Inputs,"f(x,y)","f*(x,y)"
[ 0.35669941  5.59428835  1.6599673   0.63064259  5.49266148],0.309212,0.355386
[ 5.61573458  1.17997527  5.90473843 -0.21001603  1.2469604 ],0.270494,0.333359
[ 1.97848248  0.826675    0.66070616  2.05577826  0.82894248],0.457788,0.709468
[ 3.27825546  5.1123333   2.18408895  3.30983973  4.17189026],0.856574,0.593306
[ 2.3689723   2.67679048  2.32818651  3.50756121  3.89731908],1.42515,0.865427
[ 2.99480295  1.40821838  0.32006195  6.14533949  2.78490138],0.405592,0.370929
[ 6.28704309  3.61856127  1.87666309  2.13886595  5.11184216],0.44149,0.403289
[ 6.34961843  5.96626616  5.68545437  2.58915734  0.18662167],0.248051,0.296793
[ 2.08642006  3.06940126 -0.07254934  2.86130214  1.92390323],0.607636,0.609663
[ 4.09437656  0.07427218  3.61248279  3.5306108   4.79907322],0.536167,0.452913
[ 6.31713533  1.10971415  0.82369423 -0.20564982  1.84059536],0.278294,0.218321
[ 2.56635356  2.02655554  2.27105284  2.17934489  0.804735  ],0.822391,0.827611
[ 2.56889725  3.89069128  6.12022972  5.56045341  1.55825233],0.410685,0.474669
[ 5.88093519  1.56697273  1.92376506  3.57922864  4.69203663],0.507353,0.492993
[ 2.14148951  5.57356644  1.03137088  3.86082792  2.63541865],0.584463,0.514322
[ 5.15216446  0.64185017  5.94490528  5.72519588  3.99629307],0.309747,0.298173
[ 1.04076147  2.37165713  1.96472013  1.67132103  6.33681345],0.430943,0.338516
[ 4.91358042  2.27785444  4.92603493  4.62865734  3.46628189],0.634404,0.545725
[ 0.07030097  1.24785495  6.17058992  2.86363912  5.18209314],0.317602,0.364392
[ 5.69082165  4.18701649  2.97266412  4.76379538  1.83215654],0.551721,0.491876
[-0.01804862  4.50032377  2.62743473  1.47123682  3.69512153],0.517633,0.477711
[ 0.2118431   2.21895576  1.5520699   1.76079917  4.72855997],0.499903,0.417367
[ 3.80184937 -0.17263393  5.96839905  5.18108177  4.59139776],0.31437,0.339293
[ 3.52238965  0.79991066  5.63784409  5.78260517  3.75490022],0.393945,0.361945
[-0.24102023  2.70238423  1.41362047  3.13186145  2.06639862],0.526361,0.703155
[ 5.40107346  6.08036518  2.869313    5.45298147  1.74370384],0.358857,0.403668
[ 3.52786016  5.90358353  0.83957446  4.81111574  2.62480998],0.458762,0.411168
[ 0.40969428  5.24666691  3.21649742  5.23049164  5.74415302],0.341186,0.345833
[ 3.87464142  2.69874954  0.87328941  4.81931734  1.0196687 ],0.56785,0.472326
[ 0.03751401  4.30992603  2.04405427  1.26506865  2.36345315],0.504509,0.536332
[ 2.28699255  1.71108282  0.06263781  3.45775318  0.09629035],0.409185,0.500477
[ 1.26980281  1.60067427 -0.21474357  2.82434082  2.31588888],0.481113,0.556618
[ 2.32149339  4.9669013   4.17611265  5.49932289  4.62533092],0.510188,0.497859
[ 2.92277646  2.80498815  4.49767637  4.99856567  1.73887229],0.776896,0.624379
[ 4.28699827  2.4382534   3.14179564  0.31500065  1.66499531],0.625646,0.738972
[ 0.37024099  4.11361265  2.16593504  0.39020684  5.1040349 ],0.398575,0.397941
[ 2.34246707  4.10479307  2.21689415  2.24398661  1.78103542],1.07255,0.90862
[ 3.91135764  4.84589291  4.40523863  3.90154052 -0.05767267],0.467842,0.399984
[ 4.04001427  2.31937957  0.81836045  1.85523272  1.6367681 ],0.690927,0.681037
[ 0.61305934  4.79904509  5.34909248  4.02690935  2.51462388],0.482104,0.505056
"[  5.58373260e+00   1.66993737e+00   2.00033426e+00   4.16472864e+00
   8.38810520e-04]",0.403297,0.385518
[ 6.34122324  2.58809519  1.27584839  6.00091887  1.39555538],0.323772,0.287007
[ 0.77931643  1.5287838   4.87690544  1.69986355  0.27166122],0.403993,0.467441
[ 4.20440912  3.99591351  4.50709391  5.00368166  3.92566252],0.685619,0.530439
[ 0.89931899  0.03223269  4.16946459  5.37438631  1.9159441 ],0.378773,0.369901
[ 3.05263424  4.15489817  5.69317865  2.40268636  0.55312502],0.501662,0.411452
[-0.09781545  1.78483093  2.18535233  0.75660306  4.35997486],0.423386,0.405393
[ 3.62026429  0.57319695  3.19208908  3.05835199  1.66889131],0.764161,0.646934
[ 2.81327224  2.13841176  4.61323786  0.0279993   5.28994846],0.445308,0.459726
[ 1.66393495  5.5671339   0.76278168  0.89706743  3.94044566],0.42217,0.405149
[ 1.3744359   4.60101318  2.15192342  3.96814299  1.74135113],0.743692,0.702769
[ 4.82883739  0.33246928  0.70952219  1.54355049  3.3434906 ],0.435808,0.425258
[-0.15610711  3.98518801  5.52668142  2.95352507  5.28331089],0.363222,0.345319
[ 2.01992536  2.38371325  3.46396017  3.40596318  3.82087517],1.3524,0.879909
[-0.09297811  3.51270294  1.42796111  0.01841147  4.21361828],0.361488,0.371044
[ 0.22255257  4.69780397  5.49089432  2.77917838  5.72277355],0.341722,0.32815
[ 4.27862215  5.7639451   4.47897863  4.91084337  0.67987919],0.392219,0.388923
[ 3.10888577  2.4131763   0.60937941  3.86826158  2.82412505],0.843448,0.658713
[ 1.64857233  1.76294482  0.10799813  0.10901581  1.76216042],0.375793,0.666116
[ 2.3017323   0.95761108  2.51331186  5.64444447  4.82078838],0.494948,0.435031
[ 4.61193848  3.68785119  0.10033384  4.9453845   4.85243368],0.42202,0.360919
[ 0.75980508  2.95378494  1.82330072  5.53538609  1.84630895],0.5218,0.479085
[ 2.32378674 -0.10259288  5.94121981  1.55136871  0.78997242],0.325554,0.422483
"[ -4.60495241e-03   6.07087326e+00   2.29636693e+00   3.55700326e+00
   1.31129932e+00]",0.3688,0.374524
[ 1.03298497  4.76754856  0.23190947  4.98070669  3.25742412],0.422919,0.38272
[ 5.13570738  0.84910864  5.78477526  0.84605205  3.97401571],0.36323,0.362885
[ 4.01649666  4.50534248  3.827425    6.08498859  1.28490865],0.46636,0.512239
[ 5.33295822  0.79528385  1.55657136  2.39155293 -0.03014309],0.37121,0.450134
[ 0.11214253  2.15339088  4.77001715  0.14625123  4.93232632],0.34403,0.398405
[ 0.91769379  3.50928807  3.95179677 -0.15955462  3.87338972],0.470657,0.443519
[ 2.44758344  2.16471791  4.76025867  0.48708615  3.76892972],0.624713,0.565481
[ 6.00915623  3.90918374  4.88896751  5.72176504  4.97009802],0.336257,0.381212
[ 5.42395163  2.38012218  4.35263395  4.68578911  0.9656719 ],0.498261,0.432731
[ 3.06954813  3.25345993  6.17555475  5.03528118  5.13819933],0.41898,0.44218
[ 3.39773369  4.14495897  0.62405914  6.26182508  2.45482016],0.433822,0.370739
[ 1.09561217  0.12127242  4.52558708  4.73038387  5.18674135],0.370134,0.377389
[ 4.13663626  3.72980094  1.77012444  5.32342052  3.68378806],0.704077,0.520054
[ 2.19236588  2.39903283  5.08291864  3.19897795  5.13944912],0.668055,0.558692
[ 5.84232235  3.6667757   6.06694412  2.57171726  1.11030746],0.374758,0.377717
[ 1.36700523  5.83171129  1.20344377  4.66054916  1.29598868],0.406935,0.390752
[ 3.92329669  2.44685507  1.04953134  5.75276995  3.92774582],0.543442,0.373994
[ 0.35441333  2.25342965  4.92099953 -0.07574853  0.95404965],0.334528,0.40748
[ 1.07179844  4.97572279  5.66252613  2.47982216  5.19692612],0.403103,0.346123
[ 0.92556638  1.67779088  5.93988371  0.48473603  3.14127278],0.384011,0.356226
[ 2.05859423 -0.16413556  6.1579504   2.04972935  0.20611863],0.289189,0.395664
[ 0.07555527  2.62923121  0.43525159  1.04774141  2.67061901],0.413435,0.575106
[ 3.96146131  3.00368333  3.67263675  5.51198244  5.1068716 ],0.583913,0.472866
[ 4.98185062  5.05321836  5.6263442   2.32905769  5.24374294],0.391763,0.419445
[ 0.46836618  5.81727171  0.7051416   3.06398654 -0.05114515],0.294758,0.363526
[ 5.62340164  4.94189453  4.63768244  3.74797964  3.08769608],0.529034,0.500379
[-0.18235531  0.49361077  3.11060023  5.9355607   4.23727751],0.316757,0.392753
[ 4.27195978  4.02276468  0.33940542  0.05992612  4.87051535],0.371947,0.303696
[ 2.13825679  1.38182676  4.39960384  0.24689159  4.27476025],0.512174,0.508731
[-0.00958596  3.08385348  6.04177141  1.20525837  5.0020175 ],0.327373,0.355635
[ 5.65803814  4.23944902  6.04609013  0.36984557  5.59411287],0.273769,0.297314
[ 5.28024435  4.90596294  0.2478216   5.28421307 -0.21713927],0.270458,0.375828
[-0.14783184  2.60980487  3.86554956  2.50898242  1.81179404],0.572633,0.666624
[ 4.17230177  5.44438744  5.19226122  1.72044611  3.07342935],0.531972,0.51638
[ 2.89236569  0.67073047  5.17031002  4.39590788  1.58004642],0.523227,0.428372
[ 3.84402585  1.82574689  4.67167854  3.83890867  4.6888237 ],0.743956,0.538353
[ 5.72727489  3.56245923  3.48366237  3.79907703  1.51432168],0.631549,0.512946
[ 4.30490589 -0.20848109  1.64510989  5.74686146  3.08198357],0.379006,0.358801
[ 2.78333902  5.79064846 -0.19254868  4.70139408  3.46958685],0.382522,0.378161
[ 3.89852929  2.36797309  1.51235282  2.18800354  2.83766246],1.09823,0.944281
[ 4.30878639  1.51582742  5.18087292  0.78225523  5.09950066],0.434817,0.430561
[ 3.40430427  2.55286837  6.22031927  2.981884    3.06030869],0.635412,0.523614
[ 6.00024033  2.96956682  0.28741038  3.94997549  0.56539661],0.354732,0.358269
[ 0.19065011  4.12354612  1.81760263  2.33687878  0.01018624],0.401098,0.480693
[ 1.65554869  5.43948841  4.95912647  5.04759455  0.59167159],0.376088,0.405522
[ 4.0082016   3.10182524  5.49087286  4.36670256  1.88967633],0.652231,0.562107
[-0.20975503  2.22774243  1.62382424  1.71514213  3.70478392],0.501496,0.630396
[ 2.64045262  4.62764978  4.3242054   3.6639874   2.99729156],1.00271,0.718912
[ 0.20467591  4.21241951  3.7725327   1.13438559  4.08701038],0.5117,0.468423
[ 1.6068399   5.29432678  4.88852739  3.59835315  2.96733785],0.619945,0.519815
[ 4.32161379  0.77019     2.7384913   4.06145477  2.4915905 ],0.759171,0.621654
[ 2.67345738  1.91152847  3.37810206  1.58009958  3.53493667],1.14461,0.921597
[ 3.51832104  4.38388872  1.88739526  3.68653989  3.73233891],1.06052,0.714748
[ 2.60303736  4.70347261  5.30747223  4.88959837  0.94179684],0.471907,0.442819
[ 3.81040525  5.3541832   4.37136507  1.50424433  1.75538874],0.592912,0.530907
[ 0.9436695   0.2569294   4.17767048  2.14139247  6.11655903],0.349773,0.366031
[ 4.74904299  2.77532172  2.04888296  2.17905712  4.54345655],0.828469,0.603338
[ 1.84838533  1.57634902  3.52501082  3.16763616 -0.19793041],0.529563,0.580472
[ 1.8221662   4.13367939  2.68707228  5.51271057  4.07876635],0.655828,0.505992
[ 4.52468109  2.0230701   4.04996681  0.38535586  0.7999118 ],0.474874,0.555748
[ 0.1664708   1.41224396  2.32596159  3.69068146  5.84187794],0.407208,0.348295
[ 4.64400005  2.59302425  4.70655251  1.83868659  0.25830522],0.509004,0.452382
[ 6.29054737  5.69005537  5.84163952  1.0500524   3.16426969],0.285973,0.339668
[ 5.69456196  1.38331437 -0.09850518  0.79312545  2.93821812],0.340725,0.282413
[ 3.33072019  5.41278219  0.43458989  6.26081944  4.66607857],0.323405,0.320952
[ 3.71383238  5.44657803  0.26567733  5.78094816  5.1789403 ],0.317932,0.315685
[ 2.62928534  5.30594063  2.15920591  2.7556777   6.28303099],0.454551,0.404865
[ 2.07079792  6.140903    5.99807692  4.52478218  2.87290192],0.369573,0.396672
[ 5.36749649  1.14846921  4.26374197  0.03155712  1.01513445],0.352341,0.407594
[-0.09763343  3.21885157  3.16185498  5.67470074  5.35777473],0.365196,0.410501
[ 1.20180452  6.15362501  3.09948421  5.48269176  3.37717986],0.40825,0.474587
[ 3.8657496   1.73267794  0.07625223  3.5590961   2.68946576],0.61301,0.562467
[ 0.37051702  6.31326485  1.01183319  2.73544502  3.38836813],0.369474,0.406019
[ 4.84676838  1.31238651  4.14319515  5.82394791  2.67047763],0.484291,0.432153
[ 4.45830488  4.64755106  5.8552022   3.40804195  0.1109241 ],0.377266,0.35458
[ 3.6497283   6.29922915  5.24934053  0.34229973  5.75529718],0.277611,0.233739
[ 0.46680889  6.25382185  3.0272646   2.83358717  1.97472048],0.4332,0.416049
[ 4.98152304  3.14146757  1.44713509  5.2375083   3.71271586],0.592689,0.477174
[ 2.62353182  3.76330733  6.14596033  1.69504392  2.861974  ],0.576588,0.475604
[ 2.97489977  3.43084168  3.11481571  2.84741926  6.15800953],0.658079,0.562406
[ 1.68865991  3.14286804  1.24600291  6.34506798  4.78053761],0.413628,0.395101
[ 1.9715389   4.86115932  5.87572622  0.65492266  0.27699524],0.325674,0.387414
[ 4.3909235   4.47174358  2.06891489  0.82302058  4.85639191],0.550872,0.369542
[ 4.02157307  5.23434258  4.1877408   0.45071778  1.96368313],0.499515,0.472673
[ 5.78805542  5.86702442 -0.09619134  5.48304605  1.94145894],0.264093,0.331006
[ 1.49834216  2.92581558  1.461375    1.29373312  0.63836426],0.551983,0.633654
[ 3.87441564  0.4343583   4.81566286 -0.01835735  4.24657488],0.38011,0.377552
[ 2.46073532  5.68790293  0.23956251  3.72469974  3.225811  ],0.482816,0.43627
[ 5.18052912  5.30214262  4.87218809  5.90967131  1.9976933 ],0.356755,0.428732
[ 4.50183249  2.71246362  2.46208739  4.47169399  1.02925563],0.731141,0.587832
[ 4.12008429  5.93277311  2.59045076  5.84747791  0.01982465],0.312373,0.370458
[-0.10275147  1.41784167  4.14330006  3.48958206  0.57851082],0.407486,0.4955
[ 6.3409338   6.05365229  4.28178215  1.92464685  4.76591492],0.318426,0.292905
[ 2.21607161  1.7139926   4.55925226  1.21407723  6.31410789],0.418893,0.373754
[ 0.21658032  0.32621548 -0.07264951  0.06040315  0.2835761 ],0.220469,0.587803
[ 1.47095549  3.12266088  4.96320343  4.45633841  0.34848911],0.491192,0.51196
[ 5.95722723  3.66868472  5.00905848  2.84535408  4.46947002],0.48991,0.472104
[ 5.709589    2.87607622  0.40620914  0.85693306  1.46666861],0.384189,0.314037
[ 6.06123066  1.43318105  3.29971051  0.54330993  4.20563889],0.409756,0.330223
[ 4.30971241  2.3083992   1.79094207  0.40475816  4.92199421],0.523977,0.427374
[ 0.88558239  4.78183985  5.33003664  6.22495794  6.12036705],0.261699,0.275208
[ 4.39182949  0.93235713  5.91390371  4.2195797   5.32095003],0.37626,0.347868
[ 4.72307873  1.48357558  1.91669905  1.5328511   5.20599413],0.541682,0.483934
[ 3.89218974  4.24058294  0.98597074 -0.03534392  3.29747629],0.483251,0.358567
[ 0.8830201   1.80465972  2.28518128  3.153332    1.19018102],0.679331,0.701035
[ 5.09667158  0.91722322  1.04782176  2.27597165  0.67045498],0.425605,0.451564
[ 4.26539183  1.44195938  1.7919631   1.19569361  3.57853818],0.710314,0.622116
[ 3.72973108  3.53832746  5.85573816  4.28508759  5.57775259],0.448958,0.43539
[ 0.95000184  1.96927512  5.1435771   2.0025034   5.93494081],0.408686,0.356039
[ 5.80425739  4.02710629  4.13222837  5.05032825  5.12482786],0.418069,0.423875
[ 3.97304654  4.06271887  1.24566102  2.57036066  0.94425219],0.686597,0.540773
[ 0.22555117  0.14889683  1.00700736  0.66856951  4.261518  ],0.314215,0.436999
[ 5.09550714  2.97545218  1.40919507  3.07371116  4.86818457],0.648594,0.542208
[ 5.68441343  3.0938921   5.12750673 -0.21861     2.10083151],0.358306,0.420528
[ 1.39257026  5.45126867  2.94070196  1.86509573  4.3288393 ],0.600605,0.447585
[ 2.41413426  6.12593222  4.15750217  3.73501539 -0.14410132],0.372022,0.380909
[-0.00837447  1.74944127  4.6086235   1.792557    0.95520872],0.419446,0.484749
[ 1.62238824  2.6777041   2.21950603  5.10417032  4.59238195],0.68615,0.517814
[ 1.2042309   2.96404815  1.15763438  2.08472013  3.87153506],0.756561,0.832974
[ 6.29273224  2.37388015  0.6458081   2.62366509  3.63056612],0.448118,0.364916
[ 1.10614598 -0.17820615  3.84112072  0.38721859  0.54952759],0.310303,0.519795
[ 5.19152546  4.40773916  1.66924906  0.83920693  1.83965206],0.510964,0.414809
[ 3.60669231  2.64813566  3.09797168  2.96126556  1.87626696],1.47803,0.950376
[ 4.1881094   0.11944272  6.10551548  0.8834154   0.60299969],0.289193,0.319151
[ 5.5943346   1.02874625  1.44713652  3.65205097  3.53618646],0.533605,0.497967
[ 5.9412179   5.52837849  6.0614686   2.54209924  0.11151786],0.263372,0.306948
[ 1.12824428  1.27863431  2.65217304  2.24019575  2.71825385],0.816711,0.886078
[ 0.15195492  1.33975506  2.98972535  0.49298036  0.68753183],0.363629,0.546323
[-0.07429272  0.93239141  2.25087237  2.81719375  0.36655399],0.380866,0.538931
[ 4.73825121  5.61336803  1.0918988   3.25934219  5.70602226],0.386371,0.33916
[ 1.72133052 -0.13365707  3.93412971  2.15937877  0.09196902],0.377491,0.528055
[ 5.9755044   1.1956023   5.47191191  3.33252263  5.85738659],0.31751,0.291594
[ 1.98999727  3.79552245  0.53510559  5.89617968  3.74542475],0.461421,0.398531
[ 5.32901144  1.76109648  3.31819677  1.98778021  0.20389195],0.478395,0.447348
[ 4.04356241  1.20367944  1.59326768  4.05090714  3.59433341],0.784171,0.646819
[ 3.99742579  4.93441105  4.89067316  1.42910123  1.45014226],0.550018,0.540313
[ 5.79916763  1.39305794  2.03212166  3.40526724  4.98239613],0.489033,0.472802
[ 3.03193307  1.59891427  0.61802042  3.25592494  6.24217796],0.430754,0.350368
[ 1.22184825  1.65015137  5.76636267  4.2010603   0.47787637],0.393077,0.463292
[ 4.34363937  4.08250809  0.39736211  5.26190662  2.40686202],0.494586,0.393981
[ 5.70569801  2.13080525  5.41795588  1.16109347  4.21597481],0.420469,0.441887
[ 1.16172862  0.23547177  3.10614729  1.68129015  1.08767438],0.466655,0.584553
[ 1.02534068  5.96814251  4.44967222  0.69890571  0.78260863],0.333083,0.395028
[ 5.44042492  1.18970311  6.08674574  5.55020809  1.11361611],0.295658,0.270683
[ 3.58003521 -0.1121457   1.353827    1.14095378  0.97102278],0.395185,0.549682
[ 2.2872858   3.98687816  2.23368049  0.4240565   1.74438202],0.654399,0.757532
[ 5.53463125  0.2387937   0.36058545  4.45517778  5.23922539],0.301688,0.352877
[ 2.97620153  1.19273615  5.70291328  6.03051758  3.80361247],0.393665,0.367819
[ 1.73324907  5.86910343  4.16813612  0.40428454  5.24619627],0.357346,0.308316
[ 5.55011034  2.72350645  1.88886118  1.3721242   2.92182255],0.646403,0.517723
[ 5.53474045  6.24438906  5.74422312  1.91214693  0.0899642 ],0.255536,0.334204
[ 2.92993355  0.3833003   1.00805306  2.32896757  3.68117166],0.59758,0.671509
[ 3.82939625  4.52342463  3.21088481  6.30609512  6.14021111],0.346688,0.365794
[ 6.12330246  1.91285181  0.90481991  3.98795176 -0.09863261],0.32358,0.37473
[ 1.61333501  0.61351264 -0.01767393  5.36013412 -0.02308299],0.274471,0.36957
[ 3.86487031  2.4158473   1.78173816  2.42002201  5.83480978],0.62712,0.542227
[ 4.27674389  5.00367832  2.57388425  0.83482414  5.88383961],0.419623,0.29093
[ 1.34960938  0.69320297  5.47238064  5.86477518  4.34011412],0.342928,0.370129
[ 0.22904754  1.4791975   4.75670767  5.9345212   4.61417341],0.341367,0.36248
[ 5.79090071  3.92691517  5.76651001  2.49435019  6.0401454 ],0.324675,0.345699
[ 4.3786521   4.16731167  4.7021656   3.65092802  4.49249363],0.724013,0.544654
[ 2.84541345  0.69463211  6.04627275  3.5303607   4.50328684],0.451273,0.386899
[ 1.21270239  4.67997694  4.94091511  5.88388538  0.63161379],0.348311,0.416262
[ 3.79969978  2.8241241   0.08422741 -0.20743406  2.54945827],0.405469,0.423015
[ 4.74662352 -0.15068358  1.15526462  2.40733647  3.40829206],0.456652,0.453355
[ 1.56168067  3.47761536  2.8931253   0.29670966  0.53880692],0.48371,0.597747
[ 3.84192085  0.87565804  5.64729691  3.1939044   2.05880737],0.550865,0.501245
[ 1.22561288  3.27957964  0.17403808  0.5608902   1.54319775],0.41179,0.607112
[ 2.19850373  4.41406822  4.15057516  3.33501387  2.0207479 ],0.996316,0.672608
[ 3.62790656  1.27107191  3.16645741  0.06620656  2.1099143 ],0.561465,0.711028
