Inputs,"f(x,y)","f*(x,y)"
[ 5.68744278  3.18865967  4.05111217  1.43842041  6.21039772],0.383025,0.409633
[ 1.86914062  3.25951385  4.83735085  5.00801039  1.31778872],0.602991,0.609303
[ 4.77867699  5.30547714  4.09816694  2.09047771  0.50933182],0.4605,0.493377
[ 5.84187603  5.83103704  5.14182186  5.76779222  2.32659769],0.295923,0.544181
[ 5.79982901  5.35216331  2.39610219  2.21716881  1.17224622],0.440724,0.368977
[ 0.60661155  4.03629827  5.35458612  0.21199678  1.30513716],0.357247,0.414437
[ 0.02643607  2.4515605   0.68035203  6.15130329  4.20650291],0.32352,0.367078
[ 2.6238265   1.89314497  3.39484382  3.90395737  3.65555358],1.2871,0.744448
[ 0.56931728 -0.14274409  0.36151785  4.04089403  4.05358505],0.334,0.547981
[ 2.68287396  4.31320763  3.68446541  2.85471892 -0.1512043 ],0.579886,0.53883
[ 0.16261123  1.40347493  1.05674016  3.62981486  3.10784101],0.505453,0.763855
[ 2.69043493  5.7733779   2.64200783  1.78582191  2.83101225],0.693558,0.557894
[ 1.98343277  3.49546599  2.49655819  6.22123814  1.0346185 ],0.48143,0.460481
[ 5.92193079  1.60014653  4.36057234  4.34351158  3.40537572],0.517658,0.495199
[ 2.76188779  3.46462274  3.93182349  5.1007452   2.44118619],0.920279,0.751779
[ 3.13525105  4.31780052  6.18310738  4.13358688  0.2815938 ],0.391209,0.418667
[ 4.98885822  0.51854277  3.69047499 -0.2497222   5.3368392 ],0.316341,0.364433
[ 0.0600428   1.43996799  5.47395372  3.58577681  3.58262467],0.437061,0.426113
[ 1.74158096  1.09130538  3.52918267  6.04403067  2.79106545],0.504629,0.503234
[ 1.12390327  3.31686664  2.59894991  5.74864721  2.41808391],0.599712,0.530222
[ 2.39828682  0.74106842  0.61471373  0.99576664  5.45842361],0.381458,0.404287
[ 5.5453496   2.24874473  2.72797084  4.48385906  3.37479091],0.691587,0.599623
[ 2.06492448  4.5767293   2.60364294  2.48382688  2.66412067],1.124,0.794139
[ 4.60814047  0.10978361  3.92054629  2.55914593  2.09905958],0.562021,0.604788
[ 3.6550529   2.56292892  5.28570366  4.84281397  4.15688133],0.641894,0.61787
[-0.14222462  0.91460347  0.94795525  5.31283617  5.63231564],0.280021,0.501085
[ 5.95916462  5.18648958  1.36400127  1.22193384  5.33624601],0.335194,0.282696
[-0.00821097  1.19255328  0.21206139  4.51296139  1.28885508],0.329969,0.561118
[ 5.8115344   5.4957881   0.73526108  1.55423677  2.6506319 ],0.377715,0.301483
[ 5.59177828  1.75503552  6.05094194  4.9118948   4.85556936],0.336996,0.407363
[ 5.4340477   4.03447866  3.3411541   0.8718577   0.96498096],0.481199,0.483989
[ 0.75433749  1.84610748  5.73344469  4.90041161  2.65783215],0.442971,0.391226
[ 4.50178957  6.13497305  6.27065468  0.11797306  3.57461524],0.274598,0.237174
[ 2.41229939  1.39307666  1.20263875  5.44002962 -0.21211146],0.364571,0.517663
[ 1.24569607  6.30916452  2.44309449  2.81507969  3.8742187 ],0.496604,0.423179
[ 2.50705981  5.43840361  1.4967612   3.63450551  1.54427755],0.626164,0.532753
[ 4.23792267  1.68212509  1.05583346  2.72273827  2.03789973],0.766193,0.636168
[ 0.27100798  5.69704008  4.52939558  4.6314888   4.55445623],0.368479,0.407788
[ 2.53039575  3.36427307  4.81916904  0.68793619  1.93971169],0.660832,0.645574
[ 0.9822914   5.85009527  5.69942713  0.21729852  0.45417035],0.258359,0.20238
[ 5.18115425  4.31745672  1.39387155  0.05888695  2.09591341],0.424804,0.378261
[ 5.62806034  1.33429873  2.41369486  2.28927255  5.74451017],0.433605,0.487592
[-0.15502781  3.72346473  0.70340371  1.47811973  1.36824954],0.388641,0.680696
[ 1.58456457  0.12050498  6.00800276  6.07779217  3.41459918],0.294224,0.168122
[ 2.74505901  0.02006461  3.13060188  4.56280518  5.07151127],0.483195,0.539593
[ 4.19504786  2.41529226  4.01657581  1.33485818  3.91895175],0.875609,0.757293
[ 2.97892904  0.22470236  3.53883338  2.72078085  3.69779801],0.737575,0.650329
[ 3.4155581   3.7764883   3.62105346  2.72913671  4.84587574],1.03713,0.715634
[ 2.36316609  1.44677758  2.00916195  1.00597036  0.19544092],0.48446,0.704258
[ 0.84343058  3.95723009  0.13829462  4.63879108  2.4523344 ],0.459939,0.438712
[ 3.1615715   2.52367711  1.89613879  0.8316974   4.71087456],0.709213,0.475474
[ 1.6106056   5.18580246  3.89350963  2.3545866   0.91524267],0.579063,0.546123
[ 1.53971088  4.73262167  3.29831719  5.23179054  3.74513626],0.634537,0.583843
[ 2.51229429  1.95638824  4.34177399  6.20502138  2.28744292],0.528898,0.54303
[ 2.86104202  2.96430421  3.62044215  2.37595487  6.19814634],0.624099,0.51947
[ 3.99197674  0.03953031  3.02005506  5.80691862  2.03528595],0.424479,0.442119
[-0.13587596  1.89980447  4.3557539   0.39923382  6.21436787],0.285891,0.361869
[ 2.10524607  3.46291041  2.17131257  3.86194158  2.22911406],1.24397,0.776393
[ 5.53641796  0.45251504  5.10003805  3.52705598  3.79955506],0.430101,0.459671
[ 3.05255628  1.24791074  0.23128918  1.65682185  4.55956364],0.500633,0.493064
[ 3.73853707  1.70188844  2.73528075  4.86306858  6.03066397],0.501089,0.514997
[ 2.27976179  5.48667288  6.03574228  1.2945509   0.65427345],0.340959,0.34543
[ 6.02653551  3.6548593   0.51937807  2.73629355  1.69298112],0.444048,0.393274
[ 6.27422476  4.38971329  0.23479249  0.36226079 -0.03297606],0.241226,0.254255
[ 3.20564222  0.33311236  0.54830849  6.08674097  3.613446  ],0.356257,0.44714
[ 5.5529232   3.81292176  2.62443876  5.81344318  4.89923191],0.419431,0.48592
[ 0.03947857  6.2962575   0.34399706  5.67755365  4.59848261],0.241495,0.150054
[ 5.50669765  3.71210527  4.90248966  2.60245323  4.53653049],0.557754,0.677078
[ 2.15273237  1.69450331  3.67013216  6.11110544  5.02258492],0.462084,0.563745
[ 4.68189526  5.83668852  2.25926375  0.11763316  1.22657955],0.358715,0.408238
[ 0.52085274  0.26968142  4.97365618  3.25927305  2.85975671],0.442811,0.482053
[ 0.88940287  1.45849335  3.69858456  6.29630995  1.78738415],0.405598,0.366448
[ 4.14040899  0.29566249  2.69113851  2.06863451  4.84563971],0.556075,0.567731
[ 4.28920603  2.97454786  6.11776447  4.95575142  5.14019108],0.403412,0.548771
[ 3.70737982  6.03791571  2.96954823  1.54076564  6.1575098 ],0.372724,0.421012
[ 0.1214383   3.04771805  3.19513655  0.49479198  4.10487556],0.480232,0.55293
[ 4.85283661  6.23619461  5.44869757  4.06521988  5.10798359],0.32808,0.67933
[ 1.42484152  4.4321084   3.88899088  1.29221499  0.27798426],0.484302,0.526963
[ 5.39724398  2.66570687  1.50829256  6.05489969  3.66272688],0.437535,0.375277
[ 3.30893898  3.78240204  0.94055945  2.24936676  4.84434414],0.718703,0.681401
[ 4.29297495  2.77157021  5.83959198  2.37641215  5.11541367],0.508878,0.591928
[ 5.43109369  6.22701979  4.03091097  3.01825094  0.5482564 ],0.352137,0.341768
[ 2.41456175  5.51799154  1.86708355  4.67829752  3.56093884],0.621201,0.527482
[ 3.31565714  2.21379805  1.18183982  5.96407843  0.59776813],0.424089,0.470068
[ 2.32449079  6.09804678  3.93299294 -0.18631139  4.96405649],0.33406,0.352697
[ 0.54190367  6.02119446  2.76463866  4.44663715  0.37278265],0.342228,0.350931
[ 5.37713432  3.21652269  4.9493041   0.64267397  5.06841135],0.410969,0.418386
[ 2.89138079  0.63592404 -0.21947896  5.69919825  5.69406939],0.281616,0.443849
[ 2.8424778  -0.13041431  4.85076714  5.82017422  0.55835134],0.3109,0.312559
[ 0.81304651  2.85960436  1.19103253  0.49927449  6.0083971 ],0.352374,0.351952
[ 6.26216698  4.99380827  5.29217958  3.9263525   4.42018461],0.36041,0.564952
[-0.12221232  1.78244889  5.70979881  1.14557016  1.81822395],0.351999,0.340236
[ 0.52794206  2.25716472  0.05557659 -0.15671879  5.10511637],0.287945,0.343147
[ 5.67194986  2.20055652  5.72018671  3.15170217  4.11184168],0.466482,0.611103
[ 0.99316406  0.31500956  2.84891272  5.69945812  0.36096826],0.327751,0.443732
[ 3.14378786  0.6081872   1.02894247  5.18633556  4.64849329],0.451996,0.489343
[ 2.8699801   1.78341985  4.51097155  0.83427989  0.57153749],0.516321,0.64705
[ 5.37728643  0.88030618  3.20877147  4.12437344  4.7200036 ],0.515177,0.491014
[ 3.55145693  2.29081321  2.06871462  3.80677462 -0.18466361],0.572498,0.677662
[ 2.70396733  2.65063667  0.27638444  3.30378556  4.58006477],0.657174,0.625847
[ 1.52025867  4.97838116  2.07440591  3.95133305  1.6261549 ],0.677836,0.58694
[ 5.16621399  2.28856683  2.2355516   1.94394016  0.29666284],0.520663,0.523393
[ 3.44507527  4.13103676  6.2618742   5.65214729  1.7959404 ],0.390613,0.555523
[ 1.55580354  5.8187027   5.24567842  4.37619925  1.852723  ],0.429479,0.494262
[ 1.15314639  1.07178223 -0.09014441  2.37069631  1.56904519],0.414567,0.677463
[ 2.83634186  0.98648566  6.14864779  0.6495828   1.04553246],0.352865,0.517477
[-0.07363845  5.48882627  0.4851802   2.72693539  2.90641761],0.369697,0.381218
[ 5.69732475  2.80702424  3.9917829   3.62995982  1.5195595 ],0.629525,0.581543
[ 2.41536593  0.51165116  1.79854047  2.13907623  0.28677967],0.474385,0.692388
[ 3.95681524  2.94948554  5.50574207  5.2169795   3.94088531],0.555646,0.603952
[ 2.34364581  1.62413931  1.31544363  3.22776723  5.11021423],0.68183,0.627501
[ 1.36641347  3.28377986  3.29441237  0.0884429   4.35038471],0.551374,0.532789
[ 1.66757059  1.38935018  2.58811641  5.10765934  2.29629254],0.690768,0.665199
[ 0.18131803  3.60376096 -0.12606318  4.49488783  4.20117664],0.373702,0.418543
[ 4.61216402  5.78097963  1.54052889  3.33337855  4.25915051],0.521932,0.655724
[ 0.26819712  1.96156526  2.58179116 -0.24938133  3.63249493],0.405276,0.546425
[ 2.41774845  2.3179729   2.66735077  3.18958211  4.24499178],1.33319,0.809225
[ 4.68145084  6.28552485  3.3648169   1.05224574  1.93738997],0.422334,0.418142
[ 5.1766963   4.86172581  1.25481558  6.22869396  2.37612152],0.369503,0.412203
[ 3.2196672   0.13378718  0.78022033  1.81698     5.89416838],0.357569,0.416166
[ 1.67311704  4.4787817   1.82134426 -0.15347266  5.36458492],0.386514,0.404623
[ 1.3713702   1.75325727  0.62410623  6.34022856  6.28687239],0.271648,0.298025
[ 2.23093319  6.0060544   5.36627245  0.63897425  0.29526165],0.301959,0.279752
[ 1.23850775  4.18840885  2.32803512  0.14914218  4.46992445],0.493711,0.497467
[ 5.12899685  1.13883066  5.43395901  4.98039532  3.70753455],0.428388,0.397586
[ 3.85616803  4.12124157  0.58502525  5.21982002  5.3108964 ],0.433085,0.450996
[ 0.06087104  1.72059035  1.84840882  1.23757041  6.27527666],0.328568,0.367186
[ 6.30873966  1.42762327  3.75521922  0.55869782 -0.12420817],0.288092,0.389261
[ 3.32455969  1.17888749 -0.23291102  1.21503198  3.31517577],0.451285,0.509689
[ 0.17450744  1.03583121  5.52913189  1.76399744  0.85148329],0.340348,0.385655
[ 3.51603293  1.70921016  0.08697126  4.3758378   3.04946733],0.577583,0.55501
[ 2.09350419  0.58724898  3.85579896  2.14194179  3.19035077],0.760572,0.751601
[ 1.71396065  4.87371492  1.64686978  6.22105169  3.46315074],0.442765,0.353865
[ 2.12296319  2.25061321  2.22601271  1.79121995  1.15918124],0.848926,0.755892
[ 4.8403306   5.34270191  2.89929104  4.6416235   1.44478977],0.526349,0.508768
[ 3.21714473  3.11109805  4.07171774  2.71972179  1.84797621],1.31341,0.843951
[ 4.4187789   6.14255047  2.04372835  3.19308376  4.19477987],0.519001,0.633459
[ 3.22722292  0.19891541  1.56606019  5.99668121  4.45330524],0.383935,0.441632
[ 2.12134981  0.96029586 -0.23252626  5.07911968  3.5819416 ],0.399313,0.507251
[ 5.62926292  2.82882214  3.55247641  3.78620887  0.99967623],0.592875,0.57339
[ 3.51395011  5.84879732  1.35985911  1.94579828  0.67280966],0.442536,0.39064
[ 1.52078497  2.48685122  5.10940361  3.70293021  4.06506395],0.739128,0.701588
[ 5.46228552  6.3344512   4.40917397  4.13085794  5.35098219],0.32286,0.676632
[ 0.54255879  1.02857506  5.03328085  3.17776036  4.48783827],0.469373,0.473466
[ 3.03717446  1.4001348   5.66122866  3.93763065  2.27342057],0.623047,0.543987
[ 4.75436354  3.22329211  5.22741222  3.22387481  3.94833875],0.712328,0.679115
[ 0.98628771  1.02127361  3.66894341  0.83554095  2.82467651],0.551465,0.683401
[ 5.15940714  0.07159206  2.09745359  2.03408217  3.40107155],0.49635,0.54502
[ 1.94895256  4.14977455  4.00747919 -0.02919974  1.24196386],0.482895,0.545414
[ 1.8586539  -0.20920898  3.93494058  0.02313475  1.46263695],0.34842,0.76593
[ 0.71261674  0.33782652 -0.10582644  1.46301639  2.60395598],0.33916,0.576485
[ 2.57172012  6.24324417  3.57278657  0.85734904  4.69173241],0.425839,0.451941
[ 2.87326622  5.75037098  0.73796439  2.94302392  1.73933399],0.518405,0.486291
[ 5.48116684  3.90553379  0.77930796  5.63671017  5.86920166],0.311602,0.33528
[ 6.07581806  1.86755371  2.81819415  1.81088388  3.17208767],0.580728,0.439886
[ 2.92301559  3.89561892  1.75838244  5.08255863  1.34939158],0.693903,0.607427
[ 0.85801989  3.87400913  5.97896719  1.49207819  4.96199703],0.394485,0.339257
[ 0.86766464  2.45479226  2.319242    3.72709775  1.03158617],0.67977,0.758591
"[  2.83862114e+00   3.24041677e+00   9.59239483e-01  -2.76781921e-03
   8.29614043e-01]",0.435242,0.579116
[ 1.95011628  4.32039452  3.67012286  3.71934867  3.95213103],1.02894,0.764321
[ 0.3735534   3.07143378  2.82053018  0.11782997  0.07588476],0.347308,0.634722
[ 5.35279131  4.45796919  0.94112033  1.77390611  2.70115161],0.540748,0.391901
[ 3.08333135  3.19253826  2.45129251  0.81145108  6.24854326],0.483375,0.376905
[ 2.58562136  6.09241629  3.16651869  0.74172574  4.73163176],0.437429,0.463677
[-0.02982303  5.81657457  0.81615847  0.05687715 -0.24835616],0.216939,0.473822
[ 5.95535517  4.46520281  1.04318893  1.57352722  5.79388475],0.338402,0.378738
[ 6.06759119  1.88057065  4.00097227  4.18097353  3.0840075 ],0.553497,0.535246
[ 5.27099562  5.45361137  3.31911254  6.28165007 -0.18246385],0.268985,0.251398
[ 4.867908    3.79768682  1.43975329  3.04373693  5.20619822],0.608681,0.667809
[ 4.14279842  0.84797913  1.14611351  5.87807369  5.55002594],0.342935,0.406031
[ 0.37794885  2.89893699  2.01077271  4.78845596  2.60732245],0.616648,0.602593
[ 5.90155125  2.52370524  1.63531244  5.0007143   3.55969834],0.50443,0.495148
[ 1.96430361  3.65088749  0.11936424  0.18631735  2.55424738],0.436493,0.563117
[ 2.52406955  3.77418256  4.07169724  6.22351789  2.4218936 ],0.564982,0.617519
[ 1.31600106  3.21767735  3.15065861  5.90640402  3.63077021],0.59698,0.603914
[ 3.20229506  1.13930786  4.43011475  5.49196291  4.83717775],0.496686,0.543041
[ 1.1865108   5.11342573  1.03611624  4.71544361  3.09999299],0.511119,0.442863
[ 4.79773188  4.90563202  2.26049185  4.79232025  5.66865492],0.439671,0.560904
[ 5.75464249  4.54114246  3.26431251  6.15105772  5.00590849],0.344996,0.456262
[ 4.6794076   0.24879447  0.69616288  5.24909019  5.2256279 ],0.325637,0.492022
[ 3.43546796  3.21579909  3.65882421  2.78601408  2.39152145],1.64304,0.848482
[ 2.93315315  4.71837187  2.01165724  1.12625349  5.94143581],0.474,0.369258
[ 0.37169325  4.82116652  5.59956694  1.11310363  0.74455458],0.326479,0.334289
[ 5.93311262  6.11366749  4.41852283  5.19349241  0.56406742],0.277351,0.305906
[ 4.93536901  2.16013551  5.96657705  4.69302893  5.92249775],0.337166,0.507099
[ 3.27140641  4.38708925  0.8648181   3.55217648  2.08065248],0.786982,0.645692
[ 5.87353468  6.29436636  3.10062122  0.50368387  5.70081663],0.265631,0.16298
[ 3.44670224  6.1743741   2.4372983   0.43228912 -0.06406751],0.316712,0.389011
[ 2.06045318  0.05575998  2.59772801  1.17652881  0.31124827],0.395764,0.673307
[ 4.74034262  5.57977533  3.50771594 -0.04521697  3.97725534],0.397295,0.331329
[ 0.949301    2.9423461   4.75392675  1.22625947  0.72041577],0.484787,0.548216
[ 4.54591846  5.0301404   1.418046    2.69297433  2.61897373],0.701589,0.589562
[ 3.90087867  3.71723437  4.23232079  2.5478785   0.12278591],0.612468,0.58803
[ 2.69181132  3.99978018  0.45692468  2.09422469  4.0843482 ],0.686907,0.752248
[ 3.49260139  6.116745    5.51767445  2.42377567  3.26383519],0.460891,0.621668
[ 1.68986714  1.1003089   3.17879057  5.74031353  4.15424728],0.520865,0.623198
"[  1.03484899e-01   2.86450267e+00  -5.43900952e-03   2.89895701e+00
   5.81645393e+00]",0.329127,0.433163
[ 4.83964729  0.23579486  2.35518456  1.20225286  2.6645143 ],0.505424,0.521429
[ 0.47458878  5.22923326  4.63699579  4.77800751  1.84446239],0.425107,0.472647
[ 1.73723388  0.97080421  4.22121191  3.04215217  1.5952915 ],0.70529,0.66216
[ 0.43000254  4.90815926 -0.13190307  0.55904579  1.39088249],0.297599,0.579332
[ 1.81372988  2.64713788  5.91799355  1.80958068  1.52210796],0.536259,0.586993
[ 0.29376474  4.13911295  4.41669607  5.50101709  5.29488468],0.368326,0.558378
[ 0.23015009  5.70798254  0.05273774  2.08754277  3.01003742],0.338704,0.416162
[ 0.65285128 -0.12608185  2.43027163  3.49147654  3.53364801],0.473207,0.737343
[ 1.37955093  6.29475641  2.74497676  3.8813026   4.92454243],0.434275,0.392628
[ 4.22963953  2.68927336  4.36507511  5.11749744  5.97907782],0.458071,0.562055
[ 5.7881031   0.05399038  4.48272133  1.9079746   4.89669466],0.351606,0.549348
[ 6.20923471  0.46064946  1.4339509   2.60653806  1.4662354 ],0.37443,0.434624
[ 4.25166988  3.25949216  0.40860364 -0.02989727  1.91329014],0.421753,0.371364
[ 1.68196881  2.1289289   6.23926306  2.05904484  5.49903965],0.398099,0.314364
[ 4.08473682  6.32946205 -0.10288952  1.8299334   0.85558873],0.304345,0.376228
[ 3.87809348  3.98965883  4.46993399  0.90003598  3.88626671],0.708893,0.674637
[ 3.64826679  0.0961595   2.29602313  4.17214584  0.98497945],0.505501,0.59294
[-0.24920294  4.72144842  5.42338943  5.16916084  3.88475275],0.334654,0.413528
[ 2.38440347  4.1031251   5.40184546  1.38118136  1.59138012],0.589293,0.578969
[ 3.41042542  4.37260866  0.15834332  4.92539835  1.18620265],0.451987,0.435814
[ 1.279441    1.13538134  5.51239347  1.55268466  5.47114563],0.385349,0.385048
[ 0.18352647  3.03076744  2.18485904  2.563416    2.19300413],0.692532,0.739401
[ 4.74968481  1.37430775  4.96774387  3.64580727  2.11391735],0.633774,0.569317
[ 4.64557266  2.62891746  2.65150237  1.92249846  0.94211215],0.748336,0.66842
[ 2.69658804  2.85711432  5.71110249  1.29902565  4.22607231],0.593151,0.535982
[ 5.48456192  1.94349837  5.83369017  2.09244108  3.83145738],0.458001,0.652624
[-0.21483922  3.92081451  0.01474681  2.38186264  6.13322449],0.283334,0.392098
[ 0.05676283 -0.16827191  5.37137127  5.96338749  0.49126983],0.225228,0.154424
[ 2.46231985  2.91505456  6.17490196  3.38225293  1.33434498],0.546542,0.586827
[ 0.64657986  4.31580639  5.41775322  5.53548098  1.29159248],0.364129,0.370528
[ 5.59795809  5.32425833  3.63440394  4.046556    2.84245229],0.5355,0.566705
[ 3.11801386  3.91321325  2.37774229  2.4777503   0.10760512],0.672324,0.631435
[ 3.38765907  1.26304448  1.1494987   0.1934177   0.49533048],0.388471,0.467662
[ 3.70742273  6.13363171  5.95666313  1.01385224  4.18752241],0.33994,0.461694
[ 4.13475132  2.48988891  6.2647109  -0.11037326  3.37328172],0.370097,0.461947
[-0.01258518  5.2766099   0.36658403  6.06359863  3.32754445],0.280219,0.155968
[ 0.69572634  0.21235625  0.26709846  4.77233696  3.29078889],0.347522,0.570047
[ 4.37454653  0.72401202 -0.01236676  3.54404855 -0.21467724],0.314723,0.516198
