Inputs,"f(x,y)","f*(x,y)"
[ 4.76956844  3.63730359  2.68863273  1.96240246  4.04761791],0.92519,0.654384
[ 1.10323477 -0.10447694  5.39237356  1.97052443  1.16107869],0.352108,0.428087
[ 4.58054447  3.19516182  0.75779122  0.85813099  0.54016906],0.430996,0.598355
[ 3.38926029  5.3212204   2.69561577  0.14872149  3.9948132 ],0.506286,0.637318
[ 1.32648671  3.25320816  4.27249241  2.03977108  4.9226737 ],0.709083,0.659638
[ 2.7021327   2.01920176  1.23249876  1.15224016  1.56346619],0.682473,0.634856
[ 2.47661924  5.1641984   0.93881899  4.3247366   0.55164284],0.455466,0.640549
[ 3.23828506  0.55355459  1.05983722  0.97274834  2.05487394],0.504818,0.546118
"[  4.57711756e-01  -3.49693437e-04   5.81894684e+00   5.50676632e+00
   4.58399677e+00]",0.268783,0.660231
[ 2.63403153  2.2201581   4.49632978  3.27462173  5.08012438],0.807531,0.670325
[ 5.13666868  5.04817963  1.50286841  5.28662586  1.36796975],0.418516,0.64811
[ 1.0996412   0.80892557 -0.033616    2.49201107  3.1925838 ],0.436488,0.422371
[ 3.53536439  0.65736288  2.57796574  5.11757708  2.98710871],0.647795,0.674573
[ 0.70607567  2.47144508  0.68388295  2.70013642  3.924088  ],0.593482,0.68148
[ 5.49584341  5.3787055   4.85377979  0.63132966  1.21775472],0.343513,0.586246
[ 5.53789806  2.77656317  1.17684531  0.80287468  3.18169689],0.508256,0.679667
[ 0.17497842  3.55477452  6.19405937  4.22971582 -0.19616117],0.283944,0.285051
[ 3.56530714  4.17781687  0.53114074 -0.22690786  2.36975479],0.423509,0.732677
[ 3.79882884  3.63506103  3.58478308  6.20826864  1.39687896],0.519578,0.645325
[ 6.09243679  3.45333719  4.67826319  4.58880472  0.29847115],0.36486,0.609156
[ 5.90955162  0.17556415  1.3884449   3.20363259  4.56454897],0.376941,0.42029
[ 3.95997739  1.7903074   3.42568612  4.72988653  0.01241216],0.513233,0.623377
[ 5.13781977  4.55616093  4.11905146  1.73505521  4.6688776 ],0.567234,0.646859
[ 5.0974865   1.60883164  4.01938152  3.90443802  6.16724443],0.4306,0.691198
[ 1.35783756  4.26872778  4.77047539  3.24747348  5.00197124],0.60569,0.662563
[ 4.5499649   4.51277113  4.86573505 -0.03904479  0.00724175],0.318835,0.640772
[ 3.86207652  2.74544144  1.11682689  3.72223258  5.23257732],0.672932,0.697746
[ 4.00098467 -0.1153691   0.42524612  5.76423359  2.80392885],0.333153,0.290529
[ 6.11336946  5.75743484  3.95514703  0.08568355  2.87582111],0.315284,0.608474
[ 5.98497534  4.66334438  1.82881248  0.98539263  3.16233134],0.451805,0.637922
[ 5.41461039  2.90652132  5.63406229  5.1253581   5.9229207 ],0.324275,0.680525
[ 1.85225821  1.80890441  0.54176873  1.00743556  5.67218447],0.401771,0.604676
[ 4.8656888   6.14640808  5.60517597  4.31853294 -0.14050692],0.271969,0.588164
[ 5.87320471  6.20499468  4.29941273  0.56468201  3.15982819],0.3208,0.611953
[ 5.17663908  0.10365167  1.49031842  4.29096794  6.11335564],0.314809,0.365487
[ 6.28638601  3.16537356  6.21946716  0.65471894  1.62393296],0.297738,0.663401
[ 3.03410053  4.65087557  3.64838004  4.48162174  6.29728413],0.471382,0.693297
[ 5.10224915  4.51140165  2.70256758  0.14973123  3.24879193],0.500546,0.653543
[ 1.86435032  2.97611213  0.97373319  2.0330987   0.52449232],0.572768,0.627964
[ 0.10281763  1.67918313  4.06582832  2.44262433  2.46949053],0.592898,0.355291
[-0.2455492   1.76810634  2.17874479  0.14592436  1.73053551],0.363863,0.311709
[ 0.45937288  0.36062241  2.24057436  0.32344589  5.91906595],0.288328,0.630464
[ 3.1662941   3.90208793  3.51691079 -0.11515414  4.08452892],0.588616,0.634896
[ 6.16921186  0.24646135  1.94865739  0.31943706  0.41062158],0.265805,0.477104
[ 2.79995513  1.64613247  3.87240291  0.45582166  5.04627991],0.546622,0.655805
[ 3.59113193  1.23087609  4.45013475  3.67955303  0.0403669 ],0.504965,0.610626
[ 4.74025822  3.50802088  3.50589347  4.22893524  4.92366171],0.7271,0.676219
[ 1.64017653 -0.20261575  0.95790565  5.87444448  3.52905512],0.335364,0.276938
[ 4.12877989  3.21415281  0.73288751  3.39948297  0.09003776],0.497828,0.630552
[ 5.23037004  6.29183865  5.87641239 -0.14516987 -0.09367835],0.205984,0.682902
[ 2.14862251  1.51758826  4.7824769   3.27986979  1.66794527],0.772063,0.62707
[ 1.93633354  5.23287249  4.11954451  3.09207749  4.09253836],0.736778,0.651086
[ 2.54433775  2.01276135  4.34404993  2.81024361  0.99794292],0.831049,0.616429
[ 0.11669626  1.97901285  4.10854053  2.5556047   2.45613623],0.621968,0.369551
[ 2.12147069  4.34786797  5.44229412 -0.17216831  5.80295563],0.317737,0.642094
[ 1.8036201   5.34179592  1.1479013   1.5110476   5.14034319],0.451597,0.675262
[ 5.38481522  0.56545752  4.27821064  3.48282599  5.08130932],0.438344,0.675025
[ 0.41631147  2.50861192  3.52096033  0.04781263  3.44243312],0.473946,0.379059
[ 1.05802619  3.23145747  3.67633533  4.05734777  0.41239381],0.584934,0.621065
[ 1.23206937  5.83607626  2.81767344  5.11181402  3.00221634],0.483982,0.660408
[ 6.11381865 -0.09478123  1.85729516 -0.06106819  5.07032728],0.25487,0.768797
[ 3.24542689  0.11388548  3.71328783  5.95408773  1.16835916],0.384908,0.650689
[ 4.64377117  4.92987967  2.26622057  1.54844904  0.06395784],0.44068,0.644256
[ 4.56752396  1.69750488  3.99531364 -0.17757063  0.53281349],0.37982,0.611341
[-0.01477228  1.10671198  2.08107901 -0.05072096 -0.00290779],0.271428,0.311561
[-0.00615024  3.58104682  4.90893555  1.40802991  2.34847403],0.476702,0.246539
[ 5.61214495  0.48164552  5.66691256  4.4407692   0.63594037],0.30356,0.573307
[ 1.75650334  1.91061687  4.16939354  2.40654588  5.91930151],0.556327,0.679292
[ 3.09691381  2.17763424  3.62780547  1.1638155   1.6858443 ],0.894583,0.617637
[ 0.02464476 -0.02582905  1.13963425  3.09542656  1.32696509],0.341559,0.53782
[ 3.38467193  5.04787779  0.34501851  2.86242962  5.2464118 ],0.46607,0.691292
[ 4.837852    5.42516708  4.20729733  3.92315793  2.88549876],0.603062,0.636811
[ 5.65226698  1.5647999   0.24039373 -0.07265306  5.61904144],0.263086,0.871015
[ 0.36972883  1.52068961  0.71805298  3.48625612  0.63492548],0.397709,0.647854
[ 3.53330994  5.47054195  5.40625811  5.90684795  3.21335578],0.389509,0.647748
[ 4.86999273  0.11604719  4.34644461 -0.05033019  2.00698924],0.345811,0.591419
[ 2.00165057  0.36098301  0.56926215  4.12441587  3.24434161],0.495206,0.400193
[-0.07663967  1.96274674  3.38757992  2.39656496  6.24627972],0.376021,0.449393
[ 4.76995516  2.7874167  -0.07599207  0.83682233  4.87780285],0.38692,0.767361
[ 1.01948607  4.8198328   0.58538747  0.00637205  4.74994421],0.332351,1.10602
[ 5.02129841  4.63276863  3.31985736  3.09761071  3.80704117],0.799058,0.651476
[ 0.45364308  2.10441995  4.4323926   2.62033439  0.26494321],0.455323,0.384101
[ 2.52508998  4.32283211  5.4460659   6.24261236  2.5850153 ],0.422915,0.646411
[ 4.37217712  0.87076223  0.17680475  2.41080022  3.4320941 ],0.501987,0.456665
[ 3.19915843  5.87193441  0.59885526  2.38784528  2.49220181],0.507981,0.648402
[ 6.2490015   0.33364856  0.11564158  1.04938209  3.88553953],0.281104,0.403534
[ 3.97185016  0.11556393  6.03371382  4.67366123  2.19486547],0.371509,0.63642
[ 6.31920099  5.94701815  1.11230588  1.33153987  3.02520537],0.322063,0.639807
[ 1.66091001  5.6037426   1.37228572  2.63868737 -0.11225667],0.384043,0.531299
[ 5.33881044  0.57452482  5.67356062  3.10559916  4.01817703],0.407353,0.648249
[ 5.98522854  1.74148917  1.18925333  0.62621135  4.24829721],0.385099,0.723653
[ 1.67289054  3.11503506  0.38975167  2.05261374  2.47047734],0.677241,0.657286
[ 2.86500573  5.3295083   4.06350613  5.26316214  1.39681089],0.518995,0.631073
[ 0.40039584  5.59184694  5.01446772  3.03392172  1.80549085],0.417333,0.471278
[ 1.88557982  1.42022073  6.06193829  2.80458498  0.08110084],0.374935,0.53764
[ 4.76146412  4.7208643   0.18542805  2.53044152  2.06088781],0.497801,0.648491
[ 5.46385431  3.02523994  4.31377172  0.24987143  3.24844718],0.489665,0.624561
[ 6.28751421  2.0274682   3.42848659  1.40578151  3.26373172],0.511555,0.577858
[ 0.79743123  2.70892143  3.39738703  2.36061954  2.80154037],0.948573,0.603998
[ 1.53659451  1.09273124  3.52091765  2.39050841  0.95698237],0.641191,0.622992
[ 5.99710798  3.83878613  2.25513458  4.41473198  3.58016324],0.568857,0.667158
[ 0.08595602  2.2934401   0.42711899 -0.03836685  5.83936071],0.263823,1.11641
[ 0.56495512  0.25904936  4.62378168  2.78060269  0.14070608],0.341266,0.384017
[ 2.49015975  1.03664243  4.12301397  2.49775791  3.50556731],0.918804,0.650993
[ 5.85993862  1.41397846  0.97483826  3.95146084  4.90486002],0.411019,0.573603
[ 0.7426849   1.56285894  2.78590512  1.15961528  0.65659678],0.474265,0.508965
[ 3.08188272  4.70185328  0.79232591  2.61454797  4.34932756],0.678146,0.676034
[ 0.9995994   2.23212409  2.41773486  4.28627348  1.32713223],0.695253,0.646902
[ 3.85617471  0.20628509  4.51104736  2.13951492  5.04240656],0.482323,0.666049
[ 3.5047965   4.03824139  0.17794721  5.86061954  1.2132988 ],0.389527,0.665131
[ 5.24795246  1.1197648   4.41766167  2.34013438 -0.18192771],0.382286,0.464832
[ 4.6335516   0.59671348  1.82276225  2.07637334  5.59647369],0.445932,0.638333
[ 1.45420492  0.34143054  6.30028486  3.5293808   3.43805027],0.387274,0.528066
[ 4.9690876   3.55008006  3.07091999  2.32783604  5.14915895],0.701478,0.66831
[ 5.76134825  5.47955227  0.06477448  1.40694034  5.7828784 ],0.265456,0.685661
[ 3.35896778  3.68925381  5.48729849  4.64368868  5.50819349],0.481155,0.673016
[ 2.62719512  3.93638873  3.79373837  5.55704832  0.51407409],0.516418,0.628277
[ 1.89883816  0.49484965  3.47476625  2.51278162  1.91110682],0.707373,0.637797
[ 3.03771901  0.78454328  0.74666017  1.35643649  2.5992682 ],0.560252,0.629545
[ 4.30030298  1.94881928  3.70831823  0.0984454   6.1778512 ],0.372922,0.729219
[ 3.24713802  4.00453377  0.01346125  6.21924496  2.57224298],0.391603,0.686801
[ 2.01039886  0.43539947  0.76512915  4.80063629  3.08320212],0.480761,0.425047
[ 5.35666227  2.6860621   2.28740215  2.74142265  2.73127699],0.885012,0.648181
"[ -7.29032792e-04   1.36887586e+00   1.71046281e+00   3.48412323e+00
   5.94276619e+00]",0.367349,0.503603
[ 4.7292304   4.19011593  0.61127013  6.02362776  2.55506349],0.408949,0.678354
[ 0.36651438  3.19048762  4.50417566 -0.24887531  4.44652796],0.372,0.29619
[ 2.45332956  3.55877471  1.40063834  2.31765127  2.13577557],1.06593,0.645067
[ 3.23433852  0.94395202  3.95545697  1.95460725  5.77185917],0.527115,0.676819
[ 2.42555356  3.63959646  0.90208125  3.36980009  2.15109348],0.909279,0.656348
[ 0.15691246  3.85083199  3.47890615  0.04986912  5.35045052],0.353803,0.569072
[ 0.48460126  2.58004761  1.7759316   4.33065557  4.24295616],0.612838,0.689063
[ 3.32141042  3.52724218 -0.11798019  4.45453644  5.09930468],0.46241,0.58443
[ 3.66184616  5.41602182  2.6663003   5.08109713  0.43258652],0.448247,0.626616
[ 4.27936935  2.08313704  2.97180104  2.65936446  5.84684515],0.636992,0.685569
[ 2.37849522  5.49336481  5.36024046  0.86621928  5.54983234],0.354251,0.643217
[ 2.72258759  2.3702414   6.16363525  0.59412557  4.85076284],0.404929,0.635093
[ 3.17999029  2.05972028  6.16092873  2.43753839  6.16040134],0.381497,0.665538
[ 0.02435673  1.34826529  0.60295385  1.2081598   5.05661964],0.335921,0.540472
[-0.02847498  3.91928792  0.43327397  3.04320455  0.59306926],0.364963,0.353429
[ 2.64043307  1.25914586  0.23253454  3.00177097  3.94777322],0.598193,0.478928
[ 4.5965004   5.95729494  2.91889453  0.40197715  1.21424508],0.381103,0.633954
[ 3.36593604  2.55923605  0.67931002  2.36083055  2.29869199],0.861018,0.654717
[ 3.29287434  1.93784022  4.46794271  4.90951538  5.6088295 ],0.53132,0.689107
[ 2.85057855  1.74770617  1.69207501  1.45617902  3.61918664],0.903505,0.660621
[ 3.56294012  0.08315121  3.65748739  5.08645725  2.96387386],0.537293,0.667637
[ 3.52700233  1.88681054  5.53774881  6.12463951  3.62537742],0.432684,0.664227
[ 3.65303779  5.55042553  2.3211906   5.51467657  5.6075573 ],0.391928,0.698382
[ 6.10733557  6.3204174   3.11152124 -0.02933115  5.48872423],0.243524,0.732125
[ 3.58379197  3.23823833  3.13498855  3.3868916   5.67046118],0.787598,0.684736
[ 3.01422834  4.51185846  0.06558073  3.21015549  1.33563602],0.534445,0.647695
[ 2.44283271  0.66460162  1.15719187  4.68856335  3.98935699],0.555848,0.475166
[ 5.25740004 -0.14987333  2.93379116  1.63009584  2.65926218],0.454242,0.43008
[ 1.07611895  5.26007271  4.67860413  5.18939352  5.30549097],0.374032,0.678509
[ 4.27331591  5.88804245  0.99059498  5.96993828  5.27504635],0.303065,0.705589
[ 1.79359806  5.52405691  2.03826976  0.28694963  1.52031565],0.429161,0.644761
[ 0.60954303  2.19216013  0.9942112   4.01878357  5.34426165],0.45613,0.560703
[ 3.55176187  3.50205374  2.62111807  3.97493362  5.99248981],0.640798,0.696201
[ 5.79083061  3.15226889  3.89166689  0.26002321  0.66151154],0.37618,0.586354
[ 1.46018565  0.67653602  6.04613876  4.21994114  2.0382061 ],0.408801,0.537715
[ 3.56684065  5.74597025  2.85770297  1.09555721  5.67446661],0.422626,0.663005
"[  5.87054110e+00  -4.28988086e-03   2.09608722e+00   4.70957613e+00
   3.13648558e+00]",0.384259,0.579238
[ 2.45465112  0.99569851  0.3559019   4.95428133  0.61905617],0.387687,0.612603
[ 5.40251732  5.78368187  4.38448572  6.10019302  4.12130642],0.319425,0.665249
[ 6.12483454  4.85140991  4.21808863  6.12879992  0.90600652],0.295419,0.627291
[ 2.33191323  4.28633308  1.54401493  5.16488981  0.17255642],0.456578,0.637234
[ 4.76860762  0.14802745  1.78751838  0.9693107   6.33730507],0.303093,0.599501
[ 3.5709002   5.00628996  3.1624074   3.21171761  6.26710749],0.497604,0.685721
[ 5.74805069  5.67062426  5.25786877  3.92463303  4.8533082 ],0.343977,0.652398
[ 0.89410406  5.47196007  4.04128838  5.67626524  4.78911352],0.370467,0.67974
[ 3.51115298  2.34204865  4.45332623  2.6021688   4.96971989],0.844281,0.662973
[ 2.49293518  4.58801556  2.35351825  1.21760845 -0.18350001],0.464934,0.645664
[ 3.48160148  2.10165524  3.14511967  0.15160836  5.06978941],0.541789,0.65719
[ 5.97602224  1.98101032  0.84890658 -0.20643973  4.9289465 ],0.298291,0.924429
[ 0.68120384  0.49695358  0.56594485  3.30221486  0.16429012],0.325741,0.768969
[ 2.24552512  4.740345    1.01836956  6.00143147  4.57048702],0.416668,0.702415
[ 0.62148535 -0.16136767  4.25072765  0.67287904  2.90171647],0.361781,0.447502
[ 1.13099551  4.24726915  3.38234925  6.0662241   3.44881463],0.505096,0.673596
[ 0.1687478   2.07023144  5.71893454  2.53022647  3.9684546 ],0.445799,0.261365
[ 4.77180767  3.79017949  5.76644897  2.27022076  4.25113487],0.540107,0.63572
[ 2.31495452  1.41258228  6.05458164  4.26390696  5.70745134],0.38099,0.676602
[ 5.80310535  1.32593286  5.60141897 -0.04062023  3.24215889],0.315146,0.692418
[ 0.98932791  2.85603118  0.61246359  0.26296744  1.71061361],0.4181,0.6346
[ 3.12086987  0.67861032  3.91858554  1.61239588  3.09077334],0.758671,0.641129
[ 3.02797794  2.2747643   5.793118    4.59402132  1.59162927],0.56014,0.624661
[ 5.55751467  1.63906527  0.49899745  0.43312451  0.96536571],0.329201,0.536369
[ 3.63130689  0.79922533  4.08336449  0.06045436  1.06798816],0.420358,0.563317
[ 4.14322281  2.27620006  2.46597314 -0.16296026  1.49294937],0.515689,0.654214
[ 3.35154653  6.21081781  0.69531041  0.10164441  6.17446232],0.254958,1.04974
[ 5.51326561  5.82948112  1.55707812  2.31688428  1.07346153],0.390889,0.651219
[ 4.91263628  1.7901094   4.73574543  3.25425506  3.4970777 ],0.743685,0.646565
[ 0.35925293  3.35489655  0.22790702  4.45767927 -0.06726807],0.319316,0.466192
[ 1.22620559  6.19260693  4.70987701  3.42546248  4.04764748],0.443629,0.64651
[ 6.16128016  1.00788808  3.26807308  3.79155707  5.53864098],0.383064,0.688424
[ 5.5218811   5.43275452  1.36128759  0.08521093 -0.00676167],0.266665,0.773135
[ 0.41309896  0.0437887   6.15853453  3.13872838  0.66990441],0.278892,0.385599
[ 4.88330603  6.19319725 -0.04204244  3.9471004   3.06438994],0.346039,0.668754
[ 4.26326466  6.04691601  3.62303281  5.86782455  2.4657259 ],0.403591,0.648621
"[  3.61951399e+00   2.56199390e-03   1.79721928e+00   3.44247365e+00
   4.96277571e+00]",0.503439,0.511082
[ 1.74532413  3.7662406   0.62393391  0.56602573  1.51092327],0.477359,0.633616
[ 4.10690928  0.85271472  4.8606534   5.53336811  2.01068664],0.46094,0.646666
[ 3.14475632  3.98035669  2.19982791  0.89532131  3.81057835],0.854041,0.648289
[ 4.30668497  1.5648663   2.59042597  5.33294916  0.07316776],0.435848,0.634987
[ 4.3130517   4.22523928  4.82378626  6.03210545  3.5093677 ],0.476085,0.659545
[ 5.27246809  1.56322896  0.67935735  0.04199702  3.66545892],0.373045,0.781799
[ 0.19894001  5.03395605  1.56121194  0.63953143  3.69953561],0.398181,0.771445
[ 1.37379646  4.44399357  0.69572306  1.24928176  1.90922213],0.518292,0.63845
[ 0.0794014   1.91725874  6.3316412  -0.02672811  2.04085135],0.278683,0.061299
[ 0.82420081  3.9609158   0.51087576  4.68236065  4.70235586],0.442839,0.70246
[ 0.09661669  0.28649518  2.91296434  1.60760987  2.74897718],0.438556,0.451475
[ 4.38220596  4.2994771   0.24484222  2.41177845  3.43695354],0.597837,0.666571
[ 6.01871347  0.77080965  1.43926215  3.7153151   2.04586244],0.435922,0.504001
[-0.00613235  2.5549283   2.28027654  4.52804565  3.15849423],0.584352,0.656394
[ 4.91495132  4.60432148  2.22766423  5.83771992  1.54500902],0.4544,0.650501
[ 1.75128174  5.44761324  2.23941326  3.98307371  0.26797882],0.463844,0.622034
[ 5.28332186  4.2314496   0.44472772  5.33647156  6.28253794],0.289909,0.688016
[ 5.51779413  4.9417367  -0.13718159  2.87374616  4.51463938],0.366816,0.683311
[ 0.08217521  0.95599544  2.2736423   6.21728897  3.34964657],0.348524,0.653916
[ 2.63877296  1.27269661  3.0743916   5.73814583  3.45021749],0.632122,0.680531
[ 6.2430234   4.89968967  2.2511065   6.28229094  5.42623663],0.275126,0.700875
[ 6.03343344  6.34014559  2.64820981  4.33571005  4.97704506],0.320771,0.674144
[ 4.47911644  4.32407141  0.69387496  3.2428596   0.22436863],0.454086,0.647937
[ 2.04561472  1.31468499  2.99706793  3.30616307  4.47643328],0.907051,0.677411
[ 0.6110732   1.79964352  4.79171133  0.06590611  2.87113404],0.416952,0.273706
"[  4.28737307e+00   1.80672944e+00   1.53025961e+00   9.83423786e-04
   2.15468740e+00]",0.501253,0.675041
[ 4.36138344  0.40871295 -0.20937026  4.28541327  0.46913987],0.313227,0.359965
[-0.04006461  5.80069828  1.17193174  4.05457592  1.13749635],0.333236,0.403015
[ 0.55360436  0.35229105  3.35165334 -0.24480282  5.54251337],0.284803,0.52689
[ 6.05682659  4.4416666   4.42457294  5.89631557  3.34120607],0.37096,0.656642
[ 5.57476521 -0.10884142  0.05925738  1.93815804  0.9011448 ],0.281889,0.203046
[ 0.19629203  6.13894701  3.51361108 -0.23356114  0.85588551],0.262945,0.327417
[ 0.88674003  4.1204896   1.19721282  5.99777889  1.41841412],0.392781,0.664055
[ 4.9916296   4.80525398  2.83667588  6.22232008  4.0554347 ],0.421062,0.680256
[ 2.73238754  3.74443173  5.31544018  2.31797671  4.36030149],0.751731,0.64345
