Inputs,"f(x,y)","f*(x,y)"
[ 5.44304943  3.92736483  5.33245516  3.55837226  2.69206095],0.565756,0.546953
[ 5.970963    3.40580058  4.64519548  3.03298855  4.14747047],0.55507,0.586378
[ 2.83752084  0.06333317  1.08141816  2.80259585  6.23977613],0.358854,0.444418
[ 4.88914251  6.17254829  0.57088405  1.35500634  5.55999613],0.29591,0.54493
[ 4.27877903  1.19032264  6.00889015  2.6757102   1.41299689],0.463234,0.456092
[ 0.74947393  3.48299241  2.44466949  2.17746806  5.29981709],0.603418,0.615732
[ 5.76474905  4.9330163   4.24046755  1.94063544  3.45685577],0.519477,0.578728
[ 2.68707275  2.28122067  4.41803169  5.25276423  4.38444328],0.684134,0.675358
[ 0.05826023  5.68665028  1.60342944  5.87333727  3.96695232],0.312369,0.403377
[ 4.84544706  0.12394108  6.2624507   4.23542309  1.40513051],0.318564,0.493214
[ 4.87220573  0.21582375  4.36196852  4.05457973  4.72724199],0.450303,0.544383
[ 2.77844167  1.46594393  3.92311645  2.66935778  3.85452604],1.09961,0.579281
[ 3.94743991  1.66855764  3.70003939  1.15481436  6.30952454],0.444087,0.566624
[ 1.27874994  2.46862197  5.56934357  2.39007735  1.79786837],0.600106,0.435719
[ 0.79091805  3.4220953   5.34890175  3.23452401  5.66152525],0.440252,0.470918
[ 3.61181903  4.42057514  0.38901338  0.1833892   6.22523594],0.307266,0.544451
[-0.09986679  4.44617796  1.58944285  4.84496355  5.97813892],0.322961,0.446162
[ 2.01052618  2.12125158  2.89628792  2.28577709  5.1277833 ],0.847487,0.62825
[ 2.54095197  2.02096343  5.51507473  1.86387086  4.51063013],0.622369,0.442345
[ 3.70660162  0.03238512  5.33982706  5.09357834  0.50279027],0.328948,0.566106
[ 4.60331202  2.08001995  3.25387049  1.68157411  2.85851479],0.976592,0.621476
[ 5.5183754   0.50909805  4.33759975  6.03030777  1.98415387],0.338402,0.579505
[ 4.88989925  1.20659292  4.43383312  2.03021479  0.58457118],0.484997,0.553674
[-0.21736519  3.0145185   1.53332591  4.60135937  5.56737328],0.375114,0.518538
[ 2.28650665  2.21377206  5.65964079  3.70517302  3.75370312],0.700955,0.483889
[ 2.2990315   3.76135564  2.73646307  2.61511946  2.49201584],1.5275,0.652834
[ 5.552598    3.16229987  2.42968941  1.09988523  0.27367184],0.436478,0.633792
[-0.0618739   5.69759274  0.92473888  5.03133869  5.35713387],0.280574,0.301005
[ 3.82148314  1.8749733   3.70279598  0.84468406  3.38975286],0.817545,0.554411
[ 5.31224442  2.71958017  0.04536106  2.09893894  2.09292173],0.481007,0.283875
[ 1.86540341  0.7198928   4.49085283  1.83887267  2.78489518],0.662106,0.501671
[ 4.17981195  2.0437398   1.18555367  2.64438391  0.39128906],0.570436,0.461009
[ 2.07211447  1.95544457  3.3190341   6.08861923  5.26022482],0.460786,0.670949
[ 1.46281636  3.16017246  2.30070329 -0.14930461  1.75667834],0.517021,0.587539
[ 3.01416779  0.06393848  0.15122148  1.58964062  4.69357109],0.376032,0.448976
[ 5.00879002  4.17875385  5.87338638  5.36828041  2.45513391],0.406724,0.557869
[ 2.13171029  0.62047476 -0.14283411  2.5902102   5.09422922],0.386889,0.47865
[ 2.41857886  0.29234007  4.81460333  5.50092363  5.25785923],0.366102,0.631905
[ 3.45141077  5.36111355  0.2711513   4.6617198   3.99133921],0.45518,0.449101
[ 2.2639308   4.37075186  0.57739258  3.05639267  5.98089218],0.450883,0.546617
[ 4.11573553  1.8812995   3.71792555  3.46810651  1.26827109],0.890489,0.673316
[ 1.29670691  0.50100738  3.9940424   4.45734882  0.47726792],0.423328,0.605682
[ 4.52644157  0.66580033  0.14536002  4.66814804  3.33201194],0.419808,0.328305
[ 3.29495096  0.56399959  0.91992754 -0.10078295  2.78890085],0.399885,0.5845
[ 2.50181723  5.60676956  5.76776123  0.3882595   4.46869516],0.348648,0.381026
[ 4.57749462  1.9116888   3.9448545   3.90115786  0.74933356],0.647532,0.730042
[ 2.52772355  2.78881192  0.49959129  0.63169616  5.66965866],0.412275,0.572232
[ 4.17977333  4.84804344  5.44490719  2.35889125  0.28199565],0.424029,0.484689
[ 4.61721849  1.25091732  2.52379251  4.33235359  5.40414381],0.541814,0.466569
[ 2.48152328  0.88078415  4.62272024  0.54404223  5.78504992],0.381951,0.463471
[ 6.21516037  4.35006857  0.59419924  4.62283421  5.13243294],0.33191,0.374563
[ 4.7267499   2.1732769   0.19231786  5.51359701  5.31348562],0.354376,0.348931
[ 5.71038723  0.31301939  0.56945074  1.48091972  1.73130047],0.340242,0.212937
[ 1.93349445  3.89405107  5.14858007  5.87268877  4.81673956],0.432787,0.580051
[ 0.29380387  5.7475338   5.61739969  3.16802573  1.8542856 ],0.356327,0.555183
[ 3.73396397  4.63258028 -0.17696106  6.34736156  2.43658948],0.335353,0.229719
[ 5.05480766  0.9155159   0.48145851  3.27412248  3.26739907],0.498579,0.37815
[ 1.58280945  1.96630287  3.91108751  0.36538237  5.58942127],0.443393,0.494642
[ 2.6535213   6.08915281  1.51797438  2.14522672  3.34388137],0.56471,0.644482
[ 0.58553845  5.14932919  1.27107906  4.73500681  2.96105576],0.466197,0.425661
[ 1.7902565   2.83191276  5.46136904  4.79218483  2.56742024],0.626994,0.522947
[ 4.00453901  1.62533903  1.37542093  2.07002854  3.08077598],0.876469,0.559077
[ 3.06007338  4.98996067  5.43260813  4.37194633  2.1234231 ],0.570393,0.530779
[ 3.76793909  4.66270733  5.30708218  3.21834111  1.63712776],0.641764,0.514566
"[  3.30833718e-03   2.14034200e+00   5.00139666e+00   4.79047298e+00
   3.70655823e+00]",0.445836,0.52943
[-0.15357737  1.34924567  0.94720143  3.55919933 -0.07428302],0.315976,0.607476
[ 4.81336594  3.85966516  1.43147397  4.46272182  1.78269958],0.661858,0.568335
[ 5.72244263  6.27666664  2.25075006  1.2106806   5.8266778 ],0.286522,0.585273
[ 3.75334573  1.02109361  1.92213333  3.42012668  4.97410917],0.679394,0.503327
[ 1.81166041  1.93594289  4.41794682  0.24254973  2.30979538],0.567059,0.458156
[ 2.41761708  3.1438663   0.7580632   1.99754906  3.60391283],0.850646,0.656447
[ 2.26226616  5.81997919  1.69650626  2.08555198  5.23607969],0.475468,0.615044
[ 1.3678391  -0.2097901   4.6887331   1.97923934  1.09927464],0.392569,0.484363
[ 1.68065286  1.71728361  5.92931557  2.58353496  1.6590097 ],0.528021,0.422164
[ 4.89484501  3.73372507  2.07694411  1.30342495  3.42660475],0.766802,0.616087
[ 4.48572636  3.84194255 -0.02876759  1.6828866   4.76353025],0.455903,0.477253
[ 1.48568189 -0.0598727   5.17662954  4.80112171  4.58632421],0.368268,0.538388
[ 1.39538705  1.01893115  2.16335106  3.38185477  3.34204745],0.802426,0.713889
[ 0.83734179  1.61399472  5.32748127  5.75227642  6.27784014],0.283009,0.548397
[ 3.99992943  0.16726217  1.43801939  2.75353408  1.93663156],0.566394,0.541495
[ 5.58069086  0.07886654 -0.14325726  0.97774708  2.20964885],0.287462,0.1362
[ 0.79872841  0.78555107  1.49392104  5.66257048  3.34423828],0.412789,0.633529
[ 0.10225598  0.39020035  2.39931393  3.28655219  3.7065618 ],0.47281,0.664535
[ 3.72364593  1.70790708  2.02986002  5.91675854  2.65573621],0.596647,0.579338
[ 1.97839379  0.70695245  0.48481059  2.51508975  5.77470684],0.391205,0.504393
[ 1.82971382  4.47973299  1.88811839  6.22877741  0.06458041],0.346775,0.534284
[ 0.97723395  4.5903821   0.04261461  2.69340181  5.21902847],0.393932,0.423106
[ 3.13169384  3.02538991  0.43293113  0.93175215  6.21333313],0.381519,0.51822
[ 5.82004833  5.18021441  1.36342394  1.38465047  5.76554489],0.32635,0.49152
[ 2.31917739  1.3076458   4.25228262  0.30286252  2.87333512],0.581856,0.478603
[ 3.43911648  4.05034828  1.65609348  0.31225768  2.07778335],0.618178,0.674244
[ 5.2076745   0.74323958  2.58599043  2.79154849  5.24839115],0.494147,0.442164
[ 3.901829    5.43558311  4.00772381  2.84965634  6.28086853],0.424672,0.596727
[ 3.13895035  4.15571833  1.47987401  2.05701327  6.31596899],0.486603,0.597372
[ 4.6361599  -0.1887545   3.89292884  1.22116983  5.85040283],0.334096,0.564424
[ 2.00285625  3.64536309  6.33192968  2.49775219  5.37871122],0.42693,0.398187
[ 2.29772902 -0.19941118  5.31721497  6.33992434  3.65462303],0.305974,0.643431
[ 2.16778684  5.61564064  2.11210656  1.07016945  1.73174846],0.536043,0.520862
[ 3.63761187  2.53205585  2.65346622  3.0996356   2.07129288],1.51102,0.704245
[ 0.8205002   5.72811985  3.00001812  1.64650011  0.35478982],0.384291,0.506905
[ 0.15918301  3.34520698  0.73139846  3.68647242  2.90042162],0.531431,0.48166
[ 0.09365927  3.3862462   3.45757127  0.38696119  3.50879931],0.478647,0.556762
[ 4.76088381  0.54512137  5.62938309  0.06364014  4.82279825],0.303163,0.411579
[ 1.49831724  4.42920256  4.29769421  2.00422192  0.08961093],0.48915,0.520021
[ 5.4915905   2.6890099   4.14183569  5.1746192   2.41732049],0.565706,0.642399
[ 5.69237947  4.89862299  4.112679    1.07540846  2.6815629 ],0.478533,0.560247
[ 0.82343227  0.98992789  5.25840425  1.82165718  1.6249944 ],0.451317,0.433143
[ 3.26143193  4.84233427  1.3061415   3.97518444  3.85455441],0.768465,0.625021
[ 4.13844585  2.82366395  5.7874651   3.85661197  4.36865664],0.598655,0.506285
[ 2.712255    0.46495393  3.7482605   0.93019533  4.46632195],0.540443,0.53807
[ 4.76047277  1.84268725  2.14411545  1.17593098  3.06543827],0.740593,0.57619
[ 5.37575388  1.66671836  4.22413492  5.40222216  1.7845403 ],0.472403,0.636681
[ 4.30931759  2.96498227  4.22060966  0.46323544  6.28492594],0.393216,0.515451
[ 0.38748112  4.21958447  0.08356769  1.76338863  2.74988437],0.427168,0.470895
[ 5.22414732  2.99633956  1.5552063   5.14488697  6.22781467],0.369637,0.398098
[ 2.78215504  1.48160422  4.83568525  1.73728836  2.80850267],0.809465,0.488079
[ 4.48640108  0.32094803  0.52368635  6.24726105  6.26929092],0.239511,0.276512
[ 1.85139239  3.81923175  5.65713072  4.42341757 -0.02162501],0.396713,0.498651
[ 5.64646149  1.37646794  4.56040096  3.45153451  5.08532381],0.462387,0.544893
[ 4.52228069  4.77975845  2.89651728  5.28812027  2.49784708],0.625655,0.699413
[ 2.70327473  1.66462755  5.61929035  2.37140751  3.21960998],0.705452,0.452182
[ 5.30584431  1.13801122  1.20558751  3.26997304  5.09744215],0.465636,0.371389
[ 5.47407818  5.16753435  1.28802097  2.07208586  4.59638596],0.451271,0.537628
[ 6.21662235  4.92213821  3.40063977  0.02684926  2.39625764],0.352039,0.58518
[ 1.05613792  4.10322905  5.85811329  1.15211225  5.05277777],0.3877,0.377004
[ 5.98836517  1.05633187  0.23290226  1.82259297  3.74809051],0.366154,0.3038
[ 0.32654244  2.12764335  2.92673159  4.29970694  0.57617021],0.48833,0.514558
[ 3.5405817   2.41215086  2.21988344  1.3391881   0.67478102],0.693899,0.666747
[ 3.9205122   5.87043476  0.22861303  0.42391637  3.49287724],0.349083,0.654704
[ 4.65965652  4.95964527  1.37233078  1.87521076  4.1134572 ],0.597054,0.602958
[ 1.62749374  3.65550637  1.73756373  4.47097015  0.33116665],0.549643,0.635298
[ 5.67438221  4.94746208  3.78847933  5.39866209  5.59471273],0.344202,0.581177
[ 4.16091251  4.74563599  5.51484489  1.67911589  2.27245903],0.555758,0.459814
[ 1.41667652  0.69806343  1.47440135  6.05895185  1.01303458],0.351636,0.656699
[-0.09468506  2.14230227  0.12627566  3.28386998  2.94126701],0.422743,0.475665
[ 3.79215693  4.50382042  1.81970716  1.01771235  2.58484173],0.747166,0.689466
[ 2.2970953   2.88265872  0.22498484  3.44067907  3.26284313],0.742289,0.570203
[ 0.73940021  1.32598841  3.29170513  6.17328978  0.91900951],0.36499,0.802233
[ 4.08215523  0.2822279   4.42782116  5.02535725  3.69682908],0.49545,0.619629
[ 3.50573349 -0.16370521  5.29266644  5.71484232  3.34211183],0.357034,0.652475
[ 5.80449438  2.178581    0.19589555  1.153548    3.47143412],0.399448,0.371572
[ 0.49789613  4.86496353  6.05977345  1.27733493  2.34361863],0.363646,0.596992
[ 2.40937591  4.38608646  1.38634145  3.41546226  3.29210734],0.986982,0.64215
[ 4.50210667  6.30248499  3.39642882  2.47446275  6.30350113],0.338877,0.636363
[ 0.92690539  1.48786902  1.00874364  2.05282211  3.49125242],0.599239,0.706199
[ 3.50458741  5.46353483  3.46742535  1.67232645  3.35426426],0.744584,0.591993
[ 0.00513235  2.35669994  4.56049252  3.56939793  1.03025758],0.475685,0.560401
[ 5.47802782  4.21358109  6.06025171  1.5674727   5.83853674],0.311643,0.438598
[ 4.95432281  0.49333054  1.3196528   1.92826676  4.86201572],0.443615,0.402065
[ 1.47533834  5.89707899  5.763762    4.06502151  0.47632575],0.324052,0.499092
[ 4.71929979  2.45435357  0.20733054  2.69274735  5.64156914],0.432432,0.385942
[ 5.66827297  1.54781771 -0.0090991   2.53801751  4.9107213 ],0.368358,0.311477
[ 5.43522215  2.74790502  2.9728384   1.15934789  5.68723965],0.46288,0.57898
[ 0.61825114  5.9060421   6.22885132  3.7268672   5.43081045],0.277929,0.486559
[ 0.74035555  0.38417274  6.29441309  0.21933667  3.22869182],0.281009,0.312776
[ 4.81460714  0.06038849  3.27148747  4.42809153  5.71250248],0.378717,0.443798
[ 5.40005732  4.48912907  4.42183876  0.07618026  4.30725765],0.395929,0.505196
[ 1.60444736  1.94608283  2.89216566  4.97470427  3.38279414],0.82536,0.751958
[ 4.40086746  5.8903594   6.13959694  1.1341666   2.92120171],0.348904,0.404317
[ 2.11300135  5.7973485   4.51756382  1.69795859  0.21769969],0.394455,0.493583
[ 0.00658819  1.54008174  3.57013416  2.27624917  1.95339644],0.554443,0.55185
[ 5.35719061  3.70177484  0.26777416  4.66422987  2.8658247 ],0.469449,0.347195
[ 1.59030807  3.42540383  2.24671245  6.0873065   5.87097931],0.392009,0.604347
[-0.14322139  3.22592473  5.98162127  1.88387454  5.40471649],0.324156,0.444026
[ 4.07825994  1.57941008  0.12411674  2.07957816  4.79357862],0.487436,0.425923
[ 3.46925616  4.02168274  4.91440535  2.05961561  3.16758108],0.922391,0.502917
[ 2.98619008  4.01870775  0.42559776  0.98699784  5.36997986],0.447738,0.588288
[ 1.91260922  5.57382631  4.77702093  4.30443096  5.07698488],0.454955,0.554815
[ 2.21439886  3.04175091  3.40179729  2.45042825  1.34332728],1.13289,0.600236
[ 5.14592075  6.07536602  6.2072072   0.43649045  2.17898488],0.273264,0.389073
[ 0.1543442   1.57619715  2.66917753  4.87041712  3.76420379],0.517682,0.739848
[ 4.2963028   5.55207634  4.26431561  4.13622665  1.63957596],0.557608,0.621772
[ 1.43554962  0.89319825  5.83922052 -0.20228702  6.28450871],0.243962,0.342517
[ 4.96435308  3.394871    3.24296474  2.21571898  5.11356497],0.70642,0.600477
[ 2.89378667  2.06408453  6.09933996  4.24941635  3.94262338],0.557329,0.478569
[ 3.27806592  5.98560476  3.60667968  0.67991012  5.59206629],0.377917,0.550257
[ 5.25154066  0.78092092  4.8081255   3.38146496  1.70964241],0.498167,0.573858
[ 4.61392641  2.25048041  2.97026086  0.20199558 -0.02109919],0.398037,0.666896
[ 2.51990008  5.07800484  0.33485058  2.2058742   2.13507366],0.55462,0.552613
[ 0.10722901  2.63937593  2.89861512  0.88202667  3.90988731],0.531289,0.558643
[ 1.46413851  3.4916544   3.34971309  6.13657856  6.03288889],0.3737,0.724032
[ 5.48402262 -0.15340872  3.54128289  6.32062912  3.93865275],0.300165,0.445298
[ 0.20607388  1.7962395  -0.21118049  4.12942314  0.24506897],0.299115,0.290563
[ 2.34712934  1.04700613  3.79388618  2.49241233  4.57458401],0.79317,0.576876
[ 6.28422165  1.46381629  1.24349689  0.32146376  5.7272172 ],0.27899,0.343345
[ 2.57773161  5.70191336  5.75136805  0.51575673  6.00787735],0.283547,0.387605
[ 5.51666355  1.65281785  5.02204227  2.80628419  4.67569542],0.497943,0.546829
[ 4.5332489   3.14943314  0.23489234  2.19585085  2.82975435],0.63716,0.500434
[ 1.05822802  0.6011647  -0.17617914 -0.04167078  4.00382137],0.28676,0.858478
[ 6.15554237  0.12622607  5.98136091  3.05980134  2.6309576 ],0.310132,0.496274
[ 4.77929592  1.79599011  3.91618466  2.76223707  5.75926304],0.551724,0.592086
[ 5.13677216  2.04632378  1.81899726  2.65220737  0.79950017],0.594063,0.495312
[ 1.64808023  4.12242317  1.18019593  1.60672879  6.28847885],0.414001,0.671433
[ 4.56521034  1.8874687   2.21249843  2.36935949  0.07450297],0.547525,0.587343
[ 1.15688539  0.84598887  4.76139498  3.2177062   2.60158539],0.61179,0.514365
[ 4.00103951  3.55908799  1.00686693  5.98949337 -0.08959788],0.347585,0.312595
[ 0.12874185  1.69601905  3.93258619  1.02634871  2.41853809],0.498813,0.491247
[ 3.37574291  5.28345156  0.67812067  3.94940472  4.07758522],0.561513,0.534003
[ 1.88690674  6.20341015  2.12270141  2.11471868  1.72334468],0.508026,0.426633
[ 1.23149741  2.81292629  2.83157611  0.42498258  3.17717147],0.673262,0.565292
[ 3.18795896  3.9979856   0.66089958  4.06748438  5.18256092],0.574521,0.554492
[-0.07452843  2.49742794  5.29815102  4.58339787  6.06867743],0.313374,0.502537
[ 1.39518833  0.63654619  4.49312115  5.33918428  2.81534767],0.478546,0.599989
[ 0.55910009  1.28078675  4.35401678  1.41978657  0.79357213],0.432667,0.479465
[ 2.47035861  0.2626915   2.65195084  3.59840584  3.82328916],0.717854,0.631328
[ 3.94871616  3.08663201  1.79669857  2.70053124  2.75891304],1.33275,0.639055
[ 2.90072703  1.13767087  2.3210175  -0.22375831  4.53135729],0.461322,0.604671
[ 5.77148199  4.25475645  4.77926779  1.25123203  0.67534006],0.386346,0.519851
[-0.17755847 -0.08534228  0.77453804  4.53054476  5.74069357],0.25366,0.59808
[ 3.11738706  0.62141728  4.8670826   5.60977316  5.02109003],0.399151,0.662536
[ 0.5906387   4.74518538  1.38632798  2.11008954  0.15730354],0.394828,0.462707
[ 5.39804268  1.84529245  6.01771832  6.12169123  5.17060137],0.280528,0.619928
[ 3.97289443  1.63970244  3.98737264  6.14852762  3.24539304],0.533468,0.648866
[ 4.38078117  5.66399384  4.88363171  3.54042935  2.87059999],0.559901,0.562822
[ 4.50920725  2.95666289  3.35608912  3.82334781  3.95798349],1.11086,0.633451
[ 2.89909339  2.48897576  5.88269472  3.87602162  3.17405057],0.69546,0.482222
[ 0.20770316  0.68194592  0.79790062  0.35548988  5.39924526],0.279569,1.04729
[ 5.26390123  2.34999394  4.72520971  0.39167714  4.36675024],0.450543,0.491252
[ 6.24329185  2.12691092  5.91954136  0.12617071  1.29747152],0.278068,0.41463
[ 2.53160334  2.96101356  3.41184664  4.67151499  3.32405686],1.20634,0.76611
[ 2.8285501   6.05087996 -0.06097873  0.39029297  0.15931489],0.259155,0.421783
[ 0.37686127 -0.06262836  0.81105477 -0.12980717  0.5170204 ],0.238022,0.674086
[ 5.41282845  0.2236805   0.70723403  1.77783632  1.91243804],0.377887,0.2796
[ 4.41392374  3.45226121  0.02403465  3.33245754  4.892519  ],0.506272,0.445191
[ 6.03775787  1.38376987  4.18237972  0.22079034  5.44755507],0.312962,0.534612
[ 3.80591607  3.74004912  2.02271509  1.32618558  5.83095407],0.556538,0.606028
[ 1.2575897   3.13380814  4.77478361  1.14256442  0.23012657],0.447908,0.473642
[ 5.22715855  6.13267183  2.78066039  2.89945769 -0.12598158],0.337794,0.776237
[ 3.50371313  1.59546196 -0.01350054  2.29468727  2.08520627],0.566831,0.446814
[ 1.08914316  6.04298496  4.7623291   5.1018858   5.62152433],0.309528,0.419627
[ 5.77338934  4.4311614   5.77887678  3.88359547  2.86090875],0.429883,0.530836
[ 3.25175858  6.15914297  1.27815211  1.74857128  4.88555527],0.432344,0.665372
[ 3.99079037  2.25393271  2.6750524   3.72173429  3.98413396],1.22951,0.60277
[ 1.03772485 -0.04912016  2.66342735  0.25952792  4.74757671],0.346919,0.676678
[ 3.84289479  5.97733927  1.82015479  0.34435436  5.26423216],0.355287,0.671232
