Inputs,"f(x,y)","f*(x,y)"
[ 0.86419606  1.09141648  4.24554682  4.9723649   0.62103039],0.41143,0.45682
[ 6.13569546  4.32856226  5.18320084  1.74782872  2.70349789],0.434407,0.556249
[ 6.08805895  5.42454195  3.96761513  3.7829895   6.07143259],0.318496,0.667912
[ 4.35915756  6.08815527  3.17838287  6.00526237  1.94138587],0.376391,0.580352
[ 2.4937706   4.52225542  1.17584908  0.65366733  2.5005126 ],0.600391,0.431663
[ 1.78759456  2.93492174  1.42917204  4.44263506  4.2872386 ],0.788653,0.591003
[ 1.44907236  2.89400649  2.77915502  0.45084053  1.1964376 ],0.58084,0.57644
[ 3.87317252  1.72580731  1.31315148  6.30907965  0.21312141],0.345445,0.263011
[ 4.20036936  1.11937439 -0.01701203 -0.05803183  3.21818447],0.351134,0.481318
[ 1.78531981  6.2378149   2.30252028  5.41771841  0.98198372],0.365455,0.434832
[ 4.14479685  5.77867794  2.74666929  0.58544081  5.59517574],0.375082,0.343791
[ 5.38492489  2.84826088  3.88141036  0.99904901  4.17688942],0.592535,0.604683
[ 2.81155443  5.1228528   3.99933481  0.78939879  1.70702803],0.584822,0.502647
[ 4.16387463  4.82445049  6.30223417  0.63770872  3.50941658],0.378388,0.424415
[ 0.25853014  3.25837636  1.34332526  6.03270578  3.98719978],0.392174,0.40741
[-0.22342873  1.67206395  2.87007499  0.52349126  2.51905942],0.424896,0.455419
[ 5.24835491  0.11435516  6.23422432  2.06262708  0.23357701],0.267566,0.480551
[ 4.46627855  3.33201027  0.30280191  1.47084761  3.55237222],0.582123,0.507594
[ 1.09676731  0.61578709  5.73834705  1.83127534  0.75287825],0.354349,0.392369
[ 2.40043449  2.86184454  0.59633601  0.03014848  2.87302804],0.500192,0.416152
[ 0.4447878   3.64672565  1.55646968  3.38430667  2.5099988 ],0.693532,0.621372
[ 0.17561759  4.38138247  0.89341152 -0.24207921  4.25795126],0.318303,0.407285
[ 2.55700421  5.06742764  2.15013146  5.53696251  0.31591514],0.419582,0.417148
[ 0.80165726  0.73999864  2.58884144  2.43292785  2.19507909],0.621936,0.753187
[ 0.34058082  5.90560818  4.87941504  4.36079121  5.44838667],0.313542,0.596562
[ 4.81565905  5.06937742  3.01216173  4.30966139  5.11807871],0.532466,0.671866
[ 0.19549249  4.07486486  3.43220091  4.26758194  1.85782218],0.584156,0.518404
[ 5.86617708  6.19061661  1.44444883  0.69365323  5.57381296],0.264841,0.309591
[ 4.19075394  4.27399254  5.67746019  3.90263939  4.18192291],0.574005,0.690829
[ 0.32952744  2.98649192  6.03741026  3.93756413  0.09452801],0.325964,0.394471
[ 4.21902466  0.19430117  4.22230291  3.62004805  0.01862797],0.398009,0.425363
[ 3.67548919  4.69723129  3.98636889  6.08625603  5.859303  ],0.370228,0.564665
[ 4.30335712  6.07926226  1.68071115  1.99489892  5.78715849],0.374537,0.458817
[ 5.98591614  4.54273129  4.7870388   5.10521126  4.08460665],0.398446,0.655835
[ 2.13806272  3.84040475  0.14121777  2.0065484   0.43005207],0.450178,0.621826
[ 1.74245989  5.6405139  -0.08356394  1.18900287 -0.16816767],0.274883,0.344939
[ 1.75921988  0.66241765  6.15731812  1.13613451  1.03168845],0.341056,0.427136
[ 4.46131563  2.98112941  6.298141    2.01112294  5.95296574],0.360862,0.592595
[ 0.05543754 -0.07028107  5.2584815   4.66021299  3.42759728],0.321162,0.500571
[ 3.8582356   0.65951425  2.21015     2.92073727  1.82853019],0.756605,0.618157
[ 2.44279456  1.22835195  5.52843618  6.12390804  3.23060966],0.405611,0.588614
[ 0.1788075   4.09439707  0.1965977   1.49527144  3.97310495],0.3964,0.605998
[ 4.85173082  5.84163046  2.39061856  5.86346769  2.91780376],0.398703,0.625213
[ 2.45755482  3.35780144  3.87171006  1.92962825  5.1087184 ],0.84929,0.716854
[ 0.9593522   5.82442188  4.59032965  3.05402803  4.95105028],0.42589,0.7101
[ 4.14295959  0.59969735  0.51407015  5.90551901 -0.20219719],0.270682,0.144501
[ 6.25995874  3.15163684  4.34341288  0.92348909  2.73533106],0.457938,0.507007
[ 0.23682322  4.44540596  2.38999581  4.53245449  5.76640463],0.39844,0.535725
[ 4.51268291  1.17197514  1.84931135  0.06180305  3.98701406],0.463797,0.596027
[ 4.51119471 -0.15616718  1.13281012  3.15896249  1.05395544],0.407434,0.381541
[ 3.23396587  2.62222958  2.54525685  4.72903538  0.22300033],0.620905,0.549848
[-0.06866507  1.49631524  5.73066235  2.39228439  0.14641519],0.306311,0.390782
[ 2.33598495  3.21971846  5.05989599  1.17221165 -0.23739868],0.424558,0.456142
[ 5.37818146  3.47129798  4.05234575  1.77097619  4.69449759],0.610981,0.641627
[ 0.75750619  3.94778299  6.23909235  0.91766274  6.14735079],0.28042,0.402322
[ 1.9846729   1.68774593  5.44306278  5.03405714  2.16690469],0.539,0.639384
[ 4.15180874  2.80639791  4.7984066   1.11649859  1.04984283],0.590002,0.512188
[ 5.92344522  5.8864274   5.78664875  0.89558655  2.61187577],0.292205,0.424748
[ 5.39969015  2.78454661  1.68685842  4.76090431  0.29828325],0.436123,0.347928
[ 0.6344288   5.3599596   3.59305024  2.8977828   2.43985128],0.59378,0.628763
[ 5.01717567  1.55428183  3.92564654  2.09828806  3.89716578],0.733465,0.640351
[ 4.26744652  6.18002892  3.19577909  0.2281626   3.02960467],0.409144,0.417513
[ 2.41447186  3.78236461  5.35977221  1.31075728 -0.00767545],0.426929,0.446338
[ 2.82045007  3.4444685   0.48711073  4.88234186  2.31536055],0.642825,0.605865
[ 3.47191882  1.65574157  2.45210218  2.50120187  5.58647728],0.70084,0.728661
[ 3.79648638  3.24771523  5.93547773  4.61491823  6.09585762],0.377286,0.632869
[ 5.25935364  0.17815407  3.0375073   3.65285087  2.21552205],0.523272,0.449815
[ 4.67350912  6.25130987  4.20116234 -0.0651302   4.35900545],0.321995,0.408178
[ 2.05655956  4.87765837  2.00613093  5.75504065  4.38700438],0.502071,0.522681
[ 2.66096759  0.34704071  1.1074326   4.5526371   0.25176334],0.389129,0.418734
[ 6.11503839  3.94856811  1.66801214  1.52265799  2.11866641],0.491721,0.480811
[ 2.95354986  4.61606312  5.5517025   1.41404891  5.55526161],0.4316,0.631296
[ 0.27114969  6.01708698  4.73089409  3.11912656  1.2864691 ],0.363692,0.497013
[ 5.87710571  0.94665736  4.90498638  0.07246061  0.81401718],0.290091,0.321194
[ 2.04711914  0.37929848  1.09857106  1.0934279   3.24057889],0.497899,0.756756
[ 1.20353496  0.43578422  0.59029877  2.92288828  5.84218025],0.348516,0.691594
[ 1.78584623  2.6325953   1.1649996   4.55285883  0.75536674],0.573851,0.578388
[ 0.28777361  2.16550541  6.1985364   3.2305572   0.39611989],0.332043,0.49836
[ 1.88872159  2.38602376  3.76453948  2.74904776  6.09042835],0.594879,0.704315
[ 6.17672062  4.05975533  2.83605003  3.7209692   6.29629993],0.361966,0.653389
[ 3.66104317  3.59978271  3.34531307  2.08705688  5.12441158],0.887899,0.720161
[ 3.50944948  4.24159765  0.19068867  4.75664806  3.41440558],0.557076,0.584396
[ 0.63689286  4.04628086  2.2445178   0.64792889  3.55735302],0.552712,0.605104
[ 4.01722145  3.51953697  0.9957183   1.03114259  5.32742977],0.509811,0.514826
[ 5.62115526  6.08442163 -0.02584401  2.66720176  4.96373844],0.289797,0.379421
[ 2.36073828  5.4276185   0.25264072  6.08384228  1.408216  ],0.323689,0.427108
[ 6.17518711  3.7756114   0.05290837  0.03865181  1.29816329],0.277511,0.202878
[ 2.77200818  5.57270384  0.31460482  4.85173893  5.10590458],0.373889,0.567851
"[  5.74340534e+00   2.53715706e+00   3.20780969e+00   7.96037614e-01
  -4.71770531e-03]",0.374961,0.466799
[ 5.8993082   5.8585453  -0.0447711  -0.21703638  5.20358086],0.217141,0.229475
[ 3.95598722  5.83354282  5.93764925  3.66099691 -0.18070696],0.301873,0.453281
[ 0.40599465  4.65879631  2.96824121  4.54043102  5.85212469],0.400176,0.553286
[ 3.912781    1.45219934  1.89521265  0.06543272  0.66790378],0.425536,0.551877
[ 4.72786808  1.19272304  2.074929    1.51544237  0.95915973],0.541229,0.533891
[ 0.2181447   2.59579563  2.10323858  3.9562037   2.41148901],0.668139,0.597976
[ 5.5710125   4.61000586  5.0915637   1.04208767  0.32888553],0.338465,0.432804
[ 6.34930706  0.84249216  6.14092302 -0.12857065  6.218153  ],0.196531,0.399019
[ 1.26828516  2.86947703  4.11905432  5.48983431  6.28911734],0.380435,0.545552
[ 2.49226522  3.86622262  3.64908504  3.61195207  0.00499146],0.633954,0.528679
[ 2.00266552  5.29420042  3.22247839  2.28589869  5.46269512],0.559211,0.72918
[ 5.77152538  6.05116272  4.71266842  2.355443    1.74988723],0.371714,0.620867
[ 1.08115077  3.97930455  1.87960315  3.26247764  3.21600318],0.908112,0.677285
"[  2.60322690e+00   1.90401170e-03   2.55820489e+00   4.23687267e+00
   1.46572387e+00]",0.548695,0.595415
[ 3.74948549  2.53333116  3.19598198  3.18623877  5.2871151 ],0.902242,0.707255
[ 2.17288113  1.63358128  4.50272131  5.26457977  1.42796993],0.574416,0.563888
[ 4.30500841  2.88726568  3.71185875  4.5104351   2.53743291],1.02903,0.690205
[ 0.49978521  1.4369756   5.37857056  2.43604231  2.28345966],0.495462,0.505017
[ 2.28812885 -0.12039694  1.30074096  4.47309446  5.80036354],0.355326,0.574698
[ 1.80162776  0.94768548  3.06430912  1.01183999  1.75993407],0.619472,0.670956
[ 5.17458391  0.19771263  4.81567287  0.96644759  0.80407214],0.335169,0.460527
[ 1.71407938  1.18247592  1.28459895  4.61938238  4.3016367 ],0.580847,0.573203
[ 3.32645416  2.59610081  3.35776949  5.14589262  1.267923  ],0.769074,0.620121
[ 1.02004278  3.76871347  1.23787546  0.56924552  3.07346177],0.53966,0.507324
[ 0.90769488  2.06454992  6.00557232  5.19245386  3.69051409],0.407001,0.620872
[ 4.17031479  4.87373018  3.09530783  2.71549106  1.31136239],0.779908,0.729343
[ 4.5234623   5.99841642 -0.05951604  2.48587298 -0.17954075],0.277424,0.385549
[ 1.05420148  2.66172552  5.17127943  2.86483622  0.6857152 ],0.526615,0.598595
[ 1.35992277  5.76974058  2.60377002  3.40356231  2.88357425],0.637156,0.656922
[ 4.55423498  2.09601974  4.29773378  4.53160429  4.55628204],0.680978,0.670542
[ 6.25287819  3.89172578  2.95069766  5.12240553  4.55830145],0.428969,0.590658
[ 3.75222945  0.4784379   6.20945311  2.45149708  3.07153225],0.443839,0.459959
[ 0.08921211  5.41131401  0.6646319   0.14138043  3.08985186],0.303759,0.392426
[ 4.26566935  1.169963    1.77921152  2.32749057  5.00837755],0.62786,0.678476
[ 5.96954346 -0.11279143  5.65075922  1.73226392  3.46610355],0.309037,0.458318
[ 0.33652669  2.71126795  5.63352013  3.03186178  3.74478412],0.508425,0.607293
[ 5.98502827  0.16006933  4.74185038  5.93808699  1.11668432],0.268898,0.22144
[ 2.49836636  1.84201109  4.24130154  0.95155579  1.46028876],0.680261,0.576721
[ 0.41366714  2.7624898   4.1729784   4.08144331  0.9800123 ],0.544328,0.544752
[ 2.4871223   4.73159266  6.11624241  5.25636864  3.35163951],0.431271,0.623158
[ 4.28724337  2.05007195  3.548172    1.4341948   4.06543922],0.87361,0.65447
[ 3.23425364  1.23783672  6.0614872   5.14387274  5.9222765 ],0.326065,0.600932
[ 2.94274163  4.45381641  6.22352648  2.86161494  2.90956092],0.570278,0.652914
[-0.01080992  3.35382247  1.57842338  6.08154583  2.08756948],0.376797,0.379261
[ 0.53317857  4.44920158  0.58434451  3.86968136  2.50234294],0.499381,0.542214
[ 2.60345149  0.87849033  5.49602413  3.89219117  1.63957918],0.539522,0.642587
[-0.12765406  2.61749387  1.45203984  2.50370479  3.90597105],0.54372,0.676312
[ 4.24644709  1.32268953  4.79875708  5.19319057  1.26724696],0.489835,0.530157
[ 5.3004303   0.22454643  0.96265185  4.49066353  3.38972616],0.407832,0.417724
[ 1.14658594  3.62077522  3.84170413  2.30847335  5.03833675],0.706115,0.737974
[ 5.77605534  1.794783    4.24846506  5.68641853  3.74833775],0.425631,0.567666
[ 4.13746309  4.46556902  1.01506293  4.90123558  4.01155424],0.587557,0.60647
[ 6.27815199  0.07097194  1.69779384  1.74126363  2.30358911],0.355991,0.379812
[ 1.28954005  1.25911331  1.56043601  4.00014162 -0.02730918],0.431154,0.537142
[ 0.13300347  0.42961702  3.5930388   4.24189425  5.21363258],0.375647,0.585474
[ 0.71208555  1.69067872  0.35662976  0.72856343  4.30097198],0.387774,0.689987
[ 5.28439283  0.26103014  4.09975815  1.22663426  6.24241161],0.306862,0.440173
[ 4.81476307  0.05394568  4.10416794  5.97346306  5.96162844],0.279294,0.545168
[ 1.97268391  0.50424761  3.47177601  1.42498207  3.39728856],0.660273,0.53041
[ 4.0427351   2.00253439  2.7471602   4.18593359  2.18422866],1.08482,0.67187
[-0.13476914  1.06502044  5.58431578  0.5732426   5.34132338],0.273071,0.246998
[ 2.54332685  0.29121283  0.78424984  2.05807281  6.3498168 ],0.338248,0.734099
[ 3.43434739  5.64136076  2.13007188  0.72031486  4.38469887],0.499087,0.363306
[ 2.12482738  0.53571266  4.43151903  4.72126532  4.05575085],0.55663,0.64455
[ 0.17927824  4.24257183  3.24701881  2.71585107  3.20491552],0.681004,0.691005
[ 4.68888807  0.31753683  1.30758286  5.54906702 -0.01074727],0.298734,0.166594
[ 2.40242767  6.08774757  2.39323545  5.85968685  2.80022955],0.425946,0.502244
[ 6.00114536  5.49111557  4.13060093  6.04203558  1.42881644],0.301083,0.527861
[ 6.14908314  5.25188303  6.15263844  4.05174351  3.70553374],0.31715,0.651473
[ 3.15088916  6.28137445  1.15263605  6.21756744  5.20268822],0.290634,0.47053
[ 2.13058949  3.43253374  4.47123384  4.17098093  4.45989799],0.861327,0.683226
[ 6.2544589   0.8139044   1.53408456  0.22964136  4.18160677],0.316551,0.524648
[ 1.89483106  6.30904388  4.03969336 -0.17563772  4.17604589],0.336475,0.40077
[ 0.55419588  2.19917703  3.43280578  1.87147188  2.7793088 ],0.761448,0.742975
"[  2.22830510e+00   1.80038297e+00   3.75180697e+00   3.74903291e-01
  -2.97875819e-03]",0.425372,0.48435
[ 6.24122906  4.74826765  3.30160809  0.84073544  4.98031187],0.367147,0.452059
[ 0.00936116  0.08339449  1.81813323  6.20994759  4.26482248],0.279714,0.438461
[ 2.81662297  3.58940458  0.35563087  0.62288022  4.48549652],0.494288,0.440882
[ 2.51993394  3.99462533  0.67579728  1.34260798  4.73134995],0.575832,0.546752
[ 4.82352352  3.88223076  6.23719978  5.03642607  5.0841589 ],0.356204,0.634747
[ 0.7695682   1.2449801   0.52061045  1.81841516  1.37046599],0.430037,0.757603
[ 0.95591325  5.12323904  1.66566801  4.94888449  4.45784378],0.467501,0.509218
[ 0.53334969  6.08395481  5.03566694  0.92495161  4.53746986],0.318383,0.584457
[ 5.94747448  1.73655272  3.50460434  2.32511926  2.11317301],0.595931,0.528865
[-0.13790542  2.84973931  2.61298513  3.4914391  -0.09446546],0.402641,0.49684
[ 3.33957934  5.22221088  2.46721768  0.58090389  2.08129358],0.58708,0.418989
[ 4.0449872   4.82387447  4.87776709  1.66499007  1.43755901],0.582479,0.566442
[ 5.95139313  5.32992125  6.19062233  1.28783274  5.53656149],0.258498,0.521272
[ 2.61786985  3.87325215  0.0130962   4.9493351   1.37460351],0.470101,0.556444
[ 0.42904192  3.32471681  3.53976321  5.48943281  1.1287446 ],0.460713,0.436902
[ 1.1567111   1.6271795   3.76927376  3.08295703  4.13226652],0.822163,0.705682
[ 5.84647465 -0.18787055  5.16628361  5.50090504  0.87117386],0.258103,0.227175
[ 3.08145165  0.66550386  1.06866336  3.60928965  2.42284346],0.671551,0.619408
[ 5.37604189  4.89930534  3.034271    4.76691961  1.49579644],0.509198,0.590545
[ 1.53059006  0.49622607  2.89749885  4.85637188  1.20959473],0.497755,0.554168
"[  8.42075408e-01   1.06719768e+00   4.55682546e-01  -8.49688833e-04
   3.16569734e+00]",0.346039,0.530644
[ 1.37432313  5.5790782   2.63100338  3.38377285  6.29635096],0.393022,0.623047
[-0.11543714  6.3386178   2.16033506  3.8455286   2.77372313],0.365986,0.506041
[ 4.12721395  5.56675339  5.41477442  1.55745602  2.10008645],0.463376,0.534045
[ 2.44106054  2.82436228  1.20127523  5.61925602  4.55420065],0.560076,0.521327
[ 4.38592768  1.63291609 -0.06353895  2.52005601  1.16089296],0.458976,0.500995
[ 1.15195787  1.95117664  1.53468323  5.4617238   0.18282491],0.389727,0.41125
[ 0.34497067  0.537453    1.96356964  3.07199502  3.98419166],0.495999,0.733343
[ 0.9836641   0.08137871  5.91505146  3.58660936  0.82810491],0.321102,0.489773
[ 4.37732172  1.83358276  2.56586981  5.5087924   4.05945587],0.630418,0.600714
[ 3.81211257  4.36553383  0.60575861  4.74033356  2.94934726],0.613952,0.608022
[ 1.67146158  3.43492341  4.05321074  1.87608993  1.96696162],0.962115,0.703893
[ 1.75141275  1.98508465  3.8532548   4.40375376  5.62264919],0.582551,0.647893
[ 3.22070265  0.88407648  1.69750857  1.71037996  5.90400982],0.469071,0.739483
[ 5.38192463  0.73208499  0.76076144  1.86736298 -0.10784324],0.314735,0.290982
[ 3.25874233  4.09669065  4.76447344  4.0680542   4.39186859],0.802499,0.685932
[ 0.59385252  5.27188206  0.12024427  2.98179007  6.08710623],0.296081,0.664663
[ 2.46460295  6.19472408  3.39354229  0.10597717  5.91500807],0.307499,0.416716
[ 0.4484261   4.15248203  2.62965369  2.26882648  1.91681993],0.681023,0.693384
[ 0.50228912  1.39482033  0.87529588  1.60075116  1.01460433],0.412725,0.752818
[ 1.1640352   2.36600876  5.88819027  4.57803631  0.09822734],0.356826,0.379458
[ 0.42869288  3.65621233  4.0743103   0.17252277  1.57285964],0.43052,0.405217
[ 1.16004622  0.7201764   0.86886573  1.6922878   1.31150603],0.440803,0.762432
[ 2.37989402  2.70209146  5.57033777  1.80917335  3.45331192],0.729742,0.627982
[ 2.66006684  1.10237181 -0.00701287  2.46156907  1.39763248],0.485056,0.66419
[ 0.07766525  6.22495508  4.31043482  0.47717521  0.62731296],0.265591,0.395026
[ 5.08954716  0.7012437   5.22380733  3.32004976  3.78452539],0.492278,0.666231
[ 5.14958906  4.6695261   3.01661777  1.7147851   5.9272933 ],0.441908,0.614306
[ 3.79040074  1.78350425  0.44426319  2.99559402  3.63996673],0.711948,0.629185
[ 4.65961647  5.66139746  1.19629228  0.80679786  1.0412811 ],0.374007,0.338942
[ 3.60754871  5.29438734  5.00032759  1.78051054  3.95233202],0.587243,0.645958
[ 4.91673946  1.03759289  6.24428749  5.82627678  2.0409441 ],0.312911,0.479148
[ 5.22459888  2.8676827   6.21793461  1.42204523  1.01243985],0.373667,0.428862
[ 6.22806692  4.30146313  4.59219074  0.9466359   6.25249243],0.290324,0.584708
[ 3.71077538  1.79587972  3.02293968  3.63955545  6.18527412],0.571081,0.677501
[ 1.42093742 -0.07929214  4.1845994   5.94155025  5.06616068],0.319484,0.56812
[ 5.08702946  1.40886164  6.17571783  3.47691512  1.28437507],0.397718,0.557048
[ 0.30464917  4.01939297  5.58563852 -0.08887877  1.13456881],0.302933,0.342761
[ 5.76203728  0.31240749  1.57133245  0.40143847  5.12066793],0.301724,0.570763
[ 2.13862562  5.31954908  5.82955265  0.18831697  1.35934305],0.336406,0.407742
[ 3.59893131  2.02441764  6.13503599  2.26947665  3.86666179],0.573931,0.574706
[ 6.00208187  4.02261972  5.48225737  4.25639057  5.0136323 ],0.372397,0.664981
[ 0.36639526  2.95808315  0.95505798  0.81579345  2.25201583],0.466208,0.625112
[-0.05204695  3.63257384  5.80841827  2.00041175  5.75902843],0.320371,0.4839
[ 5.32484484  0.505247    3.19996858  3.87917304  0.08582274],0.385593,0.281247
[ 1.53219271  2.87096167  2.16241789  2.90010762  4.7986865 ],0.89945,0.68942
[ 5.83461189  0.58296341  5.72620106  0.03565891  2.84170914],0.284725,0.356466
[ 4.51852369  3.31325364  2.27241707  3.12367797  1.07036471],0.856736,0.61495
[ 2.0261867   1.138502    2.32668185  5.41989422  1.51155698],0.55747,0.546411
