Inputs,"f(x,y)","f*(x,y)"
[ 0.67607397  5.42854691  6.05588722  4.78169203  1.7920022 ],0.330353,0.326515
[ 4.86885118  4.44611025  5.12829113  5.7242651   5.66239405],0.337571,0.543492
[ 4.39036083  2.59408283  4.6455369   5.77905989  0.76170641],0.443679,0.385305
[ 1.16114509  5.33834982  6.14535713  4.15986109  1.96673083],0.382329,0.400606
[ 5.71418524  1.71824431  3.20944452  2.25758243  6.06242323],0.416959,0.423334
[ 3.50116181  1.1957891   4.75288534  4.14817381  3.69606543],0.747286,0.570408
[ 3.33847427  5.57292604  5.52415943  4.94320631  5.84086084],0.333863,0.541444
[ 4.89722776  3.13119221  2.0691936   1.09289658  4.64943123],0.631283,0.499582
[ 0.53933972  2.24083424  5.01210451  0.42852098  6.04145432],0.317031,0.1482
[-0.19463262  2.92239714  2.84204173  2.64093375  0.75061417],0.489588,0.66843
[ 4.91296768  0.83979756  2.48136663  1.50408888  0.70196021],0.473628,0.508192
[ 2.18347216  5.53038406  0.18451527  3.51448941  0.16112816],0.353102,0.424722
[ 2.73788071 -0.20538968 -0.24205507  3.27641892  4.39630413],0.358677,0.537882
[ 6.22354794  2.16431046  0.38215661  2.3441      1.90770781],0.407066,0.387114
[ 1.37564015  5.7842145   0.62179446  4.15165663  4.92372417],0.383534,0.451214
[ 5.38745117  4.47855186  0.2952438   1.19855702  5.25487757],0.350491,0.338357
[ 2.46411037  0.49958068  6.13339567  1.91854334  2.54486847],0.439867,0.487367
[ 0.29581094  3.18418169  0.02859071  2.09963012  0.316659  ],0.34262,0.685628
[ 5.51028728  4.10263634  1.11529827  2.91850352  0.38186461],0.436096,0.336151
[ 2.19023633  6.09658051  1.51481557  3.05629063  5.07735443],0.459372,0.430912
[ 4.0510273   3.42356563  4.91196728 -0.07895353  4.01616526],0.488944,0.523599
[ 3.04282761  1.20016205  1.98496521  4.45213366  6.00849342],0.489446,0.432384
[ 2.57642961  4.36851835  5.97156668  4.00599957  3.51570773],0.582735,0.642524
[ 4.18573952  2.87973619  4.27029514  5.06573153  1.02270341],0.616864,0.469502
[ 4.73444843  6.24188328  1.12557757  5.77532959  0.06070144],0.260596,0.245106
[ 0.43413869  5.14519358  0.42872217  3.46489286  6.01952124],0.31123,0.369871
[ 1.07598639 -0.21094483  5.52894974  5.80525732  1.87511575],0.289499,0.397873
[ 4.74956799  3.55316782  1.97777343  3.18920183  5.58110332],0.620739,0.587716
[ 3.77396631  0.44779357  5.63515377  2.55298138  5.52263689],0.390315,0.346318
[ 3.60159016  2.8486793   5.50658798  2.77419472 -0.2208057 ],0.452645,0.52242
[ 2.08929253  4.73425865 -0.01899216  3.04951048  2.11351109],0.533627,0.554728
[ 5.36116648  2.65205836  4.83856392  1.86019361  3.83317065],0.622285,0.526217
[ 3.4675734   1.14905059  1.61343014  1.78247094  3.6128068 ],0.804821,0.744802
[ 1.34850419  1.83931088  5.3399272   1.55475354  0.22938225],0.411269,0.70862
[ 2.08901596  2.9273355   1.46932125  1.87004578  4.47847843],0.859044,0.658989
[ 2.59085965 -0.21960093  6.19329548  3.12943244  0.43824983],0.309505,0.420923
[ 6.0879283   5.02247524  2.79957986  0.89271808  0.80893517],0.358329,0.245611
[ 2.32708573  5.00595999  3.76275754  5.30384684  2.5848341 ],0.64356,0.544626
[ 4.16422653  0.37393695  1.16018713  2.13817668  5.2664752 ],0.444125,0.479586
[ 1.7852459   5.63430786  0.91078919  5.02730703  3.75075245],0.445363,0.548778
[ 3.20335221  3.90265965  1.06154025  0.19814239  5.23110723],0.445593,0.361214
[ 1.46137285  6.15958357  3.76371598  2.89585876 -0.03458212],0.368282,0.34014
[ 5.24329042  0.14089604  2.01750135  2.3454988   6.20144463],0.335011,0.346668
[ 2.62709808  1.52565575  0.36731708  1.01265919  5.45425844],0.412939,0.369927
[ 6.2908988   0.89633155 -0.20097838  0.91600168  4.35461617],0.27263,0.448148
[ 2.15768027  5.36961079  0.33224982  0.11206218  5.02912045],0.323635,0.344305
[ 5.41937685  0.24289088  3.58272767  0.74115127  3.78522587],0.407937,0.363443
[ 0.39463028 -0.05205836  2.89010096  3.10295582  2.18483186],0.458922,0.618867
[ 2.16494083  5.41314363  3.68849683  4.1339407   4.13485336],0.686421,0.574718
[ 5.49072933  1.0282824   4.81173134  3.30370712  0.38234124],0.394974,0.384286
[ 1.27560675  4.14144278  2.91310668  1.05417001  1.18347657],0.610874,0.615562
[ 0.92461514  5.21310425  3.04522371  3.52186012  3.45188379],0.68103,0.522964
[ 5.45499277  5.19959307  0.70086879  4.18364096  0.99313629],0.376227,0.320796
[ 0.50818998  5.83955669  2.0366106  -0.14290996  1.56425154],0.311143,0.286642
[ 4.82113886  4.85199976  1.66656077  0.08501856  1.67549193],0.420593,0.330301
[ 5.43489075  2.26417089  3.84369636  1.86528289  5.74604321],0.475957,0.424831
[ 4.39951658  0.21337168  3.36967969  0.78239208  3.53097129],0.498496,0.488172
[ 5.65648985  3.72393942  3.67366934  2.85984087  0.44040409],0.510047,0.487518
[ 3.98015046  2.87343693  3.69910645  4.6971817   3.53546309],1.03814,0.660756
[ 2.13756728  2.06738448  3.31730437  4.56995249  2.7160244 ],1.07996,0.695354
[ 5.95178509  2.75064707 -0.13292967  3.83292389  3.18002081],0.411241,0.429736
[ 5.95472383  2.28665495  1.54906094  1.13272381  4.73303986],0.437931,0.344915
[ 3.18237758  5.86030626  4.68804836  1.03403556  4.51557541],0.449921,0.467952
[ 3.95194006  6.30553865  3.21709704  5.53002453  4.94790888],0.369341,0.577259
[-0.14103557  1.29844654 -0.1487495  -0.13792421  6.13664675],0.211144,0.0725303
[ 4.13772058  0.89238548  1.14030266  5.28506994  1.79519832],0.479202,0.451814
[ 0.92499793  2.38500381  1.01985967  0.53875965  5.23529053],0.405531,0.335254
[ 1.06710291  0.28824705  5.69141006 -0.19701323  1.69616032],0.283654,0.666794
[-0.23777376  3.99001241  4.90694523  4.08351517  0.19604054],0.343219,0.386458
[ 2.28091669  2.23801422  6.0333581   6.20269871  5.79424858],0.299724,0.376784
[ 0.32444578  6.05641174  1.69880533  4.04792929  2.39113593],0.405478,0.395211
[ 5.43667746  5.84993267  2.06233072  2.26740336  5.17280293],0.39688,0.347459
[ 2.58717418 -0.24321526  2.01911449  3.41511726  0.68093216],0.450422,0.473828
[ 4.77858496  5.48340225  1.34979618  6.04997015  5.26602268],0.317551,0.522598
[ 1.21514225  0.37496924  2.99044061  0.28079355  0.50502098],0.348485,0.634367
[ 0.81403244  1.77434731  6.22676849  4.66857052  0.41696984],0.321039,0.37864
[ 4.20745373  6.1455121   0.53315163  5.16552114  4.71994114],0.332389,0.421008
[ 3.08590174  2.1048696   2.18252707  2.593117    3.04972911],1.50491,0.782303
[ 4.72806835  0.24890463  0.1263101   3.91926455  2.84445   ],0.405152,0.451529
[ 3.72288585 -0.08701632  3.93056178  4.798141    4.65564394],0.456774,0.353684
[ 2.94758153  3.57388067  6.10423136  2.26575208  2.07082653],0.610843,0.740042
[ 5.22591352  4.57773304  4.30342436  3.1385994   5.59532309],0.47852,0.52446
[ 4.98580122  6.31927872  3.10535383  5.59399652  5.52211809],0.302462,0.565469
[ 2.48878908  2.46807122  1.27765214  2.72025371  4.77460337],0.851916,0.700815
[ 3.70155931  1.2042793   5.06210232  4.47147608  3.12285805],0.660092,0.554482
[ 5.92620945  1.57449853  6.31066751  2.75840688  2.99179459],0.375746,0.435085
[ 1.29784477  2.34367108  0.46855485  4.39815331  5.1312604 ],0.470956,0.601416
[ 0.27278531  0.06279556  4.69250631  1.75424457  0.60525376],0.320347,0.621543
[ 0.62695539  6.14458036  1.55590618  1.75947213  5.06092548],0.352219,0.336775
[ 0.9132455   3.95607257  0.63689375  3.58197951  3.73058271],0.597895,0.638337
[ 1.29650843  2.05562115  1.93571115  4.50524998  2.34367466],0.792206,0.677987
[ 2.43386674  4.2787075   0.85388064  1.08654559  5.16095686],0.502703,0.42281
[ 5.69540071  3.62112713  3.99656868  4.17697477  2.03209972],0.626322,0.605016
[ 0.57563233  3.34588885  0.0599073   3.1204164   0.99253237],0.422194,0.707625
[ 0.21050791  3.46167469  5.76332998  1.50681865  6.09776163],0.308108,0.233767
[ 2.52159905  4.0941515   2.42145419  3.26443195  4.05873013],1.25761,0.753385
[ 4.57802248  1.37422001  0.52818674  3.93423319  1.97480726],0.550449,0.506864
[ 2.68971848  6.25607872  1.9404645  -0.07121021  1.86503673],0.36309,0.29693
[ 0.79462171  2.16266966  0.31346336  0.85828668  5.83893681],0.328636,0.272554
[ 2.30459118 -0.14149775  1.81001568  1.97600031  5.51093245],0.414559,0.353461
[ 4.72573185  3.11259723  0.33277094  3.42780852  0.95730698],0.51386,0.454752
[ 4.54619837  4.63536072  3.02353978  5.81177425  3.70848346],0.54131,0.60811
[ 0.98602062  1.38422489  3.36118579  5.57005215  2.79203677],0.542131,0.529587
[ 3.60028863  4.52738094  2.26251459  0.18565643  5.25837755],0.470413,0.351452
[ 4.26619625  5.75788498  0.35796034  1.38869941  1.70194292],0.392606,0.303847
[ 0.64812398  4.02364779  2.08034563  1.6489464   2.38509274],0.683602,0.663841
[-0.03692894  3.08903861  6.3278966   1.30603266  1.24691415],0.320014,0.639584
[ 1.08093238  3.01344991  6.0071125   2.20478487  4.17916203],0.506367,0.592134
[ 1.99627209  4.20385885  6.09242201  1.54414976  1.66681719],0.478087,0.671655
[ 0.06145331  4.02254677  2.56269264  2.53596997  2.43981004],0.649307,0.601936
[ 1.89236867  4.52786207  4.98182106  3.784621    3.39629817],0.754062,0.619326
[ 5.84593487  1.0038805  -0.11306777  4.23399305  2.1110518 ],0.343784,0.408134
[ 4.26092243  2.03786492  5.73620987  1.41957343  1.59465683],0.513473,0.593947
[ 2.60515547  5.60510015  1.00552499  3.37746048  2.75476766],0.620232,0.525576
[ 1.28822315  6.28428411  1.83147287  3.38387895  4.19595528],0.461684,0.440627
[ 0.20074868  2.16591668  3.97263145  4.82250309  6.03596354],0.37015,0.362829
[ 2.88241649  0.00743775  3.74778247  2.33859491 -0.16659477],0.400109,0.536543
[ 3.19134021  0.64861155  0.0786483   6.122365    5.05197906],0.302483,0.412716
[ 6.16217375  5.68031073  1.05985057  4.49365091 -0.01226281],0.26844,0.188748
[ 5.64077902  5.77582502  1.24856269  3.27794075  0.35165933],0.33515,0.240024
[ 1.07338011  5.21042204  3.158566    1.37468398  2.0730536 ],0.583981,0.4906
[ 4.18679667  5.96244669  4.33023787  4.83985567  1.63913047],0.45063,0.504748
[ 2.11373711  1.06567562  5.52854824  0.73971671  3.4511857 ],0.470963,0.618676
[ 0.15453802  4.33991146  3.99677896  1.41299784  3.39486527],0.538791,0.531726
[ 5.69528294  2.24758863  1.83327723  4.86807203  6.16054201],0.361394,0.430204
[ 2.53766918  3.56701875  5.99920654  4.71509981  5.1511097 ],0.452502,0.567792
[ 5.72634077  4.11183691  0.41544694  0.47877312  0.53604519],0.305095,0.365355
[ 3.97043085  0.38553369  1.53536558  2.11241293  3.88261724],0.606459,0.651518
[ 2.85478282 -0.2375382   4.23370886  5.04273653 -0.10481296],0.324281,0.459233
[ 6.18902969  1.29657769  0.74445695  1.02793705  0.28869164],0.290704,0.377658
[ 3.2424407   6.2850647   0.42471877  4.94832087  0.98264909],0.329509,0.344615
[ 3.13000298  1.71694827  5.80622721  2.69278836  1.71462309],0.614077,0.621545
[ 6.18443871  0.12031818  0.38945913  2.37367082  0.55358195],0.273035,0.37944
[ 0.49906039  3.80703402  3.44172645  6.27258968  5.35392666],0.35271,0.297532
[ 3.21962667 -0.21977203  3.32894588  5.32365084  3.38040018],0.474666,0.410879
[ 3.44762421  4.10023928  5.34512901  1.44947839  2.53447342],0.688167,0.656158
[ 1.11666954  0.35136476  0.79019839 -0.04667879  5.5485692 ],0.276069,0.222177
[ 5.04241657  6.25995636  1.61940944  5.95572233  5.97866678],0.254365,0.483918
[ 3.77690363  4.77111959  2.26937747  0.86084175  1.99935508],0.673331,0.531819
[ 6.19949341  1.81556356 -0.11523367  0.92074573  1.27261961],0.297164,0.420958
[ 0.23105659  6.09298849  4.38711596  4.46686506  0.29354352],0.297315,0.209702
[ 1.01939678  0.69935036  1.60284352  6.11643219  1.03839982],0.336385,0.428522
[ 0.74128371  1.44273877  1.88598204 -0.11240743  4.42862988],0.392219,0.356644
[ 6.10920429  3.62220097  5.86754799  4.4734416   3.3400135 ],0.391179,0.525729
[ 5.87406349  5.25448895  5.12723732  1.05017984  4.52026129],0.345053,0.381747
[ 2.05754614  0.40620705  2.5861063   2.65066695  3.23027945],0.771465,0.704391
[ 2.49865294  5.03314686  1.83384991  3.6464572  -0.22150649],0.464232,0.506011
[ 5.76984692  0.22869296  6.25981951  4.88346958  5.35197353],0.249639,0.242077
[ 3.97422028 -0.12533571  5.26592731  6.1069808   6.23902655],0.243927,0.164456
[ 5.33615923  1.90369403  4.72703314  2.80724883  0.28083479],0.453038,0.457537
[ 3.42648292  1.70225418  0.81258589  3.77074552  1.79338205],0.729885,0.620481
[ 2.07962441  1.85806394  6.17397881 -0.17823543  4.18053579],0.348188,0.365725
[ 2.4595654   0.40070337  3.11121488  0.48734346  0.41450855],0.399058,0.662787
[ 4.26316118  0.0865001   2.85956049  0.40274173  2.67138314],0.455425,0.512425
[ 3.93040037  0.70535761  0.97161901  6.11368036  1.02399457],0.346681,0.400801
[ 2.31826496  3.88415265  4.21810818  5.33774137  1.86976159],0.690954,0.567044
[ 2.47910595  4.10796309  6.06127167 -0.04113571  2.17907691],0.387706,0.625078
[ 2.06598616  0.65298754  2.95642352  2.0431335   6.13727188],0.451655,0.310907
[ 5.08109617  1.7490561  -0.15204856  1.90915918  3.64092112],0.445793,0.559002
[ 3.10654497  4.18341637  4.33797026  2.42057872  6.3071723 ],0.513476,0.457135
[ 2.97363877  3.11280274  3.22486377  5.34255219  1.4627248 ],0.774309,0.562208
[-0.18574423  3.36225653  4.75850296  2.3810277   5.39188099],0.408551,0.353658
[ 5.62472773  5.57354546  5.93342495  3.26089931  4.62622452],0.335233,0.478405
[ 4.31041002  2.73221445  3.79783154  1.00488079  1.68611264],0.761486,0.596391
[ 4.85595989  3.23206949  5.00732994  0.89860392  1.71369624],0.537685,0.496211
[ 0.58286864  0.99900025  0.62234515  3.14616585  1.99282813],0.464349,0.646261
[ 1.27182162  2.66745019  3.51844883  6.2107873   4.10858917],0.502409,0.459015
[ 0.36153221  3.533571    1.32248616  3.26541042  0.2303061 ],0.43856,0.614699
[ 1.86905384  3.79793191  1.11567914  1.86282218  2.4975462 ],0.832499,0.706864
[ 4.04181528  5.58773422  4.58692598  3.03302455  4.22085285],0.595534,0.571357
[ 5.02577019  4.75202894  2.78819442  1.67868698  4.68171501],0.595513,0.465778
[ 4.28910589  1.6214745   3.18657756  3.00116277  0.3359209 ],0.637176,0.540343
[ 4.72296715  3.07942533  5.46237612  1.87629521  3.01644182],0.653543,0.625077
[ 2.65086508  4.92161655  2.81163454  1.21171439  4.24512625],0.735386,0.543823
[ 5.93434858  0.35597777  5.09650183  3.86415863  5.89189053],0.2932,0.324287
[ 0.80312169  2.95978761  1.99069452  2.15685511  3.74704242],0.825385,0.70788
[ 4.94589853  0.83459204  3.27659225  0.27948388  1.28972697],0.418791,0.416042
[ 2.51456952  6.26812315  4.1513896  -0.06531326 -0.2166007 ],0.270383,0.220726
[ 2.4207623   2.35617495  0.30397117  6.27182722  4.47969294],0.385908,0.538863
[ 4.97601271  1.29730785  0.57559878  3.69602013  0.3385075 ],0.396048,0.455794
[ 4.78197575  2.20714808  5.45753288  5.79764366  4.82727432],0.384478,0.474505
[ 3.32069731  1.52525783  5.99107027  2.81170964  3.31298113],0.611336,0.599547
[ 0.75084364  3.34745383  5.58978701  2.75178695  1.92462444],0.55235,0.659575
[ 2.80308795  3.33029628  1.87273777  3.33030438  0.15558542],0.68407,0.633598
[ 2.92943025  0.09892385  1.70286632  5.32668972  5.67145634],0.361612,0.356653
[ 1.10922277  4.6799407   3.15722966  1.55112064  1.59053981],0.644837,0.580389
[ 1.23664963  3.45907092  1.06358612  4.43792582  2.64795113],0.701192,0.702141
[ 2.27408719  4.05663061  0.30598384  2.47800231  3.25191188],0.702391,0.61477
[ 4.51004076  2.80540848  0.49859989  0.18315957  5.48755646],0.361042,0.317668
[ 1.1786195   2.71382356  1.54779446  1.60989094  5.39530754],0.550112,0.425596
[ 0.36650974  5.5769186   5.94451284  5.18759298  2.4262166 ],0.309017,0.306132
[ 2.07360506  2.22443199  5.6558919   4.39361715  6.29795694],0.379764,0.440794
[ 4.3372345   2.13270903  1.92509854  5.99112892  3.14981079],0.566088,0.545269
[ 1.55629289  0.05843195  3.20837379  2.06158972  3.61534977],0.586861,0.628538
[ 5.56998491  2.94493628  0.22513331  3.16860008  3.93893313],0.494615,0.486424
[ 5.39555264  0.78103215  4.51146173  4.78748131  4.70612621],0.415749,0.379533
[ 3.61542964  6.13178873  2.70929384  1.57351089  4.72553253],0.493007,0.401716
[ 0.23760098  1.63218033  4.15926313  5.55271864  3.19895697],0.446396,0.438768
[ 1.46040678  4.38067532  1.59989476  0.38518649  2.90473485],0.552998,0.571729
[ 5.96563959  3.7883172   3.25139403  5.76039076  5.30822706],0.3646,0.4925
[ 6.34874487  0.96298194  3.38981867  4.5105505   3.39506888],0.435667,0.354402
[ 0.88423651  0.32597429 -0.16258185  1.68360472  5.21607876],0.300547,0.389233
[ 5.02425241  4.78686953  3.44108891  2.23572397  5.97734451],0.455918,0.449928
[ 0.18951458  1.30786467  2.76438093  1.33826113  0.19879977],0.378419,0.682834
[ 5.48313713  3.65958333  1.49480093  2.84307361  2.20247245],0.688358,0.544903
[ 0.14635332  4.52225304  5.00442743  2.68385959  1.31422651],0.446029,0.49103
[ 3.90155149  3.06353164  5.32344484  3.65385461  5.37385082],0.578773,0.593578
[ 0.58320606  4.23961115  4.44704962  5.12711954  3.61504149],0.516145,0.435404
[ 5.36065817  4.00441074  4.44842339 -0.15001237  4.85691833],0.369683,0.395298
[ 1.19530594  3.72024322  0.1635211   5.59837866  5.65165663],0.326753,0.500323
[ 5.11768913  4.78593397  0.26388836  1.89600372  1.32993007],0.413763,0.348615
[ 5.91593933  0.7512973   5.02812862  2.86153626  5.23724365],0.361049,0.454906
[ 0.19739534  1.82887816  5.41220188  1.53018618  4.27432489],0.419655,0.450443
[ 6.30298233  3.48146224  0.69751555  1.49927056  6.29602098],0.289361,0.265633
[ 4.91615248  1.01169181  2.25314307  0.86728859  4.89517975],0.468978,0.383135
[ 0.17813855  3.92250419  2.20811605  5.40454626  2.49488258],0.488329,0.492723
[ 4.61494589  4.70792341  1.85101449  2.11126423  3.79520369],0.753726,0.53148
[ 0.60723257  0.56467813  3.93721008  4.74895     4.59235382],0.432359,0.435995
[ 3.65712643  2.12024403  5.01843929  5.58548021  2.90075493],0.589121,0.567027
[ 1.7538594  -0.17572546  0.96551788  4.69587517  2.05431962],0.407373,0.439277
[ 5.8092351   0.19693397  0.96740943  3.42653036  6.07533932],0.289687,0.333682
[ 5.7188673   3.23387575  0.48988062  4.00319767  2.45847917],0.498821,0.450692
[ 4.82121086  1.42307413  1.01599634  5.01383972  4.54680061],0.471967,0.478646
[ 5.88070726  4.26218557  4.85940742 -0.20853905  0.77321655],0.297599,0.243058
[ 3.11429167  2.2709806   5.74948835  3.30866027  5.85504913],0.468367,0.503582
[ 5.94338799  2.63588667  5.12884903  1.7260505   5.77322388],0.361771,0.373396
[-0.06315607  0.89939743  4.73370218  6.06706285  2.33660746],0.315974,0.305206
[ 0.61887252  1.48985386  1.38279438  5.77000856  3.57775211],0.424225,0.507586
[ 1.96022713  5.1529212   0.55119228  5.95067692  2.76575708],0.392554,0.521257
[ 5.39583874  0.85888129  5.56145525  3.22868443  2.62548542],0.452939,0.417551
[ 3.22441697  1.8743484   3.7153585   4.53432703  6.07347202],0.536781,0.447441
[ 1.96899331  0.52540916  4.60475826  1.07412624  1.66599226],0.493818,0.652367
[ 4.89093733  3.42868447  5.50443506  5.01393747  1.97479534],0.496559,0.519107
[ 0.02014869  5.88475323  0.09849615  3.65113926  3.62519407],0.318118,0.439082
[ 3.69943261  1.68782771  1.35410452  5.09535456  3.41675878],0.690409,0.628564
