Inputs,"f(x,y)","f*(x,y)"
[ 0.37475762  1.4052788   5.15537405  0.95946968  1.8236661 ],0.406039,0.474458
[ 2.16232634  4.46393156  3.80890203  0.63502747  2.90655875],0.709172,0.761635
[ 4.85545063  3.96336555  0.10006401  6.20985937  2.74034405],0.355227,0.37974
[ 4.48368263  0.24131796  4.53312683  6.1086936   6.18998575],0.270255,0.465818
[ 4.93984747  1.60831273  0.61007267  0.82047319  4.06090212],0.448684,0.4689
"[  2.19372232e-02   6.02293730e+00   5.90593517e-01   1.48615788e-03
   4.66312313e+00]",0.246492,0.524339
[ 5.02834082  5.00295734  2.31276584  6.14154291  5.34932089],0.344983,0.541589
[ 5.32454777  4.86939192  0.03439246  1.16468024  5.98995876],0.285704,0.329358
[-0.23621471  4.38511038  1.56074989  2.53841186  1.1649071 ],0.433958,0.739509
[ 0.14114629  5.80319881  4.30068684  2.7467227   6.31206942],0.296237,0.647167
[ 6.2615757   5.85977364  5.8732748   1.5915128   4.4513092 ],0.276533,0.544742
[ 2.07140589  2.87029839  5.77785635  3.8436141   3.58196282],0.682782,0.536953
[ 5.55620861  3.51706433  0.14834943  3.06840324  2.09879446],0.48192,0.681795
[ 0.24271344  5.8210001   0.41523978  0.69351494  5.53814602],0.256386,0.494557
[ 5.88796902  4.84822226  1.14920259  3.64414907  5.87479544],0.346487,0.460422
[ 4.61702728  1.31421614  5.05574751  4.21798229  3.82602072],0.593523,0.675422
[ 5.57872295  5.28167629  1.9670862   0.27547827  5.05066967],0.338398,0.343244
[-0.03856385  5.7032814   1.17709196  2.28672314  4.04229975],0.377947,0.69126
[ 2.18144202  4.51985502  0.05564111  3.26225638  4.79811764],0.501222,0.487198
[ 3.48744893  2.8683002   0.63857156  5.24827051  1.03696001],0.506597,0.529489
[ 3.08706594  2.25376058  3.5735023   5.65484953  3.21008801],0.770077,0.669966
[ 6.12607288  2.77184844  3.99305916  4.46237087  0.09739757],0.379159,0.591593
[ 2.99755692  0.6501655   2.1783824   4.25530005  1.93635345],0.719222,0.667138
[ 4.79842854  3.76807404  4.16728735  4.15554142  0.75439495],0.603688,0.650936
[ 2.57828021  5.11488342  0.56869811  2.62676048 -0.11454265],0.393678,0.73103
[ 5.89304113  1.75412941  5.71661472  2.49801326  4.65187931],0.395529,0.575844
[ 3.83356977  5.85885     2.63932276  3.05957675  3.16486073],0.712826,0.687662
[ 1.17510343  1.04230654  0.96968198  0.2203532   5.12129688],0.350738,0.453714
[ 0.28752017  1.4028554   4.15387535  0.43309614  2.77274942],0.437054,0.499054
[ 5.06588697  6.32582474  5.26106358  3.86017585  0.39726985],0.303439,0.68244
[ 3.09126854  1.97959924  4.42256737  5.5632863   4.41863537],0.600377,0.658853
[ 4.22367334  1.28600013  6.16132498  2.01240087  6.05037689],0.336595,0.46959
[ 3.08100748  3.69103742  1.86574984  1.75456798  1.23824942],0.875236,0.768942
[ 2.2488575   0.10507838  1.47636569  1.51874232  5.24388885],0.425615,0.420718
[ 5.92532301  4.19769526  3.21217918  1.41283965  4.74479485],0.485428,0.41233
[ 4.49949598  0.61878318  6.16651487  1.44930744  1.88450396],0.376018,0.384136
[ 6.18365335  4.04995537  1.51050651  2.21025872  3.61006021],0.514072,0.525732
[ 2.79882765  3.01025224 -0.0030841   0.85533798  2.63583708],0.532162,0.582955
[ 3.04733753  5.72596312  0.22111557  6.13520861  6.19533825],0.248787,0.396461
[ 4.64998341  3.83052588  4.5274229   2.757514    4.63537264],0.741923,0.770086
[ 3.64946103 -0.22062361  5.48181152  0.32033327  2.17744684],0.335449,0.343747
[ 5.30794048  0.40448219  2.07200933 -0.23001158  1.37717223],0.322674,0.442065
[ 4.78479624  6.31335592  1.62652111  0.25409463  2.97100091],0.349759,0.364207
[ 1.39416337  1.30106163  2.40159965  1.71777749  6.20218754],0.440116,0.380964
[ 6.09546471  0.90250254  5.38984251  6.33711958  3.92337918],0.272615,0.599159
[ 0.61278707  5.94043779  3.28790808  3.23920155  2.26888371],0.49951,0.660765
[ 3.25348616  2.72916532  3.58942199  1.73536837  0.37838036],0.716476,0.720753
[-0.04555379  5.60067368  2.9724772   4.22423553  3.75812268],0.432654,0.652333
[ 2.61615872  5.565341    5.25338459  4.1691947   5.13555336],0.439876,0.711694
[ 5.96317673  0.55932909  6.02120495  6.24766636  5.57535934],0.21718,0.600215
[ 3.32021022  3.94254637  2.49101543  4.17737484  2.51547337],1.27049,0.748213
[ 0.63940489  5.06658649  2.93053126  6.11425924  3.75342727],0.39818,0.581163
[ 0.59022593  4.81296539  1.38328576 -0.13724439  3.62155914],0.371247,0.644645
[ 5.32561541  3.78767133  0.06075177  1.71993196  4.53083467],0.422831,0.410201
[ 5.56774712  5.21328163  6.34516859  1.30084956  1.93976712],0.315524,0.467654
[ 3.08698058  0.23071235  5.59811354  5.25153637  2.70460773],0.406779,0.508816
[ 5.36631298 -0.07631959  6.165905    0.50859195  5.41813993],0.237301,0.239516
[ 6.12340212  1.86764336  1.29761398  3.54930329  5.14375544],0.419579,0.699974
[ 6.223454    4.19049311  2.90108752  4.82618952  3.47399211],0.490741,0.60644
[ 4.23517275  1.8449043   3.88454914  2.29112959  3.0690701 ],1.09294,0.73761
[ 3.06023097  4.93087578  4.50898695  0.23792545  3.3997643 ],0.531977,0.693833
[ 2.46900797  2.06471205  2.34105086  4.24603224  0.31259361],0.650801,0.620772
[ 3.34343529  4.8636694   3.35368109  3.75827003 -0.2418341 ],0.505031,0.683534
[ 5.41625547  3.19424582  4.21077871  1.96605861  5.60231829],0.495464,0.645209
[ 1.79219759  4.45179415  2.91962004  2.26207209  5.83992815],0.581981,0.685273
[ 3.77777195  3.85735536  3.75299335  0.55375707  2.7446363 ],0.771825,0.624695
[ 2.64247537  1.80351698  1.90068376  0.23972093  1.54658532],0.571447,0.604613
[ 5.8232131   4.39374161  0.08243883  1.5557977   1.0669452 ],0.341908,0.420804
[ 4.31059313  1.07908893  3.12407112  4.3172245   0.69305605],0.572082,0.557339
[ 3.98238087  1.65963805  4.44305658  3.2377522   0.64426494],0.647246,0.669088
[ 2.99774432  4.49689579  2.33162498  2.12355947  4.22156191],1.00525,0.702323
[ 4.90189266  2.86069727  4.14760399  2.64051914  0.61155939],0.633414,0.707413
[ 4.89716387  3.97359872  1.15894878  0.45347035  2.23438907],0.499811,0.414486
[ 5.66041374  3.49515939  3.58975172  4.49205351  0.42780623],0.464831,0.61855
[ 6.10541964  5.43126869  2.6138494   3.13900399 -0.04238328],0.333564,0.726179
[ 3.04921579  0.79932636  0.5691877   4.96219587  4.62146568],0.44977,0.602687
[ 0.91270196  5.93945217  0.06144418  0.0928875   1.45246804],0.26682,0.608331
[ 3.85821891  0.78468823  3.21692586  4.12382317  5.92474556],0.487607,0.443877
[ 1.00923502  2.96969819 -0.18191694  2.5024035   0.77575356],0.411802,0.774782
[ 1.65059781  1.87520349  3.32587147  0.23208508  2.47411299],0.619957,0.65708
[ 1.25378859  2.73752165  2.5407052   2.97921872  5.88617086],0.600258,0.522287
[ 4.36239481  1.14276671  4.66922951  3.15065217  5.93229008],0.460558,0.507725
[ 1.02459729  4.48257017 -0.02451927  3.90502429  2.93687463],0.474586,0.639449
[ 3.94195509  2.6281023   0.05604249  1.60037255  3.46296573],0.592917,0.603393
[ 0.85848522  2.71749187  1.10479248  1.02590978  6.18420839],0.366382,0.41512
[ 4.84615088 -0.02800334  0.31086758  4.01305199  0.06004228],0.290039,0.643042
[ 2.00377703 -0.24459137  3.23320913  4.680511    1.9025929 ],0.485375,0.640891
[ 4.92619181 -0.14761041  1.86968637  4.76465559  3.08129787],0.434482,0.64393
[ 4.03278399  4.9318223   3.10850692  1.24998939  0.1634656 ],0.478038,0.649829
[ 0.00513009  2.3981359   3.72368526  3.9130621   3.67662239],0.619321,0.599057
[ 2.89870214  2.31893396  5.61819077  6.28600597  1.47519231],0.392898,0.466866
[ 2.44387031  3.60421634  6.07342672  4.05741787  0.91257167],0.485536,0.518202
[ 0.84421647  6.07155609  0.12613054  2.02015805  3.90841866],0.343332,0.564244
[-0.01921667  4.79940367  4.72177839  1.56735945  6.11531353],0.311763,0.525652
[ 5.64709711  4.89850283  5.62076902  4.24213743  0.80874431],0.346929,0.673674
[ 2.6391747   1.12814605  3.82281256  5.33500147  6.06634617],0.413809,0.471159
[ 0.54518062  6.05528212  0.74931031  5.5302763   1.28759205],0.287678,0.531073
[ 0.81439131  4.73540258  1.51717627  5.0074482   6.22460651],0.33996,0.563806
[ 3.12086582  0.94623619  5.19433641  5.78835344  2.72658587],0.456677,0.568383
[ 1.326581    1.26438236  2.5678792   0.54208726  6.24290228],0.362882,0.358638
[ 2.42385292  1.59737337  3.94990182  4.11589956  3.50132084],1.03112,0.680353
[-0.1987026   4.72816133  6.07994366  5.27014208  0.16145468],0.244408,0.347425
[ 0.68570226  6.28379536  0.52513325  3.06908345  0.22197357],0.285825,0.678548
[ 1.59956098  2.24035335  4.57435465  0.31370896  5.88487053],0.391305,0.445228
[ 4.42313385  4.58374166 -0.21151806  6.09997034  5.13539791],0.293969,0.385299
[ 0.66488719  5.20068359  0.64727056  3.51299429  5.50105286],0.365637,0.579956
[ 5.79936123  1.06846559  1.75487077  3.81235313  6.19727278],0.344827,0.617584
[ 2.63573384  3.56689     1.60609925  4.15051985  0.25357845],0.614872,0.660586
[ 1.95035124  6.08086681  6.03325462  2.4462359   2.91580963],0.398281,0.615595
[ 1.81658602  3.78006291  3.20866489  0.38939151  1.77272093],0.650449,0.750208
[ 1.45697117  6.19235992  3.81247854  6.09771299  4.07645464],0.344985,0.548348
[ 3.71447444  2.93497229  5.49100733  2.74217772  2.91162944],0.847881,0.63748
[ 0.13082425  4.14209175  3.04968238  2.87999701  1.68644714],0.614295,0.670209
[ 3.97272468  6.17238426  4.66104126  2.4741292   1.04057109],0.436964,0.71996
[ 5.49985695  6.25832415  3.45421052  0.73105508 -0.11078463],0.271022,0.425865
[ 6.26902771  4.91518641  1.98717821  1.88673222  1.22192395],0.403532,0.480888
[ 5.56208229  5.843081    6.15807199  3.20336127  3.68598294],0.331865,0.730864
[ 0.52851284  2.08472753 -0.10114873  2.49603605  2.68124247],0.456232,0.745772
[ 5.07263613  2.12977719  3.01450396  3.95769143  2.58297014],0.897311,0.734905
[ 0.15168653  2.05632663  1.58579397  1.91168714  3.02806997],0.581781,0.729748
[ 5.17371988  2.83095217  4.92743254  1.9911561   3.07530737],0.690033,0.627862
[ 3.69083381  2.86910939  4.60255527  4.99910307  5.98941612],0.476291,0.607356
[ 0.63040459  2.96915793  4.2750411   4.29105425  1.66766679],0.637609,0.545664
"[ -3.01674497e-03   5.24698615e-01   3.15655136e+00   2.65951300e+00
   1.52620196e+00]",0.445281,0.577414
[ 4.0298748   1.09643805  6.23907089  3.37979436  4.43579292],0.446797,0.515178
[ 4.0199461   4.64502335  0.27703193  0.42400965  5.24641657],0.359156,0.36757
[ 1.57239795  1.21638227  6.33510303  5.25989771  0.35011029],0.298763,0.401809
[ 0.59204185  5.07100773  4.3994031   3.71991348  4.77370787],0.482859,0.681579
[-0.22174172  5.73171473  2.63842797 -0.19774273  3.94391203],0.293348,0.718282
[ 1.41882885  4.77261972  3.98354197  0.02986235  4.66279554],0.431104,0.703154
[-0.16656083 -0.11446237  0.94224119  5.9638133   2.54237723],0.26347,0.579737
[ 4.70430183  2.1860466   0.5661245   5.33289289  5.79502344],0.360419,0.503656
[ 5.64841843  1.90919912  5.44212914  3.42920756  3.64849043],0.505747,0.706227
[ 1.36295974  5.95978165  4.21477556  5.14844275  5.58459091],0.342327,0.646689
[ 0.70245034  0.58762378  4.95637178 -0.10107558  6.15766954],0.25308,0.286589
[ 4.38618612  1.78124273  1.49811983  3.06719637  2.07180142],0.867409,0.774433
[ 5.59703875  1.11182427  2.93746352  1.84297454  4.26630449],0.547766,0.627182
[ 6.25189543  5.1858511   2.97167897  4.45489025  4.05524445],0.42402,0.603501
[ 5.81678391  3.04437947  4.57593584  3.34341693  1.96706033],0.602239,0.744457
[ 5.81068373  1.79624426  4.43375254  4.88858843  0.12751023],0.354326,0.485686
[ 3.90613556  0.79166937  3.96341729  3.16116357  1.28108013],0.68462,0.686297
[ 5.8939786   3.44531369  1.85719156  1.64832091  2.68662691],0.595073,0.501745
[ 2.64809966  1.26694512  4.51694584  5.99197435  0.93875325],0.423207,0.498522
[ 1.82223308  4.06413603  3.22279644  1.40954006  0.37436292],0.588488,0.746071
[ 5.70360088  3.82116961  0.56351459  3.37593818  5.9618783 ],0.359269,0.455783
[-0.08288422  3.01817608  2.35410881  3.65666509  0.07829041],0.418598,0.595843
[ 0.06023815  3.71092296  4.71710873  6.28076649  1.11511827],0.318347,0.403128
[ 0.54794097  3.73994827  6.09026861  1.36472261  6.21680069],0.292982,0.405784
[ 1.49432003  1.44044828  2.57093692  0.74162763  3.9997983 ],0.625656,0.603203
[ 2.22500134  2.65197587  0.02446913  6.33012199  3.92348957],0.377101,0.467109
[ 2.75097466  2.94985533  5.42307854  4.30935478  0.75433522],0.565187,0.538039
[ 3.27436137  6.29641724  1.47708702  5.68408298  4.80466986],0.348165,0.513227
[ 1.21313965  1.44061542  4.53356075  1.82584095  5.34401751],0.503793,0.475399
[ 1.02024543  2.24936914  5.93462563  6.17656136 -0.15297861],0.262283,0.353685
"[  4.83256960e+00   6.61385581e-02   4.51273489e+00   4.04387200e-03
   2.00894451e+00]",0.342323,0.344996
[ 1.87848806  0.84606141  5.24059868  6.14835787  1.29929018],0.348164,0.444839
[ 4.31359005  5.01572609  5.99504089  3.50089359  1.18107808],0.428848,0.642001
[ 2.33184552  0.25031972  2.65948129  4.84449005  3.54222393],0.594556,0.63808
[ 3.52060485  2.02260518  5.8760004   5.88753462  0.78302521],0.360353,0.469829
[ 1.62445128  6.24555635  1.49365735  1.45492184  3.69369054],0.443197,0.603056
[ 2.20118999  5.51589441  0.91312832  4.66183138  6.12748289],0.346432,0.49447
[ 4.36716795  2.41381884  2.95774007  5.72431993  5.93058872],0.430574,0.612987
[ 1.10614383  1.22753441  0.83469582  4.56978798 -0.24842721],0.33975,0.612899
[ 0.89875555  4.81959915  4.82949209  4.55626583  0.6284346 ],0.414602,0.496724
[ 3.69204283  2.25065804  4.02167797  4.91233587  2.4668839 ],0.906988,0.673595
[ 6.22618008 -0.06298097 -0.01157469  3.59510326  1.01963377],0.262222,0.708463
[ 0.9630928   0.42441013  1.6019038   2.30388117  2.03003478],0.521846,0.735593
[ 1.47773576  5.45369339  3.57094717  0.45304021  2.78125191],0.495081,0.766675
[ 0.86197042  1.61734676  5.16273451  0.28431487  3.83792734],0.412586,0.42299
[ 4.26360178  3.22397351  2.7705152   5.32258034  0.42754069],0.534432,0.526996
[-0.06560267  3.80776072  5.14638138  2.78332543  1.40799415],0.449665,0.513435
[ 0.72485656  0.42248961  5.2946682   0.34854752  3.49907756],0.340546,0.380549
[ 1.46029854  4.55776548  6.11202002  6.33582211  2.42081285],0.323152,0.429825
[ 1.97316337  3.38593769  1.48240554  6.03668404  0.96242493],0.457047,0.5473
[ 0.13636905  0.15910487  4.37816381  4.0265379   3.87693214],0.400109,0.472609
[ 3.3155005   1.23427343  5.81256294  1.44024742  4.02160835],0.510091,0.486544
[ 5.09524202  5.48785877  5.72559977  0.94670701  1.06472456],0.322896,0.494158
[ 4.67140293  3.54370117  5.28519964  1.0782758   4.68928719],0.503574,0.567565
[ 3.30245781 -0.06555194  2.82823992  3.45376325  4.07485723],0.62973,0.565894
[ 1.21350396  2.59227252  5.85661697  4.91670084  6.02476931],0.34082,0.478846
[ 0.84156877  3.18988085  6.17181444  5.51831436  1.3974086 ],0.348852,0.388089
[ 4.86708307  1.2181561   4.56664658  0.00779217  3.76397824],0.422792,0.389395
[ 3.42771101  0.26889312  2.6780076   4.63791037  4.05216599],0.604764,0.629857
[ 3.05276942  3.51390791  3.42200589  3.0379653   2.17911053],1.63391,0.76774
[ 2.3763628   1.76157749  0.46235836  2.41128135  4.23742056],0.656166,0.577843
[ 1.07522249  3.56576037  4.94392347  4.5446806  -0.14156546],0.399056,0.464218
[ 4.64566612  0.1154222   5.67880726  2.24723387  5.9207325 ],0.309575,0.427921
[ 0.9858321   4.27863789  3.87147379  3.15585375  3.40262604],0.85928,0.701275
[ 4.22757006  1.39590478  1.92214262  1.90462399  3.95467591],0.809515,0.706948
[ 0.45181927  3.20627904  2.95867777  1.80302751  4.40817928],0.668753,0.658555
[ 1.6616497  -0.01113592  4.50064754  3.8099122   4.69514465],0.462117,0.493418
[ 2.02569866  2.57184982  4.62218618  4.99280453  5.68936729],0.500801,0.562423
[ 4.01576948  3.29819417  0.80698794  5.41588926  5.33582497],0.449992,0.525159
[ 3.39907742  3.49141479  3.23937559  5.71685934  3.74037766],0.746963,0.715111
[ 3.69430828  3.66166639  4.47422266  0.97915411  2.04452014],0.763944,0.632432
[ 6.04931593 -0.16757436  0.99373513  1.802086    3.79658628],0.328661,0.613394
[ 1.26737797  4.26121998  5.82906628  5.46963215  5.30214024],0.344885,0.528093
[ 0.4409928   5.8888979   0.35342076  2.30497909  3.24700928],0.364396,0.635828
[ 1.39623427  3.70598602  2.67688274  3.82611704  1.34329426],0.861918,0.693341
[ 1.10781431  1.48917758  5.01635218  2.00575018  4.87078285],0.515013,0.459416
[ 3.80158973  6.22269392  5.00389147  3.67698359  4.13927937],0.458712,0.704966
[ 1.96275592  2.1493938   2.50109911  4.68995762  3.83340979],0.9435,0.704068
[ 6.16761589  0.48727304  3.94420767  3.8004415   2.95167542],0.437022,0.700129
[ 4.19715881  3.91073942  3.61299086  3.12653208  5.23199224],0.791378,0.7655
[ 4.56286478  1.21438682  1.69575918  0.74487209  0.61602831],0.432883,0.547168
[ 2.93680906  5.68395329  6.17763042 -0.15413409  0.37498638],0.255466,0.431049
[ 2.68925142  4.45785379  5.61199236  2.51480365  4.79123592],0.571809,0.610065
[ 3.30615044  4.81436396  1.36195898  3.25993848  2.50242019],0.878428,0.703123
[ 5.74341822  3.58939457  0.71505505  4.36984634  2.56618929],0.496047,0.59358
[ 3.1436255   1.20281529  3.69903469  0.37171149 -0.10178596],0.395755,0.518384
[ 3.31481767  1.25981522  1.64058053  1.32667482  4.16820049],0.707209,0.604595
[ 1.97650957  4.35867882  1.15017331  1.1614728   2.69831967],0.676288,0.681821
[ 0.1827012   4.77592516  2.23960161  1.04607141  1.08066213],0.413719,0.76828
[ 1.90954506  3.17595959  4.74149036  2.61898804  3.36283541],1.04936,0.614006
[ 1.5642345   3.64544153  0.44733202  4.72706318  0.73520815],0.452363,0.640065
[ 5.76936674  0.36757734  0.08517262  5.48762131  0.57341468],0.248931,0.466784
[ 4.5338707   2.73756266  3.48216701  4.14897633  2.88029647],1.11252,0.772168
[ 0.73225868  3.35908794  0.77034193  0.54701018 -0.14855616],0.320785,0.755704
[ 0.19415559  5.3121686   5.34559727  0.18349124  4.76521826],0.287609,0.49942
[ 4.72525644  4.54452753  5.82911873  5.06383419  3.33602142],0.439786,0.671082
[ 2.77740288  2.57875633  4.90612221  2.98345065  3.59428596],1.08533,0.633102
[ 2.39351821  4.18843317  0.00989043  4.72327995  3.81217718],0.516789,0.562542
[ 1.89426255 -0.1270837   2.38176465  3.30005598  3.79382801],0.584668,0.56514
[ 3.73811579  4.68560839  3.03838372  4.99119759  2.13734531],0.763557,0.670601
[ 3.81690574  3.50654769  0.01887972  1.47963643  2.56479263],0.577637,0.580307
[ 4.9762888   2.19050622  3.43231392  6.11923647  1.25092804],0.443719,0.497435
[-0.19882473  1.16706765  3.52657628 -0.04388962  6.13419819],0.26345,0.309783
[ 1.00227821  5.92797041  2.50348496  0.36388212  2.32665086],0.396622,0.728037
[ 4.51775694  1.19189215  0.59127587  0.73059481  3.9215703 ],0.446942,0.509612
[ 1.28595293  3.17620516  5.94540644  5.56166697  2.45695114],0.425505,0.456639
[-0.05324046  0.14230704  3.27072835  6.22509718  5.8123312 ],0.244664,0.423264
[ 0.10228119  4.75357103  4.16087437  0.43341997  2.66545296],0.407852,0.621389
[ 3.53943706  1.6352303   2.89093852  4.95415115  1.60664177],0.773656,0.621693
[ 5.20642185  0.47366735  0.83051348  0.61606354  0.67113441],0.311875,0.51018
[ 4.79599428  0.57981497  4.98184443  0.37538645  4.33621836],0.374747,0.3224
