Inputs,"f(x,y)","f*(x,y)"
[ 1.87870073  5.01802206  0.51035887  6.09216928  1.05724871],0.334853,0.434439
[ 4.51062298  2.78716969  1.9590199   0.4188309   2.07703447],0.627935,0.621903
[ 1.15890479  6.04599619  0.22814088  2.0322473   3.24121261],0.379569,0.313431
[ 4.4785223   4.09681606  0.7717247   5.60062838  5.89445257],0.350934,0.409442
[ 3.43825412  3.90264273  4.73993158  2.39041162  5.78923607],0.581882,0.555572
[ 3.29722118 -0.1233041   0.87414634  3.58514071  0.43483785],0.380444,0.56569
[ 4.06706524  5.66654682  4.01380491  2.60062647  0.83969855],0.52347,0.381084
[ 4.43311596  3.67749333  2.37694979  0.73221815  5.67267036],0.495368,0.493443
[ 3.57261419  2.12438488  2.61439753  3.78865957  2.26529479],1.35043,0.772626
[ 1.65130198  0.98773474  4.33368921  4.24411583  4.52727604],0.605059,0.510955
[ 2.66873598  0.95570254  4.11337519  2.60186815  2.39030218],0.904263,0.765383
[ 5.91312075  1.33336818  4.98423958  0.05933318  1.56821978],0.323639,0.318958
[ 1.26088941  1.7026428   2.71711063  1.33077168  4.57052898],0.664869,0.554714
[ 0.27580521  0.6480723   1.31727123  6.32001209  2.2409811 ],0.308804,0.354325
[ 6.32004499  0.09964634  3.13517618  0.86853433  0.4845154 ],0.283095,0.29089
[ 3.42245483  3.77958584  3.66531324  5.0086565  -0.16931681],0.492414,0.376452
[ 6.05565023 -0.07711866  2.55011129  1.26599598  4.8419404 ],0.328865,0.254059
[ 6.34528112  0.98308474  3.29668212  2.63954091  0.40252173],0.367327,0.314016
[ 3.59372473  5.36556625  3.10667491  1.49978018  4.56023264],0.639191,0.574847
[ 3.53171992  1.64703858  0.44104788  1.09424376  1.75493944],0.530686,0.690177
[ 4.63780451  0.79122007  2.64322805  5.95515633  4.26439047],0.434404,0.335194
[ 0.90648896  0.28726673  2.65016794  6.10232639  0.28535494],0.295353,0.321367
[ 4.56073284  3.83107042  0.205147    4.3774457   3.68697476],0.546237,0.485971
[ 1.4268887   4.35688066  0.89433354  6.26828575  4.90661621],0.356296,0.506283
[ 0.07649896  2.1868751   5.50169182  0.52042186  3.98822594],0.362432,0.329087
[ 3.37559342  2.77934837  6.33323193  0.6832118   5.12777424],0.38175,0.366634
[ 0.33699137  1.2185787   1.30201936  3.94571877  2.91635966],0.524946,0.625772
[ 3.22101331  3.47634983  4.06537247  2.87450242  1.31865609],1.08068,0.677129
[-0.18712939  0.34328616  3.43178725  2.6184597   4.73414946],0.39131,0.392257
[-0.08197847  4.2555337   2.86842966  2.27589822  4.84870195],0.499144,0.430067
[ 4.28431416  4.20999527  1.68911564  2.80824924  3.63116789],0.973984,0.611981
[ 2.58769464  4.53945446  5.63508892  1.18198109  5.70637035],0.398196,0.373522
[ 4.14615965  3.41137838  5.9406085   0.06971615  3.41630411],0.418586,0.501416
[ 2.79129124  1.05765069  0.65156811  4.37760448  4.47537613],0.543303,0.497382
[ 0.05474076  0.43860769  5.63140535  3.7661171   0.17265712],0.279796,0.237806
[ 0.54078537  1.97570014  3.06364751  4.70426941  4.66938925],0.562039,0.584152
[ 2.01292682  1.0787859   3.31219292  2.04473853  3.24318552],0.931575,0.771814
[ 4.29100275  3.89496684  0.89218938  1.39646542  3.28786945],0.686591,0.55909
[ 4.95662165  3.46271896  5.72738934  2.11729431 -0.0539336 ],0.376126,0.409319
[ 5.38042021  2.89661121  4.66589022  5.78111696  3.66458678],0.462351,0.467154
[ 1.09928548  3.0415926   4.22750521  3.62513351  0.33002046],0.566868,0.43464
[ 2.44854832  5.91903543  1.76762533  1.09082437  4.52097511],0.469441,0.42693
[ 0.54320985  2.85023403  1.10934913  4.27153635  2.66512322],0.611181,0.658414
[ 5.16300106  2.59947681  0.32870877  0.14897436  1.34623289],0.35922,0.513431
[ 6.28313398  4.51788092  4.26662731  1.09361219  2.57398438],0.425476,0.393997
[ 6.01006079  2.35646152  2.51139951  3.68046427  5.41300297],0.476214,0.424398
[ 3.48959804 -0.06911906  0.98180699  6.05386925  6.2896533 ],0.2572,0.258434
[ 3.38512182  3.88820744  4.95373631  2.05618596  4.48740196],0.777758,0.582817
[ 0.36156976  3.28560925  1.53651929  2.11158442  2.52836514],0.658051,0.619425
[ 3.32207584  5.22454834  4.69856644  1.79795885  0.36756733],0.469217,0.384384
[ 4.41941071  1.13171601  2.71939325  0.65690863  1.79064608],0.570237,0.583995
[ 4.18686676  2.29553175  1.9293592   5.80345917  3.77924943],0.605407,0.535422
[ 1.96987462  0.87913823  0.08581033  1.57919073  2.98708391],0.474595,0.577901
[ 4.2962575   1.25315607  4.78585386  2.6496582   4.65663004],0.633385,0.554492
[ 3.48555779  2.89652562  5.07088614  5.41033936  6.31701469],0.379545,0.486718
[ 6.18738127  2.14566445  3.21805501  0.21048488  5.01255417],0.360119,0.331185
[ 3.82956004  3.88593459 -0.21184076  3.14652324  5.78155565],0.407374,0.504078
[-0.11932559  1.49780893  5.760777    2.53416157  4.1708498 ],0.38173,0.362379
[ 1.62764156  3.12625194  6.03152657  1.11883295  0.03940695],0.352195,0.518561
[ 4.47928238  1.2482487   6.13678598  4.01037073  6.19381332],0.319309,0.337859
[ 0.71411115  0.38217825  1.21881938  4.60880232  1.74036396],0.409403,0.529889
[ 2.58555079  5.22094488  1.12395573  3.62571907  1.53256774],0.618476,0.551549
[ 4.50444221  0.44324374  2.47767019  1.1092943   5.5463295 ],0.414392,0.323517
[ 0.21910989  1.36176157  2.98183632  1.54552412  0.20177361],0.394274,0.56357
[ 5.52694511  2.46351671  3.3560195   0.86372536  3.15400624],0.610225,0.452509
[ 0.22327915  2.3944881   5.57401896  2.35654235  0.88955235],0.406993,0.437587
[-0.24792066  4.23644018  4.18746138  4.01941299  5.36258173],0.398266,0.423524
[ 2.33084631  3.22239113  2.74212575  1.29485905  3.83525538],1.09065,0.756974
[ 2.75307059  5.03245258  5.85707855  6.09344769  0.77252877],0.313619,0.172229
[ 2.55355263  2.48352623  0.35047844  0.65474445  5.63951445],0.400749,0.474205
[ 1.79151654  4.47984457  4.9191103   2.8293438   1.01705158],0.613702,0.523649
[ 4.55028534  5.64179945  4.03498268  4.06684399  6.27777815],0.365822,0.47826
[ 1.3386873   1.5452497  -0.03348975  5.18660259  3.07583785],0.419018,0.549094
[ 1.6270051   4.47340536  1.32272577  0.03105633  3.70691013],0.472062,0.474553
[ 4.94262695  2.92404509  3.8818624   2.57420015  2.74009919],1.01977,0.577
[ 5.39185143  6.17646217  5.73256111  3.41724443  1.43079138],0.323475,0.24692
[ 2.54151535  5.37978268  2.21220851  4.263906    4.75552893],0.618294,0.618146
[ 0.49228168  3.69615531  1.26953363  3.83463407  0.24272172],0.43352,0.522813
[ 1.48373079  4.05909252  2.02726269  1.42159188  3.85474944],0.794348,0.617602
[ 0.15766497  5.1629405   5.01441956  6.34671116  0.27215227],0.247178,0.168102
[ 0.37337753  1.51445389  5.78689289  1.09913921  2.18527317],0.382412,0.540541
[ 5.66369152  2.74148464  4.65006924  2.88529396  4.96083593],0.533537,0.471557
[ 4.31821394  1.3487097   0.70798194  4.5766983   5.37288904],0.437936,0.400678
[ 0.77829236  3.89982748  1.00260746  4.67707396  3.34535551],0.566024,0.626583
[ 0.9690451   0.11545496  2.07533383  5.35434055  5.33583641],0.341303,0.396749
[ 1.03076148  5.66402197  3.61604023  3.49518323  6.00515413],0.390159,0.452157
[ 4.96816969  0.80118108  3.91157389  5.22915649  4.78947973],0.440318,0.31848
"[  4.70292902e+00   5.65496564e-01   2.18501258e+00  -7.00760633e-04
   6.18331575e+00]",0.297365,0.130636
[ 0.88370109  4.29307699  0.58194363  1.10150826  5.92496729],0.342965,0.374533
[ 2.39010429  3.84506774  0.54010415 -0.08244109  2.19146132],0.448584,0.545538
[ 3.11822104  1.84236002  1.43687809 -0.0907942  -0.08857262],0.358555,0.737431
[ 1.09399962  6.32287884  4.98666906  3.90080023  0.94014025],0.348728,0.344416
[ 0.45991212  2.03177524  2.52615166  3.03763628  3.41697359],0.781902,0.669283
[ 1.39879084  3.5751462   6.06027699  5.07624245  2.48421097],0.457943,0.364611
[ 4.36457443  6.12508202  0.94743717  3.35018468  3.06568241],0.476914,0.438471
[ 4.75968027  5.25463057  1.79594576  1.84964931  6.13782454],0.387614,0.438362
[ 5.52892399  5.84797668  5.28205729  1.15083516  5.03539419],0.309823,0.327924
[ 2.60644603  1.67645144  5.46478224  1.66002488  5.44209433],0.482133,0.402448
[ 1.77949905 -0.17219752  5.62924433  2.7700932   6.07033682],0.303534,0.126055
[ 1.29796851  2.43925786  5.50755167  2.47212744  2.76092601],0.674083,0.586511
[ 0.833974    3.02708745  2.81991553  1.0378207   4.55545712],0.625218,0.5101
[ 0.8292734   1.47396517  1.85974705  5.60181808  3.91402721],0.47742,0.514039
[ 0.20964472  2.72141266  0.17181532  1.99724293  2.12023306],0.44166,0.602756
[ 4.86117268  0.02130056  0.51354802  5.23156691  1.62006664],0.328913,0.265722
[ 4.06751299  4.31281376  4.13777256  4.38617706  0.86646008],0.639751,0.443181
[ 4.26901197  3.9371202   5.05037546  6.23764849  5.96089458],0.323186,0.496623
[ 5.29992485  5.93980837  1.9043709  -0.08383605  2.95280838],0.337327,0.226747
[ 3.68245673  1.0240798   3.84459209  5.50265598  2.70571446],0.608523,0.518231
[ 5.31640291  2.05039001  1.37175775  5.74599314  6.34263229],0.306445,0.27599
[ 6.17052984  4.99026346  4.69838333  0.2537694   3.03198934],0.339666,0.388359
[ 1.39040983  2.52954841  6.11697578  0.94845098  0.2099409 ],0.338743,0.579253
[ 1.91918445  1.86128092  2.71215653  6.1367135   3.13209057],0.574577,0.449401
[ 4.99418974  0.49279827  5.41718626  5.85182047  1.96922159],0.330022,0.289951
[-0.18950582  2.33106923  2.0911479   4.45822811  0.31278563],0.387687,0.471038
[ 0.79298997  2.44103837  3.3282609   3.7650106   2.28440356],0.878086,0.646316
[ 0.31440026  0.33467886  3.58638191  1.90723634  4.38311148],0.439225,0.446812
[ 3.58106303  1.43639493  3.30409288  4.48254156  2.39594674],0.958058,0.649535
[ 5.62997913  6.23935556  0.07702272  6.14490986  2.9812634 ],0.244829,0.129661
[ 4.25350189  0.58287007  2.96853566  4.49862528  4.86552238],0.551243,0.429208
[-0.17626245  5.29114103  1.3034395   4.62865639  1.87822211],0.368634,0.46034
[ 3.98286581  4.04739857  6.26396704  5.13553619  0.55020308],0.353625,0.278741
[ 3.04657888  4.59149933  2.301754    5.94800949  1.94123137],0.560716,0.515836
[ 5.38219643  1.86362386  3.05273604  2.11222053  1.0649966 ],0.60601,0.487556
[ 1.60257626  0.90059406  5.55728817  4.53658962  6.16940689],0.329965,0.227902
[ 4.86386108  1.74659526  1.67547619  5.18493891  6.1888566 ],0.373942,0.349807
[ 4.5017519   4.28981018  5.05215883  3.1653111   3.9331336 ],0.712845,0.511496
[ 4.30322742  2.96606374  1.30968428  2.2969656   3.77763677],0.938465,0.647028
[ 5.10282564  1.21642292  6.2383976   4.87671232  0.58549857],0.308241,0.381026
[ 3.7413671   4.94105721  1.78395891  4.10672569  1.48036075],0.697826,0.544606
[ 1.84374487  0.17493175  2.6817174   0.25617966  1.46386409],0.411396,0.792131
[ 0.86553693  1.55660188  0.69984281  3.92395639  1.13086724],0.469982,0.528161
[ 1.30955946  6.28427172  0.04831261  4.70394802  0.23048829],0.263643,0.297793
[ 1.72703803  3.09046102  3.57070184  3.90127158  0.94235283],0.833297,0.534721
[ 2.39351988  1.6493386   5.44474411 -0.11413019  4.81714535],0.382136,0.324117
[ 0.12602201  1.81155598  2.81685472  3.38718462 -0.02411648],0.416651,0.494763
[ 1.46731985  2.01025176 -0.03733779  1.66689801  2.75155425],0.515649,0.60033
[ 3.73529673  4.55144405  1.86071205  5.49480152  1.01421607],0.515119,0.454564
[ 1.49473894  1.70554817  4.53097677  3.25759912  2.79706717],0.877744,0.712001
[ 4.50169754 -0.17029375  5.07355452  3.18730164  4.53975916],0.416468,0.283815
[ 5.57794905  0.63967049  0.59721053  1.16274774  5.03240347],0.327906,0.265875
"[  2.30241036e+00  -4.81361058e-05   3.55128336e+00   3.51648140e+00
   5.63255072e+00]",0.454795,0.277169
[ 4.35734892 -0.02754501  2.61728406  0.34312597  1.64526987],0.399215,0.542261
[ 3.92443633  4.6163168   1.96532404  1.27718937  0.56934375],0.543071,0.485322
[ 0.8259359   2.02536082  5.95487404  4.28512859  1.58906448],0.433839,0.317993
[ 1.51529169  1.59595704  5.74295759  4.04072142  6.31633902],0.347455,0.26986
[ 2.87749982  4.53978539  0.44884413  0.16450873  1.96518803],0.434685,0.462646
[ 0.68853694  0.3988831  -0.06383707  5.88644505  5.87416792],0.232082,0.366466
[ 4.25419378  0.94791454  5.81594133  0.71940476  3.29662848],0.41662,0.418419
[ 6.26531029  3.31423688  5.29996061  0.88181442  2.96829438],0.391565,0.331115
[ 3.27592254  5.87584925  6.26453543  0.34486142  1.43168473],0.29839,0.333638
[ 2.0463376   5.48670006  0.2743924   0.56624585  5.68948889],0.306011,0.376828
[ 5.10595083  5.44956923  1.31750679  4.38178015  3.46012139],0.490503,0.433656
[ 2.73341966  5.78010941  0.70616615  5.83831453  5.83953428],0.292562,0.510409
[ 2.89351344  4.31051874  6.10566616  1.22174072  2.30345583],0.499467,0.541347
[ 3.67330599  1.81002676  3.71648383  2.25067616  0.96430945],0.82725,0.711545
[ 0.2849887   2.66386652  6.11572981  4.28180695  4.98246098],0.360163,0.422579
[ 1.78464055  5.53279781  1.55919039  2.30235648  2.95616031],0.646968,0.50539
[ 3.82225466  0.36429861  2.56484795  1.89846444  1.68074393],0.634268,0.665836
[ 1.81674099  5.09592867  6.34324408  5.85955286  2.71076679],0.330786,0.280919
[ 2.30913138  2.85650682  6.08280993  4.53566074  2.38457894],0.563742,0.479424
[ 0.26360443  5.66242313  3.62557793  3.45154142  2.69386888],0.493454,0.367626
[ 3.6487658   2.41079283  0.90670365  0.62045461  4.16853428],0.582151,0.617025
[ 1.29345965  3.85633564  3.42479038  0.00999704  0.49292281],0.415773,0.571217
[ 0.54793602  0.46997532  5.1661253   5.05716038  3.29567456],0.378428,0.289955
[ 5.20138931  1.04555476  4.37046623  3.39523911  3.54692984],0.62502,0.418317
[ 2.45146751  3.1875689   4.33830643  4.22921944  0.11769303],0.590116,0.418312
[ 5.71895218  1.94436288  1.77112925  2.72436929  2.34448266],0.644211,0.453432
[ 4.36164427  3.56878781  3.73685551  3.10704374  4.46089506],1.01356,0.643462
[ 0.92703366  0.6546337   3.62749124  1.17329466  3.12507939],0.539253,0.587897
[ 1.98003125  3.78049469  4.53057909  4.30076694  2.41900206],0.907298,0.597707
[ 1.91878581  0.39447883  5.14766121  6.32129955  2.62391257],0.347915,0.250111
[ 1.43833876  1.3022052   2.40023112  3.68484092  6.34263849],0.447963,0.412886
[ 1.11537945  4.39400291  5.44063044  1.24017048  6.10454464],0.342619,0.311097
[ 2.00430465  5.50595522  4.28521061  4.9132309   1.71092927],0.519612,0.434152
[ 5.83044338  3.53485203  3.50390267  4.80573654  4.47530317],0.526632,0.515984
[ 2.82154584  1.29623747  0.86120588  4.60208082  1.15881026],0.541544,0.532238
[ 5.00282717  4.36224985  2.52254009  4.64199352  6.04822445],0.433223,0.53304
[ 2.2350421   0.52460921  6.12951756  4.16615438  2.15958834],0.424218,0.477957
[ 5.07699585  4.86621428 -0.12258952  2.13436413  4.99218464],0.366766,0.27344
[ 1.35802543  5.88709211  1.1959554   5.72521591  4.85254669],0.331733,0.501196
[ 5.43522644  1.79670501  5.40075111  4.30712318  6.21438837],0.331315,0.394696
[ 2.90716457  4.75827456  1.84534967  3.00072837  0.24153945],0.586769,0.450875
[ 6.27732658  4.52941418  0.30517247 -0.0462788   0.57152122],0.246795,0.143538
[-0.20364588  5.06631184  0.31059536  4.03895569  0.63736463],0.299156,0.476358
[ 4.15450716  5.6515584   1.02405286  1.43964517  3.58902907],0.498761,0.377871
[ 3.95737648  0.51480484  3.30022645  1.57918108 -0.20571385],0.408526,0.648359
[ 2.07279897  0.55129427  1.43943071  4.50562811  1.78108644],0.554204,0.548173
[ 1.10382795  4.07111454  1.81479776  2.62092519  4.31974363],0.76729,0.600257
[ 0.32451236  0.06216125  1.26073265  0.11248011  3.88755941],0.303585,0.385268
[ 3.17921519  3.58793092  1.62404406  0.99982214  0.23627307],0.528823,0.587567
[-0.05447638  2.39104676  5.98076391  4.29727411  4.83065319],0.349408,0.401165
[ 0.21226831  5.29417896  5.99518824  4.64327955  2.06549501],0.327016,0.359588
[ 6.2587266   5.22164202  4.94175816  5.44409609  2.78957677],0.329562,0.366333
[ 4.588974    3.30755138  1.84224558  1.27755272  4.1855526 ],0.750065,0.621165
[ 3.52436352  6.18832111  5.54843807  5.70007277  1.36318648],0.313436,0.217825
[ 4.45380068  3.69013619  4.76730585  5.50623274  6.2590723 ],0.36211,0.529088
[ 4.53076982  3.44186258  4.41972303  3.35511971  6.19089413],0.503473,0.608122
[ 5.82711887  4.58530617  4.41192913  5.72843599  1.70988023],0.375825,0.372705
[ 0.85932332  3.54848504  2.69797707  4.13498163  0.53248245],0.576323,0.449954
[ 2.83872342 -0.17339356  5.76079226  2.08908176  2.64455843],0.422395,0.504887
[ 2.62388611 -0.0597747   2.0541513   1.00839543  3.72937202],0.502594,0.511749
[ 5.81762934  5.88326502  0.89492559  4.24657869  4.10460472],0.351399,0.277575
[ 4.03372955  6.18336868  5.8955555   5.2198472   5.59203911],0.275991,0.333266
[ 0.94446045  5.84500694  0.89295506  0.82110697  1.36533105],0.342716,0.279171
[ 4.456429    2.33974671  5.8560729   1.25591326  2.23831511],0.517163,0.537263
[ 2.28003788  1.98979187  3.28523326  2.18565941  4.64737701],1.00028,0.69373
[ 0.36382651  2.64446974  0.93321425  0.6182493   2.48643541],0.448754,0.593185
[ 0.23327535  1.45397782  1.11131096  0.08840441  5.15554953],0.315101,0.346481
[ 5.02278423  5.91131735  1.95073533  3.55979085  3.28190494],0.524625,0.453968
[ 6.3202529   1.81103873  0.11426829  4.84397268  2.6357584 ],0.34132,0.256142
[ 4.36201382  1.81029665  5.80034304  1.36166775  3.1416378 ],0.531446,0.509486
[ 3.48697114  1.52383924  2.2468214   2.9116776   0.87953985],0.800793,0.79992
[ 5.05938864  2.75843644  5.92752838  4.99557686  4.51983738],0.413871,0.479821
[ 3.73519731  3.72801852  5.10033417  0.77529424  2.67879343],0.643732,0.56466
[ 5.62850189  0.80906147  2.53152418  1.54455125  3.86129594],0.505335,0.376075
[ 4.33119345  5.4525075   4.12426043  6.30168819  1.96240187],0.384193,0.366905
[ 5.42145777  0.47346199 -0.23481584  3.57674885  4.40585709],0.333112,0.328834
[ 6.27057838  1.15558267  4.8506422   0.11467053  0.76573098],0.279014,0.265427
[ 4.04898882  4.46950006  5.31938219  0.26584366  4.87936211],0.40573,0.475575
[ 4.95364285  1.88519371  1.73802173  0.55692005  2.3494153 ],0.554201,0.516998
[ 2.48955989  4.13847637  3.93056417  4.45717096  1.64348376],0.878263,0.568537
[ 5.89097261  0.97960657  0.56226057  2.77194285  0.6228624 ],0.343819,0.393939
[ 1.26866663  0.21622038  3.42323399  2.74572825  0.31639019],0.431174,0.574464
[ 2.17533231  0.34712699  0.52913475  4.30331802  3.0968883 ],0.487068,0.534607
[ 0.22892582  3.77857351  5.72968435  0.69056439  0.51241827],0.310003,0.408101
[ 0.13616662  1.99481702  3.87404728  0.03709465  4.53187323],0.383122,0.312599
[ 4.51952696  5.4469018   2.11859632  5.02990532  3.45547342],0.543445,0.56032
[ 2.86717701  0.69467795  3.18674254  0.38552487  4.87619543],0.482565,0.399876
[ 4.08119488  0.79918486  5.72398424  1.83356357  0.57454532],0.389468,0.550944
[ 5.75077772  5.47806025  2.28268433  5.98599195  4.4391346 ],0.331023,0.421726
[ 1.66774464  4.52162409  3.86967444  5.28512001  1.3058337 ],0.557459,0.368704
[ 3.55292463  6.30903101  3.32539916  1.26160121  2.74207115],0.514143,0.452481
[ 4.12600946  0.43390548  4.35935926  4.20448589 -0.21399638],0.377627,0.547477
[ 4.24884653  5.16108131  3.41980577  2.35128975  5.17652225],0.603712,0.547371
[ 6.33281803  2.42222071  5.49863768  5.20510244  2.87107229],0.362795,0.324898
