Inputs,"f(x,y)","f*(x,y)"
[ 0.18310528  5.91172361  5.94658661  1.12068415  5.7843051 ],0.241665,0.379295
[ 2.01827788  2.37751389  3.41652274  0.51524365  0.04234922],0.466277,0.506392
[ 5.56738567  4.17204952  5.73673868  5.69179964  2.57741642],0.358689,0.474718
[ 3.66526508  5.6405406   4.70231342  0.81769341  3.07389522],0.497987,0.572737
[ 1.37868249  3.66509366  3.15183234  2.46425176  5.6523695 ],0.64867,0.588933
[ 0.12323169  1.65307617  1.79669583  1.84003174  1.67742085],0.509355,0.690565
[ 5.97988272  0.94111043  0.93835896  6.33636951  0.45582154],0.250167,0.373709
[ 3.68494868  5.98393154  0.80224097  5.96842766  5.6800251 ],0.284113,0.395802
[ 0.29575282  6.30753756  0.10180405  5.4868598   4.72220087],0.245082,0.377872
[ 5.1155448   4.0248456   3.73530388  1.22584295  0.09616941],0.441572,0.444522
[ 1.37781584  1.08065081  5.38817406  5.84599495  5.56594944],0.315432,0.453092
[ 6.2221508   1.28667319  5.92468023  2.73093677  3.61418509],0.366017,0.601629
[ 6.3366189   2.52199841  3.81681156  6.02363396  5.73132133],0.297343,0.364332
[ 4.89622688  4.14314413  5.69214344 -0.08904645  4.67630911],0.338957,0.413806
[ 0.04505359  1.26813114  0.50124115  0.69279712  3.61191535],0.348766,0.453416
[ 5.55687475  2.83244085  4.7194891   6.34195232  4.97129107],0.338101,0.38365
[ 5.74796724  6.15906954  4.35985661  3.21436143  4.90523911],0.356428,0.472506
[ 3.78031993  5.09715557  0.30787537  3.4800477   1.1581409 ],0.478987,0.482776
[ 1.53030264  0.02925006  2.83636332  2.51214886  2.49270821],0.605786,0.582915
[ 2.52468967  2.15794206  3.57066059  5.00085068  4.2121191 ],0.852277,0.732126
[ 4.03973579  1.24181485  5.20257425  1.27742028  0.38573223],0.419722,0.427853
[ 6.01181793  1.49365222  3.3956275   2.82265902  0.14227654],0.404945,0.414075
[ 2.78557181  1.34599936  5.32540369  6.0901022   4.60878372],0.394849,0.481031
[ 6.22945261  2.21027279  0.09396267  5.15801668  5.19475126],0.29436,0.411717
[ 0.16108386  2.1279273   1.19833302  2.48866343  6.25141335],0.358434,0.442389
[ 0.7918095   3.83344293  6.14259338  4.74856043  4.17593765],0.401818,0.573958
[ 2.11194015  1.42686248 -0.03778508  2.35883093  4.69688702],0.481184,0.528455
[ 2.28281975  3.3439796   1.44728482  3.5455749   1.77544701],1.01618,1.15109
[ 4.16920948  4.75757408  4.11381292  6.27876139  6.03174257],0.326387,0.38418
[ 1.78171432  5.85539293  6.05755806  4.99059153 -0.11844433],0.26544,0.351748
[ 3.77011466  1.20240915  2.05570173  1.53979087  1.30928195],0.679955,0.650183
[ 1.0448184  -0.04894553  1.44569564  2.53499866  6.15087986],0.325957,0.399526
[ 6.26119471  0.11704195  1.37666845  0.20414427  1.68856549],0.276865,0.400633
[ 5.79171133  4.5994215   0.26904538  0.24597992  0.47144446],0.271827,0.344307
[ 2.28692365  1.133003    5.51159096  0.91899025  6.12939978],0.339836,0.359643
[ 2.66431093  4.70013666  3.54183984  5.79080868  4.26731634],0.565245,0.693893
[ 2.4551847   6.02750826  3.35824251  1.56103873  0.41040573],0.427943,0.472021
[ 5.7576251   0.71692616  1.80183268  2.96946287  1.85659015],0.486361,0.464356
[ 0.35891113  1.70585811  3.55366421  5.17466545  2.97163415],0.535141,0.468799
[ 2.00446725  3.90683293  3.67111063  1.03646243  0.12962182],0.516572,0.518811
[ 0.29679501  2.70774078 -0.19997619  3.76545596  4.1975503 ],0.405636,0.557062
[ 1.41719055  4.02561951  4.06378126  2.2115593   3.89490247],0.899985,0.813192
[ 5.84804869  5.93498564  2.12929225  5.9419508   3.57318306],0.317791,0.372016
[ 5.39405203  6.24284124  2.86888981  5.63150215  5.68978786],0.282291,0.360116
[ 5.45772123  6.3263216   5.25788784  5.62021589  3.9959054 ],0.285223,0.392389
[ 0.76692986  3.20460939  4.16973066  2.98570418  1.0078162 ],0.650799,0.568393
[ 4.50464439  3.40997767  0.26687011  4.67284203  3.44874477],0.558603,0.575628
[ 0.9298622   1.38277948  4.39097643  0.03509108  4.97443438],0.377006,0.375971
[ 3.17388964  0.61123252 -0.24519734  1.87898779  4.97923517],0.378189,0.424758
[ 1.47223604  4.13763618  0.34856459  2.94547176  3.83651543],0.611205,0.733891
[ 1.73134804  1.71197879  1.05366611  0.30698293  6.24722004],0.334969,0.346687
[ 0.14125971  0.08224063  6.22925901  2.38924599  4.70766973],0.282462,0.346698
[ 3.8497479   0.51786703  1.635903    4.99234629  1.79217374],0.521591,0.574888
[ 5.80464888  0.46977025  1.43217921  0.69463491  1.77889502],0.350484,0.444245
[ 4.69662571  3.04350638  1.01751149  3.90623569  3.42175937],0.78065,0.825592
[ 1.79651535  4.13929653  4.8632555   0.28168717  5.66147757],0.389245,0.456455
[ 2.20113349  1.09450531  5.35109949  5.68950272  4.6916132 ],0.40174,0.501651
[ 2.34932017  6.30480957  5.47970343  0.82197559  0.04369449],0.277951,0.400032
[ 6.16414309  0.61381465  2.79458547  3.45242953  3.97810173],0.456428,0.447542
[ 3.75230575  2.47162008  1.47012687  5.77322292  0.53010076],0.455025,0.454159
[ 4.64672756  2.04316807  2.01530504  6.08150434  2.66132736],0.520637,0.501435
[ 3.97477341  4.95026112  3.52430296  3.29866195  0.13470845],0.545623,0.517158
[ 4.63425207  3.14538598  1.8563782   1.65578628  1.0758251 ],0.68922,0.583081
[ 3.06888223  0.62515062  0.5981794   5.3076005   4.1550889 ],0.433414,0.56563
[ 3.94626689  3.18759274  1.3374337   1.82832909  4.92582655],0.725881,0.756873
[ 2.34011507  5.38552141  5.21418238  6.10934877  5.45354366],0.315291,0.460946
[ 4.00240278  5.93125105  2.0635469   5.91384649  3.98136401],0.401162,0.446769
[ 3.01852059  1.94208038  2.37081456 -0.19901711  4.61030912],0.517004,0.398031
[ 0.56377429  3.32939768  3.48360825  5.48533916  2.78617883],0.571422,0.553058
[ 5.13314676  0.53704309  4.4298768   6.08033419  0.82004333],0.313463,0.387954
[ 1.23500669  4.21132326  2.15710688  4.1189642   2.58171511],0.853241,0.925565
[ 3.2917676   0.39816102  3.13678479  1.13302553  3.11582828],0.650516,0.619051
[ 4.77846146  6.29998779  0.67383629  4.27461529  4.7898984 ],0.341387,0.4382
[ 2.0521369   4.22432947  4.83022213 -0.17422754  2.35820937],0.470926,0.510083
[ 0.28983825  5.29168081  0.00748826  1.32294393  4.67054462],0.310992,0.416804
[ 0.40680608  2.4704771   5.30207396  0.48351362  1.41405785],0.382372,0.477684
[ 4.54799414  1.45180714  2.18539524  3.86010242  4.61834145],0.723821,0.607046
[ 0.21513304  4.33039331  4.54916763  1.09867227  2.52506518],0.481557,0.502095
[ 0.78261244  2.85857153  3.1936233   3.09018207  1.69922411],0.856571,0.915172
[ 6.10688448  0.2995522   2.52357078  2.90467715  2.25294709],0.439767,0.455068
[ 5.62634611  1.57710922  1.59100926  4.05014324  4.1602478 ],0.544765,0.538443
[ 0.92769915  0.82652098  0.55934972  4.11537457  2.22702956],0.458363,0.569686
[ 4.74056721  5.05661726  3.04732299  6.23443937  0.77652985],0.361443,0.396847
[ 3.17813945  1.29767942  3.76078057  2.92852497  6.03684664],0.563826,0.640552
[ 2.03106737  5.15699339  1.71885467  5.43302011  2.08808732],0.526761,0.455511
[ 4.07301235  5.91076183  0.80698621  2.13878894  3.8869381 ],0.477064,0.449942
[ 0.17115417  4.37791634  6.04456758  1.31590772  0.39502469],0.295924,0.416657
[ 6.12431097  2.24616861  0.64603466  5.75144339  3.69128251],0.345793,0.408537
[ 2.56480217  0.24010792  3.60464048  1.90904844  1.22609651],0.571138,0.577066
[ 6.16711426  1.0700624   4.4571681   2.05420971 -0.09931726],0.318686,0.388099
[ 2.02888513  2.32694578  0.4597421   4.51642418  4.29656458],0.594191,0.582985
[ 4.79862928  0.71968597  3.77062798  5.20100403  3.04476953],0.529796,0.529928
[ 3.91815424  6.04492521  5.65267324  4.74322939  1.39741874],0.360252,0.480268
[ 1.93438482  2.66168547  0.47942212 -0.22224404  1.79267728],0.409102,0.563532
[ 5.3959012   3.28633523  5.76630306  6.33579016  4.50261641],0.313872,0.391266
[ 1.18513405  1.35477352  3.66304255  2.91687226  5.44092512],0.574542,0.606834
[ 5.64011717  0.94396734  4.37578201  6.19474983  3.58350396],0.349197,0.431248
[ 1.85576904  2.49145889  2.1052568   2.31630135  2.72438002],1.26393,1.20864
[ 4.46775675  2.28517389  5.51595163  0.91045529  6.01719522],0.3641,0.410432
[ 1.61396241  0.74065238  3.25284195  5.43311596  3.81764269],0.535381,0.571665
[ 0.63086724  4.0150013   5.70704985  1.952317    2.91506052],0.498107,0.618455
[ 3.44671011 -0.21932441  4.38787079  2.04418135  3.76874328],0.526473,0.540317
[ 0.95180428  3.48185182 -0.23188461  6.03189182  5.74023104],0.273421,0.411642
"[  8.29526782e-01   4.78256321e+00  -4.30696597e-03   9.52584624e-01
   2.50055957e+00]",0.379425,0.501195
[ 4.681674    4.80307055  1.94224226  0.93984234  4.08467865],0.567578,0.531731
[ 1.51233041  3.51810455  1.92453051 -0.18724944  4.30520725],0.487796,0.469805
[ 1.63528693  0.17911708  4.23339605  5.66845036  0.83901101],0.355472,0.480059
[ 0.78525674  1.5121603   2.82121778  0.8571822   5.03173256],0.479149,0.416522
[ 0.11246168  5.93749189 -0.01285667  0.42578995  5.92810726],0.216242,0.365312
[ 5.94416094  5.44959354  6.14007282  2.18461323  1.55052209],0.30965,0.469142
[ 4.53189087  2.04562306  1.13478398  6.10784626  4.51333189],0.4222,0.439455
[ 4.62771034  0.01615211  4.38623285  3.57616472  5.33667755],0.412091,0.507566
[ 3.82352304  5.97735786  3.25930166  2.8779788   3.95550394],0.643585,0.557437
[ 0.60493636  6.04164839  1.66014695  4.86964321  2.05705833],0.382148,0.447675
[ 1.47754025 -0.01708189  1.61281788  1.33562219  5.49888802],0.365503,0.384329
[ 3.61221457  4.8468051   1.77174461  1.62995911  3.67205715],0.792219,0.648785
[ 0.37322843  5.47941685  1.36832917  2.10405302  4.80117464],0.40393,0.4192
[ 1.87760139  2.04498911  4.10786581  3.64928818  3.0203433 ],1.13364,1.10784
[ 1.66883492  5.38731527  6.06767559  2.65776944  1.62088573],0.418393,0.537736
[ 0.79248291  3.35805273  5.35975266  1.82883525  3.08651829],0.59001,0.647904
[ 5.49225378  3.84413123 -0.14691107  5.90185881 -0.22845125],0.245878,0.3801
[ 5.12592268  3.52345896  3.31789613  4.22080755  0.10164066],0.505421,0.447966
[ 6.1792922   3.60460782  2.07169652  3.01397157  3.84052038],0.58679,0.592948
[ 0.06809387  5.65546846  3.93397403  4.71615505  3.65053749],0.401796,0.524982
[ 3.91893172  1.8018049   3.67459202 -0.02196734  5.6649971 ],0.417194,0.351963
[ 3.46912336  5.72380018  5.92366838  3.57474947  0.56028599],0.36404,0.450791
[-0.24223801  5.61849737  0.522416    1.0125854   4.87645054],0.277948,0.39939
[ 2.76280737  4.57720375  0.80476332  5.69349957  2.90632415],0.509512,0.488103
[ 5.63948917  5.08188963  6.06350136  2.75469017  2.89207554],0.388228,0.488763
[ 0.708368    4.38950205  3.23169899  3.64148831  4.52732515],0.667548,0.503826
[ 2.0037899   2.10820937  3.91138744  4.69580364  0.13477512],0.534656,0.412777
[ 6.3131175   0.71632624  1.23577678  1.16832268  1.8411932 ],0.344801,0.439927
[ 0.08953108  1.59093046  2.43019938  2.06719422  3.83162475],0.576611,0.611494
[ 2.18885589  4.65947866  6.17095518  5.02622223  2.44459701],0.437047,0.654479
[ 0.41211832  1.31716347  0.60253894  4.95274878  0.76898187],0.344026,0.427446
[ 0.87732506  2.80805349  3.1185987   3.2348361   5.91132116],0.552865,0.567767
[ 0.05032851  4.56784058  6.00546503  4.91762924  6.26000834],0.253187,0.447062
[ 4.15840864  6.2371707   4.41097164  2.24212003  2.26663947],0.501902,0.603987
[ 3.38947845  0.84442699  3.87723255  6.34285688 -0.21030951],0.312027,0.394301
[ 5.62923098  5.56799412  2.53474236  4.62917757  5.08270597],0.388866,0.40541
[ 0.00591477  1.99252641  0.72404236  4.41160107  4.8063221 ],0.393469,0.555681
[ 1.86848211  4.00126696  2.63466287  0.44203168  6.11398029],0.422718,0.424591
[ 0.04113214  0.62603235  6.34643984  3.90075707  2.70733976],0.317598,0.38029
[ 3.26430035  1.21785998 -0.203858    4.33263254  2.34593248],0.482758,0.590164
[ 0.83709317  6.22574186  4.43392038  4.97408962  3.79731679],0.374919,0.452747
[ 0.05198664  3.86502814  2.73365784  4.11668777  1.79120421],0.580782,0.648662
[ 2.99931097  4.13049126  3.4034996   5.80789566  1.05551052],0.552299,0.499107
[ 3.49998403  2.87550688  4.83182955  1.00026023  2.45363736],0.77408,0.806795
[ 4.08497858  1.76022613  0.47585529  5.9252696   4.61719322],0.395914,0.475003
[ 6.02341747  0.11023116  5.11383533  4.71770859  5.3145647 ],0.283544,0.4277
[ 1.74494505  1.96433532  0.05207397  4.86948395  2.93050218],0.504087,0.609321
[ 5.58973265  0.59684348  5.71941042  3.99447823  2.37899423],0.380928,0.541825
[ 4.42315054  1.87013781  5.67712212  2.28606796  1.28871775],0.528901,0.588895
[ 4.41135025  3.27737999  5.91793013  3.46750832  4.59175158],0.545393,0.660848
[ 5.99933386  5.77749681 -0.09592251  2.48275876  0.80370098],0.274827,0.34826
[ 1.8293395  -0.09214511  5.38085938  3.53664112  2.35690713],0.448393,0.449276
[ 5.54071236  4.18195248  1.00418067  0.30218664  6.02362633],0.300697,0.374227
[ 2.64203477  5.09759331  0.86056781  0.87215912  3.5065825 ],0.529394,0.459176
[ 3.83919954  6.04143763  0.16915944  3.87694478  4.67503595],0.376747,0.441204
[ 2.94086647  1.40055811  3.19844007  5.61580324  0.55751938],0.489974,0.416346
[ 5.99331522  1.31105137  2.14654946  0.7025249   1.95570719],0.418239,0.476079
[ 1.56086779  2.37903428  4.23385143  3.70271635  5.93223286],0.553376,0.612369
[ 4.86026716  0.64514226 -0.12927976  4.00306368  4.71071053],0.360607,0.414844
[ 1.64415336  1.09799075  1.47647333  0.74674815  3.46928096],0.553267,0.537301
[ 2.440907    3.90232611  2.66209102  4.82904816  4.47680807],0.84981,0.860018
[ 1.86625957  6.20797586  0.52089399 -0.15754786  4.08598852],0.29523,0.365811
[ 1.16058147  0.40601963  1.57006919  0.50360417 -0.22143675],0.296151,0.516878
[ 1.93310213  2.72318983  2.52875376  3.57827568  2.1260221 ],1.3271,1.19667
[ 3.72945094  4.70062113  2.89378762  2.87398505  0.0240939 ],0.577788,0.573677
[ 2.74816251  2.33939075  5.00581694  5.85314989  5.41145325],0.425918,0.468805
[-0.14657867  3.1621685   2.78228784  2.41627502  2.66885591],0.648296,0.65765
[ 5.43016815  3.15489459  1.10815215  5.47271538  6.24047947],0.321297,0.394053
[ 3.9088974   5.7822504   0.13607197  0.70545828  2.7926116 ],0.369317,0.37234
[ 2.41174912  2.86758566  5.07463694  0.64847517  2.91772556],0.657716,0.687915
[ 2.83311486  3.36686873  2.95471072  2.35977197  5.04756498],1.02387,0.853122
[ 5.6086092   0.77597809  1.77945924  3.9696424   0.23922905],0.373094,0.415672
[ 1.09280002  5.5906949   1.29365933  5.53663492  6.30864811],0.280565,0.382557
[ 0.8122012   5.18532133  1.70041788  4.50967646  4.03254843],0.510301,0.445246
[ 5.07793617  4.91076708  5.89113379  6.04890251  0.55687326],0.273282,0.3761
[ 5.85732508  4.7642355   5.60808611  6.32816362  4.37296629],0.277464,0.369365
[ 5.18858814  2.90888119  3.35864425  3.57813835  4.19792891],0.854984,0.682407
[ 6.10746479  1.08121395  2.78260446  4.68630362  3.36244702],0.468158,0.47116
[ 5.91495943  5.65365076  0.26806524  0.50278264  3.14160419],0.291899,0.350284
[ 4.58704662  3.32632422  0.53699142  6.34231329  0.17662111],0.304561,0.403201
[ 3.50336385  2.31903887  0.1048478   5.96277475  2.02249026],0.419594,0.457456
[ 3.85029006  4.75445986  6.10182095  1.14547789  0.29922944],0.342985,0.425003
[ 3.43585324  6.22989798  5.93998528 -0.12075895  0.53745091],0.249569,0.388109
[ 3.15249872  1.4896841   2.25827527  4.63253355  2.11406398],0.884602,0.897289
[-0.10983769  5.8788352   3.92378688  2.35242558  3.81978893],0.401549,0.400513
[ 2.77347279  1.55601752  4.12921524  3.31066442  3.4459517 ],1.14851,1.13967
[ 4.65719986  1.64132833  4.71387911  1.25361693  1.47828496],0.558811,0.642679
[ 2.22603011  4.15448618  4.22726583  1.07553792  6.04967976],0.466371,0.486588
[ 5.48588943  0.77213711  5.86561584  5.71592522  5.28658485],0.270566,0.399067
[ 1.84044802  5.76746655  2.80704999  4.0933466   6.17552423],0.394944,0.42355
[ 1.82099128  1.98656785  5.92290831  2.33560181  2.72153163],0.606816,0.564955
[ 4.28402901  2.06155205  5.57806778  1.64228356  3.06232262],0.624098,0.921818
[ 0.3936078   1.57518184  4.01748896  3.14620543  1.81990361],0.614527,0.501835
[ 3.80986834  4.48251867  3.50726008  1.13877285  2.40760946],0.838493,0.828
[ 3.49759698  3.87331796  0.35818741  5.36751223  0.21469556],0.379471,0.43328
[ 1.52555168  3.71670222  3.3311758   6.2205267   2.30205369],0.536013,0.561736
[ 5.51484156  3.84184122  0.12502718  3.96713185  4.92248917],0.401125,0.5228
[ 5.74074078  3.51964641  3.83004642  0.23642549  5.12620497],0.390187,0.467333
[ 1.98400009  2.27821207  0.34594989  1.02160025  4.68398809],0.491471,0.478839
[ 4.46240473  0.01367546  3.93698716  1.67627358  2.51789427],0.528558,0.610927
[ 2.69083381  1.83551693  3.99783278  1.44768715  5.40352154],0.639637,0.55956
[ 2.85743117  3.80306816  1.26975155  1.54802227  2.08763981],0.862095,0.851403
[ 1.59028375  4.61913729  4.6790185   2.56597614  0.0753416 ],0.472366,0.426738
[ 2.42365861  6.31620836  0.2130594   2.26935911  1.55188763],0.374149,0.439364
[ 6.27411032  0.80286729  0.40458643  5.80849218  6.32843876],0.216219,0.37846
[ 5.81497049  6.14186239  2.16925526  2.11548495  0.5983873 ],0.332938,0.387414
[ 3.91452503  1.60870457  5.30449438  0.0190467   2.78660941],0.454249,0.500562
[ 0.84412724  4.74537325  4.02001905  2.95185447  2.00270867],0.678819,0.682824
[ 4.82906485  4.76536703  6.21648645  5.25383139  2.1918602 ],0.3631,0.510821
[ 3.53086233  5.29317713  2.30052733  4.81911612  3.57125139],0.681884,0.770474
[ 3.65812588  1.17373061  6.30894899  3.94606614  3.60251951],0.476744,0.608134
[ 4.67147875  3.12181425  3.7561121   2.9744792   1.9076494 ],1.04447,0.92405
[ 4.56676769  5.40321016  0.9281233   4.04047155  4.86324596],0.452958,0.530361
[ 4.61411285  1.70506346  5.64285088  5.14767742  4.93282652],0.406253,0.523434
[-0.17414443  2.70015836  2.90871954  4.52645874  3.25856042],0.56914,0.575063
[ 3.95719075  2.83572602  5.57219315  5.13261604  3.01245308],0.584536,0.622995
[ 2.66305161  3.1252954   4.75743675  0.67307228  1.63487172],0.645328,0.700721
[ 4.4867692   5.54643202  3.10504198  3.1833756   5.19918299],0.538333,0.490844
[ 3.01971507  6.19162178  5.15029764  5.53943682  3.16505551],0.380422,0.617261
[ 1.69919515  6.00399876 -0.03288617  1.10152817  4.57689047],0.322526,0.385173
[ 0.22669797  3.874475    3.19522548  5.331779    3.05172014],0.528153,0.596847
[ 2.5050869   1.26752484  3.44581652  5.84876442  6.20568132],0.37262,0.427821
[ 0.41665784  0.23205115  0.15827385  4.17948294  0.08119668],0.267944,0.47099
[ 3.67522216  5.09971809  4.20036888  5.66000795  4.74237728],0.466916,0.505003
[ 1.08375096  2.35466933  3.36310816  1.97420287  1.05825436],0.712101,0.629774
[ 1.23582494  1.95782423  2.73830748  3.60474205  2.11471009],0.960027,0.870245
[ 5.17482853  5.84036875  4.5995574   3.8956039   5.82110405],0.343443,0.388649
[ 0.66206306 -0.05295607  1.2158767   4.12261105  3.91402602],0.398958,0.525528
[-0.24896984  5.38618231  5.0459919   1.0348376   6.03953695],0.259495,0.38549
[ 0.90912014  1.63404012  6.26035547  3.50366402  3.87241006],0.437019,0.41636
[ 1.39213657  2.88379312  3.70910692  5.66178703  6.32867765],0.380709,0.417859
