Inputs,"f(x,y)","f*(x,y)"
[ 1.32494938 -0.0426724   2.97972202  0.46562818  4.64769363],0.38165,0.453505
[ 2.94945526  6.14985609  0.71716988 -0.0413839   5.49444103],0.280838,0.298921
[ 2.54432702  1.59047377  1.82949364  3.65098715  1.98465776],0.998085,0.869261
[ 3.28861094  6.12213326  1.36226988  4.79411077  6.06410694],0.331997,0.427232
[ 0.80784553  4.48278856  0.75997478  6.18190145  0.38847351],0.294408,0.358401
[ 6.22331333 -0.12684168  4.56069708  5.83425856  5.3169961 ],0.243878,0.433447
[ 5.85657263  2.2995441   6.1177063   1.9798224   1.80305243],0.386934,0.395098
[ 2.81674242  0.52458775  3.55517077  5.95312929  3.55720234],0.487783,0.410858
[ 4.88538599  0.94650912  4.6047163   0.28916243  3.6565764 ],0.432407,0.395037
[ 4.23241329  4.700881    5.77303219  3.87889171  1.09327912],0.464909,0.458663
[ 3.17165995  4.57208252  4.93652201  4.20158672  2.02178645],0.732507,0.622931
[ 2.7509203  -0.21058984  1.13744414  1.79583371  4.50677633],0.443274,0.479643
[ 3.98009801  2.45469189  4.95150232  4.21641493  3.658144  ],0.834785,0.658427
[ 5.67899561  2.24360013  3.82210875  3.38652921  5.38146639],0.519594,0.697364
[ 2.50135136  3.4522841   5.38435316  2.31583738  4.28219843],0.754691,0.608544
[ 1.48361301  2.14840221  5.70820189  3.89679027  4.34041691],0.556794,0.501659
[ 1.68578196  3.48571587  1.9777689   1.79297733  4.59128857],0.833531,0.67961
[ 3.04803634  4.51779747  2.83020926  5.80947351  2.47765708],0.645127,0.555519
[ 4.79147577  1.20371401  4.39669466  2.47205949  0.0980119 ],0.452754,0.480583
[ 1.61567986  3.48054075  5.27273417  1.55234158  1.85158718],0.635843,0.482273
[ 6.08713913  3.60908103  3.11434746  6.11981058  0.98511946],0.348342,0.39181
[ 5.99736547  1.47372413  1.92069006  6.31427622  2.1715517 ],0.34306,0.408402
[ 0.60714775  1.57575238  2.58842039  4.64737082  4.29548979],0.577509,0.475543
[ 2.02962875  1.95210516  2.21043777  1.3573693   6.20473862],0.484691,0.388219
[ 3.79339242  0.2726793   3.41749811  0.17887071  0.33175755],0.353103,0.463599
[ 2.29102135  5.86415577  5.22648144  1.22913194  6.33220863],0.303925,0.402882
[ 0.9472236   5.97034359 -0.23462355  4.65210533  2.78439426],0.319738,0.345125
[ 4.23703289  3.76505613  0.02638956  5.46603251  6.05238438],0.318915,0.385301
[ 3.9459157   1.49999666  1.93263972  5.55500412  4.19349766],0.580164,0.496889
[ 2.35488129  3.05824018  5.96557617  1.61541927 -0.01656876],0.396338,0.354715
[ 4.23198223  2.07116103  5.2964325   3.31119132  3.22892022],0.781044,0.617599
[ 3.1391499   4.22308731  6.23722649  6.17787933  0.01965201],0.277961,0.376577
[ 1.59133327  0.22669846  5.86126041  2.71682668  0.42886767],0.338372,0.369354
[ 3.05552316  2.46206951  0.69815624  6.03859282  5.98480034],0.348032,0.371443
[ 3.4035852   1.66001463  4.03015375  3.60975242 -0.23623787],0.530091,0.470976
[-0.04639051  5.51050377  4.947649    6.06978893  3.69237971],0.29172,0.38208
[ 0.1407833   1.55623901  5.38440561  2.1799705   0.84964865],0.381077,0.365122
[ 4.47010326  4.94119072  5.43912411  0.09571979  1.29366302],0.354294,0.372533
[ 2.25127244  3.91777539  3.67385864  2.60755682  4.83056641],0.965067,0.772638
[ 5.31671143  3.61328602  5.06497574  2.54306531  1.50450897],0.572978,0.580587
[ 5.51280165  5.66225863  5.40587425  3.71458817  5.61933804],0.316841,0.66544
[ 6.01981783  3.48225522  4.74724627  2.18961382  2.35909057],0.541353,0.570107
[ 1.35133874  5.61349678  0.73461723  0.12439869  5.33999634],0.299177,0.299725
[ 3.40057778  4.13003111  3.62845159  0.68355942  4.58172846],0.680265,0.548776
[ 5.37409401  5.13478708  3.41381335  4.43066216  0.27567631],0.40268,0.463312
[ 4.71093798  1.15754747  3.8382163   5.90109682  6.29881096],0.319254,0.413783
[ 4.19775009  5.16093445  1.71073186  5.16237831  2.07136559],0.546308,0.519634
[ 4.75699854  1.46621192  5.2630477   5.76691675  4.30424023],0.401319,0.445879
[ 5.46157312  3.59942436  2.8834691   3.28123498  3.40685916],0.856395,0.66686
[ 2.97951341  0.63855183  2.25811696  5.07020378  2.32718325],0.630292,0.578931
[ 3.36761665  3.11914325  5.31271982  3.77317715  1.29526412],0.714187,0.585735
[ 1.87022865  4.56971169  3.72463584  0.28042778 -0.13982786],0.377073,0.377973
[ 1.74231112  3.1727519   0.76671892  4.26737499  4.8904829 ],0.595971,0.478951
[ 4.50123262  3.5067606   4.19518805  3.09999847  0.85238642],0.737397,0.620124
[ 0.0532809   1.52585733  1.89057922  3.0227735   0.34763795],0.414549,0.901411
[ 0.95989287  5.61765099  3.74866986  6.03039932  2.83870888],0.387838,0.487031
[ 5.88300037  1.16188133  1.56935012  5.4930954   3.13228846],0.400478,0.427554
[ 2.36058044  5.70767689  5.37097263  4.77803707  4.73855782],0.4074,0.522927
[ 6.26190281  0.70725715  3.33081365  2.93157077  4.49885798],0.429971,0.580271
[ 0.20085308  0.69162887  2.22364593  2.28313971  3.43295527],0.513667,0.516145
[ 0.43284971  0.85633683  5.90571833  4.2674861   5.88443851],0.289392,0.373112
[ 3.58274651  3.85957551  0.09396557  1.7497977   5.39723444],0.458017,0.387337
[ 0.4777869   3.2800684   2.45030904 -0.09966642  1.86742091],0.441836,0.566218
[ 2.53761411  1.66859913  3.93396688  5.8788991   3.68014431],0.602069,0.463482
[ 2.35154414  4.28593016  0.16646051  0.950468    1.4210819 ],0.458787,0.434983
[ 3.52599669  1.1778748   4.15538597  5.87819576  4.69251871],0.474375,0.444083
[ 5.55876541  4.61033106  4.25054264  3.0357461   2.39427447],0.622181,0.591648
[ 4.07647657 -0.2031575   5.49340296  1.59279311  0.84791434],0.341906,0.371715
[ 2.46790004  5.97189999  2.24189305  4.21971321  4.85191727],0.510013,0.608444
[ 0.67743462  3.37368035  2.44345474  1.08750796  4.35742378],0.611849,0.566895
[ 4.28956652  4.24395037  0.73131251  0.82092822  3.06804657],0.552171,0.487747
[ 4.84939194  2.60059285  4.16485691  1.83188641  5.04526091],0.645818,0.646526
[ 1.95935917  2.33044362  2.7559824   5.75675011  1.99692631],0.658041,0.532449
[ 5.58876181  0.31801122  5.13803434  1.2485491  -0.08062689],0.277594,0.373543
[ 0.85072714  3.99726439  4.12109947  6.10893917  3.84527683],0.449423,0.457429
[ 2.34731221  2.4729321   4.483922    4.14648294  0.92944747],0.740333,0.584305
[ 4.90670824  1.86407697  1.57136452  5.05959606  0.14675352],0.410681,0.516405
[ 2.6421876   1.91991997  0.39037091  0.9157694   1.66460514],0.519965,0.815516
[ 5.3142314   3.19173503  5.23670721  4.77695227  0.32602078],0.389059,0.382024
[ 2.57901669  4.50755739  4.27576637 -0.21147253  4.89015961],0.435468,0.405425
[ 1.09538841  2.23704267  3.8092854   1.23378432  4.98634386],0.590679,0.493967
[ 5.03202963  2.69992161  5.16115046  5.14277935  5.06265593],0.439835,0.532103
[ 1.50837243  5.72857714  1.98365176  4.52020407  1.10797381],0.463095,0.363913
[ 2.11055946  5.00190449  2.65275812  0.56899089  4.75529003],0.528817,0.452047
[ 5.90936375  5.21456289  1.81619465  4.14701176  3.13103414],0.473869,0.505398
[ 5.96726751  4.66249752  2.76636696  4.92166519  0.3354207 ],0.364751,0.436211
[ 2.51899362  2.06067991  6.15074635  2.36800194  6.21027517],0.373885,0.382758
[ 2.6796267   4.40659618  0.78045887  4.95991611 -0.22036006],0.381395,0.373671
[ 1.23040223 -0.20817907  3.34571266  6.11134911  0.83399791],0.303809,0.368743
[ 3.78784657  0.67326349  5.21630239 -0.23996338  5.68248653],0.29727,0.373941
[ 2.51124644  1.17820942  3.10168219  1.34815729  4.65330744],0.712751,0.755216
[ 0.47275051  1.00852549  3.0054481   3.96700764  4.17498493],0.565973,0.503425
[ 5.39116955  2.11632824  3.97185159  4.76843071  5.94579649],0.412403,0.584238
[ 1.01546788  6.09258699 -0.23350754 -0.06375329  0.84532773],0.232627,0.291564
[ 4.26570988  1.02700555  2.80784774 -0.1237803   1.33410776],0.43356,0.451431
[ 5.8462429   6.19889927  2.01266146  2.772892   -0.09329097],0.294734,0.348117
[ 1.79396796  4.35026217  1.58811367  0.5215565   1.77731645],0.558385,0.541081
[ 4.41952181  2.1466012   4.5006752   1.46008313  3.6522274 ],0.781732,0.63559
[ 1.30192482  1.55780959  4.26764345  5.32424545  2.13310456],0.564209,0.481221
[ 2.87249088  2.28750014  3.05436254  5.07372522  4.01515961],0.921001,0.601238
[ 4.44601488  2.60255527  1.12859964  5.92971897  0.49740231],0.390666,0.448439
[ 2.22856522  6.00966692  6.32978868  4.65447426  1.14998293],0.313474,0.377224
[ 1.5293746   4.76411629  2.89612579  0.36311162  5.10083961],0.461844,0.411442
[ 3.11223459  5.92138767  5.87970638  3.48967838  4.74021912],0.39828,0.619216
[ 3.26455712  0.55063242  5.91979313  1.26926768  1.70224857],0.41196,0.37285
[ 5.86200857  3.89353585  3.54712749  5.58385277 -0.03694508],0.331255,0.388653
[ 0.95543069  4.14809847  0.30931687  1.03297281  4.96058273],0.392908,0.363129
[ 5.9691267   2.1071341   5.37195158  5.8346262  -0.06422015],0.265508,0.369689
[ 0.95467776  2.83443427  3.93686223  1.93553483  2.91043448],0.890506,0.756227
[ 0.7747674   0.9680143   1.57581794  3.9417758   5.02296829],0.474197,0.410159
[ 2.36160564  2.43140745  3.75859785  1.45399094  4.59048557],0.890781,0.72876
[ 1.32181859  2.05873275  0.43678015  4.10895252  0.97513628],0.485385,0.568425
[ 4.56098557  1.68723261  4.65594387  5.39424372  3.6606679 ],0.553371,0.498101
[ 3.97720957  2.29800892  2.29718637  4.93716335  4.52126646],0.768726,0.610672
[ 4.35915756  3.45491838  0.04811317  0.5216018   1.80609715],0.428527,0.371986
[ 3.02356458  4.11552858  4.60082245  3.4531424   3.52218485],1.07694,0.821774
[ 1.98486638  3.31845331  3.32152867  3.74295306  2.10464454],1.31771,0.835378
[ 1.1612097   2.39927149  3.46155024  6.14322376  5.58421326],0.391956,0.399358
[ 1.57893455  2.36976457  0.52155763  2.47987103  2.76876736],0.72029,0.755553
[ 3.85485506  5.33127069  1.57680142 -0.11217875  0.15136835],0.32267,0.340329
[ 3.1383853   0.10543483  3.48609519  4.93018246  4.18155384],0.533174,0.531564
[ 5.97772646 -0.05594162  5.8960104   5.79858971  3.7195282 ],0.250361,0.373257
[ 2.27064538  3.11103916  5.93919134  5.60702944  4.31960249],0.44012,0.486448
[ 5.84264803  1.72968209  0.33793285  2.83801293  1.19038332],0.398694,0.368045
[ 6.19113731  1.92946136  5.40356016  0.17542346  0.38813025],0.270954,0.376167
[ 1.33618057  1.87958968  6.29207039  3.51154232  0.19033021],0.356923,0.361691
[ 3.43546104  0.35730994  3.34096932  1.70499313  5.14784718],0.538213,0.557607
[ 6.24469995  4.53147411  0.74055266  1.86898541  1.87333393],0.39174,0.361098
[ 1.61520338  2.83795714  5.24099731  0.63058496  5.54498482],0.415678,0.388269
[ 3.69295049  5.34959888  0.13385253  3.36374378  5.71794415],0.37404,0.375832
[ 4.93373346  3.63925314  2.35478115  4.75113392  4.41402435],0.683517,0.587634
[ 4.65187502  2.42284799  4.80150795  4.51583004  3.2480576 ],0.731716,0.582063
[ 5.21165037  2.22481894  2.67985296  0.91779965  4.8552351 ],0.544299,0.571579
[ 5.46701002  1.13932085  6.05752373  3.61258912  0.40631625],0.322589,0.374601
[ 2.05898166  2.18482471  1.51743448  4.95824575  0.10729951],0.477316,0.515361
[ 0.28881407  3.7148962   3.49398804  0.33154899  4.5609374 ],0.441252,0.456303
[ 1.77854002 -0.09787343  5.82885075  2.17123604  5.99777699],0.296167,0.377211
[ 0.83981776  5.71261454  0.37001625  0.34704351  5.01027822],0.285544,0.300231
[ 5.41177893  5.50453854  5.74357319  2.95481658  5.68872118],0.313993,0.624847
[ 0.60583901  1.27528131  4.40440083  4.57857323  4.34383202],0.500581,0.46624
[ 1.72726691  1.65580964  5.33732748  3.99156427  6.30866575],0.387293,0.38368
[ 4.92942572  1.33595753  2.48854661  3.78193212  0.79189998],0.580032,0.658675
[ 2.3953557   5.44361734  1.03253055  1.35193765  0.14673369],0.383656,0.342762
[ 5.41229391 -0.08260396  0.24041417  4.04086018  2.20051312],0.33716,0.363115
[ 6.2721014   4.02407217  1.38881147  2.21806979  1.33562398],0.439892,0.359605
[ 4.68733835  0.66283262  3.10616803  1.58927548  3.36363173],0.647538,0.679663
[ 2.31376672  4.35897017 -0.03449156  5.68606853  6.19042444],0.294815,0.34046
[ 0.29575455  6.34144497  5.20790434  2.47272921  3.42803907],0.34705,0.417683
[ 1.74331868  3.8973856   4.69268179  0.59298652  2.45607924],0.612022,0.480737
[ 1.92514646  3.29008341  2.99952221  2.98414087  0.62183094],0.840661,0.882604
[ 1.19035864 -0.16379158  3.16061163  3.1264739  -0.02836274],0.363674,0.572345
[ 6.28694248 -0.21838255  2.97690177  4.29307365  2.86175895],0.359019,0.45872
[ 4.96170902  5.93031931  2.54617858  3.46087098  0.17244065],0.386869,0.459131
[ 3.97343206  6.01703405 -0.20709284  3.03268528  2.05153751],0.381153,0.344349
[ 4.35076714  5.47595406  3.90417051  1.33783555  4.40649843],0.540147,0.542076
[ 1.8441608   1.43475902  1.49954844  5.16274786  1.66826785],0.571811,0.595122
[ 6.31511688  0.19414479 -0.09447683  5.61733055  5.56079531],0.213462,0.362642
[ 6.23284197  5.54478598  4.13970852  1.9097017   3.30426288],0.408039,0.432635
[ 1.22507894  0.72389489  1.57391858  5.25229216  0.90713435],0.40294,0.481664
[ 2.12145495  2.08234668  0.79393715  0.7981351   0.42351896],0.435405,0.862508
[ 4.51631737  1.82408202  2.13285351  1.56789756  3.76423454],0.828575,0.77514
[ 5.16031599  1.41743612  4.74278736  6.04278898  4.09291553],0.389684,0.426787
[ 3.53571582  0.23126501  4.79215527  5.79407835  4.90997791],0.362062,0.39098
[ 4.59133244  3.01746058  4.75915194  4.32585573  6.25672245],0.434945,0.711511
[ 2.18606782  5.41780138  1.24699283  4.11041355  2.35612631],0.616186,0.457188
[ 3.22380424  5.24810314  0.85840535  1.49438584  1.50226748],0.520818,0.383698
[ 1.72287703  2.07266116  2.01501513  0.44682956  3.740345  ],0.643999,0.671333
[ 3.81179357  0.34917644  3.69534922  4.2533145   3.64544439],0.659771,0.704388
[ 1.55398071  2.35260391  0.23968689  3.9993391   3.44317269],0.612576,0.500496
[ 0.7293753   4.17982817  6.17865801  4.89587069  0.28814855],0.306748,0.373478
[ 6.22575092  5.84182739  5.10289812  1.30418384  5.16538954],0.281942,0.37701
[ 2.3756001   1.04742992  5.08788967  0.57759428  3.24666882],0.513068,0.454326
[ 5.72311449  2.86857891  3.23809576  1.6107769   2.4901545 ],0.681236,0.632212
[ 2.98159909  5.70857096  3.6578784   5.64837217  2.63780522],0.502145,0.533876
[ 5.47286654  4.56392384  5.82623577  1.01209795  0.02906048],0.291318,0.393539
[ 4.11040211  2.17337704  3.78291464  4.3894558   0.77832431],0.694653,0.516525
[ 0.83954507  2.76554775  5.02260017  1.92998266  6.18798399],0.398063,0.375265
[ 6.10707569  4.62521124  5.43680143  6.10387373  1.770648  ],0.290879,0.384733
[ 3.18184614  3.98444414  5.69091082  3.2130537   6.1714654 ],0.428325,0.522773
[ 6.05260181  1.94638634  2.67818093  5.24982214  4.9200139 ],0.411858,0.440065
[ 5.364254   -0.14933026  6.19595909  6.28970957  0.66250867],0.212729,0.357036
[ 3.81546474  5.05269623  3.74764752 -0.10082238  1.76420867],0.463396,0.453036
[ 3.62591314  0.91091019  1.64842296  2.39554334  2.07561421],0.781086,0.902988
[ 1.46249723  1.35528088  3.16944933  5.49921083  5.96543503],0.397811,0.400467
[ 6.1032815   1.74793494  2.34520626  0.09668431  3.97835064],0.38442,0.368245
[ 2.55690432  1.66416085  4.67418671  2.76876593  1.28244233],0.782034,0.659589
[ 4.68284988  6.12096643  5.76268721  5.76588058  0.96724349],0.270365,0.384692
[ 2.48948479  6.21167755  2.00320005  0.30002677  5.19158602],0.348894,0.303116
[ 3.48207045  4.57305717  2.63911104  2.8316958   1.01275194],0.846409,0.823158
[ 0.21415064  4.9985404   5.52358961  5.44666767  1.75509095],0.326162,0.464881
[ 4.1851778   3.85276175  1.7744472   2.53313971  2.28885794],1.06866,0.799901
[ 4.82437658  5.69399834  5.5909586   6.04784203  5.15411997],0.276025,0.429861
[ 4.44364119 -0.11823204  2.83931303  1.6553508   1.7972362 ],0.497809,0.676038
[ 3.5987668   1.94890273  2.97839332  0.1113292   0.26730248],0.448917,0.810072
[ 3.46741772  2.42005014  1.87298191  4.93907976  3.57450986],0.916163,0.661695
[ 1.49846649  3.01175594  5.74802399  6.20699215  3.71686673],0.390548,0.420166
[ 3.1585443   0.17288043  5.46178913  6.27680683  1.5045166 ],0.311992,0.365412
[-0.05815545  4.7517705   5.33399487 -0.04846551 -0.12454068],0.238524,0.302946
[ 4.18766928  3.45028424  2.79723048  1.71292388  4.6425457 ],0.908352,0.726745
[ 5.92004824  4.8428545   4.1583457   5.23720932  4.97169256],0.368226,0.521467
[ 2.9485991   4.14383745  6.19364691  0.98696876  1.66029215],0.447277,0.356148
[ 1.52459073  1.58719182  3.86131024  3.26151013  0.59293813],0.633832,0.704289
[ 3.46461153  5.14376068  2.372437    3.34633541  2.6919713 ],0.959671,0.849336
[ 6.20254183  1.13660848  4.94380522  0.52051574  5.81056356],0.273568,0.362852
[ 2.86896801  0.52988666  3.19904876  4.27543354  3.68442774],0.754522,0.678059
[ 5.45354319  5.17759466  5.40244246  3.52800679 -0.10706858],0.317801,0.390937
[ 2.26939368  5.54935217  4.58817673  2.29285073  0.05727408],0.421674,0.353645
[ 1.20554566  4.0165596   4.15401459  6.05841827  4.39424849],0.456974,0.456316
[ 0.5824132   2.24301076  0.11569269  0.62902439  4.95235443],0.342816,0.392403
[ 0.85865498  2.50140929  2.86192369  3.44091535  6.21849251],0.490049,0.432041
[ 4.60227776  5.32794142  1.70390666  2.15332794  2.41031408],0.635686,0.53561
[ 0.11815882  6.26548672  2.74683046  6.30569696  3.77957463],0.281153,0.356885
[ 3.48333979  3.35270095  0.71429247  1.49610043  0.17301802],0.479938,0.505691
[-0.02830381  3.07625294  3.21201658  3.1581862   0.48029616],0.485547,0.778091
[ 2.450459    1.65136099  1.68251526  3.04757261  5.22020483],0.72526,0.521842
[ 0.17808561  3.61294341  0.0407427   3.34651423  2.24166226],0.438765,0.405679
[ 3.11270952  3.7406373   1.87581742  4.40773296  5.12816095],0.74986,0.625362
[ 4.98501873  1.53912985  3.00785351  5.29242849  0.91250426],0.483387,0.416499
[ 2.22229385  1.63086963 -0.08734626  3.06061053  2.16040993],0.564346,0.665307
"[  2.03101803e-03  -3.94714661e-02   4.44773626e+00   4.03813696e+00
   5.14693403e+00]",0.322485,0.373934
[ 6.1097784   3.14252543  1.98475158  0.83989739  4.74412775],0.426807,0.466044
[ 5.15138674  5.73773003  0.61041009  6.03118944  3.10762572],0.312174,0.35957
[ 0.69646603  5.07834816  0.77704173  2.12179637  5.2909627 ],0.390822,0.364851
[ 3.27958131  5.48419476  5.35364342  2.88145471  1.674896  ],0.538823,0.511059
[ 6.29972649  2.51062536  2.31932163  3.40966296  1.98260617],0.56199,0.485411
[ 0.04979317  2.41255808  1.67412364  4.93823338  1.73516977],0.472516,0.523685
[ 2.81990027  1.38747478  1.27924538  0.82711077  3.01803374],0.652936,0.829306
[ 3.77806163  4.01479673  2.91504741  1.91707218  5.45752907],0.721782,0.647378
[ 5.78118038  0.11500163  4.50507402  0.18923356  0.20787933],0.25628,0.367581
[ 2.53784394  2.22202516  1.29451549  5.27009392  5.39684391],0.509536,0.444132
[ 0.5857209   4.09335089  0.14016877  0.0471648   3.89666271],0.336405,0.349045
[ 3.5248456   2.55601859  1.16000819  3.72621489  4.89279747],0.771116,0.561141
[ 2.70650911  1.29379964  4.5596385   3.07432389  6.0918088 ],0.500137,0.455085
[ 4.61681032  5.60984468  2.01609421  2.21404004  2.52088499],0.615736,0.538413
