Inputs,"f(x,y)","f*(x,y)"
[ 4.91028214  5.74057674  5.72561884  3.07775402  3.95995522],0.407889,0.599719
[ 1.04045594  2.53193188  4.17011023  0.64390957  0.70916784],0.471095,0.533951
[ 4.45841694  4.87098122  5.5282445   2.14080644  5.78710413],0.391762,0.565663
[ 3.3587656   0.55047762  3.71563983  3.2268424   0.94830698],0.628855,0.527848
[-0.13789812  2.82763815  6.014184    5.74661493  4.85503483],0.286152,0.361285
[ 5.79916906  3.37921357  4.74196768  1.32326591  2.36167693],0.519953,0.610449
[ 1.11734331  1.92709076  2.46773028  1.24167466  2.95106149],0.764939,0.746954
[ 4.40512133  2.77737856  5.66569328  5.27511597  1.36728585],0.45513,0.632835
[ 1.31618381  4.28079557  1.62416446  1.91141474  4.66115236],0.653038,0.576272
[ 1.70163143  4.60288525  4.63007164  3.2194972   0.16305155],0.499785,0.435318
[ 0.65142137  3.03605056  1.83808148  2.98058605  3.13110566],0.841415,0.703008
[ 5.84602022  2.00410414  0.9941231   0.26183215 -0.04022673],0.286897,0.38126
[ 1.24374855  1.92951298  4.07852221  5.01477385  0.09716465],0.437076,0.416695
[ 1.52171636  0.89601147  3.38045883  3.33276606  4.58430386],0.695527,0.673413
[ 4.93959236  4.65418577  5.6425519   1.95030928  0.5438928 ],0.390385,0.380588
[ 2.36345148  1.95301008  1.06926286  0.54003841  1.91702747],0.572955,0.73218
[ 0.76748991  1.43640125  1.05253494  6.03881073  3.0128057 ],0.392833,0.415623
[ 1.7095679   2.8023982   0.32564986  4.75919437  6.31757545],0.357686,0.621698
[ 5.46902657  0.18525507  2.36005688 -0.16405229  2.98627424],0.339676,0.483126
[ 1.1793443   1.23418772  3.17034745  1.88305938  5.37308788],0.545227,0.519246
[ 5.60876465  5.0618577   4.84424305  2.18499184  1.50749505],0.447428,0.51658
[ 2.40068936  3.593225    1.41626632  2.75166368  0.5637337 ],0.703415,0.643154
[ 1.81661224  1.34800565  1.00247502  5.3900013   5.90999365],0.366304,0.526963
[ 4.63862324  4.71980572  5.76948929  3.55274081  1.95496559],0.507344,0.564665
[ 2.41251302  0.39051306  4.7824378   2.45716953  6.31683016],0.375549,0.462101
[ 1.22812319  4.62737703  1.83032525  0.93554252  4.34922314],0.548293,0.53323
[ 0.96400982  2.72093105  0.07754035  3.38289714  1.59758198],0.503087,0.526773
[ 3.64319396  5.88595057  3.01172686  3.1004858   0.74203581],0.530475,0.493516
[ 0.90027171  5.91825438  0.82795978  4.27812243  1.71464908],0.385675,0.341353
[ 2.54892707  2.86530924  3.67132211  3.97570944  4.40159178],1.16431,0.647014
[ 0.53441656  0.33745199  3.00106382  0.30246019  0.05252733],0.292975,0.551072
[ 5.7471509   6.0065732   0.31845856  5.67427969  6.18917513],0.216922,0.314287
[ 5.34075117  0.1998668   3.82272816  5.61927176  0.76953661],0.324335,0.439251
[ 0.11447678  5.71994257  6.21197653  4.98918247  3.23756862],0.285271,0.381448
[ 5.63509274  5.28403234  2.74623156  2.68101954  1.45152831],0.506986,0.498974
[ 1.64111567  3.13762593  0.70817947  4.58876419  1.49405706],0.591367,0.541545
[ 3.5399003   6.17595959 -0.13256216  1.27266073  0.10813932],0.27369,0.276113
[ 4.02315712  3.25954056  0.17302953  1.42393386  4.12020111],0.560387,0.550206
[ 3.06358862  1.38864648  5.48440838 -0.22097343  3.94098973],0.399474,0.554521
[ 0.46839228  3.47885966  5.40983295  4.21026278  0.10266301],0.366234,0.417952
[ 3.46874833  5.50336075  3.33186293  0.16754717  4.17752695],0.476054,0.686256
[ 1.96523225  0.8805455   4.39555264  3.18900132  0.36554879],0.513177,0.470138
[ 2.01930118  0.60399646  0.69783789  5.61121655  6.17584467],0.294924,0.500203
[ 0.21075323  3.24603653  1.92376494  1.11055505  3.97467685],0.539994,0.537826
[ 2.21395683  2.73120928  6.01116133  2.07527113  0.70645279],0.479095,0.418398
[ 5.55714417 -0.14699996  5.7125082   4.33512211  0.32528108],0.264992,0.418946
[ 2.97909427  5.83539009  5.02724409  1.19131863  3.18430591],0.488881,0.668152
[ 4.21899414  5.2677412   3.80196619 -0.12196246  2.76804733],0.453059,0.550435
[ 0.41658381  2.82475042  2.99859357  5.91010094  1.45295572],0.443129,0.414707
[ 1.37986505  3.42208457  5.67852688  4.87239361  4.62252569],0.473576,0.673383
[ 1.61226344  5.2743516   1.36853361  5.37586546  4.63734198],0.433167,0.554292
[ 2.8276763   3.98826885  3.48290873  5.13222504  2.69997168],0.919458,0.715613
[ 3.34574771  1.23888206  4.34346104  2.92397547  3.06014347],0.996476,0.674656
[ 4.11943483  0.08313716  3.81742334  4.64981556  3.32543993],0.547729,0.646329
[ 0.27189523  6.28182125  2.45695662 -0.01075402  1.72436643],0.2924,0.548462
[ 2.61430907  3.75603819  3.44956779  3.4363296   1.34063387],1.12786,0.704261
[ 5.41594791  4.0691638   0.40846661  0.97602862  0.64895809],0.35311,0.34314
[ 4.76034927  3.96621156  2.35872245  1.59003425  4.90735102],0.663587,0.608277
[ 5.31342697  3.93010378  3.58103466  1.21359038  4.48757267],0.589665,0.516203
[ 1.07007778  5.71495008  1.33035398  5.57854605  6.06749821],0.286191,0.426427
[ 1.91556072  1.4724685   6.045856    4.82682657  2.58221769],0.469518,0.52325
[ 2.59659171  1.22130179  2.56694198  5.96913624  1.12662637],0.479862,0.501371
[ 3.35801077  3.17384362  4.61364985  1.52925432  1.82061768],0.883681,0.637663
[ 5.85136032  3.97172523  1.09368062  1.13861847  2.18679404],0.457989,0.425369
[ 5.72054911 -0.12859635  4.98003149  5.16238928  0.05460527],0.253413,0.422333
[ 4.36804962  3.84582829  4.2533021   1.55983984  5.0579443 ],0.64654,0.612406
[ 4.41533899  5.92031145  0.34853563  5.51732969  5.696908  ],0.276457,0.412694
[ 5.35390902  3.12487483  4.98888206  1.44411564  2.12228394],0.564867,0.600619
[ 5.69663525  2.08788586  0.96679837  1.57328069  3.96856284],0.494772,0.496
[ 5.04749012  4.66348124  5.37440348  0.67010397  0.34824917],0.332697,0.293762
[ 6.25141525  4.94130659  4.16321278  2.36153626  2.23575449],0.461145,0.62887
[ 5.68175554  3.23532104  5.56894064  2.8579421   1.10182011],0.44504,0.47315
[ 2.58881998  4.50902367  4.11393976  1.98964548  4.09948969],0.916021,0.74596
[ 3.15133786  4.56136084  4.05291224  5.40959644  4.17171764],0.634983,0.629912
[ 2.57948971  5.21553612  2.10229778  3.18651581  0.83868617],0.641134,0.620617
[ 3.3552084   5.90553665  1.05996358  4.15352964  5.03804827],0.438283,0.542011
[ 4.45455599  1.56932449  1.44497216  6.05794001 -0.13688368],0.324974,0.52685
[ 0.26291409  5.02154684  3.74122953  4.95874643  1.59538925],0.435971,0.425211
[-0.14717953  1.23515379  3.07665992  0.05721091  1.09399152],0.329835,0.44563
[-0.06806923  3.63690615  2.31419206  2.79877734  4.30550814],0.587066,0.44564
[ 2.0509994   4.3846035   5.92360163  5.39685822  2.14899659],0.437937,0.629376
[ 2.51416135  5.92532444  0.90866351  5.53539562  5.27102613],0.3361,0.56724
[ 5.86541796  3.81656551  6.05808067  4.21512985  4.48082161],0.371766,0.498523
[ 4.63705206  2.19983172  3.31470108  2.19575334  3.43000007],1.08097,0.712347
[ 2.11984873  1.04610038  0.80905396  2.42442632  5.45573807],0.481822,0.626288
[ 2.63980365  5.45418167  1.83675599  2.62058949  3.99803138],0.732821,0.665978
[ 2.94427609  3.31103802  2.05100465  4.33739281  3.7572062 ],1.19583,0.724189
[ 5.22509384  0.09823121  4.12400198  2.53486705  2.52274895],0.498038,0.486423
[ 1.00699842  2.84387636  2.50778866  0.31801656  0.63292533],0.453828,0.634528
[ 4.72287178  3.75742531  2.24039507  0.83649957  5.15950537],0.541619,0.599722
[ 3.91064954  1.91971862  5.12652016  0.41294345  1.34016109],0.476956,0.423766
[ 5.07034492  5.33032513  0.25575152  3.58420348  3.20012283],0.441911,0.443361
[ 3.95855355  3.60995555  0.93175393  0.0461334   4.40082121],0.470452,0.550182
[ 0.92381155  2.99014592  5.63321924  6.15211344  0.15329877],0.291681,0.41073
[ 0.04928767  5.15053463  1.87088847  0.61399317  2.7936728 ],0.394602,0.539865
[ 3.99211001  0.4239544   0.19789737  0.7291342   3.89874148],0.378263,0.482432
[ 2.89610195  2.94421124  4.14566994  5.83868694  5.14289522],0.526964,0.647638
[ 3.97919369  6.04284525  4.18536997 -0.12150361  0.48483759],0.305879,0.224469
[ 2.95770073  3.63514495  3.97024894  6.24095774  2.57488227],0.587161,0.663644
[ 5.41014671  5.23763704  2.93590951  6.16248846  2.55440831],0.384322,0.629579
[ 2.8385756   1.25028646  2.66364813  5.74003506  3.98502898],0.599565,0.674551
[ 5.83542728  2.71138859  4.18633842  1.75674927  6.07021189],0.392123,0.347011
[ 6.11474323  5.07789707 -0.24841662  4.22642803  1.47884476],0.299495,0.262666
[ 1.36355996  3.96308517  6.19498634  3.21688056  4.08836174],0.498878,0.65554
[ 1.6083467   5.79224873  3.71912479  0.62078476  3.68676972],0.467665,0.515936
[ 4.69832945  1.01894879  0.57880431  2.00757742  6.15089369],0.349845,0.416448
[ 3.70023704  2.85694695  2.66823411  4.41787004  2.66557074],1.29148,0.72399
[ 4.84841919  1.78599572  1.49802935  4.51075172  3.40402746],0.685308,0.675936
[ 6.30258179  5.81464052  3.95215297  0.12773293  3.45651627],0.301258,0.420111
[ 1.05555212  5.9329071   4.14701128  0.05699686  3.18398309],0.365049,0.395871
[ 0.16046703  0.54736906  5.43306398  0.83291698  4.86535311],0.301441,0.226652
[ 3.60063171  0.7857933   2.40921068  5.22547483  2.5218606 ],0.633158,0.724979
[ 0.0517826   5.31421947  0.52055627  4.986516    5.36321926],0.287966,0.179671
[ 1.46014965  5.27659893  2.18186617  5.63719463  1.75955403],0.460471,0.478465
[ 1.67286086  1.06780839  1.02083623  5.35789919  5.21366501],0.402063,0.513434
[ 2.53776693  5.26099253  5.09263039  1.31264162  3.94254613],0.542287,0.743149
[ 4.34377384  2.06982756  2.78059626  1.62440586  3.53614926],1.01022,0.696111
[ 5.0286622   4.82999039 -0.08884998  1.8314054   5.25852394],0.351224,0.390795
[ 2.37362313  4.81177711  3.06537485  3.57220793  1.64014447],0.921168,0.742761
[ 1.93991482  1.71510267  3.36436391  2.35851002 -0.0527664 ],0.566945,0.585291
[-0.06365676  6.06257629  0.22760446  5.81786919  6.13935184],0.203056,0.0252788
[ 4.40490675  2.19207692 -0.07379293  5.03059244  1.05552018],0.400336,0.461972
[ 5.48473501  5.42506218 -0.20634256  4.62094831 -0.10997988],0.252303,0.27583
[ 3.24592161  0.90155691  4.25334597  1.03178823  3.09233904],0.670367,0.635058
[ 0.65305138  1.96708786  1.41272855  3.84259224  4.36442566],0.60002,0.543312
[ 2.5956471   2.66780043  0.98225981 -0.06040308  0.43596303],0.395484,0.61322
[ 6.28687143  2.12956214  4.64214277  3.00261593  2.39787984],0.509674,0.572551
[ 2.4782548   4.50942278  2.2614696   3.51245666  2.7819016 ],1.1896,0.774013
[ 5.87559271  2.18417954  0.72159994  4.13802767  5.90663004],0.346389,0.390209
[ 3.67109776  2.6706357   2.16986036  2.65076733  0.23141021],0.712503,0.638567
[ 0.96211928  1.97915101  6.19904089  3.34837198  2.70882249],0.484611,0.573697
[-0.01424169  6.30942917  1.62901449  3.26882291  1.92646277],0.355337,0.350487
[ 5.54597855  3.02200794  5.39145899  3.89023137  4.08177519],0.521803,0.597441
[ 2.25411272  5.63330984  5.58393621  3.34433961  1.02030635],0.430939,0.428508
[ 0.61730868  0.85018772  1.58507013  2.36744499  1.84624743],0.525425,0.642827
[ 5.71954679  2.27191734  5.66356993  6.17074108  0.11399187],0.260394,0.459505
[ 0.89509201  1.54963946  5.68787909  3.65310884  1.10515225],0.439061,0.400384
[ 3.99195147  1.88542271  6.26033497  4.8230629   1.83407772],0.443676,0.518741
[ 1.82209265  2.24978828  5.25716305  4.95388412  3.42504263],0.62331,0.685884
[ 1.88148069  5.7782464   4.38750076  2.98053122  5.33742619],0.46819,0.629396
[ 2.17534161  3.88154936  0.85729462  0.58455294  1.87535644],0.551037,0.646565
[ 2.125633    4.42328548  0.69500399  5.5473814  -0.18711579],0.336133,0.457545
[ 1.47071087  2.95337152  0.32682526  2.1104095   6.18555212],0.3933,0.403565
[ 5.96961498  1.8666048   3.93611169  5.6961565   3.61907315],0.423155,0.609992
[ 3.22475696  5.78143263  1.13579631  2.39282131  2.47840309],0.591616,0.609334
[ 5.33368969  4.62281466  3.37280726  3.39434624  4.82689857],0.598384,0.514428
[ 5.12844324  3.38778949  3.15680671  4.83618641  5.84982777],0.471735,0.433281
[ 5.82912731  0.60236549  5.08951807  2.3998127   3.81767988],0.414121,0.525012
[ 2.90128112  2.10779643  0.94879526  4.12170601  6.21946859],0.462184,0.662701
[ 1.08629501  1.05017447  2.23719525  2.12021971  4.74045372],0.593502,0.619637
[ 5.83661318  1.02227116  6.00044012  2.9904561   3.93129873],0.372747,0.531109
[ 6.2623601   0.26266101  2.32179976  1.65839982  3.04576898],0.393732,0.493823
[ 4.20209408  0.33448285  1.64952934  1.71095526  4.172225  ],0.543197,0.62976
[ 2.76320124  5.60545397  1.97726691  6.31446934  0.0255727 ],0.305592,0.449423
[ 1.16552806  0.29431438  4.96989202  2.50090837  4.23466921],0.468604,0.553387
[ 6.00832653  5.92033339  1.40561175  4.50784302  5.79564285],0.284013,0.384102
[ 2.61328363  2.01330519  0.33067206  6.21894264  5.97164297],0.308255,0.499597
"[ -3.78622115e-03   4.38874245e+00   1.11880541e+00   6.33890104e+00
   4.91038799e+00]",0.291647,0.167499
[ 5.94934511  4.21142006  0.12246775  5.81256866  0.64129186],0.270853,0.308449
[ 1.13864434  4.23027706  1.80491257 -0.02728564  0.90767664],0.400822,0.580586
[ 2.71731067  5.32927179  1.9160713   4.66689301  2.70650768],0.687522,0.66966
[ 3.87160134  0.4764584   2.79027987  1.37036133  0.12632433],0.433169,0.469274
[ 3.8435235   4.27204514  5.10729742  4.07774973  3.52751374],0.756994,0.617731
[ 5.16642189  4.03618765  1.52901053  0.16793722  4.54921913],0.428237,0.522686
[ 2.1118567   5.36680079  5.27739906  3.1815536   2.18128419],0.578692,0.647755
[ 0.18375075 -0.02997045  3.74280381  3.54649138  5.95485497],0.315522,0.286997
[ 0.13101847  3.885427    0.87710559  3.77581048  3.54756546],0.514842,0.421871
[ 1.0307864   6.33656883  4.43951797  5.79507971  0.55071288],0.278597,0.408145
[ 6.23513937  2.14187837 -0.01666382  0.76335824  4.14503384],0.316291,0.369021
[ 0.84829056  4.59887934  2.13650918  5.01144838  3.79923558],0.567647,0.514447
[ 4.78316259  2.81928396  0.30333567  3.83559871  2.34389091],0.601937,0.503262
[ 0.91039199 -0.09865867  1.16441     3.4423151   0.98843253],0.376229,0.512894
[-0.1267139   0.98352647  3.99550271  0.08280829  3.44002962],0.35042,0.337454
[ 6.00130987  6.18899679  1.14057517  2.39665413  4.74170208],0.322242,0.376663
[ 5.46479893  4.2259593   5.06959724  6.14620876  4.70107508],0.337226,0.456927
[ 5.9313941   5.17759228  1.37296808  3.69644308  3.26429105],0.464315,0.444374
[-0.20793685  2.31141067  0.52456892  0.17589658  3.67040944],0.329839,0.320365
[ 6.20579481  0.88956279  2.57720757  5.91984892  3.74301887],0.344977,0.597633
[ 0.14181356  3.63368607  4.66209793  1.30436146  0.49441415],0.392364,0.35893
[ 5.95693588  6.28365755  5.80805779  2.60745478  1.72593629],0.292497,0.432865
[ 0.86773413  0.0058762   2.05057502  3.91772175  4.62806177],0.436576,0.57716
[ 6.07376862  5.27246475  3.7202599   0.9722932   1.75308645],0.387637,0.499742
[ 5.12132406  4.09273481  3.82282805  5.73830032  6.2626586 ],0.338818,0.404525
[ 4.93850422  6.15246773  1.5007149   2.73940849  0.96074092],0.397295,0.37704
[ 6.21115637  3.77834797  4.64929056  0.11809194  1.27386141],0.334197,0.313948
[ 0.16455492  2.42801189  6.07051182  0.6675117   0.27445751],0.280394,0.381691
[ 0.51354676  4.50473309  5.80104637  5.60836554  6.12403822],0.264161,0.291407
[ 4.36900043  1.51201487  1.26155448  0.48029041  6.08355188],0.357556,0.299392
[ 6.04946709  2.2659328   2.4920342   6.16417074  1.51859927],0.366265,0.614603
[ 0.02640249  5.21478891  2.03005314  5.01576519  6.1848979 ],0.295027,0.19666
[ 2.04982281  5.08882189  2.53643656  0.24931021  0.46073022],0.408245,0.377597
[ 3.6738894   2.78575301  1.72928071  2.66042566  1.97244453],1.20686,0.70218
[ 4.51203823  1.15556955 -0.13051113  3.78947139  6.14658642],0.32245,0.52485
[ 0.0409564   2.82191062  2.41636658  5.67064667  4.76881552],0.410015,0.333142
[ 3.91074395  0.37582138  2.10239744  3.27491331  4.72341967],0.603602,0.639574
[ 4.5749855   0.08596627  5.52601814  2.07824516  4.56824541],0.389682,0.553301
[ 3.76743698  1.22838533 -0.04084855  6.07523775  0.76763171],0.3085,0.471043
[ 2.76427341  4.68490601  4.04961395  3.1095283  -0.02250946],0.551155,0.509247
[ 3.96612716  2.15341473  4.37436914  1.11392522  2.50994325],0.810607,0.663244
[-0.23137087  1.13370037  3.36590123  4.57738686  2.65133333],0.461501,0.423144
[ 1.56964278  3.92684197  0.03520535  2.90038824 -0.09617868],0.380355,0.50452
[ 3.82934618  5.84616566  3.52178884  1.84694934  5.4915843 ],0.463,0.657898
[ 4.04543257  3.97944808  4.55042744  6.10017872  1.50996661],0.469762,0.716371
[ 2.48964286  3.14220476  3.08725452  0.6194275   2.38228106],0.882067,0.756982
[ 4.72316551  4.93938065  3.78110385  2.11135435  0.88362789],0.56788,0.511559
[ 3.0829618   4.13188362  5.20929384  0.31589642  2.25039911],0.528113,0.531182
[ 2.72774935  4.9295454   1.98813403  2.24962187  3.9387722 ],0.887666,0.701949
[ 4.43305635  1.20293081  2.84437799  4.38465357  1.63651001],0.710041,0.658305
[ 4.25894547  1.39558196  3.54686356  1.56045151  1.2501967 ],0.685294,0.553252
[ 3.2530725   4.13783979  4.38811398  5.13717937  6.24159241],0.428063,0.556164
[ 1.78081369  3.38406491  0.37674746  4.9347043   2.81893182],0.578327,0.456212
[ 1.79608357  6.09380436  2.82469153  5.5474844   1.35603511],0.396133,0.476571
[ 4.54255867  3.6570847   2.00120139  2.69788718  0.58429158],0.678621,0.548038
[ 0.86102039  1.29146576  4.8022995   2.1792326  -0.22518024],0.372883,0.434537
[ 1.94718051  3.7657907   0.50801343  4.74338484  3.97896218],0.591624,0.573519
[ 2.09793067 -0.19594198  3.9664309   3.8707304   6.04821968],0.370212,0.545577
[ 0.28246507  0.76148683  2.03271937  3.25470519  5.50645304],0.405207,0.347726
[ 2.31768703  1.20647097  2.74782109  5.51681423  0.32432282],0.449651,0.441667
[ 4.2265377   0.57976294  1.1901902   0.95153761  5.7649641 ],0.36392,0.305532
[ 5.04796553  2.88267112  1.58669674  1.05535722  5.70571756],0.448272,0.545896
[ 1.04860258  1.90675139  4.92388296  5.03923941  4.19478321],0.518391,0.647628
[ 3.44200897  1.28542113  5.13905191  0.81770718  5.28783178],0.440388,0.592089
[ 4.62526608  4.17381573  0.53668028  4.09504509  3.59469724],0.600959,0.5153
[ 1.36559427  3.57588053  0.22371942  5.18176651  4.71688128],0.427014,0.464318
[ 1.76085198  1.80165553  4.11729097  1.35426283  3.43754721],0.825099,0.707739
[ 1.08245492  5.13203144  2.52236652  5.38627386  5.84621429],0.367028,0.538082
[ 5.48276949  1.53857064  2.18240833  1.2963146   1.82844889],0.548142,0.529792
[ 3.13727784 -0.11507578  1.82437408  4.32343912  0.99090713],0.456776,0.538962
[ 2.43088269  5.26497841  1.35940146  1.34121931  1.0293318 ],0.505544,0.513199
[ 6.30367899  0.13197866  1.7130003   0.29052877  3.96047497],0.2936,0.513225
[ 4.53372335  6.11280155  4.01449299  4.08331871  0.77789181],0.413524,0.478243
[ 1.25690484  2.20644069  5.7057538   1.40717995  4.49599981],0.481596,0.489316
[ 2.05600524  2.23283482  0.42477432  4.01473093  4.86258841],0.567847,0.715893
[ 2.85065532  2.64627576  4.18780947  1.66933024  0.81057274],0.762045,0.583232
