Inputs,"f(x,y)","f*(x,y)"
[ 5.68074894  5.42677927  1.67628527  3.69209146  4.52161694],0.442044,0.631561
[ 3.39543033  3.88492537  5.47836924  5.00774193  0.22308122],0.419743,0.554503
[ 4.8465023   1.04692626  3.72265434  1.82026339 -0.23548426],0.406398,0.402918
[ 1.32995677  0.84258032  5.18572664  4.30802536 -0.07377726],0.352362,0.639704
[ 0.20767687  1.63459122  1.15164983  5.75039482  3.22742724],0.389193,0.514638
[ 0.34439099  2.91705489  1.64715648  1.19479477  3.31218147],0.57986,0.405211
[-0.20675515  4.32300472  1.25635636  2.26516366  2.24023461],0.471895,0.492389
[ 6.03361416  1.20333385  4.74393559  5.00778627  5.54869843],0.322589,0.498752
[ 1.96691525  3.32752848  0.25228202  3.10735416  2.33757353],0.705476,0.545733
[ 5.61740398  0.58096802  6.18794155  3.8360815   0.95815635],0.305496,0.626896
[ 5.11378717  4.93954134  5.36178398  3.40652633  2.05504441],0.503369,0.543142
[ 3.96780014  6.1318264   0.35671425  0.94831961  3.57463455],0.366683,0.542096
[ 4.5168314   2.85682058  2.00732231  5.92512655  3.41892576],0.586904,0.606097
[ 1.04104042  0.21226369  5.24920273  4.68105745  4.70273352],0.365055,0.497925
[ 0.37274981  4.31407499  0.9047609   5.28731346  5.71868658],0.326346,0.493938
[ 4.34884739  6.1258378   4.15610647  2.05335736  0.97826356],0.436483,0.66799
[ 4.02438831  1.39953363  5.05860043  5.2980957   0.7339316 ],0.42983,0.585052
[ 1.58292973  0.14334621  5.48125029 -0.12680595  0.35021386],0.262306,0.389382
[ 2.93578124  1.68988144  0.39701092  5.54920721  0.11619586],0.353221,0.42989
[ 5.78039932  0.32583624  3.86212659  5.29089212  0.64825433],0.318431,0.667764
[ 3.97190881  4.09235954  0.86119968  3.22943449  5.92939329],0.49149,0.634792
[ 2.36611962  5.91799641  1.19228899  2.22628021  0.96459067],0.456082,0.480074
[ 0.01732848  1.37463796  0.15561286  2.77551198  2.27026057],0.396643,0.447122
[ 0.74573916  5.81007242  1.85119081  5.73802137  4.68680048],0.337382,0.539267
[ 3.88019967  0.38518846  3.74771214  3.80462384  6.25449467],0.409664,0.628366
[ 6.24441147  3.41578102  4.34507132  3.93285537  4.06801748],0.512317,0.567477
[ 4.36749554 -0.2362414   3.27993584  3.7491653   4.02192783],0.525562,0.666517
[ 2.61010671  6.21922827  2.65685678  4.08565998  5.44294357],0.438985,0.550063
[ 0.12957914 -0.01281923  5.22695208  5.03692627  5.77480936],0.255595,0.357739
[ 3.96712399  4.38522863  3.58922267  1.14063084 -0.2417772 ],0.451106,0.516212
[ 4.66483259  5.32000542  4.10139418  5.66751051  1.77010429],0.434869,0.581242
[ 0.9555251   5.01983118  3.12386727  2.27886701  0.81712097],0.538795,0.665102
[ 1.02452552  4.82113314  1.95977104  6.26974201  3.07737589],0.416696,0.562412
[ 1.96103203  6.04429865  6.2573123   0.98711646  4.97114801],0.295034,0.376803
[ 5.54614782  3.04593229  3.19227433  2.31194162  1.39175963],0.685786,0.558206
[ 2.47439146  6.29989672  4.81534338 -0.12033416  6.25100613],0.251467,0.370996
[ 5.31615448  1.59553313  0.9218998   1.39251125  2.44101906],0.511455,0.394634
[ 3.32691789  5.66805601  1.41141093  0.92749226  0.36087245],0.384478,0.417035
[ 1.84223211  4.85807371  0.46760616  6.27570486  0.69443411],0.310061,0.423227
[ 4.70032883  6.20086336  1.93648911  2.35721135  4.0776515 ],0.479796,0.648176
[ 1.64749122  2.14899826  4.07216311  3.40688753  0.46106422],0.652964,0.661553
[ 5.51141882  0.22159339  0.83076882  0.56893253  5.80358124],0.266649,0.546274
[ 0.66660029  3.72781038  3.02212644  3.01658177  4.48661661],0.758423,0.480757
[ 1.39082098  4.64154243  3.83597016  1.65363801  3.03053498],0.781458,0.647703
[ 5.45867491  2.42921734  0.46203554  0.5685758   1.18313873],0.370028,0.394649
[ 5.56324577  3.76355481  4.19493437  4.55859804  3.88035297],0.595757,0.536884
[ 0.84582102  3.05423164  0.98365784  3.18586087  1.58415818],0.634993,0.508228
[ 0.66354966  2.05874467  3.91990829  0.8166256   2.44671011],0.579225,0.418723
[ 0.90033984  1.95019817  4.31342983  1.5850004   4.2358489 ],0.634304,0.432231
[ 0.10649686  1.71858048  1.69577479  4.20004272  5.56487036],0.404301,0.36513
[ 5.17794323  4.69910097  1.84127796  6.08594847  0.50803864],0.336633,0.519856
[ 0.58559299  4.31423664  4.22976971  2.69090915  6.08085632],0.422724,0.327081
[ 1.92850375  0.3685897   0.14067003  1.63969457 -0.22390936],0.298577,0.394649
[ 4.94307137  2.3138876   1.68567836  6.24700785  2.71425867],0.462997,0.666112
[ 1.45708346  4.7758193   2.63771844  3.66357398  3.46418524],0.883301,0.61709
[ 5.33382845  3.53319645  3.47085619  5.10789776 -0.20484313],0.389605,0.60058
[ 4.55295467  3.15152621  2.28392076 -0.0951195   1.71564698],0.521465,0.394649
[ 1.51677287  0.89858532  3.98340416  3.53385568  1.768489  ],0.695187,0.664767
[ 2.67615151  1.45184171  4.16948128  1.97666705  2.94179916],1.00807,0.583339
[ 0.24575466  4.66840267  2.81404495  4.8309474   5.10709476],0.431105,0.473613
[ 2.37698984 -0.07990499  0.39408535  2.46347761  4.46329975],0.415044,0.581995
[ 6.18985891  3.06450176  5.13467455  3.25482845  2.13521552],0.486642,0.660241
[ 1.79378235  6.0829668   5.66606808  2.66308928  0.53929949],0.342043,0.569642
[ 4.73454809  3.18016195  4.13234186  2.50202227  2.92416096],1.04416,0.660354
[ 1.56760633  4.37926006  5.5141654   2.37459254  3.56009197],0.625783,0.590544
[ 3.45125198  1.54907131  4.41915464  0.35874909  4.33002806],0.553465,0.412902
[ 2.50850844  3.32257676  4.95118761  4.4951992   3.13718152],0.87664,0.549997
[ 4.06751013  2.18822098  1.91480935  0.49866524  2.56792212],0.693502,0.413065
[ 2.17599416  2.77818131 -0.24808961 -0.19217522 -0.23103569],0.270945,0.445499
[ 4.3799901   0.62319005  2.75300217  3.12487006  2.10999203],0.745028,0.610206
[ 3.00082636  4.67242432  1.0296278   6.31255913  3.66113305],0.433097,0.643701
[ 2.3404541   2.40982461  1.39932191  2.0220871   3.15473747],1.0723,0.613412
[ 4.19691086  4.22234917  2.80030298  4.0676899   2.26237607],1.0362,0.647558
[ 5.06239796  3.60434628  2.51017165  1.31336486  2.85143614],0.785826,0.561667
[ 0.21360186  0.97630835  5.53416157  1.91352654  1.95268965],0.391258,0.454674
[ 2.57834077  0.68727279  0.42477787  3.02430725 -0.01547743],0.380924,0.399167
[ 5.33823061  4.94340515  4.00144005  2.22991753  3.10561872],0.630867,0.618109
[ 0.18995333  1.63729048  1.40463626  5.61665583  5.66301537],0.320133,0.413608
[ 3.87834001  5.05776644  3.52106023  5.96918106 -0.20750546],0.34035,0.632809
[ 1.6111567   2.42280531  2.2668848   5.96289778  3.69935918],0.585914,0.600407
[ 1.51409471  3.20890641  2.9523685   0.93367392  1.05288649],0.652964,0.607504
[ 5.36356544  4.3359108   1.06208956  3.6975472   0.45689857],0.433266,0.409389
[ 4.59076548  1.28584802  4.52860498  5.03390265  4.92712545],0.484119,0.509964
[ 1.23895848  4.0975647   0.88670057  4.23210335  3.39707065],0.647346,0.562823
[ 2.51264262  1.85041821  0.71200258  0.43507773  3.63026142],0.532764,0.480849
[ 4.06491423  1.08838964  3.49184585  1.39696813  2.93231487],0.793367,0.462272
[ 4.0402751   0.95125175  0.74156034  5.84706879  2.28882885],0.416812,0.605593
[ 2.17335558  2.9842      0.7738871   0.73445177  4.98918343],0.506875,0.457896
[ 5.65415239  1.32034588  0.00915672  3.13916159  3.54149485],0.414534,0.595926
[ 2.75102949 -0.19145507  1.67923236 -0.04262404  3.94650507],0.368389,0.507703
[ 6.06971407  0.9343307   3.87792087  1.84007359  6.14115429],0.326018,0.467563
[-0.21769576  6.06441498  3.22806668  2.32676172  5.43815613],0.320574,0.320796
[ 0.48436263  2.86535811  3.4193902   1.46196043  1.53479028],0.623641,0.616552
[ 1.85474646  0.07415593  1.32176888  6.08513165  3.23900938],0.366787,0.66686
[ 4.033041    5.2995472  -0.07055186  5.3943758   3.10485792],0.376969,0.549355
[ 5.83738613  5.24246454  1.26064348  0.80806923  0.92681718],0.331045,0.394649
[ 5.57897091  0.86036789  3.81623507  5.88075018  5.00776005],0.342171,0.498833
[ 1.53007901  5.52186489  4.78764725  3.92469692  3.41558242],0.563573,0.535672
[ 2.95547342 -0.09606395  4.82695532  3.92754841  5.38934231],0.408252,0.543718
[ 6.20394278  6.07623339  2.47069669  3.70285106  5.28800297],0.325335,0.550278
[ 0.8801052   2.92527509  4.26754761  4.0398674   5.36979914],0.561688,0.381532
[ 5.51804829  4.48106432  4.68236732  2.36676383  2.5700767 ],0.58996,0.640667
[ 1.37339342  3.54665375  1.84386444  3.98930955  0.18097501],0.54924,0.551318
[ 4.91201115  4.48927307  2.56954288  0.49523976  3.37238526],0.57236,0.535738
[ 0.18605198  3.53672695  3.65950489  2.17442083  2.38741946],0.680357,0.622407
[ 3.14248419  2.33054042  0.39848447  0.38391101  5.55348682],0.390616,0.471559
[ 0.81170726  5.48452568  3.7928071   1.35561323  0.12138887],0.362576,0.656421
[ 6.24038267  1.02598917  3.99608397  3.57926345  5.47096157],0.372715,0.678119
[ 5.29825115 -0.2491243   0.50847739  5.37542963  5.99301624],0.240112,0.612652
[ 1.28460729  6.14563084  6.10361624  5.91706085  4.26119232],0.266171,0.423957
[ 6.23261786  4.32251644  2.55948186  3.46464515  1.57276285],0.509014,0.598917
[ 5.27318859  5.20199728  4.93682384  0.66527963  1.80739677],0.390005,0.573757
[ 2.60779572  2.00351691  4.47948885  4.22193956  5.94931364],0.539745,0.59215
[ 1.77595687  0.87046999  4.02886438  3.44367647  4.74951315],0.651492,0.546766
[ 1.41921031  1.51226962  5.67284536  0.68668687  0.89832544],0.37559,0.527373
[ 3.78328705  5.26234102  4.78195715  3.907897    2.47133422],0.666184,0.539847
[ 5.28931332  6.22458982  4.07370663  1.84178424 -0.21435358],0.298817,0.574723
[ 4.97089243  1.34507442  4.56055832  3.88974595  2.26772404],0.649924,0.639074
[ 4.72808027  5.15797377  4.01058197  4.10788822 -0.21082599],0.396806,0.626374
[ 3.58901715  4.40507936  6.10558462  5.74300194  0.80868942],0.341393,0.487507
[ 3.95281243  4.85463381  4.86850357  1.33953905  0.18805508],0.425478,0.650278
[ 0.57482326  2.85690498  5.54294968  5.24007034  2.01464128],0.42813,0.546838
[ 5.04755402  3.41991186  2.33430815  1.80552459  5.22475433],0.617732,0.677405
[ 3.3869741   6.17376328  1.12052572  1.13695419  3.43089509],0.446198,0.608887
[ 5.88388968  2.1855793   4.93704557  2.3056078   4.31705809],0.501277,0.575058
[ 5.83157635  5.59135199  5.76382208  1.92662275  4.24983883],0.332382,0.615632
[ 4.82999659  6.34950256  3.82897878  6.27613163  5.8506031 ],0.255661,0.436953
[ 2.24861574  2.29771352  0.97730589  1.22607923  5.66422892],0.490341,0.483411
[ 6.3253603   3.50518966  2.86111784  2.52333784  3.96561933],0.571685,0.64877
[ 4.0453372   0.44665557  0.94845498  2.07891417  6.02950287],0.372475,0.546638
[ 1.24290085  6.20827675  1.66736805  2.00708389  0.12684676],0.340168,0.475554
[ 6.13643599  5.24271679  1.45511842  6.07624483  2.6431303 ],0.314028,0.61473
[ 4.0832839   0.51654136  1.910725    5.73752594  5.03322792],0.397525,0.549682
[ 3.02755022  0.74523872 -0.18905517  3.5158329   2.89163589],0.48703,0.555828
[ 4.11494398  3.98497963  1.25723922  0.55413687  1.5988853 ],0.549575,0.431601
[ 5.54750347  5.61244154  5.08341026  0.23200837  0.67729688],0.280018,0.482845
[ 1.42146432  6.26022291  1.13450694  2.11050177  0.95931977],0.376556,0.470308
[ 2.3500464   0.20442584  1.95424521  1.44898081  5.94143248],0.393872,0.427354
[ 5.45347357  5.03162098  3.47312737  2.9947691   0.35917452],0.44753,0.591711
[ 0.3573001   2.61898661  3.11076522  0.04196379  0.45568711],0.365433,0.522682
[ 4.07585859  1.18257904  6.19914722  0.44385561  4.2336359 ],0.36035,0.424484
[ 2.121279    1.43211079  4.37460327  5.65156651  4.24821997],0.534507,0.554888
[ 3.92531252  4.51254606  0.6421954   2.65701413  3.57803392],0.706464,0.60991
[ 0.96751624  5.95935202  5.49913549  3.80379772  4.4933567 ],0.370225,0.514882
[ 0.24127874  0.62345207  2.75136065  1.63803053  6.2419405 ],0.325887,0.416298
[ 0.18987915  4.29170942  1.59062362  4.99876356  0.25567359],0.356151,0.477147
[ 2.9624033   1.96022367  0.7040531   5.87556505  1.99083388],0.484468,0.594563
[ 0.13480629  0.45590281  2.63902879  0.40052816  1.85914826],0.358798,0.385002
[ 1.3476944   5.71414709  1.36206949  4.76983786  4.17231512],0.448709,0.574599
[ 5.71398544  2.36421585  4.21843147  4.47599554  4.71984291],0.515705,0.543422
[ 2.78045321  2.22513223  1.68825006  0.19633718  2.15310311],0.627074,0.44095
[ 3.44869828  2.83000278  4.1518383   0.31413907  1.03194261],0.566763,0.455554
[ 1.559829    3.5593462   5.97920561  2.11970544  1.23881841],0.496541,0.612923
[ 1.74737346  4.20112467  3.09625316  0.67260063  3.13769245],0.74312,0.593039
[ 3.81352377  3.86621046  5.16355991  2.41573381  3.36098862],0.864692,0.593451
[ 6.30827856  3.07151413  3.29656672  3.58389759  2.1192286 ],0.582938,0.667765
[ 4.01307344  1.4073503   5.11076307  2.71025038  3.12832332],0.762277,0.653761
[ 3.32930422  6.12665892  4.15305042  5.04455805  4.93371534],0.414363,0.484562
[ 2.44538331  0.58689594  1.3143698   4.08069372  0.94774753],0.516752,0.567821
[ 0.44024643  5.18374157  3.64127016  1.94971991  1.00157428],0.458104,0.662629
[ 2.2538228   1.85391784  0.23761743  0.52663535  2.25760889],0.472373,0.511598
[ 2.43373394  1.26619422  4.47770166  1.44973743  4.88726521],0.606965,0.388782
[ 1.75948226  1.84065163  5.13443375  0.64079851  3.47306228],0.548594,0.385294
[ 5.95281935  1.6758461   1.37079084  4.82248402  0.49809778],0.360909,0.46948
[ 1.10122943  1.96139479  1.29185474  3.89620948  1.70411515],0.662941,0.60693
[ 0.347069    2.66955328  3.27972078  0.68332368  3.02068734],0.568411,0.414739
[ 5.36071491  4.19850254  1.44638824  5.16504145  5.0297246 ],0.430473,0.584635
[ 3.73966193  6.28002453  6.05345201  5.32258558  2.6429038 ],0.321015,0.445703
[ 3.57793188  2.19308257  1.54144979  6.27409363  0.14316329],0.370457,0.525788
[ 0.28446245 -0.05316145  1.39763987  4.4995656   6.0424099 ],0.279576,0.419691
[ 4.38792229  4.98097372  2.4709661   0.9318133   4.83197498],0.532936,0.679617
[ 3.55271482  5.56676817  2.68173528  4.96001196  0.95730472],0.499767,0.630137
[ 5.6122303   5.97717094  2.05911732  4.97388887  1.93159246],0.375795,0.602801
[ 2.23228312  1.73558354  2.81711411  4.77114773  5.69438839],0.567592,0.624435
[ 5.58941507  4.39346933  6.05271912  3.03085995  0.65888005],0.351522,0.600045
[ 2.06313038  2.74066305  5.7377615   3.15079331  2.82400942],0.741068,0.588695
[ 3.29461932  4.44065571  2.01541758  6.1449666   5.03096247],0.451522,0.543281
[ 0.46597812  2.44155359  4.60841846  4.74133921  1.25806284],0.490515,0.604815
[ 3.91294408 -0.04885927  4.95440722  4.90620852  0.94620681],0.373129,0.638551
[ 1.39220548  2.09783483  4.59976673  6.00289202  2.65876341],0.497711,0.551486
[ 4.93227911  4.77128887  6.2640872   5.0704174   0.1573524 ],0.286593,0.534503
[ 2.6386106   2.0747788   4.13107204  5.04039478  1.06561434],0.659151,0.604539
[ 4.06649351  5.52743721  2.96934295  4.04408646  2.40596056],0.715856,0.63614
[ 3.06903696  1.5864253   0.04460721  2.1778748   2.08123422],0.579464,0.487218
[ 3.31775498  1.02172482  1.27811897  3.77761197  0.4168528 ],0.519299,0.499068
[ 3.60581565  0.05937698  2.36637878  4.09376574  0.87536407],0.496866,0.621219
[ 1.80790067  2.93843222  4.07452822  3.72428489  0.12513532],0.610913,0.644307
[ 4.10030127  1.93882167  5.28194237  1.38348424  2.52167749],0.649944,0.518037
[ 3.27925396 -0.1901693   2.12463832  5.75456619 -0.07429744],0.302477,0.579989
[ 0.38391614  5.965065    2.8615787   3.25888467  4.070333  ],0.457304,0.57882
[ 4.95247889  0.0227967   1.81725037  1.31863284  0.49307457],0.35478,0.394649
[ 5.04280138  0.19123511  2.50199318  0.59602517  2.44623494],0.427424,0.458914
[ 0.21078171  3.17667484  5.23566437  2.88973188  5.71215391],0.397187,0.330724
[ 5.58467579  5.9810586   3.65237594  3.95688581  2.03803062],0.437946,0.638941
[ 0.27535528  2.44115853  4.76429462  4.37506008  5.03109884],0.457354,0.361535
[ 3.88027573  3.6504457   5.83412027  2.24441648  0.87117386],0.51725,0.641373
[ 0.01124447  1.77505767  0.14843675  6.0422225   0.41071227],0.25301,0.463948
[ 5.20467615  5.1269598   0.18173996  2.69160056  0.96701419],0.376573,0.394649
[ 1.04018641 -0.22478394  6.07155514  4.36841106  5.38494587],0.275976,0.368953
[ 0.14079088  5.15996218  4.41353655  2.08926964  3.03142786],0.483816,0.600118
[ 0.9558605   3.68155766  4.29204655  5.69529724  0.04563859],0.366229,0.599832
[ 2.53167653  0.13740414  4.81379604  2.05855417  4.69478703],0.488705,0.383892
[ 1.59495223  2.48318624  4.68466282  5.97366762  3.43120766],0.523341,0.532713
[ 5.9177599   1.37228096  5.05145502  6.19037533  2.37349582],0.323183,0.540819
[ 5.60341644  2.73845816  1.83729482  5.76181269  1.10721731],0.409697,0.567296
[-0.08582059  1.4352262  -0.04894582  0.94723135  3.02576637],0.328069,0.375464
[ 0.93940437  3.81175923  3.71906638  1.03846848  1.78205562],0.634797,0.638933
[ 1.92515314  4.01953316  4.17467308  0.85391688  2.92993999],0.758427,0.597491
[ 4.66598511  1.25841522  1.72249615 -0.03362264  3.13580418],0.461639,0.463053
[ 2.23387527  4.58359432 -0.13684276  2.32003927  1.25562108],0.466424,0.403147
[ 6.0567708   4.78207636  0.61037683  4.45492983  3.98469996],0.379991,0.618658
[ 3.99227262  2.54644227  2.53797626  4.86839676  2.62418962],0.99642,0.620771
[ 2.45161772  3.8577044   5.1865468   5.32670164 -0.21892013],0.376048,0.581672
[ 2.2131505  -0.24346355  0.25438225  1.83978724  1.98764062],0.383898,0.518444
[ 4.84615755  3.45190811  3.26909161  5.74943781  3.0285542 ],0.615568,0.552843
[ 5.39580202  3.9698379   1.83576965  4.70711279  5.77010155],0.423306,0.568836
[ 0.25964943  1.20632946  1.70129931  1.71989357  0.75013268],0.414697,0.535967
[ 2.13093519  5.95541191  0.55303097  2.52076101  4.91653442],0.41017,0.644152
[ 0.90970778  3.67496157  5.73445892  1.44344819  5.09186697],0.414922,0.35348
[ 4.04549932  3.06443024  1.1281507   5.55887365  4.52198792],0.541556,0.611442
[ 4.58539104  5.3288908   5.74102688  3.34940481  5.41755772],0.378543,0.485287
[ 0.52151114  3.5382719   5.40580654  5.36991119  6.16789389],0.304205,0.33912
[ 3.59615874  1.66185617  0.01463623  6.03872013  3.01279235],0.395375,0.600821
[ 3.89132094  5.84550619  3.37941885  1.71377909  1.59862459],0.566459,0.665642
[ 1.66431391  6.09529734  3.99051929  3.50052285  1.19596529],0.479591,0.610614
[ 0.21323971  4.07739687  1.77584767  6.14724874  0.0943859 ],0.296093,0.48639
[ 0.9544003   6.07073069  3.185992    4.77654076  1.58846939],0.420222,0.618492
[ 4.16460752  3.56201601  5.1250205   2.48182535  3.41131139],0.860173,0.609512
[ 3.19978523  1.92362142  2.13080597  5.63353729  3.08702421],0.719575,0.621112
[ 4.1231389   5.40609503  4.28029108  5.81718493  1.45145345],0.416243,0.577626
[ 3.89708138  2.11849618  1.05844223  4.35698462  0.36976999],0.52326,0.463651
[ 3.90750813  5.86997366  3.62042141  3.17587185  4.26562548],0.621969,0.560305
[ 3.90055609  4.48862457  4.22930908  4.61269283  0.94778228],0.611599,0.615843
[ 0.98842067  2.38134265 -0.13545412  2.51679873  3.27774644],0.510963,0.437565
