Inputs,"f(x,y)","f*(x,y)"
[ 0.05222979  0.65565568  3.47633195  5.5070281   2.40739202],0.383898,0.568001
[ 2.3802774   0.21876127  3.30835533  2.4522934   1.67796707],0.655214,0.594681
[ 2.85469818 -0.19984943  1.74661326  1.46828485  1.93461609],0.492312,0.463277
[ 2.04025221  2.78205562  4.82485676  1.45744371  5.93821716],0.492336,0.736786
[ 3.02218485  0.0545905   5.7658205  -0.13125856  6.13886166],0.244004,0.361095
[ 5.45770597  4.18693161  0.61339885  0.64564657 -0.16471256],0.296706,0.374701
[ 4.91245556  4.9573822   3.86964822  5.17942905  0.13958777],0.382015,0.474381
[ 4.83028507  0.30190653  5.31513262  0.10121574  1.92429423],0.327337,0.420316
[ 1.82452679 -0.15786283  1.47948301  4.29386854 -0.20631416],0.32658,0.522709
[ 2.66596007  2.67960429  0.79032075  0.08367465  0.83469015],0.429361,0.623708
[ 2.71094036  2.96492648  0.21738388  5.74078369  3.81299114],0.476177,0.375381
[ 2.31466389  3.73128939  5.76799774  6.09945536  6.06474686],0.306133,0.51044
[ 5.40772581 -0.1045304   2.29814363  4.27299404  4.148242  ],0.418992,0.481319
[ 3.69092011  6.17206478  1.79019177  4.47596025 -0.13636774],0.344611,0.458171
[ 3.3426559   2.82256031  5.87965965  1.06407511  4.69922304],0.498095,0.642485
[-0.14187939  2.52172756 -0.1176624   1.27574205  5.94275665],0.274327,0.42588
[ 2.6388824   4.01672983  4.29146719  4.09295321  5.83932638],0.585194,0.66465
[ 4.3266468   1.98758948 -0.05938637  0.87001479  3.907161  ],0.444354,0.502622
[ 4.45367861  1.36150503  5.10925627  0.70530236  5.36880636],0.398031,0.487833
[ 4.36974239  3.80808377  1.72227848  2.99528837  0.28429091],0.60471,0.636538
[ 4.92402697  3.62441349  3.24757981  4.08342886  2.67172217],0.958345,0.774422
[ 0.21871719  4.69290257  6.26522923  0.69706845  1.41373312],0.293402,0.423934
[ 6.17734289  6.25374603  3.08909655  3.65640974  0.54561466],0.311089,0.403604
[ 3.21293163  5.22726965  6.0262475   1.63906109  3.58863711],0.468101,0.461134
[ 1.51012063  6.27997923  0.30821598 -0.06580856  2.2890377 ],0.28467,0.399072
[ 4.97692585  5.66600037 -0.2389607   6.1049819   2.78461051],0.276289,0.456618
[ 3.41674232  5.27798223  3.55148602  2.00036073  2.97845769],0.857136,0.664415
[-0.20662434  3.34509397 -0.10231224  4.41312456  0.74953389],0.311649,0.446
[ 4.21224833  0.6250006   1.60144651  4.21064711  2.47299314],0.63253,0.608835
[ 0.92908835  0.31236729  3.09852791  3.44115925  5.51795673],0.433718,0.482988
[ 3.10489869  2.12557244  3.67853737  2.18156528  1.62584543],1.13712,0.759786
[ 4.50452805  1.47949159  0.11983822  3.29184103  2.45223284],0.547762,0.716622
[ 2.42015219  6.00926256  2.16905761  3.15310431  6.28607273],0.38604,0.517088
[ 0.42059016  3.57431126  4.71827841  4.04269791  1.77575588],0.570722,0.512827
[ 5.42284298  2.49759626  0.36530125  4.50031042 -0.01501552],0.340073,0.659657
[ 5.43139172  5.7342205   3.86075163  6.28010893  0.08201176],0.260401,0.414893
[ 0.31751779  1.82738209  1.62932336  0.49644348  4.79459524],0.400997,0.412521
[ 1.14940166  0.02810535  5.40926361  3.10620952  0.13422708],0.319638,0.42582
[ 2.39446831  1.64429688  4.97532034  3.60613894  5.04891968],0.638082,0.670706
[ 3.16214824  4.94218016  4.47054482  4.53455448  2.383919  ],0.730179,0.668568
[ 1.50840652  3.67735457  3.10162234  0.74039382  1.52400804],0.66763,0.71369
[ 1.24192297  3.23680329  2.20986795  1.25312102  3.0112865 ],0.845814,0.771982
[ 1.75430858  2.71436834  2.13656068  3.48980165  3.14886332],1.30874,0.839845
[ 2.15287113  5.92058277  3.3788352   3.76510572  4.37694788],0.592687,0.660746
[ 4.06051922 -0.03367446  5.93620586  4.83394623  3.32855606],0.364691,0.37498
[ 4.84555244  3.67717576  3.53406453  2.56146908  5.05683136],0.736772,0.729674
[ 1.84597099  1.99384463  2.7311461   3.39205265  4.61426306],0.982708,0.751711
[ 2.39429188  0.16800165  1.30273879 -0.17934011  0.57955575],0.310226,0.495632
[ 4.21489668 -0.01459956  1.60546327  1.95022488  0.40834016],0.394832,0.516725
[ 0.65163404  2.66633654  2.72143579  4.51349735  2.74392509],0.765697,0.652336
[ 2.97066474 -0.1230752   5.99171066  2.27618718  3.34548116],0.41071,0.507185
[ 4.83227253  4.12971735  5.68309164  1.17803001  1.98941958],0.472293,0.592823
[ 4.3403039   2.32793665 -0.18855444  4.74187469  1.58424938],0.445366,0.626075
[ 0.69463128  0.45498571  1.6312114   4.2777462   0.95820391],0.408714,0.527293
[ 4.09211349  4.06039619  1.99992502  5.35912085  2.09824824],0.680461,0.682914
[ 5.24523258  0.14162695  4.62139606  1.2526443   5.97293377],0.305513,0.34463
[ 1.4364897   3.98247147  4.05889511  0.76161695  4.1740942 ],0.628143,0.539665
[ 1.19916165  4.95899248  5.18832159  1.88957417  2.40017438],0.541646,0.45741
[ 0.4512454   3.04243636  4.35432243  0.02754422  4.76117754],0.395736,0.535383
[ 5.22480345  2.13058567  1.31269598  3.84003544  5.90268612],0.440842,0.641576
[ 4.19577074 -0.02627545  3.01418543  5.92976618  2.4879477 ],0.409263,0.409318
[ 4.71638012  1.75242472  1.52171052  4.79414129  2.39121652],0.654566,0.670651
[ 4.85564613  4.49627638  0.01659941  3.35022998  1.98915136],0.482453,0.545998
[ 2.25021505  4.56030178 -0.16321269  4.68664503  3.86137772],0.463191,0.464763
[ 6.1821332   2.24179149  1.7799809   0.67639536  1.79796863],0.416089,0.373613
[ 5.6912303   4.2528019   6.07399082  0.92709881  4.39903212],0.338801,0.479084
[ 1.48901808  6.25601435  4.53837681  5.66368675  5.81960249],0.283313,0.477137
[ 5.37337637  0.89566743  1.2656796   4.01682854  0.21025796],0.371946,0.562622
[ 2.66472626  3.98506737  5.9375906   1.04999566  4.95386839],0.447781,0.523539
[ 0.43527263  0.48100564  0.07433151  0.04205117  1.48758054],0.266528,0.370304
[ 2.50875044  1.35606325  2.61357522  0.38314569  5.41592646],0.481283,0.413907
[ 4.07574987  2.9977808   1.64892411  2.14927888  2.1281147 ],1.05635,0.825574
[ 6.12296677  1.15064681  4.44330359  0.99354017  1.00276864],0.35372,0.351938
[ 0.1667659   4.30087137  4.27744246  4.96339941  1.37317884],0.437583,0.407542
[ 2.32427573  2.85936189  4.12179756  3.06581807  3.47609949],1.43558,0.865308
[ 4.05611515  4.1686964   3.09691405  5.54714966  5.35312271],0.512406,0.517899
[ 2.22227669  1.40821505  3.57251453  4.53791237  2.51920295],0.903935,0.652719
[ 4.90092993  6.05986118  0.3781774   1.45011759  1.57612693],0.341533,0.430543
[ 2.16170287  4.571033    2.39547658  0.33557266  2.94828296],0.639461,0.545869
[ 5.83832836  6.21109056  2.30296111  2.26083636  4.66664028],0.367956,0.501273
[ 1.83737874  0.01007431  0.55732423  1.77570701  3.94996095],0.422666,0.360617
[ 0.96579039  3.73772502  0.34343466  4.54903364  3.70762062],0.50917,0.507492
[ 1.10602117  0.9219451  -0.11721221  4.15442991  0.44268525],0.327922,0.50849
[ 5.55104017  1.58219457  1.02811003  0.27854118  1.65182197],0.375513,0.392478
[ 5.27548075  1.06073821  1.2037648   4.30227566  4.33489847],0.484428,0.598145
[ 2.28519559  2.97679114  3.89379811  1.98027635  6.25814772],0.556616,0.756371
[ 4.98446369  5.43026829  1.46015882  3.78416395  6.04526186],0.36895,0.490793
[ 1.45969474  0.32422882  5.15982437  6.30521345  1.3904351 ],0.305696,0.543805
[ 2.56948876  1.56770444  2.41107607  0.30961299  3.58327842],0.659542,0.595521
[ 3.6168189   2.69942665  2.34771466  0.73404479  2.99812531],0.906549,0.747022
[ 2.59975839  4.66909456  5.96854782  5.81562996  5.34158325],0.331465,0.55571
[ 2.49138975  4.86516094  1.56223452  2.58615017  4.36917639],0.778174,0.698287
[ 0.70735812  4.94640303  1.9143765   1.07723832  4.60946846],0.464886,0.518432
[ 5.77181101  0.16042024  2.60007691  6.17666388  5.03945923],0.284441,0.381491
[ 1.70063138  3.04998922  2.00402522  6.18632984  4.9392314 ],0.463046,0.391704
[ 0.15785637  4.84804487  2.6140151   0.46269479  1.26268446],0.383168,0.514174
[ 4.96632385  4.43277597  4.40463114  0.08072069  5.62185383],0.3535,0.481687
[ 1.08437467  1.43780124  0.12732291  0.66526884  0.15640186],0.303957,0.579956
[ 0.62742543  3.9486239   4.68639851  3.30515981  4.93958282],0.548605,0.673829
[ 6.05075026  2.66792202  1.57808435  5.59581375  2.7661674 ],0.430438,0.560642
[ 3.17010999  1.02491295  5.26079369  1.41437268  0.4112995 ],0.429984,0.533924
[ 2.03516912  3.84521842  0.22604817  3.55056167  3.16461134],0.681649,0.732956
[ 6.25527     5.61828518  3.83954716  6.11965847  4.07327557],0.293761,0.519392
[ 2.80934334  4.70226669 -0.14176196 -0.09622636  4.00983953],0.351975,0.415516
[ 0.76128274  1.702528    2.35566235  2.12039876  1.68434322],0.684223,0.623472
[ 2.87043953  0.88617057  4.15585947  0.99126762  5.57287741],0.465641,0.412337
[ 1.77454615  6.08332348 -0.22560145  5.03851175  5.54326057],0.270002,0.418443
[ 3.75306892  4.94728565  5.0392065   4.47815514  2.87444448],0.636209,0.695931
[ 4.12411022  4.89135504  4.21451712  1.3567946   1.05665791],0.562031,0.459176
[ 0.34663165  1.50785279  1.70984209  3.95584011  5.3232007 ],0.449594,0.531968
[ 3.966012    5.7802248   2.66136789  1.95739019  3.5205543 ],0.660698,0.557791
[ 2.40395641  3.59248996  3.2864182   2.78464842  4.15980291],1.39278,0.891846
[ 2.33876467  5.59700394  0.55846947  2.39370418  0.22323424],0.381377,0.455203
[ 2.69440436  1.47464943  3.04959154  2.57853293  5.46248579],0.731849,0.645114
[ 5.59612226  3.28799701  1.46796501  4.48008871  3.96682739],0.57819,0.616342
[ 0.70089447  0.63069683  2.33757162  1.82544899  1.2209065 ],0.478858,0.581822
[ 2.92565536  5.62818003  0.71015948  3.79661345  1.84871018],0.523114,0.619582
[ 3.93012381  4.45930624  6.03675365  0.88961565  1.84951746],0.434898,0.510546
[ 3.19680023  5.8930068   6.19140434 -0.24646237  1.5020287 ],0.274901,0.293448
[ 0.6067062   3.8039093   3.93679452  5.04323053  1.75312757],0.556137,0.492164
[ 4.38310957  2.15918255  3.83718777  3.31285596  0.73730111],0.738632,0.683738
[ 3.47684765  0.80513942  5.3190341   2.10283709  5.51645422],0.443259,0.635019
[ 4.76062965  5.20462084  2.98635411  6.22039366  1.23705935],0.378226,0.499861
[ 0.86311406  3.85042191  0.45864135  4.29264069  4.26206446],0.499707,0.520407
[ 2.52191257  5.90085363  5.80948544  1.65639842  4.10631561],0.407068,0.381298
[ 2.33349085  1.87105644  4.05648518  3.59381127  6.33218002],0.518378,0.68811
[ 1.82836449  4.94339609  2.68602252  1.32095432 -0.12073749],0.438475,0.545847
[ 3.1966691   6.26204014  5.46497869  4.56021929  0.57724166],0.332671,0.404876
[ 5.4011507   3.73350859  2.9778583   4.69257402  2.84957933],0.704648,0.692085
[ 0.53654689  5.04729843  5.84816837  5.29054785  0.13345018],0.271475,0.376924
[ 6.0255928   2.8906877   2.65837812  1.28258157  3.50911093],0.571703,0.468681
[ 2.63425255  1.62977397  5.24841881  0.63873154  0.72828752],0.43854,0.53673
[ 0.59953743  4.63325882  0.82779729  0.91778404  6.10811424],0.311098,0.592615
[ 5.71259594  2.29348016  3.34741807  2.53219795  4.9417057 ],0.589376,0.596235
[ 2.50582147  5.72425985  4.50674534  1.2229408   3.00037289],0.552669,0.42897
[ 5.02597189  1.87092912  1.88781071  3.40267563  3.03296232],0.848928,0.751498
[ 0.07129799  5.03213644  6.13361454  0.68912357  2.70472121],0.303456,0.347131
[ 1.05082417  0.32747278  5.69444561  4.74786615  5.85031509],0.290858,0.457871
[ 0.83104968  4.30925798  4.34311152  2.05204463  0.40437829],0.479425,0.54229
[ 3.40041232  1.81948841  0.25947356  0.05405584  1.50160813],0.400189,0.516396
[ 3.72852778  0.06268508  4.73762465  3.73404908  5.89868212],0.382862,0.504552
[ 4.44465923  4.98968649  3.0196836   1.15271771  5.81921911],0.446295,0.528621
[ 3.42628074  3.21678066  5.36645269  1.75418723  0.53674704],0.54205,0.604149
[ 0.72759449  4.99767542  1.12707281  1.38035619  3.39348841],0.489226,0.576705
[ 1.97818804  1.51717007  6.01012039  2.96881533  0.95210207],0.465147,0.572807
[ 1.02004325  3.68399882  0.24365547  5.1799984   2.85400105],0.459575,0.405626
[ 5.63931561  4.50205564  2.82551575  2.2401135   3.24773026],0.671529,0.60192
[ 2.32357907  5.09736729  4.66421413  5.08584881  3.17133164],0.58802,0.660509
[ 2.50586295  2.86334109  1.64682472  4.5525136   3.52358913],1.02266,0.726376
[ 1.04139328  6.05572081  0.21082638  2.86974287  3.75115347],0.376871,0.529076
[ 3.93514037  2.44855142  3.11565828  4.47218227  6.10506773],0.555533,0.588305
[ 5.25442266  4.724792    2.73316526  2.5401907   1.48139262],0.639136,0.520606
[ 2.95522165  2.50798154  5.36480713  6.24069262  6.0296979 ],0.32768,0.516137
[ 5.13686657  6.13274193  4.61690617  4.92787218  1.30046678],0.349653,0.483157
[-0.05281265  1.76978564  3.09073234  2.51745462  4.23067284],0.568546,0.566694
[ 3.76823735  1.59316325  0.56260091  4.98020124  4.40875149],0.515037,0.457273
[ 5.22972345  1.85178828  4.54886436  4.08471966  5.37716436],0.487411,0.5828
[ 1.35884821  3.62617111  5.04639482  4.87278414  1.25671399],0.531362,0.537603
[ 4.17888451  6.27346849  5.56558466  0.6847896   0.42317295],0.280208,0.301906
[ 1.84790003  3.23327279  5.1208725   3.04809833  5.93523216],0.51288,0.806166
[ 2.61131692  1.22226715  3.06444311  4.70809841  3.34263611],0.881014,0.648718
[ 3.52272034  2.53727937 -0.14999375  0.75684083  5.11488247],0.401376,0.540072
[ 3.06757188  0.34071451  3.23051786  2.16424274  3.77800894],0.744419,0.64563
[ 4.68415403  3.8443594   5.36968851  2.48448873  3.26937938],0.68951,0.789317
[ 4.85015011  0.78917772  1.03567266  1.87120199  3.84434342],0.522017,0.548588
[ 4.54079247  6.19110107  2.07571745  2.20774364  5.41660309],0.401944,0.509026
[ 4.11285353  6.31595945  3.51866388  5.48379517  6.02718115],0.304543,0.509033
[ 1.63440013  0.52083015  1.22339582  4.2412262   0.92961705],0.454657,0.490171
[ 5.97438812  4.01871967 -0.09941377  0.08622551  2.47416687],0.300682,0.357341
[ 0.45208371 -0.14410439  1.55763566  4.87600851  2.2951498 ],0.363982,0.493671
[ 0.82089889  0.41888908  0.09462588  0.13081165  5.17962599],0.264307,0.280339
[ 0.13382049  0.21964073  1.76501656  1.34363341  4.24116659],0.373767,0.347835
[ 0.59352565  1.0916723   0.4635514   4.70986319  1.8067534 ],0.396607,0.436862
[ 5.4551897   1.38284659  5.64416838  0.88203079  6.0101223 ],0.292557,0.4163
[ 4.97965956  0.72992814  1.73282015  2.32531047  0.11894929],0.409271,0.483919
[ 5.40399313  2.7761929   3.37582278  1.6387409   3.84273124],0.738894,0.600307
[ 1.89329946  5.54705811  2.28753448 -0.24647243  5.16509247],0.35153,0.402686
[ 1.72507596  3.81816745  2.88903379  1.22664869  3.04034352],0.956613,0.793471
[ 0.69423413  2.20852351  0.55501169  5.31221151  6.02270269],0.318431,0.309191
[ 0.03567309  3.97821307  5.33895874  4.42366838  0.350568  ],0.34175,0.369749
[ 0.56156629  4.84388065  5.18599558  3.55174017  5.58653307],0.382863,0.508003
[ 3.23118091  6.1334362   5.27211857  6.02257538  4.75311804],0.310137,0.506373
[ 0.29477891  0.7314896   3.35338378  0.31462869  0.21827734],0.307329,0.482018
[ 5.10616732  4.34351444  3.45490742  1.1601572   2.38533974],0.65743,0.604376
[ 3.70492244  2.92476749  4.82906628  6.27544785  0.58731407],0.393737,0.582143
[ 5.53769493  0.13152647  2.32022738  4.45517969  5.24092722],0.366711,0.536607
[ 1.55986381  1.47406125  4.62248564  6.19780731  3.93204999],0.432346,0.475604
[ 4.07604074 -0.0674146   1.87223542  3.0548625   0.67352802],0.449353,0.534273
[ 5.33683491  2.20531702  0.68436891  0.12759307  1.67553878],0.377938,0.430942
[ 3.04531097  2.16238832  3.97906685  0.06407458  3.1981287 ],0.652693,0.635356
[ 5.13373947  3.07711673 -0.18435518  4.4852562   4.64049864],0.406568,0.449846
[ 3.08949995  6.02645588  4.8214426   1.33353841  1.99608672],0.470145,0.417683
[ 3.18232298  4.30878878  1.22531819  1.21858859  5.10181189],0.571863,0.60303
[ 3.97101068  4.93661642  5.38350344  4.45125914  0.61210924],0.431358,0.495418
[ 4.37993193  0.07434223  2.52036142  4.85988617  4.5150156 ],0.46624,0.5354
[ 0.47837123  2.20254731  4.96606684  4.75464106  3.55869126],0.519457,0.580327
[ 4.15998793  2.11083436  4.84902859  2.10733008  2.07621765],0.819314,0.718438
[ 3.4744072   1.48937786  3.78409767 -0.21212389  2.77733755],0.540857,0.53317
[ 2.19592714  2.27816129 -0.14377648  3.36132312  3.41068602],0.611616,0.644723
[ 2.05866098  3.1837039   2.16522384  2.83047414  4.38962507],1.16597,0.815261
[ 2.7847085   5.49524593  0.65963697  0.24511935  1.08527923],0.357074,0.416219
[ 2.05256844  0.25238448  2.6416347   2.45464849  3.76072478],0.691967,0.57522
[ 5.74412155  1.48797929  3.61525822  4.24713802  0.4139455 ],0.426658,0.553585
[ 2.28149056  5.5475359   4.03285265  5.10382938  0.56603444],0.426926,0.435889
[-0.18256344  0.28249064  4.89787102  3.77306557  5.69534874],0.294308,0.527356
[ 1.00983012  4.13024282  6.23951817  2.20919156  4.6076498 ],0.417665,0.48432
[ 0.37752655  5.19569302  4.99243784  3.57199597  0.9772386 ],0.398613,0.458963
[ 0.39702323  3.7783742   0.00630751  1.88881671  4.50241613],0.402649,0.519387
[ 4.49299574  4.12081718  5.05899429  4.88046646  0.64681864],0.45875,0.587351
[-0.1834849   2.50142264  5.76236439  3.16532207  4.67036629],0.387128,0.549254
[ 2.42583966  3.83593154  0.20298909  0.8196798   5.84018087],0.374923,0.559957
[ 0.92624652  2.85310578  4.1952529   5.964571    3.85458159],0.493348,0.505052
[ 4.89636326  0.93992597  0.25964192  4.15835905  2.20835948],0.448066,0.539239
[ 2.25304103  4.5539279   3.00352955  6.29664135  1.48077655],0.472846,0.472527
[-0.13139318  6.28326511  1.4034965   5.63213682  1.93285012],0.276234,0.410169
[ 3.34021354  0.62418133  1.32107902  0.32974422 -0.10548565],0.329453,0.491149
[ 3.53853369  3.99459982  5.30216885  1.08171928  4.85183287],0.535094,0.640751
[ 4.34423685  0.15631402  3.82559586  4.45174026  5.42844248],0.424088,0.527459
[ 5.31193066  1.56287515  2.46437979  1.70622039  3.14765501],0.694787,0.534595
[ 5.60604382  3.25238252  0.8527621   0.43344051  2.30531049],0.424888,0.417112
[ 5.65178108  6.30805731  4.4651475   6.19646215  5.5023427 ],0.240379,0.51488
[-0.21204087  0.52240515  2.10720229  4.79707956  4.901824  ],0.343652,0.454485
[ 3.41337419 -0.22493367  4.81646013  2.53738785  1.04419672],0.436495,0.59849
[ 3.16535926  4.33075953  0.75305301  5.0792551   3.16214395],0.617412,0.565429
[ 3.81452084  0.68653488  4.45481634  3.19818592  3.82470226],0.721945,0.587435
[ 5.9968152  -0.13150124  4.29481268  1.67055988  2.31116557],0.360937,0.365428
[-0.22012116  1.91003084  3.42737532  4.55715322  2.44727111],0.513608,0.521512
[ 0.0437553   4.9399066   5.23687172  5.5456419   4.88903332],0.307173,0.479855
[ 5.62914419  3.00156927  3.49648523  5.72462511  5.04281425],0.420954,0.526261
[ 4.55945587  1.28068554  3.10690832  4.03464937  1.97928131],0.799249,0.662579
[ 3.91659427  4.81520653  4.20878363  0.28802171  3.07312727],0.556903,0.458365
[ 1.68001151  3.73078322  4.86646223  3.53003073  2.06717539],0.839547,0.720636
[ 1.77401531  1.36729109  1.90197635  1.88729382  2.86257148],0.859739,0.725924
[ 3.27606916  2.18777847  2.11944175  3.07054663  2.25751233],1.41491,0.887214
[ 0.16965345  1.54855609  5.10915327  6.05000401  0.81097734],0.297085,0.405872
