Inputs,"f(x,y)","f*(x,y)"
[ 3.09954858  1.11331606  3.15088964  0.6088596   4.59599113],0.593226,0.513657
[ 3.76774311  5.07511759  0.25526744  1.07573688  4.51686144],0.426753,0.44073
[ 2.42506289 -0.05147728  3.92525935  2.19489622  6.08625698],0.389539,0.50851
[ 3.4119556   4.46002674  2.18391204  3.54218149  5.40840149],0.711149,0.592871
[ 4.7422576   5.00465822  1.55575728  1.16264081  4.97660875],0.466792,0.494844
"[  4.56458426e+00   1.54947327e-03   2.27333045e+00   4.40406710e-01
   5.98838806e+00]",0.308179,0.4716
[ 2.67088437  5.76584053  5.73253727  5.05605459  5.79250526],0.310074,0.74076
[ 4.91877651  1.51825774 -0.24012943  0.71658081  5.63674164],0.298133,0.364555
[ 1.88635492  3.19524884  2.45133162  3.48490119  5.15428591],0.872948,0.611174
[ 3.45866609  1.91850126  4.80878448  1.70009756  1.13555539],0.674872,0.476143
[ 0.73716587  0.00522785  0.71773028  2.98805833  3.61385226],0.405272,0.512739
[ 2.83864117  2.9813869   6.20974445  2.54388571  0.0867888 ],0.416256,0.433615
[ 5.32711792 -0.01999782  0.45366246  1.24428463  6.06419992],0.259797,0.396973
[ 1.42317331  0.96506655  0.19258572  3.50396562  1.9951241 ],0.481402,0.483971
[ 1.39288568  5.83137131  1.87722588  3.57707596  3.56024241],0.5712,0.573392
[ 0.53709269  2.80042052  6.3205905   3.21675301  2.71502638],0.449231,0.471983
[ 5.14225197  2.54861832  5.99906015  4.55146503  4.00627708],0.450309,0.58925
[ 1.30424285  2.08928537  6.08653975  3.28748727  4.7303443 ],0.469297,0.542452
[ 5.81518173  3.2941401   1.06637752  4.71124697  5.91015053],0.355265,0.536023
[ 2.23996806  3.09873796  6.06895065  5.57870722  2.23569918],0.449645,0.580021
[ 0.29499251  1.23088408  4.74697828  3.07577777  4.98260546],0.445727,0.527704
[ 4.1139636   3.6561594   1.90834808  1.6563803   4.82257748],0.769807,0.522752
[ 1.62361538  5.31112814  5.44622278  1.57225823 -0.13177142],0.332599,0.438204
[ 3.11112642  3.82149196  1.04327464  4.53455067  1.56223106],0.717463,0.491185
[ 2.00526762  1.74651611  5.9137454   0.55052054  2.28911996],0.443342,0.445477
[ 2.32358432  2.53335786  3.46487403  2.11833215  1.09058952],0.969501,0.521036
[ 2.86086249  4.62177658  0.25547418  5.8675704   4.80713606],0.374944,0.485351
[ 6.22458935  2.12708879  5.46678972  1.26612461  2.49994898],0.392136,0.504205
[ 6.02262068  0.72783059  1.52668607  5.01788568  2.2037828 ],0.382037,0.626857
[ 3.75706601  5.24069118  5.41732502  5.63082075  4.33457422],0.397779,0.71579
[ 4.13109446  1.00703943  0.39266929 -0.18114936  2.56614614],0.365532,0.406353
[ 6.07024908  3.47273564  2.1655519   4.99232149  5.68019199],0.377373,0.598405
[ 3.51361537  3.84519172  3.99205995  5.5003252   2.60590267],0.747984,0.652537
[ 5.88832426  5.84216404  3.64865398  1.1681869   2.492136  ],0.392857,0.612872
[ 0.063316    1.05457127  6.15523243  4.1238389   0.95979136],0.304973,0.241267
[-0.24875253 -0.19340935  6.31614876  3.20194745  2.48654246],0.26988,0.362447
[ 3.94740009  3.87701201  6.09394312  5.52149105  6.13385582],0.308469,0.685501
[ 2.07408237  3.36967278  2.63881373  0.18475808  1.7825464 ],0.643823,0.542966
[-0.24004617  1.88808811  2.72966671  0.38759094  4.30030918],0.394901,0.415912
[ 1.09859729  5.18882942  3.84403563  1.9572109   0.30192137],0.444726,0.50012
[ 5.53584671  6.13901949  4.11052656  2.13925624 -0.16650271],0.300437,0.638768
[ 4.14252853  1.24739575  6.15995216  1.19570124  4.20314598],0.415535,0.479038
[ 5.3894105   6.02835846  1.17734492  3.54563642  4.37680292],0.393769,0.544549
[ 3.96630263  4.49960136  5.78132439  5.29093742  5.93293905],0.335922,0.706131
[ 5.38378286  5.42094755  4.15997934  1.56516528  0.25474498],0.363846,0.608176
[ 5.65554857  3.92683244  1.25386834  3.85354853  1.8856591 ],0.557717,0.579124
[ 5.7944169   3.85465002  3.12716746  1.25871766  3.6514771 ],0.587826,0.56819
[ 0.16679296  3.1346488   2.13303399  4.43226862  4.43518257],0.558411,0.622879
[-0.17635879 -0.09502866  5.02808619  4.35059023  2.25618792],0.320935,0.318917
[ 0.33413756  3.16774797  5.88220167  0.69113338  3.775841  ],0.379149,0.508329
[ 4.46923018  4.56345224  0.2969344   0.64744109  4.96406889],0.380204,0.418667
[ 3.65184784  2.54116869  2.07122588  6.28922224  0.55909771],0.429645,0.533085
[ 2.99843621  3.28672528  4.80891562  6.06603336  5.8573513 ],0.385811,0.683757
[ 3.52723289  2.40151215  4.64643192  3.32982421  0.34647751],0.645292,0.511037
[ 3.26885653  2.01417685  4.06553411  6.25810432  1.92504442],0.527697,0.583153
[ 1.10559011  1.65435541  4.67544317  2.55214429  3.54973912],0.729424,0.514157
[ 0.50257146  3.18076158  4.53885746  5.61355972  3.54862833],0.481473,0.622614
[ 3.14994788  2.22822762  5.21495771  2.76487303  2.55580473],0.927924,0.523191
[ 0.525042    1.01322722  5.99033451  4.73750114  3.91345429],0.358833,0.510573
[ 1.04799497  2.17949152  5.77816677  5.84947252  3.4676702 ],0.391543,0.571095
[ 0.88035387  4.44425678  2.8967123   3.54714131  1.66031265],0.730803,0.587203
[ 0.89214844  4.74233341  1.51908016  0.71798313  2.83012819],0.502302,0.479764
[ 5.4829936   5.61533403  0.85008901  6.27672482  0.33459651],0.247105,0.445589
[ 5.4394207   5.2954607   5.50540304  3.60220981  2.19577837],0.425416,0.651959
[ 2.56019282  2.02276039  5.67339087  0.46356264  1.57356417],0.459481,0.448147
[ 1.11443675  4.5036006   2.43243217 -0.17067613  1.78603232],0.441205,0.545747
[ 0.61777383  1.35282266  6.17845821  4.01868677  0.21868593],0.309941,0.193329
[ 1.89912891  3.75952601  2.25877762  5.06856728  0.38686886],0.542134,0.470617
[-0.13138849  2.82442617  0.12623534  4.64557981  4.12734604],0.369361,0.40246
[ 0.6876511   2.60639215  0.12421255  2.20743561  0.19323304],0.366594,0.361511
[ 5.01071024  3.81238747  3.64626169  1.57110131  3.36330652],0.813383,0.610211
[ 3.39658237  4.43886662  3.48941636  1.66395271  3.2088244 ],1.07576,0.62468
[ 4.97499704  4.38472271  2.56158185  1.67398036  1.34860718],0.64534,0.579256
[ 0.85723084  4.13576126  1.53121603  6.21860027  5.55547667],0.334129,0.613985
[ 3.5879283   3.61399221  1.76042211  5.94338322  3.30366158],0.624418,0.623314
[ 5.73856497  5.92313099  4.03640366  0.09576343  5.78408909],0.261067,0.580743
[ 1.08044815  0.3761408   4.88355923  0.8463366   2.54075694],0.417253,0.529734
[ 5.49897146  6.03688431  1.24247468  2.2732203   2.31859994],0.40735,0.529078
[ 0.94142246  2.19731641  5.03198338  3.20880246  1.68075037],0.633111,0.449845
[ 3.93631172  0.7283144   2.67481852  4.42936802  3.65941763],0.734166,0.560377
[ 5.14786005  0.65686214  2.75284314  4.56881571  1.25114596],0.483457,0.546901
[ 4.45876265  0.00796976  2.81328487  2.31675434  2.52389812],0.594934,0.477506
[ 1.58177447  3.6612556   2.87970805  5.0122962   5.81913662],0.513876,0.673132
[ 4.96864653  5.65265703  5.22086573  1.85228896  2.20716763],0.438785,0.637414
[ 4.51664162  3.74110126  1.20342624  1.62214303 -0.14464429],0.437361,0.524631
[ 3.51844525  3.42706442  2.49478626  6.10713625  3.59161019],0.636509,0.681471
[ 1.83582699  1.88991737  4.94685173 -0.11085947  2.41366529],0.46731,0.456183
[ 3.80606341  3.16013098  2.16790485  0.02517111  1.43425119],0.565965,0.51776
[ 5.83387613  1.30970359  3.35556698  2.26405382  5.48430014],0.439991,0.574543
[ 1.36558771  3.13628864  1.86486745  2.08693051  1.93406141],0.913382,0.574035
[ 1.85048807  4.38375521  2.39978528  5.29802847  2.0551641 ],0.677045,0.587079
[ 4.60732841  2.47745872  5.60713625  0.31177792  2.02304077],0.43793,0.481834
[ 3.7077601   3.46793723  3.89103746  0.28611293  0.14064768],0.453414,0.507462
[ 5.41217852  3.61696935  2.60630751  5.04158068  5.37364721],0.472668,0.630427
[ 2.39428616  4.6714201  -0.23838753  1.99562979  1.92278469],0.48038,0.369256
[ 5.12473392  0.88892466  3.83133078  3.81702685  1.90401065],0.604925,0.512139
[ 4.32325983  1.42487466  4.85844421  4.56405067  1.49346423],0.574655,0.517133
[ 2.70522714  5.27426863  5.27706385  3.64920044  2.56940293],0.623011,0.648401
[ 5.88963127  4.78294277  2.88979936  5.37366819  3.04455805],0.450912,0.6745
[-0.08007122  4.52747726  0.90250868  3.62837744  1.38589382],0.412887,0.36896
[ 2.51106024  1.25443304  4.41651678  4.38481236  1.80442894],0.733155,0.511112
[ 3.37438822  1.18947244  0.36401755  0.07930626  2.21587038],0.407965,0.416004
[ 4.86418867  0.89141476  0.89997667  6.20107317  6.34318876],0.25803,0.562837
[ 0.58039671  4.97470522  1.46197414  4.92635155  4.39238834],0.439193,0.538349
[ 4.31219339  5.75076675  2.76272583 -0.04559657  4.08639288],0.403213,0.538178
[ 4.47455549  1.95830643  1.84508467  0.82459915  0.08099262],0.437709,0.506402
[ 1.29512441  5.53202009  3.56550241  2.2447958   5.26724386],0.491443,0.627977
[ 3.98077822  4.78394842  5.66839123  5.04910278 -0.05634927],0.335516,0.607855
[ 4.08814478  3.37497044  4.718225    0.26991078 -0.03260712],0.385698,0.489385
[ 5.05335522  3.82122231  6.23205519  1.10870874  6.11004591],0.297741,0.610393
[ 0.5558368   5.95182133  5.73308468  6.19062567  3.35306907],0.266939,0.684633
[ 5.19772482  1.58409894  6.23725128  4.79565716  5.00901222],0.338122,0.571999
[ 1.31934166  1.32478178  1.0176549   5.67303514  0.80965608],0.37731,0.436404
[ 0.34327543  3.19507098  0.89413053  2.32146478  2.19881916],0.567111,0.472272
[ 1.99366808  0.60535765  0.7568962   4.30481815  0.89658421],0.436578,0.492638
[ 3.51614952  2.27485752  5.04750156  0.67372042  6.21292639],0.388818,0.558473
[ 4.8603816   5.41966009  3.7386272   1.73612332  5.14206886],0.475123,0.61817
[ 4.15095615  3.62772441  1.45136952  1.72496462  1.6544981 ],0.796617,0.5255
[ 1.15007734  0.49273133  1.40380502  5.13276863  0.62542838],0.364382,0.405299
[ 0.15874851  3.57723689  1.15452194  3.24017692  4.27927589],0.540367,0.499723
[ 4.15228462 -0.16933797  5.14996529  0.90895754  4.79049253],0.349979,0.561776
[ 3.45762277  0.4649443   3.2176013   3.63525653  1.40612054],0.683654,0.48576
[ 0.92179245  4.03803587  0.7692492  -0.07402907  3.17432165],0.40237,0.384488
[ 1.69731688  3.97014165  5.17254496  0.28948909  3.9211762 ],0.486534,0.562749
[ 2.76881933  1.01115859  6.12540674  1.17391455  4.17516899],0.425664,0.462986
[ 1.32234716  0.03364177  0.48480305  4.35509682  0.08772982],0.300683,0.403074
[-0.19463265  0.0571812   1.48949111  4.57166576  2.75080323],0.348678,0.519729
[ 5.69346142  2.43137884  2.69375181  3.24900293  5.24184942],0.563071,0.578304
[ 5.72599316  6.00685835  4.24726534  4.8966651   0.32903832],0.296215,0.684817
[ 3.25458479  5.46082926  0.23112997  0.56332588  4.33534861],0.377249,0.43448
[ 2.54538083  5.98641682  2.98638248  5.34102774  1.9036988 ],0.480588,0.6215
[ 3.91611362  5.92336226  1.76049042  5.60876989  5.56176662],0.341413,0.630523
[ 1.66055906 -0.05332013  5.82391787  0.23284788  0.04109733],0.246892,0.650512
[ 0.79911721  5.36840248  2.63439989  1.41411436  4.75956249],0.471743,0.515361
[ 1.74926138  1.48577273  1.92897451  3.4439621   1.96741283],0.887495,0.542204
[ 3.34174442  2.03996444  6.31300974  4.94256973  0.22601585],0.351086,0.446974
[ 1.07322919  1.74964869  1.97327626  1.04725194  5.9151268 ],0.422991,0.451904
[ 3.69401932 -0.18064386  2.1062243   1.5491395   5.49028158],0.404801,0.502522
[ 1.19562149  3.21469069  5.51668262  4.50495481  3.47290635],0.583972,0.591343
[ 5.13170052  1.62217379  6.12423182  1.19785881  3.86942887],0.396715,0.492628
[ 0.38194081  4.69600201  4.80662346  0.61461884  3.8246572 ],0.410431,0.542505
[ 2.77054238  4.21146631  2.82348561  6.14467716  2.78096247],0.606486,0.657462
[ 0.69253868  1.04923856  4.11883354  5.81101751  1.18849432],0.376435,0.381805
[ 6.26372051  4.10744381  3.85152149  1.85707295  4.77070045],0.453616,0.608817
[-0.03816476  0.3959446   4.37282562  4.58226871  3.56403041],0.388834,0.501735
[ 1.58801305  0.04833217  3.95102143  5.96085644  5.52132273],0.315117,0.562385
[ 1.01824641  4.88590384  3.98501849  5.92186022  6.14392853],0.313718,0.748785
[ 2.66053104  5.50182056  1.84200466  1.4379791   0.65838373],0.484534,0.523654
[ 2.45974851  2.887532    0.65652531  5.86410904  1.41953564],0.465173,0.4588
[ 1.69405162  4.57999897  0.38976151  2.48352337  1.06677568],0.499517,0.386048
[-0.13696787  2.0049212   3.8058033   1.52438772  0.5892663 ],0.408678,0.336797
[ 6.24110985  6.30746794  2.54330778  1.21122968  3.58718753],0.331157,0.551211
[ 4.91307068  2.80610585  1.03149712  2.89569783  0.16405146],0.484827,0.557939
[ 1.20177436  0.84401655  2.81857777  3.15707326  0.21166949],0.482759,0.39135
[ 2.75930643  2.7897079   0.57424098  3.90826201  6.11722136],0.464501,0.512067
[ 2.05892253  3.53567147  2.88879347  5.10936689  4.22676563],0.823769,0.673373
[ 5.54960823  2.49626541  1.51700068  2.24769497  4.84096098],0.55839,0.498643
[ 5.80650806  4.02259684  5.11204529  2.25113511  5.95110941],0.361627,0.656406
[ 0.11089092  5.90461922  1.6103313   2.60707664  5.91980839],0.308693,0.426035
[ 1.48948097  1.4259547   0.36112562  5.76604128  5.47745419],0.327743,0.556971
[ 5.18574286  0.42087933  5.24571466  3.74764276  3.150635  ],0.453428,0.493502
[ 0.04695869  1.6917932   2.00180554  2.11075878  4.49009466],0.51442,0.497809
[ 1.2042098   4.0639286   5.07617569  3.48995018  5.80970812],0.458677,0.653992
[ 5.82694387  2.51142478  4.64234352  2.86317849  3.4756701 ],0.61833,0.574465
[ 4.7790575   3.97641778 -0.11502483  5.07603598  2.14132094],0.418952,0.454047
[-0.07125337  4.55651569  0.75807756  5.6031127   1.64822114],0.32803,0.342497
[ 1.20941389  3.44499874  5.44980001  4.23057604  0.48688293],0.449725,0.387168
[ 1.70878828  4.92401505  1.78458297  5.1836791   3.77461004],0.580896,0.582441
[ 1.22960675  5.61494541  1.29257619  0.71304893  5.01128864],0.368148,0.403429
[ 0.39477751  3.63893628  5.98527431  0.93025815  5.47615433],0.317234,0.519512
[ 5.45159197  2.45983434  2.39154267  4.15470982  4.45159817],0.661691,0.595429
[ 6.21675825  5.39333773  5.8734107   4.61688423  1.77565956],0.298995,0.663669
[ 3.58381581  4.04455566  5.11569548  5.01079369  1.10100639],0.538864,0.60716
[ 3.38353038  0.72827947  1.76064372  5.03916979  1.4601804 ],0.544275,0.562873
[ 2.39415288  5.10237074  1.49312449  3.58016372  5.79864454],0.494396,0.569902
[ 3.97408414  0.63068438  4.48291254  4.4295783   1.73194134],0.574277,0.493821
[ 1.82930732  2.06713891  0.87498963  6.10515022  3.01279855],0.467322,0.531364
[ 3.88295436  2.01146698  3.77916026  0.86086726  1.00480437],0.628117,0.481386
[ 3.00777841  2.77681637  4.60611391  2.54853582  5.40430164],0.73454,0.59947
[ 0.01794961  5.08955336  4.90236282  2.94181585  0.04123486],0.326418,0.267008
[ 3.02640104  2.82346249  4.11177826  4.29845524  5.50480986],0.702841,0.641116
[ 4.22808075  2.41336203  5.10867119  0.51492804  5.29646397],0.439596,0.547209
[ 5.25798559  3.34366679  1.28635621  3.49721813  3.54799819],0.729889,0.538062
[ 5.38955355  0.90782565  3.06658125  2.08229446  5.28108025],0.473102,0.556567
[ 6.14079237  4.26849794  3.67274618  2.06288505  4.67660856],0.485073,0.608249
[ 2.05778646  5.94307566  2.80507517  1.74711454  1.55252457],0.547874,0.626598
[ 2.76353765  5.10765171  0.83241332  5.0435214   4.23967266],0.502278,0.518521
[ 2.00380802  1.20871532  0.13794595  5.12249184  2.23057961],0.444653,0.486412
[ 0.118464    3.50408006  5.21613407  2.55776381  4.18037796],0.498568,0.573076
[-0.04734955  2.66929865  2.59723401  3.15180707  4.27299929],0.617227,0.560152
[ 3.53799224  1.76253402  5.98371029  4.0594964   1.21486437],0.499188,0.494074
[ 2.25585914  4.96121168  3.07451558  4.81505013  0.12962443],0.477575,0.492764
[ 1.32316804  3.30918503  5.64953852  2.73804832  5.13389969],0.51152,0.592479
[ 6.07908249  4.17098427  3.84663749  1.84557676  0.04100955],0.375135,0.571369
[ 4.05873537  2.20590353  4.70589876 -0.20759927 -0.15985115],0.334058,0.435581
[ 1.37442315  3.48092175  0.55924737  3.60451317  0.14622062],0.447617,0.380557
[ 2.69877672  5.41448545  5.21598482 -0.02267429  0.72884119],0.331942,0.558547
[ 5.23076487  2.76718354  5.18606138  0.4558593   0.86090922],0.386731,0.484271
[ 5.86042166  6.03350067  2.43101096  3.3666656   3.21917582],0.436865,0.606486
[ 3.46215415  2.68847632  0.87034547  3.84276509  2.94699907],0.947048,0.542253
[ 3.48330522  4.84266233  5.55335045  4.00878382  5.69510889],0.426806,0.693724
[ 2.59441495  1.39177322  2.307724    0.82991999  0.39486018],0.506942,0.463957
[ 3.79644871  2.25052357 -0.12775618  0.83960646  6.16184855],0.326334,0.383951
[-0.07733752  4.66093969  1.43987191  3.47724509  2.65085053],0.49969,0.46183
[ 2.40492225  5.41331339  2.34531331  4.035079    0.67542964],0.553041,0.541425
[ 5.99683189  2.18351197  5.62603426  2.40084767  4.17558336],0.429467,0.551956
[ 5.89880466  2.94537401  4.04409409  2.94843411  5.62136126],0.467937,0.635875
[ 4.71384192  4.47364521  0.32563233  4.07462978  5.40580559],0.413157,0.503986
[ 4.5681777   1.32712662  5.01830482  2.25950766  4.56857586],0.576701,0.527195
[ 4.31988716  1.10752106  4.83090258  6.2776413   5.96078444],0.301341,0.614766
[ 3.46534014  2.18105268  3.9227097   1.67996204  3.96014428],1.06349,0.549945
[ 3.61484909  1.36882293  0.66789937  4.61547947  4.01334572],0.584313,0.540435
[ 1.1556201   5.76209736  0.39496678  1.97271538  1.14139485],0.365941,0.353727
[ 4.63722467  1.87175584  2.18186831  6.29758596  1.59077501],0.444785,0.634906
[ 3.49739647  5.50153065  5.33778286  1.76786196  1.90932977],0.508181,0.615728
[ 5.79260921  0.43166786  1.46074486  4.88288689  2.48538828],0.391016,0.614959
[ 5.40591574  1.80877757  4.59877968 -0.0268845   1.82691884],0.395231,0.467847
[ 6.06325579  5.22060585  4.76905251  1.8928659   3.09831142],0.422305,0.6507
[ 2.94183207  4.84310818  4.94650078  5.97045851  1.00038922],0.399818,0.635941
[ 1.0402168   0.39717695  1.63990283  2.93676233  3.04944515],0.572353,0.51335
[ 5.91688442 -0.14833541  2.45981884  1.90951157  5.10750198],0.3408,0.513372
[ 4.00278473  5.88011885  3.17115808  6.19639969  5.14448881],0.343103,0.717714
[ 2.42538142  0.74526292  2.22156477  0.72520149  2.99851489],0.617486,0.485002
[ 5.45906734  3.89258909  3.5290451   2.33312035  6.11840296],0.448576,0.60068
[ 1.94668996  4.6896677   1.12762523  2.41141343  0.11541027],0.473092,0.42912
[ 3.50153923  5.49693394  1.99834681  5.14051723  5.73119593],0.407651,0.629405
[ 0.1199618   1.99493325  0.08669907  1.01976359  4.1370163 ],0.357063,0.330372
[ 0.30184254  6.28583574  1.310094    2.08453107  2.42980814],0.369061,0.393696
[ 0.24758147  0.15928154  1.66427565  0.25482932  1.76877284],0.317647,0.421156
[ 3.8332994   1.24902165  2.8126204   0.68319559  5.78326464],0.456422,0.520833
[ 5.28240204  5.08941269  3.46547174  3.68965912  3.96605754],0.617262,0.659024
[ 3.71031809  5.01244497  0.43908837  5.04561472  4.30802298],0.454376,0.500823
[ 4.09806013  2.70172143  3.18404412  4.71777439  4.7541151 ],0.809307,0.650709
[ 0.33350497  2.59965563  2.37526059  3.60750842  3.75785398],0.735068,0.603881
[ 4.51030636  0.65026617  4.34382343  3.54258776  4.67404604],0.564813,0.536537
