Inputs,"f(x,y)","f*(x,y)"
[ 0.591905    2.36790943  2.02614737  0.06758285  0.43217373],0.365769,0.518198
[ 1.50023496  4.28150129  2.66008472  3.13131618  4.66251278],0.8483,0.572426
[ 2.27859235  2.45594406  3.08044767  5.07943439  5.99237156],0.523526,0.582691
[ 2.27737308  2.47332788  0.17066067  2.18995309  3.51833057],0.678906,0.535379
[ 0.87336069  4.43741798  4.29761267  2.30360985  4.91173553],0.574308,0.507118
[ 4.22592497  5.6773715   5.19048738  5.60846567  2.24883699],0.38703,0.414756
[ 3.48397422  3.94494796  6.34362793  3.49101591  5.65492392],0.406558,0.539751
[ 2.69864011  5.20772409  5.12419558  3.41943002  0.6252442 ],0.492794,0.344542
[ 1.5173682   2.65001631  2.11474729  3.76249003  0.67406374],0.709435,0.619476
[ 2.18683863  1.0103395   1.03969014  0.39909214  2.58143497],0.490131,0.462145
[ 6.08022404  6.18752575  4.31867409  0.57014245  3.11176229],0.309562,0.372412
[ 2.89791512  3.19964027  0.68049705  3.06501222  3.24136877],0.953029,0.545373
[ 5.36033678 -0.12797628  4.69696999  1.26463711  2.16839194],0.37122,0.443862
[ 3.93093896  0.05854947  3.39750934  5.89152813  0.05272464],0.315217,0.44316
[ 3.45135522  3.53794599  0.89109182  0.03566415  1.9635098 ],0.504994,0.492968
[ 5.70293427  3.65838194  5.35386992  3.17502093  0.42537746],0.400973,0.526612
[ 3.40716743  0.04800964  6.32330322  0.96923846  4.7934041 ],0.309937,0.421992
"[ -1.84040319e-03   1.63574994e+00   3.29013753e+00   5.34276772e+00
   2.18182874e+00]",0.452195,0.401638
"[  2.79118037e+00   1.03674245e+00   2.34825158e+00   2.53673294e-03
   6.69509649e-01]",0.421252,0.436907
[ 4.92093945  3.58372235  3.13619781  3.75803566  0.56513488],0.642984,0.663671
[ 5.96494484  0.41951767  0.03961526  5.09159708  4.52887869],0.278351,0.414959
[ 1.11864007  1.0076257   1.67314529  1.71928656  0.2199811 ],0.423041,0.505926
[ 4.82845259  0.62614578  4.34800386  0.19374311  4.07771492],0.402705,0.441235
[ 2.53292418  0.94900948  2.28416228  0.90525639  4.63263941],0.58856,0.440739
[ 5.47770643  4.97092628  3.51252174  3.26490855  4.56434679],0.561684,0.469866
[ 3.28038907  3.06793451  3.45427012  1.84017885  2.22967243],1.38347,0.628845
[ 1.3619802   5.41608906  5.56061316  2.3102951   1.7897507 ],0.454179,0.297052
[ 5.97846794  4.7116394   0.42999858  0.13065454  0.47116342],0.262922,0.487005
[ 4.05705452  4.87601089  6.01144171 -0.18744126  4.70256853],0.314821,0.425863
[ 2.40886521  4.36498785  1.18166244 -0.04713539  4.87876081],0.428564,0.448157
[ 1.8716085   4.71293545  6.32880116  2.0252285   0.19428954],0.343518,0.412463
[ 4.68673325  5.44113445  2.47674489  4.49472809  3.26079345],0.610492,0.438951
[ 3.68313527  2.20450687  5.17399597  5.24536848  1.2199868 ],0.525324,0.554652
[ 2.73709798  3.11072755 -0.21891521  4.42293215  2.08504391],0.546309,0.456227
[ 6.05969381  1.92296767  0.91420037  5.77097034  4.74288416],0.326923,0.460515
[-0.06993984  6.28592539  1.52325392  6.09211349  3.46035457],0.268993,0.215249
[ 0.35260975 -0.13882591  1.23287225  3.61809969  4.73404932],0.352452,0.395299
[ 3.0060854   4.48124504  4.82249498  4.48861074  5.88888216],0.474446,0.541404
[ 3.16236567  0.70484275  3.80856037  3.92751908  3.81854606],0.801398,0.564146
[ 2.67686248  3.25346255  3.19802427  1.70814049  4.69607592],1.02528,0.600308
[ 0.52117956 -0.03855259  2.06865335  2.63216543  2.75865364],0.466455,0.403873
[ 1.51559281  1.4390775   3.67135954  0.48750108  3.63589621],0.594966,0.514731
[ 6.34823895  3.15806913  2.71582389  4.93491888  3.4120729 ],0.494311,0.651333
[ 5.27745056  1.43254387  2.84636617  2.26532245  1.65308487],0.665724,0.513341
[ 4.55991554  5.09298229  4.01572227  1.43514967  5.02928019],0.515136,0.410918
[ 0.67312688  3.79297042  6.06888914  1.62245953  6.29060745],0.301323,0.428471
[ 0.76800978  1.62904704  2.63721776 -0.13215601  0.63264549],0.364861,0.443354
[ 2.92402148  0.51171833  5.47608948  1.60152006  2.63037825],0.514914,0.40948
[ 5.26795435  4.20411491  1.41091704  6.13375854  5.63000631],0.324085,0.356378
[ 6.20851088  5.79259253  4.6507225   1.59114981  2.55311418],0.35711,0.379058
[ 5.98359585  0.56821698  4.08950377  1.77218437  0.74485022],0.362376,0.433855
[ 0.09508239  2.67484832  2.52107596  3.54765821  1.34154212],0.594387,0.554672
[ 1.1363548   3.47965908  2.10099578  0.62776804  1.27912879],0.552476,0.579702
[ 0.24412775  2.91072202  5.37987852  4.41691542  4.82548952],0.423609,0.446723
[ 0.81163996  1.34316456  0.3935245  -0.16143076  0.59675193],0.284917,0.469182
[ 1.71012521  2.56092143  4.5945487   6.01757956  0.87973154],0.434774,0.452482
[ 2.15023446  6.27026939  4.24454451  5.92368507  1.32062387],0.340903,0.313142
[ 6.12215471  0.36474368  3.69089937  0.15291741  2.22200513],0.323825,0.435993
[ 3.57783008  3.35505557  1.39204812  0.53941244  6.23956966],0.406591,0.484146
[ 5.51243019  0.74230385  3.18412828  0.30412167  2.87140536],0.421448,0.434392
[ 4.6087575   4.674757    2.07865906  5.00258684  5.23085642],0.494343,0.440617
[ 3.268785    1.61918056  0.58464354  3.26929116  3.16859818],0.774366,0.533441
[ 2.38675952  1.70800626  3.10967064  6.28167295  0.52004802],0.417068,0.495117
[ 0.77949971  0.4884277   2.19561672  5.89369822 -0.19200082],0.282103,0.396736
[ 5.06998634  2.068537    1.4226855   0.87205958  4.62797976],0.50457,0.486851
[ 5.14133453  6.30163336  2.78500032  4.54846001  3.77630711],0.424941,0.349921
[ 0.59655094  2.01413536  0.68136895  1.3727082   3.07331014],0.505612,0.5963
[ 4.15543461  2.94113064  4.47026634  3.3461585   6.00745487],0.566098,0.673432
[ 5.03748703  3.42539001  5.93836355  0.26402247  5.12889528],0.333511,0.481002
[ 6.26145124  4.93540955  2.43918633  6.11762142  1.08217895],0.302161,0.448893
[ 3.40672612  2.52799606 -0.17499036  4.88487625  6.12543535],0.347344,0.424144
[ 1.437904    4.09555769  1.73027742 -0.05169849  0.60717309],0.395396,0.491494
[ 0.12342182  5.95307446  4.79731894  4.22560167  4.32334328],0.351135,0.308814
[ 1.19859064  3.84353685  6.03424025  1.39198565  3.11448932],0.481648,0.428902
[ 3.87559772  0.11265239  4.04235125  3.61779404  1.05838668],0.517024,0.427235
[ 4.76357698  2.00751281  0.26846406  5.60126162  0.03284334],0.311264,0.492635
[ 2.78588533  0.09912523  1.48421478  0.16817153  4.63300467],0.378151,0.429844
[ 4.18258524  5.37403679  0.30057949  0.62936527  3.5270977 ],0.396524,0.440161
[ 5.45277119  5.95025873  2.98446679  2.67189002  3.36675644],0.500939,0.36148
[ 1.48793113  2.8198514   5.44817066  2.04462647  1.18414497],0.570698,0.442012
[ 5.60401678  4.12522459  3.94489455  4.18675756  0.5752663 ],0.471085,0.634525
[ 3.42546296  5.98227596  1.25802803  5.06306124  2.72657585],0.466408,0.288813
[ 1.27220702  0.89730048  2.17651749  3.45400715  1.52098072],0.646063,0.499413
[ 0.16623473  6.20752144  0.4338747   1.88197398  2.16387391],0.313947,0.334259
[ 4.34858179  6.18635416  1.36060154  2.46359944  3.0641191 ],0.501228,0.346587
[ 5.98966503  2.88326049  1.19163442 -0.11982936  0.07181962],0.281456,0.461538
[ 5.98103237  6.15587997  0.93419743  1.39485419  2.33179402],0.321165,0.411106
[ 3.80406284  0.35077438  3.15026045 -0.13659544  5.37307596],0.355149,0.438576
[ 2.80530524  5.38880062  1.4911598   3.4676764   5.27673483],0.542796,0.39349
[ 0.4853597   4.63137531  1.49680626  1.47041452 -0.21297175],0.345934,0.521891
[ 3.87685633  1.88084924  5.93400002  5.20444155  2.0693593 ],0.468266,0.539564
[ 2.43406749  6.18873787  2.87389612  1.42242289  2.97979403],0.55576,0.315994
[ 1.32958519  1.82850051  0.64689809  3.51661229  2.93838835],0.667982,0.496351
[ 2.21150041  6.28786516  2.90729094  0.42070693  5.39068651],0.34712,0.288022
[ 3.02394891  4.49855804  4.23080826  0.69661957  0.05226857],0.439448,0.450272
[ 5.44340277  3.95506692  2.81467628  1.17081094  3.22179723],0.653089,0.470589
[ 1.68883896  4.35014296  5.24165344  0.44477046  5.34616327],0.390614,0.429667
[ 5.33116579  3.80392885  2.89311576  1.76930583  4.33950663],0.694399,0.524944
[ 2.48596239  5.29164886  5.86499214  3.12572122 -0.11389189],0.351664,0.369167
[ 4.24581385  4.09814882  0.44318262  6.29083109  2.13856912],0.386594,0.353014
[ 6.03096247  3.42769957  5.92878389  5.11140585  5.61063957],0.292219,0.643417
[ 4.00539732  1.57321692  4.48890781  6.1587429   5.45988464],0.380343,0.660737
[ 0.60658324  5.08068419  0.46044314  2.26874614  2.80066752],0.452868,0.438307
[ 6.10888672  4.88589239  0.28936848  2.35413218  0.50240266],0.310324,0.46221
[ 1.10982275  1.92880321  2.91098928  5.50584316  3.90584564],0.594249,0.446266
[ 4.31614828  5.52199554  2.21056032  3.49468255  0.14297767],0.452014,0.470384
[ 4.7398243   1.29491878  3.20270514  2.89569163  2.43189311],0.884251,0.593561
[ 5.04974985  1.70738149  5.76309061  3.55380082  0.21180016],0.376113,0.458879
[ 3.60108995  3.94232965  4.15490198  6.15302706  3.57052064],0.560219,0.576452
[ 2.97324157  3.82059789  5.43827057  2.65703464 -0.05844774],0.474136,0.447082
[ 2.78085756  1.32183456 -0.02954008 -0.0781933   1.67687809],0.353753,0.430836
[ 1.02162421  0.75394881  5.35464621  3.4957478   4.65559578],0.444645,0.401395
[ 3.86591268  2.39744043  1.21981478  4.83539915  5.91979504],0.472236,0.463983
[ 3.98145366  4.84850597  1.7927444   4.76884174  2.98186612],0.715982,0.445005
[ 0.26700026  5.95019388  3.61429596  2.21820068  2.16192484],0.437371,0.31606
[ 1.61785591  4.75498056  2.62167907  2.51244831  3.35311627],0.952762,0.510648
[ 0.81081426  4.22777653  3.79203701  1.67415893  2.88065124],0.729959,0.501805
[ 5.94948053  0.02618093  3.61067724  3.86809945  3.0642159 ],0.42241,0.466859
[ 0.70043737  2.13880253  2.82741117  5.75611734  1.13958883],0.452146,0.42834
[ 1.01791143  5.5876112   0.14221358  2.89618373  0.84267473],0.351418,0.364678
[ 4.12995005  0.90204817  1.70945191  4.46866083  1.56586254],0.603959,0.557319
[ 2.41357112  0.43069509  3.03002429  4.76426744 -0.01812235],0.413773,0.42952
[ 1.36439753  0.03016457  1.95579946  3.94881058  4.60110188],0.475076,0.396562
[ 5.63519144  5.26037645  2.34734273  5.17256451 -0.12630066],0.312761,0.487154
[ 1.85449302  0.38603944  2.77008891  4.768363    4.26415586],0.557941,0.399177
[ 0.88976842  5.05364513 -0.03383261  4.49067545  4.82318735],0.351855,0.291806
[ 1.16736829  0.58040559 -0.09754357  4.09868336  5.64206219],0.312545,0.392606
[ 4.07917309  3.87408638  4.52761841  0.23058279  4.47451639],0.523392,0.460455
[ 2.28057361  2.27445292  2.96494317  0.46083581  2.19377542],0.760886,0.566248
[ 4.59626961  3.09749484  1.29965782  6.15053463  1.57328868],0.446227,0.475348
[ 5.95818281  2.71802998  1.36403608  0.51984197  1.44307721],0.398694,0.467607
[ 2.60730052  4.30798626  5.46093702  5.53995848  0.87334496],0.418492,0.397387
[ 1.38364768  0.73238528  3.99518323  5.02269506  5.83214855],0.386736,0.395694
[ 1.94811893  5.81655979  5.29552078  2.58288169  0.47171503],0.386472,0.296211
[ 1.1921773   3.96150947  1.12329853  2.24253607  2.34627962],0.729084,0.582934
[ 3.2372098   2.36828589  0.27852497  4.22695303  3.70601726],0.672693,0.468411
[ 1.13610184  3.19268346  5.8134861   4.42180824  2.35399294],0.530059,0.410818
[ 3.7892592   1.53886843  2.47901082  0.99043912  5.73908281],0.510982,0.470062
[ 4.54236078  0.41440338  4.08685255  3.21204805  0.37038195],0.450343,0.427959
[ 5.48849773 -0.20168281  1.67648685  0.76899821  4.40004492],0.331867,0.447726
[ 2.11155319  1.76455939  5.42903757  4.41072559  0.66704661],0.484292,0.447725
[ 0.37464637  6.16540337  0.17828582  4.43218327  2.57332873],0.311453,0.249481
[ 0.07474589  2.95119429 -0.09980569  5.21677637  0.70801932],0.29998,0.381764
[-0.19005223 -0.0661248   5.24609566  5.89448881  3.67380667],0.260047,0.388658
[ 2.14181018  5.76658821  4.71452618  5.07975769  1.08025992],0.410831,0.307783
[ 1.8542732   6.34330177  2.73919964 -0.06752338  2.27707076],0.363759,0.296408
[ 5.77126694  1.20212114  5.87288904  5.23931217  1.88090289],0.328594,0.570901
"[  1.15116232e-03   3.35667396e+00   3.71369600e+00   5.02436781e+00
   4.54859257e+00]",0.473353,0.500949
[ 6.12472486  0.41200936 -0.18613204  3.52506256  3.35930467],0.312326,0.433021
[ 0.29032454  2.18084574  5.68140793 -0.10274567  0.85962576],0.2906,0.40194
[ 4.95398474  2.04397821  1.84216988  5.78493404  0.86215156],0.427371,0.585664
[ 0.42239931  3.74035215  3.0877738   5.56371593 -0.22708729],0.342623,0.417864
[ 6.12743998  0.82498163  1.34211957  1.15013504  5.79483032],0.298568,0.430302
"[ -2.81187473e-03   1.11837506e+00   4.10020232e-01   5.13058853e+00
   1.01444447e+00]",0.305369,0.399844
[ 0.31260923  3.08801794  0.40068841  3.57460475  3.20333314],0.516589,0.45395
[ 4.07819939  0.22742145  0.32356372  4.74625349  0.21281432],0.314161,0.464628
[ 2.61637616  2.85539317  0.53049177  1.50821114  1.34644175],0.616286,0.56853
[ 4.88179684  0.95017922  3.59215641  5.93233395  4.45195103],0.420162,0.615261
[ 3.85236979  5.61484003  1.33333862  2.83811307  3.3450284 ],0.645706,0.400653
[-0.21815264  4.37214279  1.09094954  2.86619139  0.1343905 ],0.343485,0.529673
[ 6.08277655  5.05269241  4.69842577  5.54027653  5.96063137],0.271591,0.496362
[ 3.4790709   0.55782348  4.91603088  5.15876389  2.45295215],0.504428,0.503764
[ 1.59639466  4.71582794  2.26995945  0.23099737  2.04782176],0.525731,0.469584
[ 5.30248165  0.40372461  4.11876726  0.92433381  5.81257534],0.327733,0.439575
[ 4.09837914  5.17337799  5.33956814  0.34064448  5.79184294],0.319794,0.361904
[ 1.57892418  0.65324342  3.12125301  1.81300282  1.85270381],0.655021,0.450609
[ 4.27527142  3.00741577  3.49716473  6.20265341  1.44703519],0.511712,0.639246
[ 3.67446494  3.23654652  4.71618032  2.55971122  0.41858736],0.653011,0.477602
[ 3.38931608  4.07096004  4.58757782  6.11805201  2.76310682],0.537713,0.564871
[ 5.24965477  5.10608196  5.75665522  5.60406637 -0.20629519],0.255381,0.407723
[ 5.6767931   3.46872187  6.2524333   3.38218975  3.65968752],0.424728,0.64862
[ 3.24549103  3.70755601  3.69832182  4.03731203  2.55285573],1.36528,0.64936
[ 4.51379013  5.08296299  1.73729646  3.29204774  3.11576104],0.750559,0.468245
[ 2.37071753  1.35017371  0.63377297  1.46212268  3.09774065],0.621443,0.50083
[ 4.12769175  4.25400114  3.36222744  3.30654693  4.03936911],1.09293,0.563887
[ 4.85941458  1.86192226  4.64228201 -0.22733551  1.37285721],0.391957,0.430029
[ 3.14030337  4.36900425  2.4648664   4.11329651  2.15605164],1.09506,0.574109
[ 3.77807927  2.73674583  6.31948233  4.61403561  4.95930576],0.432196,0.637765
[ 5.90809536  3.9051013   3.93630433  4.89908123  3.83699894],0.513875,0.630844
[ 4.49406576  5.22322178  1.82791483  4.93842077  0.97432202],0.467081,0.433103
[ 4.538661    1.47441292  4.11784458  2.87842631  4.18633223],0.808627,0.668693
[ 3.2249763   4.2317915   4.41120434  5.77423906  1.85004342],0.568886,0.546853
[ 1.41367543  2.54822373  4.72206402  3.64721727  1.76347172],0.79152,0.460668
[ 5.23911333  3.24247169 -0.13628893  1.118873    1.35915089],0.382559,0.506983
[ 3.35273123  6.28067827  6.12014389  1.8035326   6.0770793 ],0.273804,0.270209
[ 1.46419823  5.77192307  4.12054682  2.55157638  2.21556735],0.584307,0.348496
[ 2.99561644  5.19893169  0.83504349  0.58186746  4.12056541],0.462419,0.422711
[ 4.61652899  2.97829533  1.23828697  5.56623173  3.00593448],0.577939,0.49113
[ 5.38203812  1.73527551  5.1194253   0.31519282  0.22924466],0.315947,0.419132
[ 2.76613188  3.25965357  1.67065251  4.1091485   1.98441625],1.09279,0.609144
[ 3.88957572  6.11694145  4.78186989  3.3043344   5.04343224],0.435731,0.335086
[ 1.47901714  0.18780825  5.17981958  5.84953213  4.32612276],0.334987,0.396124
[ 5.90928364  3.87107968  4.90069628  3.81804466  2.10891294],0.518173,0.633759
[ 3.203547    2.19630671  3.64398932  6.1443224   1.85515094],0.578051,0.594262
[ 5.73204517  2.52696753  2.56569791  2.53240776  1.35163307],0.632423,0.577538
[ 3.72980547  3.79173541  0.09553201  3.61927915  2.24467158],0.643111,0.484648
[ 5.60968113  2.22295618  2.8761785   0.64444965  1.04068899],0.458356,0.461256
[ 2.48369074  3.93917704  0.99908429  4.48459768  0.47614852],0.534013,0.503952
[ 1.67032647  0.39384761  5.18153048  2.29215002  0.86017877],0.427368,0.396743
[ 1.62752187  4.47832012  5.26099777  4.64346457  5.361166  ],0.445289,0.503306
[ 0.76173717  2.33162689  0.80986005  3.59291911  0.24508642],0.431139,0.561976
[ 3.32088995  3.29870367  3.88828897  5.32861996  2.79849005],0.873795,0.667641
[ 1.81793261  4.6747613   5.39206123  5.8830719   2.0069406 ],0.412842,0.379773
[ 3.64501715  6.06782246  4.34773207  1.17240417  2.0291903 ],0.477862,0.338458
[ 3.53374529  3.19298577  2.39370179  3.86154771  1.81236374],1.27511,0.684815
[ 3.3882153   2.99709654  6.22656536  2.78269506  1.15667307],0.526135,0.452992
[ 5.31069469  5.29909134  2.28778887  6.15643263  2.70017648],0.381893,0.366066
[ 5.93927479  0.27055189  2.5246017   0.55370784  0.82728738],0.312302,0.445158
[ 1.36075246  0.88286936  0.22536425  0.10695599  0.00354815],0.268699,0.439426
[ 4.74053431  1.64900291 -0.21797343  4.18331766  2.10676837],0.446267,0.488819
[ 2.67094064  6.05030012  5.76438379  0.20173991  5.50371838],0.2766,0.276156
[ 0.8298009   3.38500643  2.62346745  2.30294394  2.02616572],0.874584,0.635558
[ 3.90431881  2.96716714  1.7391572   5.45970821  1.83919871],0.675392,0.555459
[ 1.74887753 -0.18167415  2.96476293  0.92461675  3.45019627],0.471709,0.442017
[ 1.01214361  2.73885703  1.5641185   0.88011652  4.40959358],0.569399,0.557819
[ 0.66030532  5.24003124  5.92572403  2.19655561  2.31829691],0.397424,0.301826
[ 0.37124494  3.59934187  3.8943131   2.89688492  6.04347467],0.447573,0.602359
[ 3.60582805  0.95167935  0.63464183  1.54825568  2.19655061],0.558327,0.464562
[ 4.9976716   0.10371523  4.86727571  5.56993341  0.21694431],0.283963,0.40505
[ 1.43090093  1.89820123  2.23874378  5.31112957  5.13775349],0.521734,0.409208
[ 5.37906313  1.66013348  3.40016699  1.63375592  0.99378645],0.540341,0.474239
[ 5.66024208  5.83865976  1.00378346  1.7198801   3.20301223],0.387602,0.385413
[ 3.54636526  0.54544848  1.21314216  1.30150867  2.97319221],0.574654,0.453123
[ 5.80019712  5.36677361  2.97475672  2.39987326  0.55519402],0.403542,0.461973
[ 6.01595259  0.98868614  5.56106853  4.30249166  4.78065634],0.338208,0.647929
[ 2.60949707  3.29885793  2.99913597  5.4497304   4.9383378 ],0.66666,0.561067
[ 4.69837618  5.85714149  4.86029291  0.48606345  3.70774055],0.379806,0.333318
[ 3.92927599  4.40165329  3.15646839  4.98476887  3.86166024],0.797802,0.554653
[ 3.95475531  3.30922174  2.00778794  5.88913918  5.58265591],0.454362,0.459432
[ 2.82595992  2.04243302  6.14798689  5.82714653  2.27598238],0.410273,0.459127
[ 5.67358875  1.52174723  1.82285666 -0.21036886  5.46335697],0.311589,0.417844
[ 1.28290129  1.89032972  2.88653851  5.75950623  1.2098738 ],0.499698,0.445627
[ 3.58899689  5.99152756  1.60520351  3.75101471  3.86393881],0.569735,0.350764
"[  2.60982895e+00   4.30489922e+00   2.57171440e+00   6.84881466e-04
   5.02965748e-01]",0.449045,0.463883
