Inputs,"f(x,y)","f*(x,y)"
[ 0.67519659  2.77675104  1.19001675  4.02837896  2.17736316],0.646626,0.524398
[ 1.61907613  1.65741956 -0.19654381  3.54665041  2.35851121],0.509225,0.588966
[ 1.34130406  1.14833653  5.11298704  3.02582574  4.75258732],0.534277,0.455721
[ 0.86170161  4.91048193  4.05198812  2.09555364  1.05942452],0.528743,0.493607
[ 0.61388701  2.00287223  5.08734083 -0.0267246   5.55198956],0.315273,0.413371
[ 3.09003925  1.35258448  4.7295332   3.34830403  5.03616142],0.667528,0.659797
[ 4.77183008  0.79355419  5.07209539  3.53008938  0.83955711],0.449441,0.594743
[ 3.78291988  4.96886921  3.33654547  6.33805275  6.18051338],0.324034,0.445196
[ 0.34550148  2.45933557  4.11296654  1.85057569  5.66067791],0.455005,0.467456
[ 4.04852724  1.49014568  2.22630882  4.63186979  5.30665827],0.589576,0.505271
[ 3.65572047  2.84960151  0.07249059  1.4036833   5.10344219],0.47629,0.51241
[ 5.39014578  3.54285836  4.96686935 -0.11969145  4.55016041],0.370212,0.417231
[ 3.14417601  2.10610461  0.54174262  0.427026    4.45820045],0.485215,0.529674
[ 5.74676418  6.32433891  3.89860368  0.25166941  5.63476992],0.257078,0.408006
[ 1.83899021  0.21211429  0.02718423  6.18460941  4.2302599 ],0.288907,0.459393
[ 3.50963783 -0.23920864  4.38932276 -0.00779975  5.50294542],0.303085,0.254552
[ 0.17317441  5.52248955  3.58780599  3.21951532  0.35156351],0.373667,0.396501
[ 6.06123352  1.45986283  4.52170277  0.5964523   5.90709257],0.300418,0.375417
[ 4.76294184  6.11010695  2.97534895  5.5918479   0.65418065],0.333312,0.410846
[ 5.81381893  6.09596968  2.2519927   4.93762493  5.65169668],0.295438,0.342239
[ 1.86813188  5.68651247  4.81689215  4.95414257  5.45142126],0.375549,0.542316
[ 2.87457705  4.95679283  4.26748705  4.89606094 -0.18488877],0.413396,0.560297
[ 0.06909351  2.14711785  4.79916096  4.78940439  3.16072822],0.481176,0.41204
[ 1.42055595  4.47703981  5.15406847  3.38283563  6.12030935],0.413237,0.452153
[ 5.84226847  0.88881248  5.58795071  1.6880765   5.85114193],0.293399,0.400918
[ 2.10654807  1.03264689  5.40909386  3.54076862  5.88460684],0.415181,0.430885
[ 0.4922449   5.00230455  2.04150867  1.8603071   4.9065485 ],0.4728,0.399271
[ 5.86068201  0.14151385  2.73743629  4.81955671  0.76704621],0.336471,0.411264
[ 3.52151203  4.98964643  4.853755    2.3324163  -0.09523033],0.440661,0.412334
[ 2.6099      3.78960729  1.7711941   4.99824476  4.16380453],0.791575,0.64766
[ 5.60765314  3.86784697  3.24101567  0.31587356  0.09031623],0.353583,0.333098
[ 3.12278914  3.12495112  3.09425831  2.83551455  0.18890484],0.771076,0.729828
[ 3.26711535  3.07528567  6.163908    3.73029876 -0.19244884],0.387411,0.763022
[ 4.89235497  5.27341604  1.66039717  2.34704375  4.19375134],0.574866,0.53996
[ 0.52482593  4.8962307   0.49550521  2.71095824  0.06510788],0.336793,0.399655
[ 1.37906957  3.30082965  0.25305873  4.53938246  6.24798918],0.354827,0.378687
[ 3.00818014  0.08231993  6.19652987  3.3140192   2.65297389],0.417541,0.371112
[ 0.73314089  6.25451756  2.2688756   6.02872801  5.66473866],0.266389,0.357967
[-0.22690779  0.85664344  6.15440464  4.81755018  2.02200723],0.292251,0.439278
[ 6.19068527  1.74847662  3.25812912  0.23835273  1.61593187],0.379424,0.441059
[ 5.79991913  1.3208878   1.37945044  0.72287273  3.76895809],0.415597,0.361874
[ 6.11708546  3.45164204  4.70836782  2.33338141  0.84115028],0.435849,0.434632
[ 4.37664557  3.45249867  2.10458255  1.08175743  1.4047302 ],0.707903,0.561921
[ 0.41011328  1.71462023  3.84163904  3.16529942  2.35261059],0.688966,0.513428
[ 2.50682235  0.70917702  3.43999982  1.92071486  3.12218356],0.842852,0.522543
[ 2.75786304  0.12626675  5.52103424  5.60181284  4.97519016],0.329561,0.393712
[-0.14373739  3.02885795  4.18287182  6.0928359   3.89059377],0.375349,0.402606
[ 4.33511496  2.95653081  2.98884463  2.21126699  6.09275389],0.589214,0.568734
[ 3.83238029  5.64085388  1.92624784  0.07222025  2.1210053 ],0.431696,0.43678
[ 0.69451183  4.48425579  2.81253028  5.04654026  2.47775936],0.587734,0.566104
[ 5.18888235  1.9262507   1.67921042  2.62381673  1.25204694],0.629506,0.555349
[ 0.9936673   0.23477581  4.46969271  5.56793118  5.59565783],0.310911,0.391786
[ 1.6637615   5.89892149  0.63501072  2.38396502  3.73937821],0.460646,0.48432
[ 4.49625206  3.30396032  0.48708785  0.98199862  2.6539762 ],0.560602,0.524459
[ 0.76631415  4.40497875  3.04340339  2.24618173  5.24731922],0.568702,0.407548
[ 5.42975903  5.87649393  0.02725625  4.37164116  3.28815413],0.33356,0.370345
[ 3.53952217  1.528754    4.97545242  0.84225333  2.80098104],0.622916,0.535001
[ 0.71478522  4.41687059  0.5456872   4.06794405  1.64872503],0.471257,0.427637
[ 3.06062484  3.09453535  5.61118174  2.08359003  3.76530504],0.754354,0.840931
[ 4.73088074  5.40649271  1.63725936  3.44050121  3.43610835],0.623891,0.575826
[ 1.20762074  2.96145725  4.97843885  1.2223345   2.60096645],0.647348,0.598732
[ 2.9692328   1.29516721  3.35607171  4.91564035  3.54722738],0.833103,0.649626
[ 2.51571631  4.77729177  4.88576698  2.04060006  1.62001896],0.676855,0.670771
[ 1.73137438  4.67063999  2.25972605  3.23806882  5.58985758],0.598355,0.486395
[ 0.52436084  4.45531511  2.65403295  5.75464153  1.43683386],0.427388,0.451974
[ 0.89526421  0.50237542  1.91802716  4.25586796  5.29473162],0.422267,0.427731
[ 6.26548767  4.48248672  3.32089972 -0.22769003  5.49697447],0.288875,0.415332
[ 1.86217821  1.80822504  4.03727913  5.24627972  6.00342464],0.437498,0.498824
[ 5.39378548  4.60351801  5.34990692  5.28085279  1.68022799],0.388084,0.542776
[ 4.97625589  0.79018176  1.87760746  5.28407812  5.68962908],0.363639,0.359905
[ 5.64643478  6.33006716  3.75287676  3.50968719  5.66361094],0.322431,0.448153
[ 6.17172098  3.20603371  6.18328047  0.36922154  3.59552503],0.307586,0.406815
[ 1.62286854  0.68090761  1.73760271  4.92712355  2.16710711],0.54717,0.503559
[ 0.38840601  5.75774527  2.01400661  3.79094791  1.53698909],0.431709,0.402874
[ 5.69580746  1.72649503  5.55436087  4.13327837  5.35975599],0.366747,0.672963
[ 0.24257022  1.88628662  6.20977116  3.55925512  5.59713078],0.320469,0.394042
[ 1.92488217  5.7965889   0.56340319  5.63071346  5.22017336],0.314826,0.308307
[ 1.62926841  3.54540682  0.65790302  5.63410664  5.44330645],0.391082,0.415191
[ 0.50795382 -0.11019167  5.407341    2.48781943  3.34238672],0.369571,0.379618
[ 4.95308352  2.69277859  4.37509108  4.78942442  4.00401878],0.666227,0.658628
[ 5.36343288  4.67836285 -0.23978312  1.8643949   5.93089771],0.296045,0.460328
[ 4.11666918  5.57257271  2.14152026  5.40551376  4.71992588],0.447493,0.433517
[ 0.5025447   5.26763391  3.76466823  0.94798338  4.79708385],0.409761,0.386196
[ 5.51330948  5.1187315   3.40238094  0.78684479  4.55640888],0.429403,0.479905
[ 3.04885483  5.22768736  2.15943503  2.60118079  2.5486455 ],0.906265,0.670859
[ 5.79959774  3.48775983  3.60043716  4.52317905 -0.06388289],0.397715,0.482152
[ 2.79643822  4.20610094  5.84097672  2.43150353  1.07883048],0.538174,0.675144
[ 5.20621395  2.33529472  3.71442199  0.59173125  2.14019608],0.576082,0.48482
[ 1.80869782  5.23657799  4.86143255  1.14978182  0.87463689],0.43808,0.472907
[ 6.24749184  6.18679857  0.72528559  5.98897791  2.84934402],0.251049,0.3074
[ 4.57495594  3.02126789  5.02516603  4.53060865  3.85557032],0.682268,0.718517
[ 0.5846864   5.28031778  2.80889392  1.05989265  3.03091049],0.504157,0.420256
[ 5.8580575   4.5836606   4.19495153  3.93149328  1.12047017],0.465015,0.437705
[-0.14168981  3.9500072   3.6882863   5.81755829  5.06987047],0.351254,0.327674
[ 1.26664543  6.1667676   4.97847557  5.80041456  2.90768838],0.335591,0.596399
[ 0.66585559 -0.05921561  6.06142378  4.94574404  6.14601946],0.233303,0.371482
[ 3.69399476  4.28448868  3.74181151  2.44839668  0.04684425],0.598544,0.488361
[ 5.6354928   0.91580987  2.51984739  0.78191572  2.66806984],0.464031,0.368155
[ 1.96229994  4.37768173  5.64211273  5.37873983  2.02165771],0.463582,0.647801
[ 3.2480762   1.05664217  6.32910347  1.14861798  5.23877048],0.352599,0.380871
[ 1.9588933   3.28326797  2.26848817 -0.17315248  3.44600749],0.589377,0.495253
[ 2.71917868  0.39982074  0.05530615  0.64074677  1.06624448],0.335385,0.434688
[ 2.86349416  0.23907742  4.98300791  4.26637936  5.41764021],0.416279,0.393797
[ 5.43037605  4.94498634  0.82363999  3.85019898  0.72415864],0.394812,0.346587
[ 3.6908474  -0.08489221  2.82602525  5.90468121  0.65544522],0.345325,0.419149
[ 1.4391911   1.62165773  4.11339664  4.26381779  3.47130752],0.806779,0.619786
[ 0.94898248  0.09638278  5.29007006  3.95503926  3.24201322],0.419239,0.397725
[ 0.82878906  3.30751276  5.11293983  1.293697    1.52165461],0.516257,0.500472
[ 3.02913308  4.49459982  3.09550428  6.08002329  3.43800116],0.59094,0.648206
[-0.16762595  3.2143023   3.41534901  4.30542231  5.22695351],0.456293,0.367617
[ 5.56113338  0.42102683  3.44316292  2.50815487  3.53304434],0.52818,0.426133
[ 3.24827528  5.9056406   1.63610923  1.25306201  4.57035446],0.478872,0.467301
[ 4.52826929  2.92340684  3.33643532  2.91658211  3.44852996],1.30501,0.764347
[ 4.80085897  0.35067976  3.65974998  1.53360224  3.841079  ],0.538938,0.377366
[ 2.91238022  2.71156573  0.32114327  5.8365469   4.6204586 ],0.435938,0.410319
[ 1.98393297  1.58451116  3.85930586  6.28524256  5.81221771],0.363957,0.444325
[ 5.63399029  1.44665349  4.653018    4.90590572  4.50949907],0.43489,0.556754
[ 6.18826485  1.07363427  2.31111002  0.33630672  3.78866696],0.369443,0.351299
[ 0.83702952  5.7193346   6.15568352  5.33355188  4.58158827],0.28589,0.465623
[ 5.97897291 -0.09895415  2.04369688  5.71318483  1.92938721],0.303952,0.277779
[ 2.57086015  1.01329947  5.5796957   2.52002883  2.79072452],0.62266,0.461993
[ 3.36665535  3.06744647  4.85229826  2.42264342  3.46811008],1.0962,0.812994
[ 1.65262663  1.45681405  4.95274115  3.83961439  3.93657565],0.685299,0.645522
[ 2.30605435  6.20773458  0.09978498  5.26831961  4.27886438],0.322965,0.306129
"[  1.22496510e+00   5.29286337e+00   3.60511430e-03   1.39359426e+00
   5.13965893e+00]",0.338466,0.39119
[ 3.53254938  0.88163227  3.69224668  0.9605214  -0.15315473],0.410641,0.48228
[ 4.28011322  2.08314705  5.8851757   1.84150004  1.16391408],0.487404,0.667929
[ 3.03228211  0.52470243  4.91370583  5.32385063  1.1261636 ],0.421906,0.42471
[ 5.08806133  2.75520015  5.74221849  4.92026377 -0.07919405],0.332132,0.604333
[ 1.15111828  6.04861116  3.98542786  3.15615296  4.12659025],0.500574,0.477747
[ 3.5610199   1.11153913  4.46078396  5.23288822  0.07708402],0.407429,0.483173
[ 6.15205526  4.60774803  0.75937372  0.31886995  5.66512203],0.271503,0.420604
[ 3.39796066  0.24369091  2.91518188  5.87437105  2.08998466],0.457604,0.400903
[ 0.65946567  2.12051082  1.47898519  4.33125305  1.7795006 ],0.594285,0.490534
[ 0.72754961  1.70668042  1.71060348  4.45214033  0.1217861 ],0.418549,0.469693
[ 5.02714539  5.47908735  4.35255337  0.36922765  0.51097298],0.331117,0.290548
[ 4.25147057  1.7686218   2.92234826  1.04160404  3.9821589 ],0.775888,0.568366
[ 0.80916405  0.96367013  3.11380363  5.11691952  1.01057315],0.446458,0.425619
[ 1.07418668  4.61107922  5.96664047  1.23719716  3.25122166],0.429629,0.479231
[ 2.57128644  6.03580761  2.60968161  5.63238859  5.29255772],0.374006,0.435168
[ 4.62161446  6.29675865  1.52153695  2.57862544 -0.19251893],0.322021,0.310119
[ 5.19705439  0.81887966  2.90491676  1.33163846  2.33877945],0.561356,0.39437
[ 5.42612076  2.04726148  4.0210681   3.02411294  5.51657581],0.521646,0.683187
[ 6.20310211  1.84144235  5.33904696 -0.22930709  0.84859687],0.269322,0.398142
[ 4.00528622  0.70479304  6.28564692  3.69610572  1.22544885],0.388989,0.449011
[ 3.54345226  5.98156261  0.4054752   0.17854924  0.06183408],0.266595,0.352925
[ 1.13967884  0.24511471  3.33486748  0.06822946  0.87301469],0.341511,0.484165
[ 1.36483693  0.73550135  5.41791201  1.55914402  2.74061036],0.480969,0.403496
[ 6.30632925  0.64858967  3.89061999  3.53538251  0.73137832],0.361175,0.468716
[ 1.29230428  1.00703585  4.67581081  5.73180676  0.62844706],0.359926,0.42806
[ 5.76318312  0.28602606  4.85315132  0.19945876  5.41624117],0.269424,0.216738
[ 2.16716242  1.76683557  0.03608207  3.41950464  4.99064922],0.496579,0.529955
[ 3.27176881  2.66869688  0.29158279  5.17566681  5.79681826],0.398806,0.434047
[ 0.42521495  3.40011954  1.19050014  4.33262825  2.94594407],0.593728,0.482719
[ 0.92153692  3.69983006  1.70600259  3.73988008  3.07802701],0.830723,0.626761
[ 3.16454196  3.16519594  0.27457568  6.03193235  2.70998096],0.459579,0.403087
[ 3.61138201  2.03008962  5.09379053  5.44835234  5.8608017 ],0.401976,0.644214
[ 1.77619946  1.59832239  5.59644747  2.36779761  0.99137163],0.509212,0.537556
[ 3.0658474   4.52597857  1.72837901  4.06576967  4.45216227],0.820035,0.513231
[ 3.63742614  3.53170204 -0.07451604 -0.07964037  4.76133347],0.360644,0.387269
[ 4.96781206 -0.08873314 -0.17257856  1.38196206  2.76162148],0.321,0.378293
[ 2.62509799  3.02956986  1.07677853  0.00523055  2.87872362],0.561055,0.562979
[ 5.25464725  1.61905003  2.77688861  0.09064396  1.99059701],0.464609,0.453001
[ 1.52607751 -0.23886257  0.55743682  6.08156872  2.23602772],0.296661,0.407512
[ 2.60191536  0.61550725  2.33688211 -0.15998352  4.53449154],0.423295,0.380207
[ 2.82920146  4.34456825  2.61238337  2.7853682   1.79258323],1.17769,0.772881
[ 6.2395854   3.14730072  5.12246084  1.30783498  3.27054024],0.435577,0.591437
[ 3.5230732   6.12227297  1.43404841  3.85215449  5.4904151 ],0.40979,0.403218
[ 5.10488844  1.45010805  1.38363564  1.26340115  6.10178041],0.369247,0.335041
[ 0.03783201  2.95881438  0.99001324 -0.123707    4.30520964],0.341562,0.440118
[ 1.67175233  0.49661618  2.87847972  0.88672888  5.07809258],0.458078,0.392881
[ 4.47602081  1.39631546  5.54190731  1.24498188  0.57925791],0.397586,0.416805
[ 6.23705816  2.21265006  0.79063058  0.07713403  2.91410184],0.338635,0.362351
[ 3.69591689  5.91874695  4.73347473  5.06781912  2.45736217],0.463421,0.670214
[ 3.92036605  3.80911088  1.34352505  4.24191666  4.73886728],0.724026,0.520104
[ 3.81360722  3.92535877  2.54992771  1.46559465  1.54929209],0.894473,0.636102
[ 2.07715964  0.05031413  5.0035944   3.77473426  3.02719641],0.521713,0.392758
[ 5.34203815  2.5387187   3.72160149  4.95976257  0.81905061],0.504647,0.578186
[ 6.00753784  3.28366327  5.89768076  0.5289287  -0.06624927],0.262948,0.392278
[ 5.06740284  6.02857971  5.57272625  0.47706923  1.87225175],0.305788,0.369563
[ 4.7582407   1.05619812  3.52642179  5.79166412  4.48187923],0.451748,0.437942
[ 1.49721956  2.60267878  3.04584217  2.12740374  3.86934733],1.11913,0.690978
[ 1.07112277  4.5437007   4.79478836  4.84971952  1.47216237],0.497993,0.482612
[ 0.17457397  3.65682006  5.10804844  4.32068682  6.13374805],0.339871,0.377973
[ 5.19252539  5.09325075  4.9537158   1.87477958  2.88748503],0.518547,0.514467
[ 3.38772225  4.83138657  5.17329931  3.24330711  2.3299644 ],0.728031,0.700935
[ 1.68951225  0.60202742  2.17516685  0.41120979  3.0206871 ],0.503772,0.463931
[ 2.28012395  3.39600277  0.54369855  5.84879684  5.52903461],0.381387,0.42314
[ 4.51950216  0.78389394  0.49143246 -0.02173772  0.71228856],0.30416,0.527981
[ 1.38572133  0.59334165  5.31540203  5.30415344  3.95819116],0.40022,0.439384
[ 3.89038181  5.92379808  2.08886647  1.61455429  3.93779182],0.556469,0.507582
[ 4.68893003  1.44477797  4.50345802  5.92464638 -0.20804834],0.318708,0.467853
[ 0.5040468   4.33050346  1.95296025  6.24094343  4.66200399],0.365467,0.366069
[ 5.69003057  0.36252716  0.90281767  1.68563771  0.96922565],0.339647,0.407735
[ 1.61646926  0.20003556  1.5048095   4.10047626  3.20932317],0.548113,0.469062
[-0.23967184  5.17252254  2.3742547   5.16106462  3.53943539],0.391113,0.397239
[ 5.72976017  5.34546614  5.17156935  4.49612093  6.04422998],0.292618,0.430919
[ 0.49885362  2.96086168  3.35574174  6.04059792  5.19662952],0.392862,0.381835
[ 5.06782579  4.22564459  4.77167273  1.83297122  4.23792362],0.594836,0.639178
[ 1.5440954   3.97120881  1.76242113  1.84676611  0.91925526],0.655568,0.602512
[ 4.21145201  5.10501337  2.73651385  2.53979993 -0.24657708],0.460402,0.354984
[ 0.34957445  3.30422878  3.11330199  1.3951993   4.70509481],0.567766,0.462435
[ 0.07374834  3.01534343  6.10882998  4.49946928  5.1184926 ],0.333729,0.382741
[ 2.03484607  0.44774255  1.38503945  3.17824912  5.80655241],0.435499,0.454617
[ 3.60858107  6.00886202  4.02259827  2.66705251  1.05678129],0.516628,0.446121
[ 1.34972167  3.93637657  5.08371735  3.22888136  1.80665696],0.693551,0.595743
[ 4.53059864  2.35872412  0.05946973  0.41980606  4.3955884 ],0.399908,0.41708
[ 1.64780331  4.73103428  4.25589418  2.05740571  1.07183826],0.624669,0.647694
[ 6.05588245  5.39458656  3.32143283  1.3336786   1.72910142],0.40704,0.372665
[ 4.67528677 -0.15315168  3.78582287  6.32454586  0.66965735],0.286948,0.424499
[ 3.89480209  5.18472767  1.78896737  4.87661695  3.37294984],0.636899,0.599672
[ 1.57425845  3.81309366  3.99453974  1.79135334  4.90258217],0.726553,0.577368
[ 3.48566079  4.81870079  4.59177589  1.92485785  5.58652973],0.528448,0.571473
[ 0.69761348  2.13961625  5.12795162  0.88626111  1.45148587],0.445728,0.438442
[ 2.08123851  3.45260501  4.9617219   4.6281991   1.49027598],0.674417,0.676794
[ 5.77549696  0.89036232  4.56438637  2.4207592   0.58662957],0.388182,0.49633
[ 5.75961781  1.39427233  6.32920837  4.20015287  5.7758069 ],0.282303,0.581297
[ 0.48708433  1.52323377  5.29319     4.31056213  1.90404582],0.461404,0.478177
[ 5.71633482  3.5250442  -0.15936875  2.95866418  1.05683851],0.378597,0.383538
[ 3.10261178  5.39845419  0.42600244  5.53874111  3.40759325],0.416668,0.407446
[ 3.69314456  4.71118546  2.07508445  5.32324982  4.0313201 ],0.635923,0.558673
[ 4.65189219  1.9818126  -0.03170256  5.01588869  4.74216366],0.399112,0.360178
[ 0.23843709  3.39692664  5.32707882 -0.07160832  4.40163851],0.337856,0.406803
[-0.02455957  5.53624868  6.05395079  4.82142353  0.43524092],0.251239,0.39374
[ 0.13386716  3.70978546  4.01881886  4.17076731  1.36119688],0.531551,0.419332
[ 0.04902107  5.60327101  2.87755704  5.68618059  1.01224089],0.315786,0.375917
[ 4.42609262  0.70393002  5.85299635  6.13130522  2.98881149],0.330573,0.469781
[ 2.46794176  5.70536852  1.11012781  4.73134756  5.41323996],0.40008,0.403213
[ 6.00753736  3.32332897  3.74017096  4.90555334  0.15137421],0.378165,0.534263
[ 5.17081785  4.19446278  2.42563152  2.60912466  4.02821779],0.788699,0.624373
[ 0.78714579  4.07145262  3.57346296  1.84603453  3.85852361],0.743921,0.490521
[ 0.17778744 -0.05067502  1.2527858   1.63948011  0.70169902],0.308096,0.489431
[ 3.38262367  3.33248138  2.64542294  2.99773479  4.47938824],1.32078,0.640482
[ 0.33709821  2.51054645  2.58384752 -0.13523789  4.28928757],0.41674,0.513877
[ 2.86899805  4.8735342   1.01710069  2.76582766  5.1640892 ],0.581487,0.472791
