Inputs,"f(x,y)","f*(x,y)"
[ 6.30950546 -0.04012655  6.29250145  4.39753962  4.03562069],0.256007,0.451865
[ 0.41871461  0.83330673  1.76510131  6.09632874  0.16171479],0.281486,0.345724
[ 2.69675994  1.37271285  0.07253632  5.17774582  4.39312029],0.434907,0.296305
[ 1.60503125  2.55727196  0.59339195  6.08625698  5.29336977],0.360773,0.246172
[ 0.67512232  3.93610764  1.24035931  0.50978392  6.18326235],0.325605,0.411068
[ 1.33561778  5.85039377 -0.15939531  1.17694223  1.96622241],0.330372,0.243297
[ 1.3486321   0.69934803  5.41221762  4.10207462  5.06099796],0.411504,0.364583
[ 2.06095433  6.20715809  1.90463221  0.91548717  5.18691158],0.377426,0.146895
[ 1.76099122  0.19811399  5.78259516  2.15327525  0.34906033],0.334751,0.490756
[ 4.57246923  0.06749993  1.46608829  4.55951738  0.67406559],0.380703,0.509072
[ 3.25101042  1.09464991  3.60512352  0.47269216  2.43557811],0.634301,0.533093
[ 5.31491232  3.53619742  2.29606175  1.78420198  2.57020712],0.780961,0.809074
[ 4.49678898  5.76028013  4.77459478  5.15419579  1.53820002],0.403451,0.466913
[ 3.18517041 -0.06084621  3.24819326  1.2202723   1.82888949],0.526216,0.602025
[ 4.91987181  4.98183823  1.02549827  0.36027861  1.1893934 ],0.373711,0.421993
[ 6.16077375  1.00037158  5.16494465  0.31297514  1.43417716],0.299869,0.295662
[ 4.95815563  2.58497953  5.32489491  5.1688776   4.43892527],0.472003,0.558397
[ 1.19720733  3.77761078  4.04934454  2.52449465  4.85264111],0.734525,0.62164
[ 3.54516029  1.27229154  4.9275198   3.83476901  4.847754  ],0.620789,0.666169
[ 2.89288664  2.28889942  2.12854123  0.69627959  4.82865858],0.669896,0.520275
[ 4.41766691  3.89857674  2.07120705  0.97948068  5.03064919],0.59221,0.55306
[ 5.58460617  3.9683032   5.41725206  1.99000001  1.44515395],0.456651,0.614875
[ 1.57031572  4.19444895  5.04102087  1.12277985  5.63539982],0.432793,0.436916
[ 4.27584028  1.78732872  5.58883238  4.0578084   3.15540099],0.627215,0.595599
[ 5.32888985  3.01279736  1.3894434   0.75069439  5.53236914],0.408329,0.30299
[-0.09124655  5.55144882  0.22939844  5.84125519  6.21267462],0.212152,0.271504
[ 0.71462148  0.21739165  0.35668856  5.55244255  2.25101662],0.312218,0.21909
[ 5.59994221  0.67174476  0.47579187  3.71001315  4.84121609],0.364348,0.545402
[ 4.45125675  4.95429754  1.13933408  0.10786245  1.85975194],0.415764,0.535619
[ 2.62242794  2.42860198  5.76961994  1.4927398   3.54186511],0.636728,0.482652
[ 5.50515842  5.11707306  4.64761591  4.84955311  3.21650672],0.455785,0.642199
[ 4.59721661  0.76800233  4.70541906  2.72490025  2.06349277],0.609976,0.63318
[ 4.14248323  2.47941065  5.17305231  1.63277841  3.74774933],0.728499,0.6064
[ 4.89652443  4.57232428  0.71139747  0.68712807  2.94306302],0.461695,0.45896
[ 4.39110756  3.82857871  1.76220345  0.85042411  3.76845717],0.696133,0.791303
[-0.03752066  2.27987933  6.20433044  1.74991     4.65213919],0.341237,0.322408
[ 5.5917325   0.43822789  6.33835363  2.81928158 -0.06526746],0.257381,0.851976
[ 3.0994544   0.36650714 -0.1415569   2.420187    2.36835456],0.443465,0.627139
[ 5.28871822 -0.11924237  4.92697239  2.83088875 -0.21666615],0.293628,0.807913
[ 3.69346261  5.41077614  4.75720596  0.03202657  0.10365845],0.316675,0.135255
[ 4.47244835 -0.00649805  2.74245596  4.08777428  1.70855355],0.522888,0.52596
[-0.06320128  3.8388319   1.46299732  3.95304799  2.05926394],0.519683,0.736667
[ 5.456357    3.18451858  3.35255814  4.83670425 -0.19140317],0.404031,0.423732
[-0.00673385 -0.23775263  4.85845327  5.94801378  6.22128296],0.212563,0.153417
[ 4.01021576  4.21337414  0.00885287  0.53980988  4.3238225 ],0.412459,0.40246
[ 2.70477915  5.19995165  1.22983205  5.63325739  1.47264099],0.447882,0.388505
[ 2.76023674  0.34366664  0.59618926  4.07041121  1.08171117],0.440189,0.607724
[ 4.04889107  4.12996626  5.11780739  1.45870578  0.65829176],0.507066,0.569152
[ 1.84574831  2.20498562  5.04198074  3.03585291  3.6552546 ],0.864702,0.561633
[ 1.6095624   2.36461544  3.24690413  1.94189858  4.83142233],0.842341,0.591022
[ 4.3765111   2.49193668  4.78451204  6.12695599  2.40125465],0.48843,0.4579
[ 5.23870802  3.62590957  3.25173759  5.46028185  4.15077543],0.560406,0.591703
[ 3.08818531  3.0465579   0.38789687  5.09682417  2.62816453],0.61095,0.636984
[ 1.44537795  5.96607828  3.10875297  5.27250528  2.30414462],0.457147,0.544292
[ 5.78477478  5.49539423  3.97381401  2.46632957  3.17671204],0.493917,0.842067
[ 2.98598194  2.53143597  2.02401614  6.13050556  0.23860486],0.423771,0.438809
[ 5.21722364  3.46546507  1.31348109  0.62146574  0.45420104],0.398159,0.203857
[ 1.36283898  4.28427744  5.88558197  5.85124493  5.55042505],0.309688,0.485335
[-0.11965993  1.13355982  2.19308305  4.46908522  2.08747387],0.4575,0.383042
[ 5.94595671  5.47754574  2.37483597  3.222224    0.2738739 ],0.361156,0.409813
[ 2.85782981  5.87872839  1.03563726  3.79815936  1.81009388],0.52032,0.48643
[ 0.38292688  1.71137047  3.38013649  3.75417829 -0.22083144],0.406559,0.68715
[ 0.97488797  4.84990168  0.76313353  1.29821503  5.20222044],0.395685,0.585901
[ 4.87317562  0.78041559  1.99161589  0.70776725  1.92571914],0.479373,0.263931
[ 3.68067694  2.63861918  2.524225    2.56347346  3.76651478],1.51552,0.818327
[ 3.91219378  5.26900625  5.1815424   4.2488265  -0.06967544],0.374222,0.43312
[ 2.71210575  4.84324121  5.60142565  2.79388285  5.34146833],0.481399,0.527273
[ 1.86782086  2.07624054 -0.10615742 -0.01808872  0.80826199],0.325776,0.598593
[ 3.55425978  0.59307665  3.13447666  1.53474891 -0.22583473],0.422448,0.595441
[ 5.05101442  1.79363513  2.825212    0.39460826 -0.21238506],0.359712,0.313206
[ 4.16043472  3.40685773  2.63644528  6.21831083  6.04964972],0.380196,0.549947
[ 5.83453465 -0.15784886 -0.18706997  4.48023939  0.95998496],0.253057,0.523247
[ 0.31517971  5.49948549  3.01198125  1.64872503 -0.08812734],0.335364,0.337173
[ 0.89181596  4.5358777   2.23786664  1.22184503  3.22290325],0.641201,0.579028
[ 5.42481756  6.32987404  2.91108918  1.93173337  3.94730401],0.416419,0.844732
[ 1.00874877  4.54987907 -0.11112867  1.96689165  0.22950205],0.335691,0.446773
[ 4.71033525  3.82927871  3.74707651  5.28330708  4.53988934],0.596807,0.630557
[ 4.97370672  1.23098207  6.10141754  5.35987759  4.80223083],0.328291,0.489568
[ 3.00863671  2.6983583   2.68472886  2.57440686  3.07657719],1.85962,0.820143
[ 3.72016335  2.93703556  2.13065052  0.78710186  5.93046904],0.505998,0.44117
[ 4.30037165  2.43325877  2.78658199  2.75236917  1.67624128],1.12722,0.722288
[ 0.19173603  5.0336957   4.45204353  5.63246346  5.38117504],0.315154,0.621552
"[  1.51862621e+00  -2.54275720e-03   5.51842308e+00   5.13196898e+00
   1.12107897e+00]",0.326501,0.479289
[ 2.59311867  1.4064697   6.04916716  3.77512908  4.74280548],0.484484,0.454244
[ 5.32680893  5.3990016   5.80001879  1.99862218  2.95557046],0.399775,0.627291
[ 5.21123457  5.22589016  4.86943436  4.26072741  5.23854113],0.400971,0.745932
[ 1.99726868  2.99641991  4.70992804  1.02718461  0.86288232],0.575089,0.627164
[ 5.20026588  0.88298208 -0.11410148  3.64361525  0.04430318],0.301469,0.559853
[ 3.45284271  5.56279182  0.85497838  6.18006897  2.8137958 ],0.377051,0.472516
[ 6.28772736  0.83418202  4.78342724  5.80083942  5.83316612],0.252831,0.447886
[ 5.9299798   2.02709985  5.41097021  1.60701621  3.17403817],0.448133,0.400625
[ 2.85726714  4.36976862  1.73393917  3.0731082   3.18469834],1.1711,0.76276
[ 1.60590708  5.55668592  6.26691723  4.97263479  0.00917833],0.270349,0.279913
[ 2.84217811  0.86597824  6.27057743  3.16993499  1.20264506],0.424899,0.476188
[-0.03200032  5.91116333  0.66528726  2.16692209  4.50829649],0.32167,0.452544
[ 2.5914433   0.76034707  1.75777853  4.72303295  5.74552345],0.449786,0.359865
[ 2.95790362  0.94596171  2.69171476  1.53026485  2.56940413],0.857529,0.820448
[ 5.1071291   5.20843935  5.0669136   4.27887297  6.08322144],0.336348,0.709372
[ 4.76015949  0.68355393  4.27808619  3.13067937  0.54420763],0.472912,0.670571
[ 2.25776458  5.43301058  0.41455993  1.72050524  0.73107278],0.400961,0.521399
[ 3.12239552  3.07522368  0.85925514  0.57448786  4.50793982],0.56305,0.559322
[-0.19932969  5.73741531  6.22994089  2.52824545  4.69292927],0.27586,0.3669
[ 2.02552176  2.51113582  2.70181179  3.53889179  1.66357839],1.19704,0.734624
[ 5.47236872  4.2046113   5.25612068  3.4703238   2.34175348],0.546201,0.680884
[ 2.82659221 -0.23801707  0.58649713  6.04913378  1.35530198],0.299921,0.192784
[ 0.85118401  5.36340523  0.56730026  1.56141686 -0.22623923],0.297626,0.536749
[ 2.392061    5.56498146  2.37161756  4.56276703  5.29268312],0.498947,0.523237
[ 2.17832875  5.16902924  4.72852039  4.21591854  4.20960808],0.61315,0.656143
[ 1.10293198  3.10861421  0.69437861  3.07150364  5.56695747],0.487307,0.458819
[ 1.07556522  4.45256424  1.69459641  2.86408949  3.11710882],0.796835,0.715284
[ 5.88972092  2.43861723  0.95167732  0.61583233  0.09240954],0.312504,-0.0490655
[ 4.59257412  4.08074951  1.30645072  3.36244392 -0.10044731],0.469119,0.444432
[ 3.56488347  1.90275276  1.64954555  1.60271323  0.85832161],0.671774,0.735305
[ 3.65396619  3.23508215  1.20838284  2.37694454  5.79625988],0.591713,0.563793
[ 1.69801879 -0.24035074  6.05796719  4.35498571 -0.21619171],0.258224,0.481848
[ 3.84993219  0.54239035  1.27682424  2.46076727  3.71884942],0.643539,0.667612
[ 3.60507846  0.40414119  1.53335547  5.81351328  1.32958543],0.400612,0.446759
[ 2.24934816  4.40282011  5.84280491  3.02946639  5.89241028],0.417017,0.472308
[ 2.32774615  6.23625278  0.62041295 -0.03401661  0.90156615],0.28412,0.404895
[ 3.72323251  3.37311506  4.81145239  4.57313251  2.54681945],0.860307,0.630202
[ 0.05821268  1.93990886  0.4065845   5.64762688  5.73328543],0.277898,0.0737807
[ 4.42009783  4.24639654  3.30035496  5.69169664  1.6438607 ],0.563547,0.522792
[ 1.52105343  6.11443758  5.36787891  1.08281386  1.77418888],0.361375,0.311124
[ 1.02065182  3.82304716  5.88720798  4.95020437  2.43759108],0.453498,0.501887
[ 5.70244837  4.48228979  2.46086597  5.60810089  3.17319226],0.462465,0.600271
[ 6.05998945  0.24136285  4.44250154  4.12155008  5.70572424],0.306436,0.559663
[ 3.23167229  3.25380707  5.05502272  1.56048751  4.70317078],0.698607,0.581337
[ 3.63156128  0.27669737  4.23882914  4.25217628  5.05736637],0.496262,0.610008
[ 0.13054088  2.04022527  5.48303127  0.20110175  5.65078831],0.284245,0.346302
[ 0.99466825  3.327667    5.60954475  3.72892928  0.86240071],0.475305,0.53292
[ 0.46761891  0.17034936  0.18950289  2.55349731  0.84980202],0.311124,0.504657
[ 5.75369453  1.48190331  6.32705355 -0.02955812  6.14341068],0.222143,0.0660312
[ 4.60403824  0.82177293  4.05861044  2.29742098  0.73703355],0.524854,0.583468
[ 1.21578217  0.72851115  0.10603028  6.13081121  6.17472124],0.24039,-0.0713464
[ 6.14713144  5.77112293  2.10855603  3.64108896  3.1382122 ],0.420021,0.69754
[ 3.97377682  0.26605502  6.25054502  2.13034606  5.99671316],0.296513,0.419369
[ 3.10947061 -0.23286758  4.82927322  1.64389992  3.04583573],0.484244,0.589354
[ 2.47000432  2.9328227   4.50634956  3.31770968  5.52403116],0.712953,0.630879
[ 1.00574124  3.53628969  5.76179552  1.88187695  2.50693583],0.543907,0.462298
[ 1.10063028  1.45017576  2.86682129  4.86808443  4.45244837],0.601444,0.503453
[ 5.2904048   1.05720067  0.81673849  5.37521648  2.19325376],0.398731,0.530339
[ 4.29850674  1.91921592  6.07465506  2.75959444  3.86219978],0.552215,0.514982
[ 5.43555164  6.00020075  0.95783043  6.34038305  2.23591542],0.278975,0.375434
[ 4.18807077  4.62603378  3.05265474  4.40700483  5.58325529],0.564616,0.645817
[ 4.85358191  6.16454983  5.16470289  3.43436837  0.21649595],0.321826,0.407128
[ 5.09248304  0.00699736  3.30353808  6.13772249  3.4179678 ],0.35151,0.388768
[ 2.21743917  1.91478372  5.34167862  5.56039524 -0.23441482],0.341406,0.468494
[ 0.96369278  2.62246823  3.88369489  1.33331168  4.94284058],0.601595,0.505774
[ 4.96139288  0.84206033  0.22494188  0.64173144  5.88298559],0.285081,0.363364
[ 2.17022419  1.35774827  0.91121393  4.72198343  4.62933779],0.54441,0.381778
[ 3.04634762 -0.23710777 -0.13324347  3.37189102  6.03083563],0.28883,0.131258
[ 4.29317284  4.26442146  3.08767629  0.07241459  4.76627684],0.50077,0.549519
[ 5.73967934  4.36683846 -0.07052325  4.71754694  1.58832932],0.347887,0.529985
[ 0.41809726  2.04244232  3.71559954  4.77066755  3.43298483],0.609089,0.600688
[ 4.13557673  3.97501588  1.24641526  4.18981647  4.72280121],0.68032,0.455706
[ 3.5498023   5.02722883  5.13501167  2.41273212  3.60003662],0.681424,0.635324
[ 0.64354849 -0.02601118  0.28084779  1.61305964 -0.03260918],0.261618,0.770403
[ 2.25636792  1.22893035  5.05995607  3.27731419  1.38834941],0.640721,0.601762
[ 0.94743431  4.44755316  0.65624088  4.43670988  1.42545903],0.468495,0.528981
[ 2.92806029  0.05886626  4.67123032  1.06312227  1.1779592 ],0.425174,0.558918
[ 3.43410158  3.40717673  3.52395868  1.14670825  0.51897824],0.657076,0.654395
[ 0.61741555  3.96895099  1.5313623   0.15253156 -0.16840376],0.31329,0.562635
[ 4.03442097  6.14808226  3.87827873  6.1727457   0.09508628],0.283634,0.166579
[ 3.45653439  2.01832271  5.57386303  6.10129309  2.38976598],0.438841,0.456939
[ 6.01737309  1.66502321  3.38364911  5.06649685  4.23177195],0.458262,0.523612
[ 2.29513001  1.48986042 -0.24702379  2.11420989  3.87474513],0.503263,0.50721
[ 2.97324109  1.46218848  1.76426208  2.88214636  3.63054943],1.07479,0.74736
[ 5.21893883 -0.19428465  1.04880428  1.48383665  4.55524445],0.349018,0.267373
[ 2.41087055  0.16486564 -0.17112881  5.75407124  2.18608737],0.315572,0.230234
[ 0.16027175  3.02155685  3.55267239  0.04696136  5.93200111],0.325871,0.380784
[ 4.47645998  3.49552679  0.12912616  6.33533812  4.11698437],0.356639,0.43457
[ 1.71917129  3.08442736  4.28208351  5.81152773  5.2488904 ],0.470509,0.657606
[ 0.75043213  0.58200771  6.17530251  3.09168148  3.23342562],0.383838,0.377168
[ 5.31640482  0.95935339  6.32370234  0.31522366  5.91539097],0.242222,0.150866
[ 0.4241693   2.69321203  5.60549545  3.03103495  5.49383926],0.404239,0.421818
[ 2.02759361  1.15672159  1.85250592  2.30595183  1.05383277],0.669825,0.772876
[ 2.43402338  0.4122946   3.48495221  3.31970096  0.84382975],0.588131,0.627098
[ 0.74127841  1.43374085  2.30757356  1.40756238  5.86772776],0.420271,0.372933
[-0.0267889   3.69986248  2.89917803  0.66363186  1.05456209],0.418327,0.593162
[ 3.568892    1.19806468  1.04742718  4.73017168  0.95898169],0.511708,0.56648
[ 0.10338416  0.38905448 -0.01200367  4.40473366  3.85457182],0.312665,0.164943
[ 0.42264107  4.22437906  4.52340126  3.87554288  5.03934288],0.490481,0.588679
[ 0.90509319  3.55597067  2.77018905  1.82020843  5.9588089 ],0.502588,0.514615
[ 1.93519211  4.91301966  1.86352336  2.37559986  0.4490709 ],0.556107,0.605628
[ 5.33542776  1.77981019  3.24790502  5.23655224  3.48038626],0.580131,0.518809
[ 4.64629889  3.96207142  5.85421181  0.34932524  4.76296425],0.371519,0.51151
[ 4.6991334   2.52978683  4.04987812  2.66537499  2.37670922],1.02977,0.719179
[ 1.06570745  5.0905714   3.22933793  1.76862133  6.10894394],0.410738,0.345404
[ 0.60501879  1.01316071  5.65603828  5.47130728  4.20356989],0.341367,0.333061
[ 5.21842623  4.56259346  2.39518571  3.99288869  0.27412629],0.472922,0.421722
[ 1.22543705 -0.14652984  3.44190168  1.29563725  1.3433665 ],0.41851,0.709008
[ 2.72907758  6.09547377 -0.00783848  4.10846663  4.22628784],0.378287,0.207767
[ 2.17367196  1.00852609  0.22567719  2.11651349  4.45223904],0.494188,0.465091
[ 2.10463667  1.92647254  5.97281408  2.70744276  6.33820963],0.370083,0.410055
[ 4.3765645   0.18745598  0.78502667  0.17895997  1.37305009],0.329852,0.234171
[ 4.8909893   0.15322046  4.57347155  5.41161823  3.91130185],0.387564,0.447885
[ 1.67575204  1.80348146  5.40217447  0.21174358  1.51459324],0.417771,0.496404
[ 5.61431313  2.97988248  3.37764859  4.15563011  4.99128056],0.578759,0.672618
[ 2.67666149  1.03580809  3.67424941  4.69246817  0.23616837],0.501997,0.523014
[ 3.81801772  5.86979914  4.70968723  2.08008957  5.06155109],0.456118,0.676849
[ 0.65565687  2.54651475  2.41965628  2.01018453  2.58165693],0.820133,0.834004
[ 6.12026978  4.71609831  4.52119589  4.024014    0.5854767 ],0.372112,0.467123
[ 1.64709818  3.16530895  4.40304136  2.68010879  6.25091982],0.512899,0.480361
[ 6.17011213  0.61378819  0.81919414  6.26909637  3.27276063],0.275779,0.449865
[ 1.37995386  4.82684994  3.56083202  1.23813558  5.16615152],0.524306,0.378845
[-0.20113567  0.30428258  6.23362112  0.05924753  4.36565971],0.229972,0.266844
[ 0.42646891  2.8704958   3.90435195  0.02187991  2.49026942],0.463248,0.623766
[-0.13945617  6.17002296  0.2074509  -0.17593808  4.91837072],0.215191,0.194912
[ 5.00371933  3.09700084  0.4023647   5.3922286   5.95969439],0.330529,0.457923
[ 0.7616204   0.06801929  0.70331281  5.58680248  3.01308513],0.327082,0.245744
[ 2.3601563   4.07304096  3.89312053  2.62919879  2.03296018],1.18608,0.742228
[ 6.18339825  1.83776033  4.33688068  1.64306092  2.49188828],0.490881,0.357357
[ 5.32261133  1.41172206  3.63726425  5.6183672   0.15086401],0.353398,0.388216
[ 3.59556818  4.37419081 -0.01035013  5.55985451  5.30305719],0.355085,0.462786
[ 4.98293924  3.97191477  1.42351234  2.48541951  5.43240404],0.539277,0.41378
[ 5.37330341  1.28311849  2.85969281 -0.04102305  5.17104578],0.362829,0.198835
[ 4.9013896   4.88975239  0.50976515  0.64092189  1.94359326],0.3989,0.381829
[ 5.00306273  6.02635002  2.63779569  1.88789642  2.82475781],0.510993,0.818177
[ 1.1231277   3.80214739  5.08563566  6.21498346  1.45027673],0.380898,0.569262
[ 3.12170339  0.42732829  4.15113783 -0.03346335  5.93081617],0.325202,0.399453
[ 0.92285419  1.72010446  2.20491219  0.72128528  2.17539859],0.572825,0.84456
[ 1.75036919  4.93336296  0.5311228   2.28072786  2.34974957],0.576868,0.418657
[ 0.87490004  2.79778838  5.44656849  0.03817598  2.5301857 ],0.407568,0.456079
[ 0.65640193  3.48119235  0.3595525   3.77316642  0.91661239],0.441808,0.576606
[ 1.61501288  4.29728508  5.28940248  0.35216624  0.72474033],0.384167,0.39977
[ 5.64665842  2.62399054  5.34874916  4.58196878  5.4607091 ],0.381381,0.608425
[ 6.04921246  4.80167675  2.66046357  5.35171986  4.55746078],0.390392,0.645471
[ 4.48154259  3.6197176   1.69920421  6.1206193   2.92330647],0.525894,0.557195
[ 4.84859324  2.81458664  5.9316783   0.45977685  2.34670162],0.417956,0.22723
[ 5.08802891  5.63698864  1.22790122  0.78676605  5.59628534],0.321616,0.383421
[ 0.53327513  1.0436734   4.34664059  0.25062254  1.13279903],0.360089,0.57839
[ 1.33441734  5.26166439  1.56717241  2.84669137  0.60220909],0.482738,0.548811
[ 0.89230537  3.53785729  1.83147681  4.35434532  1.57097614],0.667848,0.668372
[ 0.94796163  0.86736596 -0.10265534  5.86244774  5.21023989],0.274241,0.00850618
[ 0.51413321  0.60401309  5.44356441  3.14782476  3.76866317],0.42546,0.448087
