Inputs,"f(x,y)","f*(x,y)"
[ 5.16244411  2.39033937  1.10598981  6.19382048  6.21875048],0.292432,0.459923
[ 1.01488566  4.40263796  4.23157549  4.66309595  3.39328647],0.651661,0.704679
[ 2.30498958  3.11626697  0.65046358  4.41395521  4.90873766],0.600261,0.450629
[-0.05693033  4.07317591  4.66422701  0.09389825  2.95842814],0.374345,0.449374
[ 1.53015029  1.00562429  5.85994434  1.30229115  0.77038765],0.368044,0.426693
[ 3.15711308  0.62859589  3.66256928  0.48415315  6.01635265],0.377143,0.418495
[ 5.65699005  3.66482043  2.57828641  3.72419286  2.83024406],0.755704,0.74488
[ 4.43714476  5.32555914  3.39410734  2.57855487  0.88129652],0.578187,0.486161
[ 0.99581897  0.29623702  4.47877026  3.05103707  6.13872576],0.352509,0.398665
[ 0.40520158  5.14408112  0.21931051  3.81293178  3.42387462],0.401561,0.450457
[ 0.32226172  1.85933042  1.60383296  5.89089584 -0.17671184],0.295251,0.467485
[ 0.44805321  1.77494574  4.15162086  1.1819036   0.64074147],0.43083,0.416164
[ 2.17402005  2.90617609  2.41094041  2.20178723  0.62913406],0.81326,0.555343
[ 0.92651784  5.06844425  1.09698761  0.21267669  0.26743034],0.308306,0.490853
[ 1.34328091  5.72606373  1.15705478  2.66498303  3.39284778],0.530809,0.481673
[ 3.61226559  0.79470348  1.51768422  2.15517855  5.33322525],0.537833,0.430335
[ 0.46812251  3.82602477  1.22642982  2.40182257 -0.18649249],0.388352,0.466169
[ 2.18352079  5.53855562  1.98722279  4.8238039   3.72759914],0.588502,0.666027
[ 1.55781019  2.94872522  5.63227177  3.79492497  4.42385054],0.599857,0.602846
[ 5.86633682  2.94241166  3.56081438  2.70378947  5.94379902],0.448684,0.534139
[ 3.51472116  4.13993883  0.30656072  4.45285749  6.24422503],0.378003,0.418999
[ 3.40658736  4.15834236  5.7159915   2.85168028  5.75688744],0.464984,0.524842
[ 5.89833403  1.67578888  6.12675381  5.00371552  0.38962817],0.279647,0.422332
[ 3.78542209  1.37551486  3.53182077  1.89461541  4.81183052],0.766678,0.623708
[ 4.29833174  6.08288002 -0.08077338  2.55442619  4.57171297],0.352736,0.459492
[ 3.64004183  5.30285025  4.8953867   6.22294474  5.80103207],0.307329,0.508253
[-0.02811543  1.50799096  1.47451198  1.6978966   5.02528238],0.407832,0.452578
[ 5.76875591  2.85749364  6.19836664  4.44589281  5.31286335],0.329426,0.449141
[ 4.78434086  2.23899364  4.8723321   5.14593458  0.59651107],0.441493,0.446984
[ 0.40941414  3.92545414  1.94580531  5.43599081  4.91489458],0.429557,0.463378
[ 2.1137023  -0.08376332  2.93110943  4.83254194  5.50603628],0.40099,0.385125
[ 2.18173242  4.9386735   5.49102545  3.46426821  5.87758541],0.414434,0.544048
[ 4.99101257  4.10857677  4.13003778  1.35573661  4.9042592 ],0.561802,0.63224
[ 1.32820725  3.11211967  1.37898695  5.6845665   5.78695107],0.393559,0.430853
[ 0.07312178  2.60411406  4.69288635  3.08565259  3.33878541],0.598397,0.496371
[ 2.50114536  0.46148783  3.13705015  6.14486313  4.79493809],0.402842,0.388491
[ 1.85779357  2.97535825  5.13968992  4.35016966  0.72964668],0.55988,0.563186
[ 2.74004245  2.57191467  1.48580337  5.03003645  5.31699753],0.58709,0.513768
[ 1.64445996  0.43259344  5.29174757  0.42008072  3.53729177],0.390231,0.530797
[ 4.5943203   4.99713469  4.29110193  5.70717812  4.01168489],0.464044,0.621167
[ 5.5431776   1.26924849  3.46721125  4.94265652  2.54537988],0.535844,0.551631
[ 0.54755759  2.63394856  0.18434432  0.59320951  1.48845625],0.368273,0.465117
[ 3.77723932  2.1239717   0.93923378  4.78201151  1.32953441],0.60298,0.695853
[ 6.07580805  1.65660608  1.64165115  6.05993128  0.22707056],0.284392,0.390698
[ 0.24162805  4.83243084  0.28442883  6.02803278  1.17035258],0.278883,0.479462
[ 2.60980201  4.76832962  5.71086025  6.01480818  4.20109272],0.382267,0.615292
[ 5.37309742 -0.24922983  1.30931067  1.06468773  0.47766805],0.292782,0.3959
[ 5.12251902  6.13965559  3.17432857  2.52126622  0.31833372],0.372947,0.434325
[ 0.62824017  5.36544895  6.0422821   0.1208963   3.47255945],0.294216,0.427967
[ 5.71109247  6.25394392  0.14328524  0.53940874  4.98085165],0.243444,0.466758
[ 2.3386066   0.43766493  2.41199827  3.38813329  3.13339448],0.798901,0.660088
[ 2.07720852  5.99716949  5.57956362  2.19656682  1.1106956 ],0.389049,0.456537
[ 1.17959666  0.1772922   0.94577378  3.60801315  4.27147961],0.444687,0.452233
[ 5.19717646  1.74126959  4.99784231  6.29106569  4.60002613],0.347288,0.488485
[ 2.00069261  2.90654826  4.53543568 -0.12753603  3.48732924],0.543955,0.520942
[ 1.59351385  6.18425798  1.28830802  2.69030523  1.94925809],0.470642,0.465739
[ 0.75107348  5.71882439  5.25775242  4.86035728  1.26461506],0.344595,0.449944
[ 6.17725468  2.19039345  1.0591476   1.86771429  0.55150616],0.373211,0.424239
[ 0.06544373  0.2905831   5.80951166  5.78495836 -0.0895132 ],0.216699,0.427598
[ 1.43586969  2.2452333  -0.14013462  5.89612675  3.25258207],0.379824,0.476486
[ 4.08735752  0.33618364  1.36541677  1.06846654  2.44568801],0.500295,0.527997
[ 6.09447289 -0.07506986  3.49203658  3.24359274  1.45590401],0.374287,0.409156
[ 1.79994869  1.64005578  4.12512779  1.74666214  3.18693256],0.895954,0.773998
[ 6.2080617   5.08716726  0.93697065  2.39923668  4.62389708],0.37172,0.584707
[ 5.5772028   2.52460146  6.34975052  2.66163635  0.33566779],0.330012,0.42224
[ 2.78771281  3.95994449  0.27205449  4.81981754  1.37133002],0.516194,0.508605
[ 5.22761488  2.98369622  1.81564856  0.79702675  0.7879703 ],0.473678,0.440283
[ 4.04907417  5.58096695  4.97044563  3.44518566  3.03110504],0.593692,0.689841
[ 0.37291652  0.36848709  4.76043415  4.14751244  2.73464608],0.42895,0.514748
[ 4.2417016   3.88670421  5.93418169  1.95998979  4.80160713],0.493464,0.564468
[ 2.23190475  2.95323133  1.16708112  1.08520138  5.74083567],0.496762,0.520206
[ 4.8200984   5.40313435  5.82943678  6.05887318  1.58609474],0.298959,0.723549
[ 4.82649136  1.11851966  6.20241356  6.13024139  0.2211577 ],0.252195,0.408615
[ 1.55546427  0.43501571  0.61948246  6.25203848  0.29151097],0.268497,0.448035
[ 4.19257784  5.94179535  3.49290228  1.72191298  4.9591341 ],0.480976,0.630203
[ 2.47112155  0.9816801   3.27379203  3.57081914  4.92616224],0.742709,0.570396
[ 3.8994503   0.64057922  5.93714046  5.90753555  3.81278801],0.343441,0.467191
[ 2.45521879  4.41506386  3.50552416  4.68870831  6.33533335],0.464448,0.538201
[ 6.18989897 -0.18818666  5.12243462  0.69164431  1.62004697],0.269705,0.401391
[ 3.384799    5.9858675   4.91371346  1.28868127  3.01363826],0.484154,0.644472
[ 1.3501749   1.35575819  3.0012486   0.47341666  6.13681173],0.375253,0.421398
[ 5.35877132  3.90853953  1.05715954  2.41194367  0.36281934],0.445149,0.438914
[ 2.96137691  5.36163759  4.63599586  2.61708403  2.33651757],0.722432,0.740411
[ 3.7530725  -0.15581368  3.92578173  1.04362595  6.15766907],0.331327,0.380722
[ 5.01644039  5.14402103  1.58426964  3.33431339  4.5692234 ],0.548204,0.652802
[ 2.5262661   2.54487371  4.56259394  3.37680197  1.30262983],0.917742,0.725278
[ 0.22857822  3.28638768  2.09948349  0.07879421  4.16232491],0.426291,0.492778
[-0.1961879   5.75227261  3.32866859  2.19350076  3.34235263],0.422542,0.48803
[ 5.83360291  4.6010108   4.88049316  2.06343198  1.40847158],0.443677,0.484799
[ 2.69439244  0.59466165  5.32310295  4.13622856  1.25932515],0.485512,0.428031
[ 3.71929836  4.94877911  3.51857662  4.8796463   0.25703096],0.484473,0.571893
[ 1.13889384  2.01138711  1.69056308  2.88658094  0.49674472],0.573564,0.575429
[ 5.90300751  1.61653018  5.69747257  1.42038345  2.41054773],0.392766,0.415547
[ 4.97166061  2.36318851  2.99185038  6.19951868  5.03370619],0.422549,0.561947
[ 3.2648232   0.11294734 -0.21572322  2.65530682  1.95595133],0.400722,0.458515
[ 4.76167679  1.61429608  0.55749846  2.69937706  2.67468905],0.61783,0.680216
[ 0.29004705  2.57611847  1.76350474  1.33992231  1.94629622],0.55808,0.537743
[ 5.50453901  4.71394396  3.06466246  5.83299685  5.87740135],0.327656,0.511519
[-0.00723277  5.07905674  0.6838063   0.65957373  0.99017024],0.300773,0.49493
[ 0.02569415 -0.05003665  2.16341257  5.0896163   1.47807693],0.327527,0.439362
[ 1.66617382  2.9052887   5.00780201  4.16677141  3.15511894],0.819353,0.708255
[ 4.63463116  3.21370077  5.09750462  1.08196294  3.65378523],0.616389,0.638941
[ 3.02890396  2.97293377  4.59776306  5.18158531  2.92889309],0.811768,0.718335
[ 0.0787226   2.25736642  0.97268307  4.68004942  2.53980374],0.471038,0.478013
[ 1.39416003  4.62211657  6.0305357   4.73631048  1.8862946 ],0.422846,0.504512
[-0.2109347   3.21444225  2.95100808  3.11612153  1.62005854],0.578831,0.468756
[ 2.87432718  0.1678929   1.33812213  4.31174994  0.29722074],0.402833,0.414733
[ 3.87797952  1.09781778  5.26255083  5.96963644  0.74943227],0.352211,0.427353
[ 5.5806489   2.51268983  2.33953857  3.40600061  4.08201599],0.731581,0.683126
[ 5.00071621  2.31841493  2.00668669  5.26378727  3.75006127],0.619524,0.683398
[ 1.18247938  4.27065611  4.38415289  0.25341955  0.76665705],0.410419,0.429352
[ 6.0203948  -0.13282813  3.6803956   0.76899731  2.99659634],0.340394,0.409002
[ 5.06819296  0.19800717  3.11311817  1.79650164  1.28186309],0.464214,0.402535
[ 3.18387556  1.03662992  6.16413641  0.09510856  0.58351004],0.301403,0.399426
[ 2.96487021  0.9754467   2.31442928  3.52845526  4.48721123],0.82911,0.607665
[ 1.41124117  1.6335789   0.0798455   2.08811545  5.83218765],0.373533,0.458646
[ 1.58227468  0.11670168  1.1970315   1.75403106  6.31147289],0.321623,0.441032
[ 6.06825352  1.50371706  3.93604589  4.14393425  6.1373558 ],0.348665,0.471608
[ 5.34848833  3.32116818  0.35731247  1.88580036  5.25223207],0.418124,0.517389
[ 5.01298285  3.24782634 -0.10483335  3.56686425  5.37456703],0.404639,0.450553
[ 1.00461197  4.8292079   4.27024698  2.18193626  5.48106527],0.481556,0.574351
[-0.09296381  3.17601037  3.92472339  2.65046906  1.80026805],0.58775,0.450392
[ 3.66257524  6.27214432  1.7923578   1.78570652  2.04446602],0.500203,0.494077
[ 5.20822811  3.95063186  2.66231918  0.45428506  5.34111881],0.437531,0.586591
[ 5.7710762   0.95119172  2.69988728  4.15610981  3.00601721],0.546353,0.556285
[ 0.66582847  1.00373638  2.57073879  1.82888496  2.51713514],0.616433,0.709199
[ 3.88096023  3.05988741  1.03838742  2.57550097 -0.04498034],0.524117,0.441592
[ 5.72422743  2.85751271  2.0211091   1.99048471  5.71765041],0.458617,0.508441
[ 2.30625844 -0.17424001  0.3488878   2.90704465  0.35507393],0.337955,0.436782
[ 5.33710432  1.338346    1.35844886  3.61742091  4.35506678],0.551412,0.528221
[ 1.08987987  1.36843073  3.53247166  2.24909878  0.92647254],0.607627,0.563482
[ 0.08658159  4.26877594  4.5080781   4.03643799 -0.17747661],0.350353,0.427494
[ 0.57992053  5.04892349  0.506634    0.94634324  5.7332201 ],0.3034,0.461773
[ 1.80896056  0.49488959  3.73910737  1.2099508   2.86782956],0.607453,0.783266
[ 4.84514618  5.42671585  1.08500016 -0.22733305  4.60163641],0.323189,0.532324
[ 1.23484397  6.34122801  2.15752196  5.09900045  3.98421097],0.394262,0.558736
[ 5.86664772  0.32778102  3.44285464  0.8268618   6.03899097],0.28975,0.412423
[ 1.25556827  3.01239896  0.2685014   3.31572628  4.31501961],0.576926,0.467063
[ 5.47036076  3.91409516  0.4312031   1.03349495  0.74920571],0.364031,0.442484
[ 3.45715404  3.81988716  2.92145848  5.48956823  1.78894031],0.737899,0.799625
[ 2.54888773  3.77795386  4.29674959  0.74374753  4.08853769],0.726435,0.658222
[ 0.47030637  2.99236202  4.72637081  3.20999622  2.89900899],0.692806,0.548342
[ 2.85442424  0.49567154  3.45441771  4.51758099  1.21397221],0.588502,0.481441
[ 0.75393027  1.83282936  4.26349068  0.33335561 -0.05348145],0.339694,0.415595
[ 3.55791759  2.12882423  1.99235559  4.3764205   0.72793049],0.707094,0.599027
[ 1.2843163   3.05340886  0.04475969  1.94195426  2.38697004],0.550202,0.473621
[ 0.81088752  4.34184694  5.41307068  3.74749207  5.29719257],0.430079,0.533129
[ 0.96326452  5.53457975  0.40768951  3.13583946  1.32268333],0.398021,0.466037
[ 4.27269936  3.05512977  5.04117775  2.53168106  4.13442564],0.813309,0.626907
[ 4.01267958  5.05452013  1.898862    3.12733984  1.42104948],0.715903,0.544191
[ 6.30164528  4.14460993  4.3079772   4.15407658  1.64984822],0.452968,0.589983
[ 1.70546138  0.32295161  5.82725334  5.72148132  3.14733148],0.341717,0.498822
[ 4.40735722  1.5152781   3.56631112  2.22525358  3.66535735],0.947985,0.696913
[ 4.94462109  4.98106337  3.27279687  0.72364175  3.12487864],0.556236,0.684114
[ 3.61942196  1.87971151  5.27069426  2.32871938  1.31731069],0.663269,0.516308
[-0.02506043  4.55589247  2.47556353  6.22336531  1.54660869],0.340724,0.516114
[ 1.65043247  3.08585477  2.56684828  6.20872545  5.32328558],0.440337,0.465189
[ 3.82677412  3.43405223  3.56541848 -0.22756177  3.97925997],0.569225,0.658911
[ 1.8246454   1.2341336   3.01528454  5.16644335  6.33258247],0.395264,0.380935
[ 4.95461512  2.92348933  1.75335169  6.28115273  1.07351792],0.402288,0.645951
[ 3.81071091  4.28136921  4.49027491  2.52578187  1.75000656],0.884373,0.674137
[ 2.76188612  2.3899858   0.5102731   3.86741853  0.72128993],0.569071,0.543865
[ 1.75569451  4.69332552  3.90618873  2.73010755  1.39512575],0.776079,0.636639
[ 6.00594473  1.51035213  0.52057618  5.32408714  5.02879429],0.313286,0.450732
[ 0.50897348  1.43820882  3.78128028  2.83928061  0.61177045],0.500393,0.45569
[ 3.32288051  3.61895776  3.80875039  5.79670715  3.78447509],0.685946,0.680076
[ 6.17916393  2.35954261  1.37560833  5.5160675   2.00992155],0.392669,0.630239
[ 3.22632504  5.87194109  1.57884717  2.17065668  0.41569674],0.440813,0.440603
[ 4.7727747   3.50643897  4.64576721  0.16618983  3.16447759],0.521776,0.617434
[ 4.10650682  3.84936094  1.8856082   5.26858282  5.07845354],0.566441,0.595196
[ 5.69859934  5.12083006  0.94800013  6.1167922   0.48683417],0.270114,0.506927
[ 5.97859716  0.62316996  1.13282549  2.1329782   5.24591541],0.347179,0.425334
[ 5.26544809  5.89762688  3.64323711  1.38401985  3.35769629],0.461221,0.68963
[ 5.1409831   5.2641921   2.96243215  1.0507673   3.55940247],0.53123,0.712519
[ 2.78694463  1.17432046  3.1148479   4.68123388  6.16732883],0.470584,0.448349
[ 6.20095062  3.76431966  5.36707211  5.94253826  4.21206665],0.316847,0.521565
[ 4.99965048  2.34524322  3.68361235  2.14019418 -0.00637008],0.508333,0.40964
[ 5.39204168  1.82669818  5.70831823  5.64778328  1.76514041],0.357537,0.461006
[ 4.59549809  4.82525063  2.84183955  2.48825669  2.50199771],0.876266,0.69524
[ 3.1129961   4.77720261  5.42664337  5.54966402  0.53628522],0.375509,0.662502
[-0.21416298  3.73710036  4.77903795  0.34535971  5.78313637],0.295577,0.413164
[ 0.77179265  3.73941207  2.56555033  4.54042673  5.42163229],0.52805,0.54004
[ 4.03951073 -0.10752945  5.38057899  4.00075436  0.72194517],0.362378,0.404516
[ 0.56886601  6.10523987  0.97052228  4.22572136  3.74390435],0.374147,0.453911
[ 2.30841875  5.45186949  4.41623449  4.25880527  6.07206392],0.407866,0.561586
[ 1.94301045  2.42663598  3.45271492  0.51477557  6.24279737],0.428394,0.503441
[ 2.55501509  0.60157728  5.7412858   5.32313061  5.23192739],0.346698,0.450707
[ 3.86152506  3.05760908  3.25207615  0.4794054   4.22153234],0.732353,0.703469
[-0.10941628  0.68346918  4.17987061  1.28807318  1.21017063],0.362831,0.421093
[ 6.28212881 -0.2148245   4.49016142  3.52984405  4.37618828],0.32784,0.397309
[ 5.45347404  0.63041562  5.89301062  0.65246272  5.2038393 ],0.282711,0.486819
[ 0.44198421  2.5243206   5.57062864  2.354213    3.87657738],0.511162,0.468773
[ 0.73580438  1.69370735  0.74722719  5.03303719  3.62195516],0.466678,0.462356
[ 3.9787066   3.45299911  0.08857435  0.1303822   0.28981838],0.330915,0.441704
[ 0.57447779  4.71644258  4.89798355  0.35594192  6.19298601],0.288868,0.398998
[ 3.28974175  1.08866882  2.98981166  2.13651967  4.59626532],0.831193,0.631176
[ 3.76921487  4.67589235  3.94459081  1.85790563  5.63374233],0.570336,0.611768
[ 1.86681521  3.1794827   5.67193842  5.03542566  3.0565908 ],0.568126,0.672519
[ 2.23367262  0.7333129   4.49626398  5.75409937  5.27815104],0.388516,0.400895
[ 6.11167669  3.99333477  1.3130945   3.9426353   0.28764749],0.373688,0.444709
[ 2.40422821  6.22242641  5.76768446  4.42215538  2.35664368],0.387065,0.665008
[ 3.12504387  1.69195187  3.39527273  4.61002016  4.58192492],0.834898,0.616968
[ 3.3243742   3.10615516  3.53947449  5.41570902  3.93744898],0.824948,0.680677
[ 2.87138963  0.54779017  4.7974782   2.78220391  5.71679258],0.461059,0.485251
[ 1.41576111  4.75934458  0.23520607  0.40330821  0.12839429],0.300859,0.475516
[ 0.2520507   1.91880023  3.25491691  4.48555803  4.5492382 ],0.543708,0.45606
[ 3.18005061  2.50575924  2.93240261  5.35713243  4.65815687],0.736007,0.624902
[ 3.20432997  4.96903276  4.01279831  2.85590601  5.69191408],0.580998,0.605442
[ 1.28547621  2.64421725  2.21844172  3.71637154  4.32667494],0.91322,0.653424
[ 2.37294245  1.25050783  1.99580872  5.25419903  1.29032028],0.572517,0.515216
[-0.16859074  4.0961833   3.84895682  5.91689348  2.65673876],0.390802,0.520392
[ 2.94483924  0.60615081  4.9677043  -0.05927877  4.95631647],0.359819,0.503542
[ 5.22442961  2.07284522  2.01007414  3.29261065  1.85000288],0.757819,0.639756
[ 2.96102667  3.5548861   3.52603841  1.12707949  4.89747715],0.78775,0.681352
[ 6.04540396  3.76743197  0.78828651  0.87902915  5.00928402],0.353471,0.584061
[ 5.52899933  5.90641546  3.1727705   3.60885072  5.48397589],0.37859,0.591823
[ 2.68346786  4.42954636  3.24249363  0.10460326  2.01151323],0.603754,0.564937
[-0.15838495  3.745754    5.72971678  4.85346079  2.38713789],0.37322,0.447543
[ 5.85891438  4.38688564 -0.18649471  3.5934968   0.52119011],0.314987,0.439584
[ 3.95578504 -0.17433605  3.99855494 -0.02496096  4.85662794],0.338015,0.467693
[ 6.00399351 -0.16879742  5.85224867  0.76424325  5.93764067],0.218203,0.414456
[ 5.9861083   0.28327814  4.66192627  2.54871726  5.79846954],0.31158,0.437316
[ 1.4553684   6.28103971  4.7096262   5.32855606  0.43514776],0.302347,0.492889
[ 0.09709293  3.06988788  5.20325661  2.86915612  5.77324438],0.384703,0.485048
[-0.06117076 -0.07339363  6.06254816  1.78393471  4.76121187],0.264716,0.384812
[ 2.77129793  5.94284058  2.32631803  5.90725136  3.51664162],0.436958,0.698433
[ 1.07155418  5.77190685  0.77996534  0.99854821  3.72991014],0.386556,0.463291
[ 5.55955458  0.22081622  0.41866234  4.8971467   2.85548472],0.338312,0.438666
[ 2.35846043  4.79461098  0.11494059  1.27190924  4.87184906],0.426514,0.461058
[ 5.67534256  0.80353743  0.48134637  4.63008881  2.47828054],0.380881,0.498961
[ 1.24732387  2.3951242   2.11666131  5.11190796  5.49198055],0.502812,0.423634
[ 0.10667248  5.71094751 -0.08989128  2.11875558  2.53712869],0.319909,0.458835
[ 3.45301533  3.01390481  3.56671429  1.63177621  2.07398105],1.21122,0.743704
[ 3.63426161  3.43177891  5.86591148  5.71978951  2.84018183],0.471143,0.654188
