Inputs,"f(x,y)","f*(x,y)"
[ 0.49265978  1.08636189  1.32846534  4.11716747  1.11883688],0.44386,0.571113
[ 0.14386353  0.57464945  3.156986    4.4287262   6.20527506],0.318679,0.314948
[ 1.5339601   3.148278    3.09609437  4.30034447  0.80809885],0.731218,0.600441
[ 4.58269119  1.6193651   1.61007285  1.99084938  2.62833571],0.800033,0.544202
[ 1.27332079  1.81875217  3.48552036  1.70167875  3.47585535],0.867711,0.625614
[ 0.43852732  4.52875566  2.90269756  0.0731314   5.38218355],0.355252,0.546828
[ 4.79072857  3.7571764   3.85785604  1.17812574  0.89459187],0.579109,0.527085
[ 1.55223668  0.85609317  4.82194519  1.07254422  2.50895953],0.527202,0.598848
[ 1.78455281  5.03716135  5.48137522  1.17798567  0.71989626],0.395207,0.635044
[ 3.02948213  0.42327714  3.5196352   0.10144104  0.96725851],0.409097,0.314542
[ 2.70371699  2.82162666  0.96948546  3.4243679   3.52810907],1.03076,0.647542
[-0.11540239  3.54515147  0.63411111  4.89717722  5.38950968],0.334343,0.381399
[ 4.65339994  0.25674897 -0.11379631  5.75161934  2.40118766],0.304091,0.452821
[ 5.79804564  0.19030096  1.27994847  0.7531445   1.161093  ],0.31141,0.58871
[ 1.39556217  5.49085617  1.79908037  5.27464008  4.56009102],0.438046,0.507685
[ 0.04703841  5.01114225  4.81838226  5.39830494  1.51502657],0.344493,0.434043
[ 4.59798431  3.48646903  5.51993608  4.95795155  6.08675957],0.363611,0.691326
[ 1.85280752  1.55677426  3.48944306  0.02532925  4.52064037],0.505063,0.657648
[ 5.10134077  3.26830816  0.8333711   3.30000782  3.69711351],0.677604,0.559312
[ 0.03433172  2.37000299  0.39737335  2.08161998  1.1612395 ],0.39698,0.523195
[ 4.13544178  5.18288279  5.68223143  6.25448275  3.63184905],0.342004,0.656139
[ 5.84239149  2.17648435  5.19793844  3.17648625  4.8362112 ],0.454729,0.589854
[ 0.38833991  5.89780998  5.69110537  2.55199742  1.37688911],0.330084,0.495
[ 2.64294052  1.76220322  3.18363571  3.79114032  5.68040323],0.689474,0.603889
[ 5.79363728  2.47022462  4.82525349  3.38788581  0.69026488],0.45658,0.57349
[ 1.89379787  4.76136541  5.91203737  4.17329121  0.81893635],0.417716,0.583106
[ 1.71218753  4.08678818  0.27585736  4.72669888  3.85890913],0.526878,0.577911
[ 1.13652194  3.01966739  3.21011019  3.70886755  5.16246939],0.730148,0.543585
[ 4.83545494  0.55272871  0.41817719  4.15021276  4.97723913],0.380861,0.431776
[ 5.89130592  4.28504848  3.75883508  3.58177257  3.94874644],0.594339,0.570415
[ 2.95555711 -0.12388621  2.70756912  5.29231119  6.22969723],0.327527,0.453695
[ 1.09927654  1.04256642  0.65402877  2.9784956   1.23233306],0.474541,0.637151
[ 5.63963366  6.08274555  1.12031996  6.20930767  0.62546742],0.244247,0.551214
[ 0.64105046  5.59810591  5.5196743   0.53181177  5.8473835 ],0.264109,0.512559
[-0.23401645 -0.20804161  4.38952065  0.33498916  0.06013004],0.230275,-0.548339
[ 2.98456836  1.30471897  5.20171928  2.01099443  3.93189597],0.68642,0.659014
[ 5.17433643  3.62654614  2.18835926  1.40377522  4.03511953],0.694518,0.542748
[ 5.12520695  2.01146865  6.03781414  4.881742    1.89536607],0.408444,0.609463
[ 0.95343864  1.65337348  4.29482985  3.83320165  2.85687709],0.746653,0.565576
[ 0.23288962  4.73297501 -0.10629455  4.20050764  1.46641505],0.343616,0.382134
[ 0.18561734  2.37293768  3.11315227  5.83836269  4.63503838],0.41569,0.413326
[-0.14797074  3.75489688  3.31456709  3.37528563  3.25822067],0.63347,0.473026
[ 4.16832495  3.05475473  5.74617434  2.85336757  2.27793455],0.69193,0.613446
[ 5.15246773  3.72593713  4.37791348  1.54041493  1.50640237],0.609015,0.53049
[ 5.87929058  4.60826111  0.36280861  2.06624532  0.94021606],0.35783,0.486282
[ 0.33525884  5.4005971   0.90064764  4.21042013 -0.17743902],0.295576,0.2617
[ 2.55518341  5.63103771  4.64861679  5.32456923  4.66139174],0.434745,0.560577
[ 3.62764049  3.39151502  2.77018666  2.74279904  0.12884189],0.718921,0.568862
[ 4.7378211   2.04251719  4.46926308  1.85202551  0.47012162],0.531529,0.570009
[ 0.97889304  4.11507082  3.59614754  6.11347628  1.47469902],0.440452,0.503313
[ 0.30801225  1.35170805  6.08441305  0.02610131  1.40242505],0.278757,0.0391475
[ 4.45475912  1.90266478  5.30190277  0.76243061  6.23964167],0.343392,0.620358
[ 3.08555913  4.76225662  4.57403851  3.76670551  3.8178072 ],0.844088,0.648442
[-0.06732052  0.3368277   4.49815416  1.76532638  6.12090349],0.285634,0.426038
[ 5.72334433  3.69417977  5.23213673  0.05629376  3.31010866],0.37534,0.522482
[ 1.4734447   4.62255287  3.02731657  1.56449187  3.26806307],0.826697,0.604202
[ 2.50785589  5.70391655  5.00091076  0.41167682  2.90513229],0.429822,0.637683
[ 3.9424026   2.19257307  5.07469177  3.50799084  5.49050903],0.577864,0.674168
[ 5.56950045  3.60414982  5.02467012  0.44162762  1.15358853],0.384303,0.523616
[ 5.75481462  1.23015368  5.85595798  0.25654227  5.05647707],0.280635,0.558713
[ 3.76858234  6.10800171  2.0906651   2.22402048  2.08152795],0.570678,0.581875
[ 0.45372096  1.0685972   1.38348067 -0.20572187  5.1657939 ],0.304931,0.542425
[ 0.7614848   3.85458446  4.21542454  6.12622976  5.70548964],0.341163,0.44614
[ 2.05744028  2.31102562  1.13982737  1.34047675  6.21571112],0.436335,0.602194
[ 0.4524138   0.7493425   2.86218309  4.73595572  0.11750382],0.358462,0.565539
[ 2.40880966  5.2524085   0.44290319  0.39016819  0.64687872],0.341181,0.365146
[ 5.70582438  1.22956991  3.67637467  2.75260687  0.29811823],0.42965,0.629668
[ 0.77338296  3.00693297  4.80603981  2.1947732   0.71184319],0.523459,0.583792
[ 5.13613605  4.06527472  3.80062795  4.53752708  5.6194787 ],0.486274,0.640544
[ 0.28867394  1.08839262  2.45183134  2.26834822  5.31350565],0.450579,0.455053
[ 1.0109328  -0.14951405  5.04410124  1.83709657  0.89627862],0.346835,0.335911
[ 0.44123796  5.50778627  5.10574102  2.45236635  5.63157558],0.339035,0.467658
[ 5.89258909  3.01182318  3.31692481  4.49476957  2.0626142 ],0.603112,0.551082
[ 1.88945234  3.30103207  5.23315573  6.32744169  1.07647181],0.383395,0.564206
[ 3.93135428  6.28465366 -0.22891127  1.60324502  3.02435446],0.344427,0.556165
[ 5.58757496  5.94774103  0.41788924  5.3126502   1.21711087],0.281064,0.539056
[ 0.96232724  4.70106792  3.15402818  3.48003149  4.33855104],0.709642,0.51985
[ 3.31549716  3.80320907  5.02985954  1.06833184  0.0185391 ],0.444732,0.550496
[ 1.29518533  2.60976791  1.75128341  1.72480619  5.7967453 ],0.524497,0.576724
[ 0.85532624  2.62882757  1.56983984  4.60458326  1.2890476 ],0.578543,0.563131
[ 5.52356148  2.06173706  3.14987946  1.74696565  0.77165151],0.531723,0.566588
[ 5.55056953  1.78443301  6.02037907  2.25909376  1.18407106],0.385323,0.491011
[-0.18138994  6.18136549  5.12146997  2.54461908  4.59623528],0.307708,0.424978
[ 4.32728195  4.25839329  5.44149113  0.63823074  2.30798411],0.491088,0.568518
[ 3.69773245  2.61427832  0.22481668  1.71488488  0.78923243],0.503113,0.531256
[ 3.17859364  6.05172348  0.08637577  3.44893813  1.69526613],0.404236,0.574327
[ 3.37648153  0.23906     2.45371413  0.62991661  2.09466934],0.512824,0.568128
[-0.10792642 -0.0651143   5.89981842  3.42147946  0.77607173],0.266052,0.140981
[ 1.68578947  0.64071345  3.99270654  2.67004347  0.44128907],0.501637,0.593396
[ 5.05665827  6.34585047  3.32555366  3.20552087  2.67878056],0.483653,0.573914
[ 3.61527443  4.45297861  5.05617952  1.9021368   3.73897076],0.742448,0.634579
[ 1.51767933  0.73697025  4.23202753  0.71344215  4.82711697],0.446365,0.657596
[ 5.14689636  3.49992323  3.82660532  0.29042473  4.33462954],0.508507,0.545148
[ 6.09247446  3.94724631  5.26183701  0.53323591  2.66785669],0.373527,0.512194
[ 5.36377478  4.90844727  4.49061012  5.89706135  6.3038125 ],0.279645,0.674915
[ 5.95853138  0.76616651  0.23481198  1.41090751 -0.10090366],0.259538,0.641331
[ 5.75117064  3.60000539  0.7612232   4.64897156  4.43182325],0.440329,0.570234
[ 2.31363463  5.30265141  0.55149001  3.31412745  5.34161091],0.447421,0.610326
[ 2.51951075  3.84004211  5.88443089  6.32020187  2.53373861],0.392193,0.578606
[ 3.09040833  0.19229575 -0.10855108  5.08174896  4.48788214],0.34362,0.445842
[ 0.36992785  1.11439824  3.48238707  0.30464616  3.81475377],0.423115,0.601233
[ 1.01966608  0.68161511  5.05246162  6.09766293  4.55366898],0.327669,0.445114
[ 5.81268263  5.40337467  2.52702594  3.01246953  3.81232214],0.510957,0.550504
[ 0.5217483   5.74105549  1.4611131   1.44151795  0.29834846],0.325192,0.33054
[ 3.87099528  0.90571511  0.85999697  6.12039757  0.162053  ],0.307549,0.625466
[ 5.38050175  0.45053706  5.5486517   0.54439223  0.57046282],0.28094,0.173063
[ 1.95901036  1.19351947  0.42530447  0.88997966 -0.24366444],0.323106,0.527386
[ 1.94628239  2.61284256  5.06748819  0.37300098  6.20076418],0.361262,0.646202
[ 2.72889113  1.97283208  0.34855071  0.72964299  2.68420982],0.543095,0.578658
[ 0.52458066  2.45168161  5.17650032  5.92728758  1.82864416],0.383045,0.488139
[ 2.66502261  3.87838721  0.01621775  1.57506907  4.73020554],0.504776,0.626832
[ 2.52229166  1.32028186  5.28128433  0.23567662 -0.19600621],0.321442,0.209725
[ 5.2286253   5.41509771  0.92343742  4.05438948  2.18755627],0.456968,0.549192
[ 5.53485584  5.90229464  2.46381998  0.03769757  0.89942908],0.300085,0.463996
[ 2.92267132  4.55223894  1.22988284  5.06718063  4.15292025],0.619149,0.634296
[ 5.6412878   5.49859238  1.84334195  3.22318792  2.42017508],0.501423,0.532443
[ 3.52923608  0.34284931  4.95222664  6.12332439  3.7330029 ],0.378155,0.656153
[ 4.15752649  0.85358506  2.91961837  0.55894113  1.46443439],0.518937,0.524783
[ 1.84651732  3.10183477  2.82342482  0.05971077  5.68590784],0.449813,0.658731
[ 2.82964563  1.45210671  6.10182667  3.22996974  1.029544  ],0.476601,0.605961
[ 5.46315575  2.3862617   5.94038582  3.84761786  5.04393625],0.400227,0.626611
[ 2.48497844  4.43966818  3.45246077  4.02577639  6.24563456],0.522767,0.591938
[ 1.95388103  5.30138779  2.15925169  5.9410882   2.40023947],0.473769,0.553254
[ 2.32608676  2.18961549  0.22696757  2.33738971  3.84480739],0.668747,0.613299
[ 4.88175011 -0.15661791  5.92225838  3.23556805  1.23233962],0.330853,0.434512
[ 4.79404783  5.10479832  1.73475504  2.24230862  0.60846263],0.48678,0.516845
[ 1.36919105  3.28691125  3.0857501   5.52718019  0.14375761],0.448552,0.56991
[ 4.46952295  4.25934076  1.77114832  1.44489157  4.07203484],0.723425,0.566678
[ 5.46726513  4.35635424  4.1130743   4.12892294  5.95398569],0.413796,0.629953
[ 3.09985137  2.82315016  1.67812777  3.80928993  3.32610559],1.32452,0.643879
[ 5.61208773  2.16180086  4.4012475   2.90668607  3.92527461],0.6513,0.571534
[ 3.39678717  3.38778472  0.28181243  5.92798328 -0.07124521],0.325712,0.605082
[ 6.28767967  0.93830669  2.30978656  6.22207928  0.78150225],0.279023,0.6079
[-0.17022857  1.13790393  6.03354406  1.80674553  5.64625406],0.276651,0.500044
[ 4.1671977   5.31430531  5.92290497  1.74012923  1.88766062],0.433157,0.593347
[ 0.3331103   6.01106548  3.9480083   0.45042583  4.44139624],0.326206,0.512359
[ 5.26929665  5.64762926 -0.02947791  1.7017765   3.35811639],0.355227,0.514916
[ 0.35758561  6.01645088  4.58390045  5.69029331  4.67454052],0.297337,0.403354
[ 6.24195671  5.2723155   2.85769463 -0.17441268  3.53591847],0.321978,0.477605
[ 4.08962584  5.83240891  4.31550789  6.30485773  2.73889184],0.371324,0.660452
[ 4.63624144  1.85938036  1.56982434 -0.1135307   4.2677083 ],0.447931,0.53025
[ 5.72445107  3.55415487  0.36189428  0.80017871  5.83536911],0.307051,0.520834
[ 2.39553452  3.0812614   0.6810025   0.6844601   5.66731167],0.430552,0.640835
[ 1.85685837  1.55892551  0.71970135  5.68052816  5.22863007],0.388572,0.426742
[ 0.6875701   4.51787281  2.10527849  4.0448842  -0.06088351],0.41819,0.482291
[ 5.5725193   0.69769216  2.76665235  4.52331638  0.80149406],0.414476,0.598661
[ 1.49396038  6.17021036  5.55679798  2.40822029  4.43830776],0.380597,0.536615
[ 4.896945    0.40481746  1.46236587  1.93745661  1.41320908],0.468503,0.553139
[ 3.44601107  5.8337574   4.41244411 -0.18782447  3.04463911],0.393882,0.589093
[ 4.83046198  5.04665899  1.76231134  1.93486488  1.68987763],0.590939,0.526816
[ 0.02143927  0.68351978  4.6613903   2.28877831  4.39234924],0.409122,0.512813
[ 1.07197702  2.19796515  0.4287959   4.48557472  3.85000277],0.529071,0.497797
[ 4.9046979   3.66121578  2.40984726  2.69152546  5.50800705],0.632967,0.600109
[-0.16230819  1.34275019  3.1647191   4.09675837  4.51377583],0.470186,0.416701
[-0.19724648  4.9787612   0.52007627  3.86853552  0.72998798],0.320562,0.287544
[ 2.81019616  0.86809748  4.17803955  4.82773256  2.97196674],0.698802,0.679413
[ 1.70024478  2.60617399  1.62197709  3.48781848  1.65957057],0.927805,0.637088
[ 3.11884332  4.48606777  0.77737319  0.58495492  3.12978554],0.555189,0.576989
[ 5.28750849  2.77052474  5.03038168  4.199718    1.88580346],0.585187,0.582368
[ 5.18298769  3.28961563  4.08527374  2.86456609  0.19629577],0.528926,0.566234
[ 5.98686934  3.72157836  4.23680067  0.93322289  1.32303154],0.433735,0.49696
[ 5.053617    3.64518309  3.54457712  3.31067061  0.1850564 ],0.557085,0.553144
[ 0.73914045  2.44731903  2.28768754  4.55890274  0.87140495],0.559114,0.558499
[ 2.28897023  2.82107162  1.48873556  2.36070752  2.25552559],1.13838,0.629856
[ 0.95784414  3.90170074  5.59202337  5.82354116  2.76808858],0.404396,0.484502
[ 5.17042637  5.58228445  5.91594172  6.22829294  3.99701929],0.2755,0.668103
[ 0.04984677  0.02799694  3.50074935  3.80160308  0.485513  ],0.33611,0.560541
[ 2.85314322  5.16110611  6.22855234  0.2223005   1.94574559],0.345512,0.61986
[ 1.76560378  2.93450141  4.00587606  0.71551037  3.30816603],0.777988,0.658807
[ 4.08159542  2.23673844  1.19727612  2.41759777  5.56282616],0.591384,0.571072
[ 0.00971016  3.05815983  4.38624048  2.50584245  2.78813553],0.618967,0.508674
[ 3.67306614 -0.1144679   2.72017717  0.94667202  4.56117725],0.456941,0.528005
[ 3.12599778  5.9800787  -0.19988079  0.22080506  0.89905089],0.27568,0.294176
[ 6.10275984  3.04571891  3.76114035  1.62462378  4.70824289],0.499543,0.537872
[ 4.87862349  5.36123037  0.51989573  6.1739893   4.66389227],0.30213,0.632998
[ 5.23727369  1.29826224  0.74427396  5.74252081  1.38632953],0.355683,0.555608
[ 4.35533667  0.57382321  1.57423556  1.837731    1.18684113],0.51561,0.557467
[ 6.14907551  0.41530526  1.57338953  2.23348641  3.20147324],0.41219,0.475437
[ 1.19622743  6.01586866  3.6093936   3.86115408  4.77107143],0.462991,0.500354
[ 0.20128581  0.47771356  2.92037511  1.21813142  1.57593393],0.409767,0.597909
[ 5.64033747  6.28892612  5.63292027  3.57825994  4.40644026],0.312177,0.608762
[-0.09127555  5.81541538  1.68176794  1.05651331  6.23706532],0.259902,0.472679
[ 1.78728652  3.08367753  3.77559257  1.60057378  2.8969543 ],1.10519,0.646095
[-0.12184902  4.06088543  0.58286208  4.36181879  5.84612799],0.315767,0.400298
[ 5.09185743  2.32909298  0.39701894  4.31162691  5.18370485],0.43308,0.524159
[ 5.14664888  3.56001854  5.14519548  5.58565044  4.09594727],0.446224,0.64813
[ 4.27048397  1.75036085  0.01805323  1.89656687  1.81235552],0.507722,0.525599
[ 4.40912056 -0.05617527  1.59894371  6.3077383   4.42639828],0.319851,0.465917
[-0.05136763  1.48489773  1.07543302  4.72342634  4.85982513],0.373979,0.341367
[ 1.50180674  3.91049981  6.34161377  0.26698089  0.93874943],0.323017,0.477805
[ 4.14474869  1.61511683  5.68089056  0.209948    4.93842506],0.370956,0.605503
[ 0.72882086  3.92279434  2.4064343   5.07639217  6.18633604],0.387203,0.458947
[ 2.46479702  5.44580936  4.46326399  2.79417849  4.67180014],0.615504,0.608765
[-0.16275281  2.0609808   3.92577267  4.33182764  1.0305618 ],0.446543,0.496944
[ 0.06427101  6.34328222 -0.05813394  0.36709225  0.98571628],0.221544,0.16266
[ 3.94998336  0.49374297  5.74602413  0.37491167  4.23175573],0.355458,0.548984
[ 5.75230551  3.4593153   0.60112035  2.53793478  4.56724787],0.471464,0.533275
[ 0.68493891  1.05599856  2.61784363  2.72438431  3.70671964],0.672943,0.546008
[ 1.7950387   4.13347864  4.30525637 -0.05806808  5.02105474],0.437123,0.638743
[ 4.19092369  6.2429471   2.04557157  1.37607384  2.54881716],0.483404,0.558364
[ 0.54151219  2.75777364  4.76306915  2.56378412  6.13477278],0.41274,0.510945
[ 5.07039499  6.27336121  6.01807022  4.36555815  2.04775119],0.31366,0.611349
[ 1.92509711  6.17774916  2.14334178  3.59684896  4.32064247],0.523898,0.56544
[ 4.60717916  2.24638152  5.42243624  2.22867918  5.14607334],0.520299,0.625619
[ 0.07733271  4.37870026  1.21860576  0.28485581  6.0959444 ],0.281112,0.525353
[ 3.24068594 -0.09198542  1.52599764  4.66130924  0.86983222],0.415135,0.570653
[ 0.97603291 -0.07520889  6.13498497  1.58291566  2.47129536],0.326061,0.357389
[ 4.96452951  4.25074577  2.65241814  1.65736973  4.46358347],0.690165,0.567159
[ 2.83443236  6.29084778  3.33437634  4.97254515  3.81816268],0.48711,0.593225
[ 6.11338139 -0.00774212  1.46677995  3.87628889  1.4629705 ],0.342222,0.563328
[ 1.12592304  1.78962708  4.16436911  2.56669927 -0.18670598],0.461345,0.590833
[ 4.84470987 -0.23177418  4.95915937  6.16492701 -0.0704861 ],0.237359,0.692123
[ 0.942725    1.32337844  0.7211386   4.29488802  0.97924966],0.434843,0.600594
[ 6.19254732  4.57751751  1.33838117  1.61643445 -0.18466216],0.307709,0.546892
[ 6.16604948  3.31288385  4.50282764  1.25820386  5.87167454],0.348911,0.554833
[ 4.18616199  6.04414892  3.37341475  0.66172123  1.2913214 ],0.413216,0.539891
[ 4.31470776  2.98684335  1.65959573  1.35652173  2.7646296 ],0.886389,0.54765
[ 5.70995188  6.2438364   5.11202002  4.26967144  4.83569479],0.309513,0.619581
[ 3.83771706  3.965271    4.59874535  6.30332899  6.10271454],0.33638,0.636575
[ 0.70409012  4.30824423  5.2778821   0.28717071  3.9598465 ],0.392893,0.561631
[ 1.53052688 -0.06521796  3.35635424  2.38197851  5.82025528],0.399717,0.493669
[ 6.05861855  0.84577239  2.43564701  1.79551685  4.69580364],0.422996,0.505897
[ 5.24138355  3.5036602   1.77196372  3.9121592   5.26776361],0.563052,0.598842
[ 4.8885932   6.29851675  3.51172233  2.30203009  5.75800514],0.359678,0.613062
[ 4.70226669  6.10012245  4.21557665  4.44016647  1.21841276],0.412639,0.594943
[ 5.6002326   1.60277927  2.35272574  3.58981991  5.91348553],0.435375,0.531713
[ 4.07356071  3.17122531  2.98606873  0.66265619  5.05959177],0.62944,0.593109
[ 3.61686897  5.35196352  5.00152922  2.64594197  3.00087905],0.664728,0.63721
[ 4.45942974  0.21069244  4.68201208  3.39519215  2.52715302],0.551904,0.602335
[ 0.06079809  1.26994896  6.1637044   5.43044519  4.22336388],0.293732,0.454752
[ 4.97504044  0.02888176  5.98271704  4.78995132  5.859869  ],0.263105,0.603482
[ 5.55160761  3.9809463   3.36429143  4.46445084  4.28885841],0.609331,0.599119
[-0.21885671  5.19885397  3.89008069  0.58192647  3.72383118],0.365507,0.493354
[ 4.30298805  6.06468248  1.88912034  2.06573081  2.58654618],0.544428,0.565092
[ 2.86762238  2.28886342  2.7209456   0.66761225  3.83414388],0.852011,0.614607
