Inputs,"f(x,y)","f*(x,y)"
[ 5.54957247 -0.01619732  3.79140973  3.09266424  5.08355141],0.391024,0.537843
[ 3.48079896  2.40579748  5.86106062  4.96476793  2.60251689],0.56217,0.921009
[ 2.79102182  4.02157211  2.10020733  2.12044215  0.12936117],0.628492,0.718813
[ 0.12403991  3.16864181  2.9903841   3.01581478  1.64903021],0.661155,0.632677
[ 4.0785327   1.34849226  4.50625753  3.68283892  5.96079683],0.490386,0.675191
[ 5.94189405  6.16173458  2.84871078  4.85812664  2.11812019],0.358365,0.676878
[ 2.29442573  5.87418842  0.14451236  0.7333861   0.91072398],0.318317,0.54567
[ 1.03266191  2.15443707  4.27332544  4.19453239  5.53397226],0.524806,0.643998
[ 6.09041357  2.13257957  4.72496223  0.02004124  0.41189286],0.29536,0.411634
[ 4.24900341  1.6919347   1.59903419  5.50859118  5.03356314],0.483977,0.68593
[ 2.08017874  1.13962746  2.65314317  2.31010151  2.04963803],0.925368,0.760723
[ 1.31715989  3.41897631  3.37709832  4.45800638  5.2272706 ],0.656331,0.725545
[ 2.69556332  0.33732736  3.56640172  3.22001195  1.98198402],0.735939,0.783001
[ 4.95813799  5.8318944   2.43206024  1.51292574  1.01089799],0.428368,0.656757
[ 3.92080164  0.70623642  2.37513566  5.58246374  1.14018893],0.46237,0.620835
[ 6.03937197  5.89685822  0.87550998  0.41149375  4.81167507],0.269356,0.725488
[ 2.03207278  2.27794361  4.49643946  4.16176987  3.79895592],0.935837,0.837081
[ 2.17924118  0.65367848  4.67443037  0.85401052  5.40329313],0.410447,0.505664
[ 1.07175839  3.44094682  5.193573    2.13605547  5.24873209],0.512098,0.663018
[ 1.42786217  3.01518679  6.19317818  3.04183364  1.53033018],0.504289,0.655139
[ 5.53861618  1.66052985  2.09841347  2.65309167  5.70294237],0.465596,0.754575
[ 5.71480894  0.4804126   2.10448599  5.30847216  4.57847738],0.36575,0.704784
[ 3.64877796  2.99941754  5.72660923  0.70856678  4.63470221],0.481273,0.771205
[ 3.254848    0.32967019  4.57966995  1.96333754  3.1286602 ],0.633626,0.759036
[ 3.99048901  6.04289341  4.92649269  4.39232016  5.6326623 ],0.359439,0.88228
[ 3.15468001  6.1726737   3.38255811  2.39538884  3.24022031],0.638594,0.821905
[ 2.65776896  2.22988415  3.30972385  5.54513502  1.11342835],0.631194,0.808222
[ 5.97944832 -0.10168979 -0.21344931  1.26117897  2.26959658],0.267517,0.419525
[ 4.43875265  6.24272871  0.19300655  5.46624899  0.05256405],0.248544,0.549033
[ 2.40581107  1.48167086  3.83661461  2.31599998 -0.12115668],0.538567,0.696815
[ 0.29350281  4.9201479   3.52800751  0.59223914  1.50018787],0.410886,0.527945
[ 1.84351778  3.16797781  3.70476651  4.10999727  1.02961838],0.834943,0.788714
[ 0.26935327  5.68130493  5.55259085  4.45171404  0.32825673],0.282428,0.411632
[ 2.09643841  0.21772137  6.30389452  5.08443642  3.99585819],0.33546,0.635534
[ 2.89528394  5.51811695  3.53032207  1.50616813  0.5790503 ],0.506954,0.706338
[ 2.45816326 -0.06242877  2.9983511   3.4258182   0.57494104],0.482293,0.694043
[ 6.22355461  5.07542229  5.98304129  1.30327928  4.05481529],0.306855,0.787664
[ 2.62437224  5.78975439  2.44357204  3.14659286  3.01623917],0.754421,0.823545
[ 1.16132474  5.55416298  4.8224206   2.5516603   1.67302155],0.495354,0.596536
[ 5.47583389  1.88291395  3.75965381  3.97059202  2.8550725 ],0.718506,0.849402
[ 5.18348694  1.52900636  0.34230736  5.322402    5.15335417],0.344528,0.620645
[ 6.0104785   1.92868209  1.62274277 -0.06541573  4.55140686],0.345887,0.671987
[-0.13779745  3.04939079  0.36857161  0.73348641  5.28450537],0.311248,0.526797
[ 2.48180699  2.27754545  1.39684629  1.70237172 -0.08296634],0.511533,0.642313
[ 3.64830995  1.29369915  2.16521955  4.13466454  5.16078186],0.667331,0.703728
[ 3.89308786  5.57542801  1.79336286  2.08220577  2.23724914],0.653145,0.732824
[ 2.95035028  2.95483708  5.14976788  4.98647118  2.37854743],0.716421,0.903561
[ 0.91562873  4.49915838  1.80563235  5.58553982  1.82820177],0.474457,0.688654
[ 3.2066977   3.25864315  5.96018314  1.43400311  1.99794149],0.577075,0.755226
[-0.2014775   0.71241045  5.36711025  4.18912363  2.27772927],0.35687,0.500116
[-0.21345842  0.55265206  1.49454892  0.91263062  2.7560215 ],0.357158,0.507638
[ 3.33551884  0.52109021 -0.22727369  5.48288631  3.69304681],0.353134,0.534315
[ 4.23504162  1.37296951  3.55345988  3.65271974  5.38596582],0.641118,0.76263
[ 3.21587205 -0.0749085   4.97677374  2.37776732  3.05780244],0.53192,0.705628
[ 1.84652555  3.052809    0.81125528  1.90386784  1.67954612],0.710783,0.731472
[ 2.79353333 -0.02725258  1.70637453  1.07548988  1.66382754],0.467958,0.700511
[ 1.36666453  5.34435081  3.1800344   4.32393503  2.95858002],0.668865,0.715634
[ 4.15245914  0.32156411  1.57744336  4.11148596  4.16390133],0.552001,0.67813
[ 2.74755168  0.90717417  5.52551031  5.64438105  3.32566738],0.436288,0.813883
[ 0.89151394  2.588938    5.6952219   6.16984129  3.41580677],0.369008,0.654091
[ 0.92527217  4.43332434  0.42044201  0.49714807  4.02936268],0.394681,0.550549
[ 0.68907028  4.9167304   6.30258989  0.91334748  1.34072518],0.31222,0.471112
[ 2.8852551  -0.24216191  4.48031473  3.3906188  -0.12517312],0.361855,0.65451
[ 2.74697232  4.49065208  2.14286757  3.6697917   1.78130198],1.00456,0.828355
[ 4.26358747  1.55132926  6.05136251  5.63037443  2.84784484],0.400832,0.922042
[ 5.23039103  1.30699837  2.50380397  5.11001301  1.14937246],0.477006,0.575906
[ 0.5765056   5.14890003  5.82034063  3.73909354  0.79491854],0.346572,0.500925
[-0.167154    2.95765972  2.97862554  3.85746956  5.55604553],0.448396,0.500672
[ 1.86439645  4.61531305  0.08369754  2.51796794  0.99818939],0.462038,0.666694
[ 2.64522362  1.64697385  2.76008677  3.73685718  4.30619621],1.07954,0.770395
[ 1.92745399  4.91947174  2.65501952  3.12624955  3.01285863],1.00302,0.808335
[ 0.03552281  4.90090561  4.50456762  2.1813097   1.22796762],0.425973,0.480293
[ 2.41822934  4.01969147  4.6099391   5.97691107  4.44464588],0.50203,0.897958
[ 5.44955683  1.44893301  0.76957613  1.98084867  3.39238811],0.510893,0.766934
[ 5.58671236  0.58172375  2.1225152   0.18556592  3.9956677 ],0.367357,0.525105
[ 2.77379632  4.37099123  0.16890816  2.79798794  1.41933429],0.571913,0.70915
[ 1.11203265  0.34287754  2.06762052  3.09942937 -0.22422935],0.371753,0.61443
[-0.1626246   2.81072426  3.06788063  1.64686966  1.67673731],0.536924,0.582063
[ 4.8981142   3.99786115  4.79084063  0.01567373  6.30607557],0.306354,0.802627
[ 2.80812812  5.13604307  1.8715409   2.82747555  2.49157   ],0.895963,0.830567
[ 3.21218061  0.30857372  5.88234758  4.6586709   0.91359061],0.360998,0.837399
[ 4.88810873  4.4537282   0.30555555  4.80743694  2.22417712],0.458568,0.670384
[ 0.56345135  5.42548275  0.64641768  2.27604985  0.0662418 ],0.31756,0.443885
[ 4.66170073  1.45321596  5.9186182   2.35671759  4.66783714],0.457297,0.726646
[ 3.08456254  0.81161892  2.39972377  1.54332387  2.34601688],0.787024,0.794171
[ 1.78436625  5.57860518  3.51837158  1.41288865 -0.19500165],0.38281,0.588999
[ 5.32409096  2.37777948  3.07043958  5.62951899  3.00613236],0.564719,0.843608
[ 3.3512845   0.94093633  4.01009464  0.97072643  5.92558622],0.433643,0.610361
[ 1.9456358   4.18892574 -0.20494366  2.3789711   5.254004  ],0.429865,0.563743
[ 4.33102608  4.22888422  3.48348594  1.28480649  1.54046035],0.73596,0.86919
[ 0.82478964  0.45131937  3.6284306   4.78855991  1.36408305],0.444496,0.662958
[ 5.27459335  4.73965168  2.26243019  1.27215219  2.79412961],0.596231,0.844069
[ 3.11569095  2.96875978 -0.04079309  6.02888918  5.70469618],0.3252,0.577791
[ 5.10076571  0.33671847  3.6507616   5.37225819  5.94795084],0.320023,0.55683
[ 5.34368181  5.58262968  0.99852341  5.18959904  4.14902449],0.366524,0.700246
[ 0.83545256  4.68665075  2.06539202  4.38820648  4.72145033],0.546626,0.611547
[ 4.18590403  3.47078228  0.81792539  5.69140959  0.18748914],0.376742,0.542347
[ 4.88270998  1.58818007  3.43874454  4.86276627  4.63593006],0.59254,0.858806
[ 3.77505016  1.55697739  5.58055019  0.59535617  2.974581  ],0.496889,0.688172
[ 5.11082602  0.76138973  3.16022301  3.5534029   0.45723701],0.470267,0.495169
[ 1.0289923   5.79680777  1.27320611  3.6267767   4.91491747],0.421078,0.495221
[ 2.07225966  2.08696508  4.35878849  2.99886703  3.86423922],1.07671,0.831787
[ 2.82672787  3.61799383  4.16182804  4.53837585  3.46436071],1.0702,0.901692
[ 2.3086648   1.42503405  4.91395569  0.92740583  5.54385376],0.446657,0.638057
[ 1.1385082   2.53458381  3.80519009  6.13688755  0.01968866],0.356476,0.69848
[ 1.19466698  3.19715905  6.14838362  1.70423126  6.10638475],0.338535,0.491105
[ 3.06504059  2.45605183  2.61242175  1.81851828  5.47120428],0.772017,0.844348
[ 1.8634274  -0.13152155  4.47820616  1.79693639  2.58942032],0.502531,0.633259
[ 4.11177063  3.08779526  4.53916359  1.37563074  5.44561481],0.580303,0.90226
[ 6.26130629  0.58477175  2.01710796  0.874749    4.63614178],0.337505,0.464579
[ 4.50411129  1.45359337  5.25793695  6.2619462   0.03602226],0.29259,0.702481
[ 2.19209599  2.14932609  4.06033659  2.9861393   5.34550381],0.769098,0.810113
[ 1.53767288  4.69063663  4.0437007   3.81553245  1.38333893],0.696153,0.75817
[ 0.92202431  1.31088829  1.93347085  0.26109636  5.82406521],0.347397,0.587198
[ 4.18084145  4.3689723   2.77006888  6.26812792  4.33095217],0.481384,0.850408
[ 2.90799451  3.17857647  0.52385163  5.01532698  3.47530508],0.646867,0.746885
[ 5.86867189  0.33339044  5.42368984  1.82347596  5.66199923],0.288311,0.473898
[-0.16126469  4.14679575  5.20359564  6.14596319  0.48183677],0.26736,0.538593
[ 3.54014778  3.63739729  4.80479765  5.84462643  3.75219274],0.567762,0.923518
[ 3.75432301  0.92230457  3.0828166   3.70871449  0.44623649],0.591133,0.673562
[ 2.18852997  5.07837772  4.0787611   3.23965168  6.28723145],0.454438,0.764721
[ 3.85978675  5.720263    3.16468835  2.12615705  3.54217529],0.70305,0.850466
[ 2.9286027   2.30115509  5.61069441  2.99056816  2.38409495],0.788107,0.860887
[ 2.7250526   3.97442126  3.65234637 -0.06175673  0.37734431],0.440464,0.727222
[ 2.27827001 -0.08606031  3.37327051  2.72854733  1.83743918],0.602075,0.727614
[ 1.32940352  1.27111089  5.21652317  0.55860353  4.33786058],0.426563,0.45785
[ 2.94623685  3.73646879 -0.22875048  3.66156673  2.23817277],0.588645,0.722683
[ 1.672876    0.15655904  2.95233655  3.3825295   2.91324425],0.666554,0.648714
[ 6.31744814  5.37054873  3.56673455  5.81741619  4.65597105],0.306502,0.760161
[ 5.6139636   0.62197411  0.59072995  2.73215127  0.31084254],0.326843,0.464636
[ 4.12778044  5.10441637  1.90146971  3.38804531  1.67224097],0.72355,0.765518
[ 6.33648062  4.48012257  3.78577566  2.03785133  6.16335773],0.334752,0.808715
[ 6.1282506   5.22305012  5.16916656  0.05216283  3.2974906 ],0.301101,0.704633
[ 5.3514142   0.99850655  1.01569307  4.21822262  2.40800524],0.492438,0.613389
[ 4.69576836  2.12248111  3.43213797  5.802773    4.63478088],0.516517,0.844511
[ 2.70771885  2.06448317  3.80348897  3.13133311  4.94839716],0.959719,0.834309
[ 2.17527914  6.2132659   5.80707359  0.78260601  1.29387581],0.315332,0.537788
[ 5.0333662   4.84181643  5.09345102  2.85508227  6.25904083],0.362953,0.902214
[ 0.39247543  1.75022161  2.93262386  4.99474859  3.23367786],0.574736,0.634293
[ 0.21169032  1.72414064  3.07987356  1.49860072  1.2526685 ],0.507196,0.609524
[ 5.27222109 -0.23438148  2.41611338  3.89378643  4.93993616],0.391737,0.584758
[ 4.29850483  4.95946312  3.37271953  2.51199079  4.67199659],0.73002,0.875961
[ 3.81059551  5.02352285  2.824121    4.47487545  2.36646318],0.809109,0.86286
[ 5.7572751   5.6584034   3.23110795  1.89316356  1.06568837],0.405027,0.696639
[ 1.78141928  3.52897596  1.929129    5.14780283  2.30745912],0.768983,0.783364
[ 2.70621109 -0.10788914  2.01159286  5.33727264  4.23369598],0.440391,0.478593
[ 1.71964908  2.8466661   6.18026257  1.83440769  2.03130794],0.524278,0.593561
[ 3.60871911  6.16745138  4.69537544  1.56799591  4.86421728],0.420106,0.865519
[ 3.69501352  5.69862556  3.03741288  1.37711799  3.5882802 ],0.635048,0.852136
[ 0.18613668  3.22899818  0.05172287  0.7634812   3.41800284],0.372587,0.530683
[ 1.00371563  2.58284521  4.35318327  2.5763607   1.03443766],0.665195,0.716455
[ 1.56442273  2.89523196  1.44306636  1.41118288  3.02591658],0.831884,0.751025
[-0.01971583  3.0188148   4.52291107  4.26549101  2.80727029],0.553192,0.568487
[-0.0788902   0.05032365  4.1677022   4.84983969  0.55253023],0.294501,0.597288
[ 4.07598305 -0.04141653  2.76934719  0.19448479  1.25236583],0.378985,0.640694
[ 2.58532548  4.03690815  5.79887342  4.29941607  3.04811525],0.63405,0.900207
[ 2.17239547  3.19664764  0.44015393  5.13964653  0.95178497],0.475067,0.665369
[ 1.04385185  5.07373285  3.63015532  0.51758903  3.08425093],0.507783,0.615689
[ 1.82596898  6.32511044  1.03105652  1.50147188  1.41728354],0.3837,0.435572
[ 1.23360217  2.49718618  2.17171335  0.14300942  5.71560001],0.406571,0.638111
[ 0.09712029  0.92949653  6.30944777  5.89062881  5.31247854],0.236019,0.41449
[ 4.02769899  4.37490177  1.26380026  5.46820402  0.75285929],0.452436,0.678649
[ 3.796278    1.10305083  4.83783197  2.2124536   3.43155217],0.745347,0.835922
[ 0.88552988  0.99151468  4.38841295  0.20900476  1.09857118],0.372609,0.487244
[ 5.06912947  5.85692692  5.17375517  1.82528913  3.75216198],0.414693,0.853318
[ 4.78707266  3.18096209  0.7088396   3.45921683  0.0902426 ],0.451399,0.538805
[ 1.64741409  0.21905433  2.56077194  3.66740322  0.59857756],0.47691,0.675926
[ 2.65294838  1.25319588  0.65220988  3.76677442  4.22581434],0.633936,0.632006
[ 5.1570487   4.30412626  0.77970785  1.47960746  1.05992365],0.447251,0.706329
[ 0.70094937  4.29868937  2.93880558  2.39366841  2.03217173],0.752995,0.660708
[ 0.55089188 -0.17988598  5.85411501  0.10220975 -0.07268542],0.21234,0.426359
[ 4.92429066  5.21753025  2.00324059  4.03417969  3.36313534],0.632301,0.818927
[ 4.01504087  3.06436038  0.24643554  4.26702452  4.44660282],0.577548,0.752111
[ 1.75686836  2.44768524  4.12984848  3.51154041  0.97580868],0.800896,0.786859
[ 4.99416065  5.22161484 -0.01469043  5.60836411  2.6263957 ],0.333959,0.607593
[ 3.37304831  0.46273303  5.56130123 -0.1855575   1.20889115],0.317531,0.439792
[ 1.66256595  2.43320417  2.69007635  6.01033354  5.5169158 ],0.442419,0.574854
[ 0.18345641  5.61449909  5.14244699  3.01541901  1.55017698],0.377917,0.414827
[ 5.60501814  1.92451787  6.2085104   4.91952896  1.76700306],0.35159,0.728616
[ 3.76468229  4.16196108  5.14127064  4.82622194  6.19719172],0.398771,0.902727
[ 4.56824112  0.43624669  4.47949886  6.21785116  1.40300238],0.343335,0.730647
[ 0.97044843  3.38678551  3.37366581  5.51972771  1.50993752],0.556247,0.755778
[ 3.63611412  2.23323417 -0.01831289  5.25536489  2.50712824],0.489419,0.645015
[ 4.06358624  2.766572    3.82277799  5.6850853   4.11098289],0.653311,0.900939
[ 2.95133662  2.5173409   2.09615779  6.07360554  3.74563408],0.622848,0.762444
[ 4.3706913   4.68386364  5.66777134  3.21678519  1.44680476],0.518387,0.793619
[ 5.50748444  2.5774858   5.97714853  6.23731947  4.862988  ],0.291712,0.869808
[ 4.69159889  3.15821934  4.80708885  3.48972225  1.32426143],0.704223,0.865639
[ 0.5796262   2.41284847  4.74009037  3.54982805  1.56271541],0.602447,0.634719
[ 3.83061671  0.27251771  1.91005933  1.26211178  1.01861501],0.470296,0.628571
[ 2.84258318  3.80817509  1.3923502   3.5217185   0.81482488],0.751335,0.733769
[ 0.35312259  1.44064748  0.06275606  1.4254992   0.91377789],0.334489,0.586794
[ 2.5728054   3.95435643  2.61092019  0.4645876   1.15847206],0.622502,0.787921
[ 3.98867035  1.63621259  3.8015666   0.5782252   2.19437408],0.666937,0.858869
"[  5.23419213e-03   5.51739311e+00   9.23399866e-01   5.10603094e+00
   5.75816870e+00]",0.272769,0.404855
[ 3.33106565  0.62431371  0.13900553  1.59321415  5.66198969],0.357092,0.597385
[ 1.03285623  5.70020199  5.10337305  6.32063007  2.60166669],0.314761,0.61882
[ 3.69253993  2.62893891  4.64182997  0.41309628  3.59325767],0.651172,0.882641
[ 3.24454308  5.09363985  4.92743683  5.44109488  0.10512995],0.363671,0.70725
[ 0.65034473  4.76616764  2.69702744  6.17841768  6.07071066],0.300629,0.498878
[ 1.82721972  6.12611103  5.15776873  1.2494303   4.82487583],0.367666,0.587431
[ 4.13693619  4.67163563  3.94455481  5.22941971  6.01465797],0.416014,0.86086
[ 1.78091109  0.80757588  6.13735485  1.1653949   4.15683937],0.386998,0.429226
[ 1.15739298  2.2872479   3.13875937  5.80265379  1.42207754],0.519017,0.735432
[ 4.77727079  2.41185999  1.8758409   1.16254354  5.9981966 ],0.451798,0.814036
[ 4.58937502 -0.24538405  4.62430954  1.27511919  1.6663568 ],0.392915,0.563715
[ 0.504444    0.04624595  4.61644363 -0.16822726  4.5999279 ],0.284392,0.409622
[ 5.94266987  3.48516703  3.90004253  3.17785382  6.22137117],0.39819,0.819336
[ 0.05793239  2.04674387  1.47256482  0.77800882  1.94619548],0.43582,0.571362
[ 1.40934265  3.25196099  2.18299532  3.22099423 -0.06705984],0.564434,0.671773
[ 4.41885471  0.80980009  1.38549304  0.65718496  2.40795803],0.49368,0.746798
[ 1.84034312  4.66339827  5.31566954  4.82225084  1.1917541 ],0.474735,0.746287
[ 4.62298441  1.46172249 -0.23003764  3.65103602  0.07082213],0.339703,0.496106
[ 3.25861812  4.57517862  5.87398863  0.13390811  1.91775942],0.396926,0.619049
[ 6.14354277  1.87613058  2.79780316  1.98344743  5.91043949],0.389259,0.708635
[ 3.54648137  5.47327518  4.11515379  1.28628469  0.42222494],0.449619,0.700465
[-0.13405231  6.34653902  3.86047745  4.85023689  0.0198238 ],0.255971,0.398253
[ 1.39320636  5.90435314  5.96725607  3.62616992  1.44521463],0.361911,0.527273
[ 0.08641053  3.63511205  5.10757923  5.3108139   5.92638731],0.310194,0.411638
[ 2.85446191  2.51880836  6.02194977  1.83122218  4.24811983],0.577742,0.711953
[ 5.06762028  1.19641745  2.57085514  5.15528536  4.45943308],0.513154,0.80038
[ 3.58138609  1.70206738  2.94371915  5.76819181  5.02569151],0.532138,0.696482
[ 3.75000191  0.85812974  6.29876137  3.50042582  5.1732049 ],0.384539,0.592745
[ 3.17955256  2.74846506  2.10327721  4.11213398 -0.11259542],0.594364,0.684168
[ 5.0896287  -0.21644002  2.27493978  0.28637722  4.84606647],0.322482,0.443252
[ 5.70776987  0.15283911  6.05532026  2.60353041  0.06818654],0.259565,0.419562
[ 5.23775482  4.51457357  3.59895134  1.07175827  2.51182437],0.601806,0.844315
[ 5.82166767  2.69096851 -0.10001137 -0.06663175  5.68364143],0.254624,0.646703
[ 1.54209983 -0.10068332  5.70206308  2.5381577   4.263731  ],0.38683,0.450883
[ 2.11789155  0.58922732  4.0705142   1.57762241  2.29413748],0.655422,0.759465
[ 0.532758    2.22016954  3.81505466  0.4545742   2.66107798],0.527599,0.634274
[ 6.20893717  5.79177189 -0.14266984  6.31233501  6.13342142],0.18602,0.494597
[ 3.08625364  1.72181082  0.74166244  4.14350986  3.11265278],0.765603,0.724952
[ 2.25926685  0.40472943  0.7411046   0.26912805  4.70068884],0.360533,0.597812
[ 2.83922529  4.2554822   5.85215569  5.26193333  4.72797346],0.437845,0.899463
