Inputs,"f(x,y)","f*(x,y)"
[ 2.83376479  5.83526468  2.83839703  4.78033781  5.02905512],0.490698,0.587168
[ 5.67614222  0.50920522  5.20092535  2.25870061  1.63796198],0.390403,0.440112
[ 4.23862362  3.18580675  4.83108521  4.81322956  4.64649153],0.628128,0.550082
[ 5.97488403  2.9163301   5.74403381  5.30357409  4.66492558],0.339385,0.538896
[ 3.15468216  4.7961216   0.7141819   5.18637037  3.9479928 ],0.522088,0.560438
[ 2.83522844  3.71387458  1.51895785  4.79094601  0.85968214],0.644384,0.571715
[ 0.35895231  4.99882364  5.30189419 -0.01274208  2.34761882],0.324977,0.408369
[ 4.45611572  3.95062518  5.01984215  0.6888414   2.58786964],0.567697,0.642341
[ 3.9885602   1.94633365 -0.20044591  0.39711183  5.5780611 ],0.325185,0.160874
[ 3.18994117  2.86604333  5.73947906  0.74007261  4.28079796],0.517961,0.642604
[ 2.80853033  1.37104774  0.84041536  1.45459545  2.69834423],0.674162,0.682721
[ 4.04624176  6.08249426  3.33548617  1.4433707   1.22728765],0.470045,0.517427
[-0.1394628   2.02548432  5.04416704  1.93923366  4.58559799],0.423301,0.591889
[ 4.8906064   1.3944459   4.33829498  3.71970892  5.99338293],0.445999,0.634023
[ 3.62440109  4.78746033  0.09003425  1.43764067  6.32856226],0.327085,0.161872
[ 5.09854031  2.24728632  2.24489117  4.16327715 -0.09285472],0.465992,0.392925
[ 0.88717532  4.7822423   2.68565893  1.13237894  5.49562883],0.445327,0.414118
[ 2.4986887   5.49459457  0.39708787  5.2303195   3.41804624],0.427377,0.555469
[ 0.72840899  5.29740572  0.41433856  0.37362111  4.46641588],0.3208,0.158038
[ 1.70617688  0.4474695   3.36338425  2.52380776  3.38143682],0.730263,0.643497
[ 1.92824137  0.24588516  3.22085738  3.31849623  4.46765041],0.623518,0.578495
[ 2.29642677  2.34066749  0.87531459  0.8116619   5.53389788],0.461819,0.435168
[ 5.60862303  3.13736844  3.0091784   6.02256346  1.55181849],0.433708,0.500855
[ 1.53813636  5.66140938  6.18230581  4.23964977  1.7509408 ],0.364377,0.329697
[ 3.11076641  2.61135173  1.45604634  6.26031828  3.21229005],0.548792,0.418176
[ 2.14568353  1.00525916  3.35810924  0.12062804  5.0837636 ],0.445039,0.48828
[ 5.11085844  1.79916728  0.41631925  4.14480877  4.9906354 ],0.437707,0.623235
[ 0.1638024   1.01541317  0.80789745  5.79591513  1.60881972],0.317053,0.39816
[ 5.81468105  1.81907153  2.82684851  4.54086113  3.6550231 ],0.58308,0.608043
"[  5.27577066e+00   3.59332919e-01   2.63368559e+00   1.43809721e-03
   2.41155505e+00]",0.3756,0.634733
[ 0.17027582 -0.13967241  4.54349756  5.88116121  3.12148333],0.297946,0.359121
[ 0.62961948  1.79331386  6.279706    1.63362002  3.48152065],0.401121,0.487745
[ 4.34951401  5.10591936  2.42947793  4.18280983  2.68303466],0.764463,0.667026
[ 3.26835942  6.10085583  6.25493956  2.56231689  3.38238049],0.390324,0.44321
[ 2.54987741  4.68506908  0.1025509   5.08380365  5.65446472],0.35938,0.399313
[ 1.9287374   6.21352243 -0.10850711  3.25335956  1.80642736],0.361978,0.491311
[ 5.23121262  4.76726151  1.82074869  1.19007933  3.30557585],0.559868,0.492567
[ 2.0999589   2.6316061   6.30310965  1.84122825  1.72542   ],0.504449,0.437848
[ 2.78941226  0.81978196 -0.01034848  6.14087391  1.39329207],0.319423,0.315165
[ 1.89470351  1.81126213  3.99334288  2.12447095  4.79724598],0.792509,0.704303
[ 5.69838285  5.2829504   0.18167596  1.86920238  5.91456032],0.284015,0.264184
[ 2.8875196   1.2976166   4.25685835  5.4831357  -0.1230692 ],0.393546,0.466729
[ 4.38058853  2.74742484  0.37240621 -0.24372332  2.20898461],0.399656,0.287359
[ 0.68986446  1.22436142  6.15358925  6.00535107  1.09235656],0.276962,0.405878
[ 3.31212068  1.34823895  3.87062764  0.01636981  5.6092844 ],0.411622,0.31781
[ 5.23727989  0.82842445  5.69436741  2.16173387  0.95537734],0.372246,0.309645
[ 3.26006007  2.44270444  2.33110714  5.9573226   2.51528621],0.675387,0.448691
[ 4.97112322  0.628362    5.47028971  2.94500732  5.22717905],0.390997,0.614921
[ 5.26617098  3.61759591  0.59823316  4.35087252  4.15434122],0.514329,0.538012
[ 4.57296276  4.83234215  5.19593382  1.25990593  2.4551599 ],0.526909,0.591551
[ 4.32581425  0.35316885  0.1781299   6.31680441  2.15211725],0.298985,0.275292
[ 3.97185612  3.56379724  2.36365294  0.43609595  0.59646499],0.525821,0.593589
[-0.22332218  2.68648505  0.80821741  6.05598736  0.08009271],0.262076,0.420149
[ 0.82759023  5.80961895  0.97303396  1.88203382  5.99653864],0.312979,0.184616
[ 1.58501005  0.08148617 -0.23428099  3.63413596  5.23776197],0.318571,0.211183
[ 0.94698942  1.92223001  2.19261622  0.96116954  2.80962825],0.656971,0.763454
[ 4.24212503  0.9062494   4.51793289  0.31840774  2.87625408],0.489308,0.337154
[ 4.3613286   0.14429371  1.37771916  2.50158715  2.47172642],0.550432,0.683702
[ 0.31717214  1.43124485  3.86905456  1.26620996  1.22418082],0.463534,0.575183
[ 5.56280422  4.39792681  1.49195719  3.75132489  3.28449726],0.608206,0.632482
[ 5.84234047  3.36965251  5.19387913  4.21091318  3.55938005],0.50485,0.643722
[ 5.80902576  4.46044445  1.35277808  3.23378325  6.03710747],0.370157,0.416084
[ 6.10831976  5.98431206  2.82396746  3.12288237 -0.0443152 ],0.30412,0.67719
[ 2.5994556   1.17935288  2.45998526  0.25649735  1.92609572],0.573168,0.503976
[ 6.08738041  0.21533276  2.98587704  5.10450792  4.62843275],0.340516,0.537778
[ 6.05713034  3.47518516  3.98329616  2.34936047  3.90889597],0.595659,0.825795
[ 0.76389724  4.50786066  1.76356363  3.95201373  6.06037998],0.415372,0.536594
[ 4.77222967  5.64196157  4.18895483  3.43420911  3.43458486],0.591304,0.687713
[ 4.33183098  3.66245294  0.55222118  1.25542986  5.38774252],0.4556,0.354918
[ 1.90222096  2.70833635 -0.11906123  0.89860791  2.75107503],0.487887,0.443931
[ 4.79177856  3.02883649  3.13634825  0.40857232 -0.22309418],0.394731,0.318029
[ 1.19797719  0.58418411  6.23927402  5.45601892  6.01932859],0.251732,0.391328
[ 4.7318368   5.086092    5.16169167  5.62363958  5.70555019],0.320231,0.526832
[ 2.34902954  3.0059526   1.01123595  4.13789177  6.19472265],0.478926,0.491178
[ 2.00218296  1.63546526  1.56193113  3.81036019  0.65291578],0.621461,0.598109
[ 2.96257663  1.07576883  1.6999954   6.09243822  3.22514153],0.499802,0.400371
[ 2.85434532 -0.22694148  1.62527633  2.66051793  2.82236648],0.572376,0.665462
[-0.12264004  3.67179465 -0.04391311  2.73710275  3.51535535],0.403188,0.487243
[ 2.79215622  0.05292142  2.82893682 -0.17155926  0.19848107],0.315806,0.349523
[ 2.01734519  3.9023807   2.42841625  5.58635569  2.48839116],0.71136,0.487113
[ 5.69745493  5.11345243  4.24781895 -0.18016084  0.41565442],0.284963,0.213478
[ 3.31082964  0.26206112  6.06380939  4.32532692  5.58798885],0.32858,0.505653
[ 4.17264175  1.39815712  5.6054883   1.54457891  4.60503674],0.489621,0.554046
[ 0.71184921  5.68936253  2.24367237  0.30393374  5.84917307],0.29916,0.147103
[ 4.36926603  1.7980448   5.32067204  1.75209785  0.16343844],0.429029,0.443014
[ 5.00359488  6.01320505  2.37550235  3.92046118  1.76213717],0.479309,0.724293
[ 0.48829064  5.31795216  4.39753008  5.45110416  0.05259115],0.300032,0.363844
[ 3.93487859  6.10665512  4.66088724  3.70464993  1.53301501],0.477728,0.506433
[ 5.4075799  -0.0752212   1.91673005  5.57960463  0.95510632],0.309954,0.154084
[ 1.36485147  0.19278575  4.96974611  5.23734188  1.23200119],0.362771,0.451687
[ 1.72690439  4.47025728  5.48698378  4.16471481  2.79160523],0.610967,0.4691
[ 4.69306946  0.08268657  4.24624395  3.97342515  3.7371726 ],0.514898,0.580348
[ 5.63378572  3.27463579  2.62653565  2.77459836  5.60618162],0.526462,0.636328
[ 1.48980081  5.02912045  4.22745466  5.4341259   6.26964855],0.338751,0.474936
[ 6.3404417   4.68880844  1.12275016  5.97224569  0.90497559],0.279657,0.474689
[ 4.39948273  0.44010982  2.38651419  0.21512955  5.57063198],0.353962,0.271448
[ 3.38960171  1.13051343  5.13077164  2.80891418  3.79405761],0.721813,0.658786
[ 3.83807111  0.13740359  5.09389973  0.01857793  1.99991524],0.354984,0.242476
[ 0.70099843  3.444345    2.30601835  2.69961357  5.39322758],0.595868,0.623458
[ 5.09724665  4.59773302  5.83381414  1.06227982  4.56178713],0.382035,0.631686
[ 5.90863609  1.12248492  4.84895277  4.73495865  2.30257487],0.418404,0.560114
[ 1.21958816  3.03434181  4.47940493  5.25978851  6.02477217],0.406247,0.450039
[ 3.82559156  0.74813998  0.26499638  4.81169891 -0.19753031],0.315068,-0.0874496
[ 2.69336176  4.73800898  4.55250454  3.35881114  5.99481821],0.509615,0.669839
[ 0.75943643  4.93471003  1.55795538 -0.01115877  1.71924889],0.376646,0.291647
[ 1.91431093  2.46507716  3.29783607 -0.15687545  2.54040051],0.597705,0.555957
[ 3.99831128  3.50620127  1.64267957  5.27637434 -0.1524948 ],0.430751,0.453196
[ 4.16364336  2.46456814  1.97416317  2.75465918  4.48394203],1.00448,0.670701
[ 2.55320072  6.16821432  5.72236776  0.63429528  0.08154123],0.272017,0.321648
[ 4.67125177  2.04666877  5.34734726  4.5742178   2.32703948],0.583328,0.572557
[-0.07848961  3.25431848  5.51202917  4.27355051  0.47583473],0.346676,0.344131
[ 5.38401604  4.39970303  5.76950073 -0.11348881  0.11810789],0.261015,0.143141
[ 1.04574883  0.93565625 -0.24886225  3.90735841  2.88675761],0.408633,0.434792
[ 0.62828326  5.97266817  5.32648563  0.31679916  3.59012508],0.308431,0.383533
[ 3.61278224  1.27285683  1.14440465  4.00875044  2.98293161],0.780054,0.601947
[ 1.89356899 -0.21435805  2.4770453   3.39109015  3.10373712],0.588461,0.569418
[ 4.47151804  4.9755125  -0.00814125  4.66810131  4.45692062],0.399647,0.397417
[ 3.65985942  0.61614788  3.45714307  3.65984893  5.92454672],0.492235,0.602289
[ 4.93213558  5.58152914  1.36651611  4.94170046  5.51278067],0.35524,0.464491
[ 6.13313246  1.67270875  5.97487783  1.16297281  2.96773243],0.347176,0.222913
[ 0.43776891  4.60585785  2.17112303  0.8347404   1.38316464],0.451807,0.51372
[ 4.10479498  1.27114952  1.4812206   6.26507711  1.81630182],0.424123,0.404732
[ 1.70689905  0.18820678  1.0710901   4.68341446  5.21099949],0.384299,0.38371
[ 0.85568106  3.28468251  2.83487439  6.20284557  3.7533083 ],0.487042,0.399404
[ 3.78817773  5.65614891  4.38989067  3.31184602  2.77055478],0.677597,0.589472
[ 1.40700352  4.98356104  2.30947638  3.91097164  5.08257437],0.58425,0.61413
[ 2.04732323  6.11707115  2.45546985  1.74669063  2.53476667],0.564734,0.465653
[ 3.77028012  5.67267847  3.61735344  6.00892448  4.26358223],0.420735,0.495616
[ 0.20147684  5.00597429  3.868577    0.04256824  0.3893199 ],0.301458,0.428127
[ 0.76338279  4.62278318  4.54497337  5.24916697  0.68427843],0.393018,0.410801
[ 1.51502311  1.5158993   1.89315593  3.16938257  3.64912438],0.902294,0.617544
[ 1.53847253  0.44735026  2.54840755  4.32711983  1.36689782],0.546918,0.523739
[ 3.52296233  3.95796609  0.06536525  3.92814136  1.89828372],0.59247,0.651801
[ 2.30486965  4.94540787 -0.04742734  1.68524182  6.24807405],0.324326,0.120031
[ 3.91529489  5.40060139  3.51818728  2.4959619   1.94817162],0.755883,0.645149
[ 0.59022528  3.75700927  4.68411016  5.0603776   3.95657921],0.516089,0.491852
[-0.02032704  0.48586136  3.08069515 -0.04327129  5.48156977],0.278789,0.682183
[ 3.56294489  1.98112857  0.28920656 -0.11897733  5.45736742],0.339327,0.0943038
[ 4.33323431  2.0972023  -0.08109406  4.37414885 -0.06281069],0.352674,0.288308
[ 4.76746988  2.06039214  2.17439961  2.04530978  0.61389256],0.613747,0.687178
[-0.11791755 -0.13870507  3.60776353  5.71902752  2.35994315],0.30539,0.374218
[-0.01667079  3.60937548  2.27381516  1.41959119  1.14462233],0.477575,0.612224
[ 1.17229056  4.7458005   4.74049377  4.92415094  2.38154745],0.540468,0.478418
[ 3.44213796  2.9065876   6.148417    1.41900945  6.27304459],0.352994,0.715458
[ 4.81485367 -0.16365871  1.05043364  5.94283438  3.80833721],0.3183,0.439289
[ 4.99322796  2.5412755   4.20977449  3.42642069  6.30825806],0.459277,0.685918
[ 3.2684648   4.58714247  5.60302687  2.83069158  3.21891141],0.692356,0.531584
[ 5.85217524  2.7328279   5.56834078  1.75624835  0.14018156],0.33866,0.344902
[ 4.62835073  5.20354748  4.13903904  5.95906019  0.2435423 ],0.33158,0.539401
[ 2.44921923  1.63707972  2.67296386  1.74162853  0.2324952 ],0.605677,0.691149
[ 2.08517551  4.08333254  0.01217168  1.73033059  3.99649882],0.539296,0.305699
[ 4.8614645   0.29887813  3.20557952  2.33426356  2.76756358],0.613474,0.516202
[ 5.87844706  0.24589369  6.23714018  3.17963481  6.02779293],0.246613,0.436529
[ 0.15535453  0.45485872  4.9489212   1.98287201  0.28539589],0.314746,0.47785
[ 1.86667013  2.3900516   1.74040842  6.0730691   2.02718043],0.536677,0.42357
[ 0.47645828  0.32760033  4.02594376  5.00437927  5.04454327],0.360227,0.418153
[ 6.29161024  2.53044486  0.05179596  5.92898989  5.91922092],0.238961,0.559621
[ 3.39403152  5.56022167  4.1656909  -0.16421393  0.65233201],0.349741,0.385378
[ 5.71897745  4.71402836  5.09009838  2.39286375  4.80686378],0.428585,0.769381
[ 3.69401193  0.65269077  0.55015141  1.03072405  3.01188326],0.479123,0.457211
[ 1.68746376  2.32274103  2.38614297  6.21151543  4.07976007],0.525266,0.388502
[ 0.48841101  6.0530138   2.50277996  4.78274584  3.6426506 ],0.408707,0.554955
[ 0.49174052  2.84958148  5.94008255 -0.20469071  5.56498671],0.271685,0.578359
[ 2.91662502  1.01568568 -0.1144804   2.71773028  2.95287895],0.534007,0.654299
[ 1.1471436   3.72368741  4.08529949  3.38461709  0.46990433],0.599377,0.481404
[ 0.1941165   2.71145415  4.76891661  2.49775219  4.92772913],0.498661,0.616277
[ 4.23963213  2.94105649  0.40783936  1.11897707  4.69518185],0.508354,0.431494
[ 4.46774578  2.10077572  4.44629192  3.9871912   5.69794607],0.546206,0.611874
[ 1.23255253  5.08414078  5.36361217  1.24651241  0.45723379],0.36239,0.350142
[ 3.11239767  1.23244143  4.33224773 -0.07447692  0.5756703 ],0.396172,0.185335
[ 0.38757753  2.46216822  5.22954416  5.16362715  0.15080455],0.334626,0.390827
[ 3.33568454  2.6597321   5.99032116  3.8997035   1.64269388],0.594451,0.496318
[ 6.18572235  1.50318289  2.5169735   4.78003454  0.67472005],0.381708,0.324719
[ 4.61741686  5.42222261  1.98582232  4.05401802  3.54367614],0.628208,0.663225
[ 3.12449384  3.82322216  1.95349991  0.39837772  1.91302502],0.678504,0.488592
[ 3.28505301  2.02968478  2.71038246  2.04150748  1.60164535],1.11349,0.76228
[ 4.19163847  3.94971538  2.11037827  5.52226305  0.51363832],0.484093,0.543915
[ 2.20889235  0.38792816  1.28539348  0.46397755  5.70467329],0.343226,0.366598
[ 5.33016586  4.26966906  0.01694178  4.73019409  4.6098299 ],0.376996,0.415906
[ 1.68871379  1.68933308  2.33297586  5.9683342   4.7567277 ],0.481247,0.388045
[ 1.59369886  0.69569784  6.17333794  0.85391152  2.31340504],0.364502,0.394278
[ 0.21377052  1.91890669  5.85456848  1.98282194  2.72346902],0.431192,0.468711
[ 4.84412909  5.09366179  5.88610697  5.90860844  1.91230798],0.32513,0.489181
[ 5.98994303  5.59034824  3.68366027  4.92221737  0.45539272],0.319622,0.620493
[ 0.89616889  5.44126797  5.4984622   3.45284081  2.71109414],0.456272,0.407054
[ 0.34388781  5.31747007  2.01337862  2.57822323  6.25901794],0.342488,0.397714
[ 2.80820537  4.72570848  0.65619391  2.91289353  0.04622137],0.449627,0.744892
[ 0.07392053  2.63797975  0.99059445  5.73788548  2.02660608],0.382055,0.427482
[ 3.67232347  3.59510565  3.39510894  0.50342262  3.26086974],0.815446,0.560819
[ 1.448277    4.74667311  4.91929579  1.03708363 -0.22898616],0.351843,0.373219
[ 0.51502883  1.66911221  3.13813376  6.29269314 -0.15958484],0.295944,0.399054
[ 2.87835884  1.84933937  2.52789569  1.5708667   0.42091832],0.655489,0.719697
[ 3.21587801  5.80238962  5.31490231  6.06691074  4.20261335],0.343513,0.488632
[ 0.27062446  0.38169178  5.85443163  2.68923354  4.39074278],0.339172,0.586635
[ 4.95580101  1.68122399  2.01612926  5.26938438  4.14033413],0.556087,0.527855
[ 1.10019517  6.04240513  3.77591348  6.31120443  2.50046849],0.336914,0.460506
[ 2.63487434  1.41690195 -0.11038584  2.57515454  5.9909544 ],0.37821,0.421941
[ 0.48526216 -0.11014478  0.54257333  2.22111893  4.2726717 ],0.341738,0.355678
[ 0.542786    6.22214842 -0.22988932  0.73426646  0.49757788],0.231225,0.452563
[-0.14361435  1.47226286  0.35779753  6.06111288  3.09611344],0.297821,0.162957
[ 4.17476463  0.46320358  3.593894    2.83948898  3.44809556],0.746566,0.678946
[ 4.02597952  3.73185015  3.15629125  1.73968041  2.9553771 ],1.21906,0.741134
[ 1.61837101  0.21521069  0.85937297  0.49495479  2.89828277],0.391668,0.542359
[ 3.81829047  5.41402578  0.35795894  2.10744476  5.26905632],0.409454,0.207738
[ 3.79241633  0.3063978   1.36743438  2.8760469   3.38301182],0.636507,0.730702
[ 0.92530006  6.30365705  3.3435564   2.37471032  3.22012782],0.481324,0.566699
[ 1.65774703  5.88876104  3.61245513  0.33243483  6.33656836],0.296118,0.188961
[ 6.13714075 -0.12612404  0.1420072   0.72512919  3.88384128],0.25814,0.526182
[ 2.47393823  1.52727926  3.72781324 -0.18241435  1.47021067],0.489156,0.322085
[ 3.78340244  1.46872044  2.29024506  1.28742599  0.31127912],0.53693,0.552384
[ 4.28632641  5.32259321  0.78323662  1.82180452  1.02758527],0.449606,0.626517
[ 1.06248593  6.29959202  3.84133029  2.17304707  4.25003624],0.442565,0.530025
[ 4.74385071  1.3708117   0.76796591 -0.10897558  4.03665161],0.378535,0.218268
[ 2.02112842  1.08032143  0.01095094  3.70510745  3.13882136],0.523719,0.594143
[ 1.17482483  1.39603257  1.88498902  2.0153811   5.32750559],0.539549,0.629752
[ 5.74747515  1.05428112  0.03644859  2.47242594  0.08543955],0.295072,0.356479
[ 2.98131537  3.39994121  5.8444314   4.3750515   5.70243168],0.445534,0.554357
[ 1.45238781  1.79481471  2.29375482  1.94801986  4.37807369],0.809578,0.724231
[ 2.55576158  2.13790083  2.04646778  6.04003954  5.08701277],0.489063,0.406884
[ 0.34901053  2.50027275  3.71155477  5.12090683  1.43979859],0.507196,0.485526
[ 0.74354428  4.22496414  2.44022918  2.0915947   3.05122328],0.785343,0.687434
[ 3.34802699  1.44862235  1.93041825  2.32358336  4.8493309 ],0.796847,0.706476
[ 3.54940009 -0.08294491  6.17687082  2.25970006  0.59948629],0.320416,0.320972
[ 4.47746181 -0.10068513  5.55740643  6.3159833   2.26739264],0.28678,0.397794
[ 1.19987977  3.89934468  1.10542631  1.69681311  1.90921772],0.644049,0.6417
[ 2.52507639  2.57209229  5.51280117  1.96457243  2.92120886],0.78118,0.563799
[ 0.39918488  1.74239492  3.90135431  4.07914734  3.04739952],0.652526,0.53486
[ 1.59164572  0.74668354  4.30411243 -0.05399329  0.6233331 ],0.347983,0.238876
[ 3.26762056  3.77951741  3.23565483  6.31086302  1.35532105],0.515422,0.460179
[ 2.78030872  3.16588187  4.9459424   4.9066925   5.82359266],0.488505,0.504172
[ 0.36024791  5.53831625  0.9209944   1.4525733   5.59668016],0.313766,0.20252
[-0.18428284 -0.2150986   2.1470201   0.10174968  3.47249222],0.287132,0.700606
[ 2.90137434  3.61097407 -0.23795308 -0.05079719  3.99292016],0.382254,0.403746
[ 4.34217024  2.81422877 -0.08283939  1.10426116  2.46014762],0.494435,0.560714
[ 0.39631563  4.01921511  2.75192976  3.979563    1.83428037],0.657983,0.59621
