Inputs,"f(x,y)","f*(x,y)"
[ 5.81637859  3.67840552  3.27657223  0.99968868  4.42547703],0.512769,0.574346
[ 3.08151579  6.0312705   5.53516197  4.05303192  1.92372322],0.436881,0.477006
[ 4.35191488  0.24236563  5.47552776  0.4151769   3.9802916 ],0.354575,0.38864
[ 2.07655621  5.58404255  2.30732727  5.0683322   2.56435132],0.572161,0.536098
[ 3.42325926  0.87217391  5.08550978  2.96358991  6.14311075],0.41777,0.353461
[ 4.245924    5.19867182  4.19237614  5.94999933  1.53828597],0.42288,0.629728
[ 1.84298754  3.99260283  3.40813208  3.76245093  2.85544515],1.23568,0.828807
[ 0.00666681  0.41102853  5.06145     4.04936552  3.53975606],0.380157,0.341359
[ 4.09723186  0.80019271  5.84242392  4.66842413  5.45682287],0.357883,0.404222
[ 1.65839946  2.55515265  5.50404167  2.15263319  1.29256082],0.591667,0.548821
[ 0.28024548  1.18105054  1.37697935  5.11107826  3.27645469],0.437198,0.469673
[ 3.75398445  2.6809113   3.54958296  5.12196589  1.26042151],0.740674,0.65835
[ 3.0548079   4.03532219  3.89492416  4.22246838  5.3486352 ],0.720134,0.717561
[ 1.48877048  5.16513872  5.12303734  3.43767118  4.95226192],0.488238,0.503926
[ 2.05371928  0.49524546  4.42274618  3.67602992  4.72967339],0.566822,0.486751
[ 5.37968349  2.17879462  5.81933594  5.89533091  1.27070868],0.326165,0.481841
[ 3.02279353  1.97853589  3.52299523  2.04391479  1.03445816],0.901316,0.786219
[ 3.80508637  4.72829485  2.32568288  1.56919301  4.52395487],0.742969,0.649536
[ 4.27858019  1.92800987  6.07291889  5.88647223  3.13364887],0.390986,0.81686
[ 6.12970209  2.76467085  0.58805758  1.24095857  3.24906683],0.419742,0.386482
[ 5.80933952  1.88315499  3.30156994  2.09620428  0.71105182],0.492931,0.430792
[ 3.19311881  4.45366764  3.21138501  4.42973948  3.1532104 ],1.07959,0.779915
[ 3.44306779  5.4702487   5.53237677  4.83971596  5.81902504],0.344319,0.487224
[ 3.51755476 -0.14798301  2.45297909 -0.04558767  5.88016891],0.302591,0.369238
[ 2.97441864  5.81380939  5.85332918  3.78286099  1.65810919],0.426018,0.475738
[ 1.4371711   5.81485701  3.92941546  4.47017813  4.57974911],0.478774,0.51688
[ 5.28721809  6.22185993  5.58520031  5.56159925  2.29298496],0.291064,0.517321
[ 3.14871907  2.19262791  5.66128731  0.18491921  2.14952278],0.467193,0.412951
[ 0.92319554  1.16119921  2.98471975  1.48727345  4.01732111],0.624305,0.607796
[ 3.08487034  3.99774051  4.43209076  6.17365646  0.7168479 ],0.428477,0.515838
[ 5.22904778  0.75918484  5.32370567  5.79307508  2.33564758],0.349258,0.549282
[ 1.79234552  5.22747374  3.10278106  6.2940774   0.51269251],0.351268,0.379165
[ 3.59385705  3.90044665  1.88678515  4.55596447  2.90220165],1.01695,0.711976
[-0.10410506  1.95424211  2.77758503  3.71845889  0.56651872],0.450115,0.526034
[ 4.72825098  0.03480095  0.34188733  6.21445799  3.61018705],0.289437,0.214159
[ 5.45480251  4.14649534  6.19122171  2.71041822  3.10433984],0.442103,0.650968
[-0.14435896  5.11174965  4.07123184  2.22365093  2.28952146],0.462931,0.552094
[ 5.26983786  5.3654027   1.07417834  0.86383247  4.57471895],0.377372,0.385078
[ 2.5962379   3.51419568  4.61815929  1.27414966 -0.09456842],0.485419,0.570967
[ 2.11645222  1.97757864  2.23689699  1.25833547  2.03881741],0.879848,0.839073
[ 3.87075543  1.1853956   4.34902143  4.41576767  0.22194302],0.485605,0.503863
[ 3.36870265  0.51843399  0.43866917  3.18385482  5.21661806],0.438563,0.421486
[ 2.55356979  2.61390519  4.68641663  5.82361174  4.30641747],0.559538,0.703579
[ 3.10512424  5.01341915  6.34493876  4.65171623  6.15886307],0.303397,0.494957
[ 3.87008309  1.92968071  1.14505982  0.64721698  5.34708214],0.467556,0.54152
[ 5.16401196  3.96800923  0.82209522  1.77169061  2.41139293],0.580772,0.575885
[ 0.57926857  1.98287368  1.01753068  2.76100922  4.86035919],0.51699,0.650599
[ 2.86314511  0.61122966  4.75026035  0.01026523  3.96946192],0.422534,0.43587
[ 5.49503708  0.57349312 -0.10319687  3.2866683   2.50260186],0.369378,0.32238
[ 0.47469601  3.45461583  2.59125876  3.50197053  0.64699495],0.570141,0.587836
[ 3.65605783  2.39564848  0.68866146  1.63709223  2.41050816],0.749459,0.839354
[ 4.09649229  5.51350832  1.72542799  3.99164557  3.19198585],0.659423,0.533865
[ 1.80011678  0.16984989  2.28446555  1.79414201  5.62047815],0.429508,0.443743
[ 4.1076231  -0.05048359  6.02877092  2.36994839  4.8181324 ],0.35201,0.388475
[ 3.40242791  2.95937467  0.37453294  6.278162    5.06484461],0.369459,0.329948
[ 3.04299736  6.02261972  2.56535244  5.49401951  5.7857089 ],0.353266,0.42746
[ 2.82735586  5.83281088  5.69543839  3.79492188  2.6262989 ],0.474123,0.492052
[ 5.12477922  3.56923342  4.05166245  0.03358802  6.12063265],0.339182,0.4274
[ 3.36274505  1.81588304  4.86819506  5.88112116  4.94412708],0.452399,0.628688
[ 0.46504518 -0.08069808  4.80900478  4.52395821  3.75821161],0.369187,0.395326
[ 2.84509611  1.7948972   0.82797462  2.33644032  6.10804367],0.469611,0.448978
[ 1.92155659  4.11520529  4.78025484  1.28190243  5.43187094],0.514353,0.590714
[ 1.86883187  5.83833122  2.1815846   6.14796543  1.62078118],0.372892,0.400043
[ 0.35973746  5.58938885  3.45556164  4.87305355  0.38473636],0.342098,0.407143
[ 0.83339852  4.18219423  1.34409678  3.59535837  4.81665802],0.571806,0.625597
[ 1.32199967  4.87424564  2.61401105  0.43199527  4.45409441],0.49538,0.57446
[ 0.30954593  1.66548777 -0.23898804  1.50231671  3.55066371],0.369593,0.863374
[ 0.01720344  4.29088497  5.88358831  0.38402075  3.98325467],0.31557,0.389351
[ 0.47907129  1.70615137 -0.21854821  2.25075483  5.99684477],0.303669,0.381799
[ 0.02196083  0.16639349  2.65693045  1.335765    5.50794744],0.3218,0.399916
[ 6.22785187  3.22831225  4.51194286  5.85002661  5.00652599],0.334382,0.564115
[ 1.58673799  1.54393089  3.59097862  3.4001863   1.64736295],0.872869,0.771788
[ 4.34892607  0.84950793  0.90750486  2.29505348  5.53902912],0.439244,0.413445
[ 5.89126682  4.35727501  3.34506011  0.44152361  0.25611299],0.340189,0.254469
[ 4.43915653  0.40953022  3.18809772  6.04016781  2.79896975],0.432898,0.472735
[ 3.54153752  0.88812268  1.65424705  4.48623323  4.40526104],0.635002,0.483536
[ 0.66762638  5.39189816  2.48718834  1.44979036  1.10735953],0.446242,0.444458
[ 1.69898367  0.76633722  4.30696487  5.8108182   1.50228381],0.424919,0.531101
[ 2.68101859  1.859249    4.74706125  5.42686272  2.72102809],0.648392,0.812865
[ 5.61872149  3.87680817  4.62344933  6.34906769  4.29562044],0.355152,0.685949
[ 2.55271912  5.14400482  1.63932705  1.2786051   2.38209248],0.666966,0.512008
[ 4.75520706  0.73980212  5.57291555  2.47926831  5.87108612],0.353064,0.353825
[ 2.927073    1.74584532  3.14614964  3.51383114  4.71938229],1.01834,0.768755
[ 1.97625482  0.96547252  4.94225359  1.79904735  2.22014904],0.624603,0.564335
[ 1.07848859  6.34515524  0.4552418   2.41086149  2.00628328],0.361107,0.337058
[ 1.2092824   6.15297747  0.41859528  4.06398058  5.15513277],0.326923,0.416444
[ 0.3020415   4.07853842  1.96314692  0.33605194  1.52063215],0.420125,0.583019
[ 2.10498476  1.37014997  5.30459833  0.94162673  4.31188774],0.50693,0.42268
[ 4.36293125  0.23432705  6.31553125  4.90271902  6.10118055],0.258152,0.289691
[-0.09517569  6.14051819 -0.1755031   5.22432613  5.42074537],0.220583,0.309815
[ 3.28383756  3.49470568  1.9044553   4.46145868  0.3354471 ],0.634469,0.477025
[ 3.47006917  1.99185109  4.48515606  5.70746326  6.15453529],0.388735,0.46014
[ 2.2984376   3.02669644  2.94609451  0.7592808   5.25421667],0.641103,0.693574
[ 4.05304289 -0.04794937  5.28490114  0.2974292   4.74595833],0.322873,0.368112
[ 5.04851961  4.66923809  3.84562135  0.15843226  4.85665035],0.41289,0.438346
[ 3.02695465  5.54126596  1.19383752  0.01882473  4.81962585],0.371479,0.387546
[ 3.57868505  5.553092    1.05291069  2.78698683  3.96076083],0.601947,0.510285
[ 5.06478977  2.40422797  1.13108206  1.23493433  3.09725428],0.615913,0.74517
[ 1.78172719  3.15044069  3.45120573  2.78194523  1.81779039],1.22616,0.868726
[ 2.10111356  4.70774508  3.78033495  0.72178119  5.20326757],0.51605,0.519152
[ 4.00479317  6.08596039  0.19748919  1.54031324  4.18104124],0.371576,0.321507
[ 3.11353374  2.72984648  3.72515392  3.10415483  4.92756462],1.07088,0.798882
[ 1.51025999  5.34616899  1.47627985  3.65194702  5.0831151 ],0.504797,0.550856
[ 3.09771872  0.41117463  3.97953987  1.68374491  2.55606031],0.6849,0.614545
[ 0.27938092  6.09384394  1.90755749  4.43250227  5.23427677],0.331004,0.463074
[ 0.3911314   5.66816521  5.50747395  2.52715302  4.88006401],0.345173,0.411284
[ 3.45453382  3.97255588  2.34682679  0.30123609  5.73737288],0.46826,0.559057
[ 1.35775661  1.6878649   3.08409452  5.21498871  1.78987145],0.633059,0.561339
[ 4.30952787  6.17710638  0.33345869  3.08054614  2.01188374],0.401571,0.332266
[ 5.95223808  1.44838786  3.26999569  3.84379745  4.58321953],0.515074,0.465683
[ 1.81194198  3.00520229  0.34687176  0.04068293  6.29801226],0.302251,0.621431
[ 0.31783077  6.32701778  2.78499293  5.45077658  0.99859047],0.300109,0.386873
[ 0.67947131  5.36301422  4.64922953  1.2382046   0.01006219],0.325391,0.407459
[ 5.50260019  0.89745516  1.43547666  3.06448245  5.84391117],0.381338,0.378616
[ 0.05645033  0.53687137  3.62678409 -0.14157702  0.4683556 ],0.274702,0.537783
[ 3.85315633  4.6835537   5.74187231 -0.09574121  0.32124001],0.304512,0.295942
[ 5.85147667  4.77985334  2.41460633  4.92704821  1.53171527],0.44423,0.552255
[ 4.83016062  2.73958564  5.77451992 -0.04908307  1.1773417 ],0.348017,0.328761
[ 5.62959194  4.1943593   1.27144015  2.13097763  4.68058157],0.502292,0.451201
[ 2.79221535  4.43833256  1.28695011 -0.0402836   2.04752636],0.495122,0.491099
[ 5.94667959  4.28487682  1.46654868  5.55044889  6.19378138],0.290779,0.248571
[ 5.22283554  3.43149948  1.27284205  2.95856714  1.08213687],0.595586,0.534128
[ 3.15551662  1.90123343  1.16558611  1.29250419  5.54842043],0.526135,0.567785
[ 0.18797074  6.07064676  4.14659262  3.39556813  5.50953293],0.332168,0.467664
[ 1.69693387  2.54762483  4.40296221  5.35593987  4.42619133],0.607703,0.589926
[ 1.14631248  5.12504482  1.83422267  1.59077215  0.10816738],0.405521,0.388139
[ 2.16605854  1.51782906  0.69246215  0.56301826  1.00344312],0.432112,0.84788
[-0.09852954  3.339993    2.23397183  0.86700141  5.13526583],0.409629,0.697794
[ 3.95876813  3.16648102  1.3255918   2.3060503   1.7323755 ],0.922592,0.891997
[ 2.94424677  2.68985772  3.61188817  1.73404634  1.03394604],0.913934,0.821613
[ 3.93274355  1.99703419  0.12077925  5.79161072  0.70174086],0.354096,0.279422
[ 5.52415705  5.35599518  5.75951147  0.97642297  2.36070204],0.344346,0.412402
[ 0.32205036  2.13584709  2.13698363  4.73715305  4.90684557],0.492205,0.429208
[ 0.33814493  3.3705976  -0.101574    2.64394045  3.66834617],0.446109,0.75037
[ 1.52199554  4.90890169  5.61654377  4.91152239  4.34579945],0.432156,0.591055
[ 4.65418196  3.56282115 -0.05120662  1.89034605  4.00568342],0.510056,0.551269
[-0.02840783  3.76371384  4.58171749  4.51219606  5.36198425],0.398057,0.29738
[ 2.87478471  1.87893534  0.53094834  2.34854269  1.99810827],0.724802,0.856164
[-0.24660216  1.34960985  4.05057335  0.79546803  5.44778299],0.330912,0.380692
[ 4.6048398   4.51897287  0.86379576  2.42219114  6.24464512],0.395136,0.304348
[ 1.32282531  5.64360619  3.05435681 -0.21871591  4.68202353],0.357221,0.392082
[ 4.10747147  3.32319713  1.58553028  3.20426393  5.27493048],0.738078,0.536754
[ 5.57233047  0.8452968   3.27933192  1.74972355  5.44726181],0.418586,0.421956
[ 3.7832942   3.53401685  1.99623489  4.53667021  3.08581376],1.07817,0.736886
[ 2.21592569  6.16142845  2.6527226   5.2224493   3.25500774],0.482292,0.504321
[ 6.14483738  3.76498437  2.35033202  0.58190292  0.0523753 ],0.328591,0.193625
[ 1.68964994  4.52088547 -0.07142854  4.3228035   3.39716673],0.490886,0.536769
[ 3.26859355  5.43180895  2.96559     0.98115134  0.51934552],0.471333,0.381002
[ 5.13395452  3.66345358  4.56368971  0.44100073  0.93720508],0.430243,0.34936
[ 6.0967474   0.11659503  1.54178214  6.00111771  0.81908983],0.257776,0.166916
[ 1.73323011  4.29740715  3.45998836  1.05537271  0.4136433 ],0.527138,0.498612
[ 4.77199364  6.14695215  1.1205194   1.38501298  3.71714067],0.404888,0.330312
[-0.11547203  3.06633902  1.41366208 -0.09835327  2.0034554 ],0.359455,0.815752
[ 1.77208328  4.72604036  4.17080069  0.99800926  3.08168459],0.672386,0.553189
[ 4.39089203  3.82818389  5.61933327  2.07055545  4.71226883],0.547132,0.562109
[ 2.71761537  5.6282177   2.90873957  0.12247328  4.06859589],0.466905,0.412696
[ 0.76630425  0.16085838  4.97627926  0.14238335  3.60232592],0.328035,0.351525
[ 0.60750759  5.00910664  3.02892184  5.12687922  5.39369249],0.399764,0.460901
[-0.0084715   3.02626467  6.02070332  1.56613433  2.71431327],0.395041,0.417229
[ 1.57779372  5.72716999  3.17553449  2.46725512  1.25717521],0.561413,0.477109
[ 5.3388648   4.88215637  3.85323048  3.87274361  3.13113809],0.644343,0.679058
[ 1.33599639  2.38398767  0.95061392  2.68874288  5.50016975],0.534871,0.626106
[ 5.66270494  5.27709913  3.77932978  2.92051029  2.44469404],0.549535,0.61004
[ 3.60389233  0.79705709  6.03218794 -0.24569905  0.97877967],0.293844,0.325805
[-0.147741    3.92801452  4.19554281  2.2798996   3.52727962],0.555698,0.577419
[ 5.27744532  4.11202717  4.37474728  5.68847275  0.59370738],0.379774,0.43329
[ 3.17966223  3.77584887  0.49506146  6.23038435  6.22937965],0.305127,0.198428
[ 5.16761494  1.43111265  3.13069892  2.79075503  6.09212017],0.459094,0.427365
[ 1.75840318  5.05998802  2.26991296  6.3304677   0.2153604 ],0.331517,0.34525
[ 1.0708952   0.7378552   3.92694211  1.33248913  4.10859776],0.534544,0.483239
[ 3.14279413  2.59465289  4.73490286  4.77288675  1.44457388],0.726899,0.839074
[-0.06482802  4.92820358  3.62402821  0.61229867  5.04714727],0.352206,0.552657
[ 4.0857625   1.55814755  4.22493315  5.09820509  4.34449291],0.626237,0.735945
[ 5.46907759  2.2839241   3.74406433  5.11018515  3.29435396],0.598721,0.774794
[ 5.18063021  6.08229065  6.10218239  2.91094518  1.96822333],0.333871,0.457335
[ 5.97671461  5.62739658  3.72844791  1.98383904  2.13866663],0.433479,0.443944
[-0.21490757  2.68492699  1.59669018  3.51498985  4.19582319],0.523577,0.562344
[ 4.85422754  3.05007648  1.82812011  6.24171495  4.72494507],0.429219,0.474732
[ 2.59459162  2.24722624  2.44798017  1.06693387  5.77697611],0.571949,0.625185
[ 3.83316422  2.08737206  1.31173384  2.91512632  0.62092108],0.664694,0.564069
[ 1.68832231  2.51514935  1.89134145  5.03744316 -0.1679285 ],0.446994,0.439231
[ 5.07832718  0.76850796 -0.04362131  4.54551792  0.48100078],0.30963,0.169294
[ 1.41841519  6.0582757   2.78279734  2.94931197  1.27564931],0.503079,0.461758
[ 4.13434792  1.8775121   0.8217901  -0.17700519 -0.09000447],0.313157,0.282688
[ 0.68268603  0.45970222  1.24773085  3.52448297  0.68963099],0.392059,0.586632
[ 4.24296856  5.67869091  6.16436863  2.31446576  4.58971262],0.374101,0.380745
[-0.09651202  5.12378454  2.58845639  3.96957827  0.27634031],0.36197,0.441423
[ 0.50145543  4.43027878  2.85330296  5.23316288  0.85803252],0.436968,0.448828
[ 4.81908751  2.06425333  6.12498474  3.21430016  6.2391777 ],0.339116,0.423964
[ 2.78607941  3.19727635  0.30429646  4.56131649  0.08062144],0.428964,0.39684
[ 0.68368644  0.18431439  0.08119173  2.77718163  1.26982522],0.334941,0.649174
[ 0.96721458  2.52052641  2.81497359  2.91194296  4.35021639],0.890695,0.780019
[ 4.15940523  4.24526739  3.77659917  3.99896598  1.42653382],0.8353,0.82246
[ 0.98525918  5.20862246  1.40406823 -0.1275053   0.25063625],0.295644,0.327361
[ 5.33471251  1.11790872  0.39200532  0.24146554  0.27432829],0.279068,0.21363
[ 4.00394392  3.80692935  0.16415603  2.85504818  3.44278431],0.670326,0.615857
[ 0.56187874  1.77889764  2.00611305  0.3640967   4.38079166],0.448875,0.677691
[ 3.41262364 -0.1117998   4.31213522  0.96707886  3.92097759],0.463903,0.5126
[ 6.2089324   4.4020381   6.0861845   5.08025551  0.20184666],0.256775,0.381276
[ 1.88553798  0.98765528  3.41466904  0.04183821  6.3402133 ],0.329259,0.371402
[ 1.9208231   1.35564339  2.7519815   6.25320196  5.85372496],0.361571,0.366926
[ 5.18207121  2.68850851  1.39404511  2.08112574  0.62987483],0.529118,0.393403
[ 2.40940547  4.73961687  4.9091835   1.02466476  5.04354   ],0.497561,0.514681
[ 1.29669595  1.84742546  6.22697449  0.28268722  4.27315998],0.349067,0.356724
[ 2.82635403  5.41814613  3.10250211  3.27178621  5.11163044],0.648469,0.549506
[ 4.27892828  1.7818538   2.53008938  5.30184507  1.83609438],0.666955,0.58531
[ 2.62037277  1.53730869  6.07016706  3.92318392  1.17103457],0.478311,0.626018
[ 5.13471842  0.92615449  2.85278988  0.0415411   2.29936886],0.432472,0.455106
[ 5.89098644  2.73440599  4.89665842  1.49910963  5.50059509],0.391676,0.429941
[ 1.96867657  1.72644365  3.34037709  5.88389826  0.56832737],0.453899,0.423615
[ 1.08371091  4.36180544  5.76826191  0.5537588   6.26553917],0.287045,0.422305
[ 4.99858379  3.69800782  6.26148844  3.9770577   6.03264809],0.330355,0.499015
[ 1.15205646  1.42749357  6.33224964  1.41474187  3.43199968],0.405002,0.355619
[ 5.99934053  2.12882328  1.17157578  0.89712268  6.11687469],0.310221,0.356876
[ 6.31822252  0.22437352  6.3153615   1.19044542  2.72308207],0.26276,0.263633
[ 2.92111206  3.61676168  2.96390033  6.02278709  1.03834605],0.54427,0.530014
[ 4.24915457  1.1851126   4.90400696  5.48367548  6.28930426],0.328217,0.442231
[ 5.77663231  6.04841709  2.73487043  1.49184823  5.24666929],0.340195,0.379718
[ 2.78350043  5.35563707  3.24788404  1.79599881  5.11580181],0.603006,0.516637
[ 0.46339354  4.37553167  2.25319457  4.83533573  0.85585845],0.457666,0.451779
[-0.14280215  4.46679831  3.08068991  0.25554636  2.21271491],0.397029,0.563537
[ 1.85881209  6.06649113  1.84031594  1.37256277  4.09133482],0.478695,0.453747
[ 4.85155678 -0.23785684  5.41920137  0.88871807  1.42460978],0.315419,0.304201
[ 1.08146691  1.84247446  2.23642921  1.13418686  3.12405562],0.709204,0.818201
[ 2.2689743   4.06368685  3.37556171  2.61107898  1.88069224],1.21788,0.822499
[ 2.07747555  5.32203865  5.19528627  1.46393299  1.51421976],0.484749,0.484627
[ 1.45481503 -0.18145868  1.36516178  5.19359827  2.81109166],0.399528,0.477117
[ 6.11520338  5.19900084  5.19810343  2.91617608  3.84068799],0.398636,0.538226
[ 3.57831693  0.98031241  1.79676604  4.70007706  3.02164626],0.727162,0.622017
[ 0.94246572  5.74094296  0.32367358  3.65195608  1.39286542],0.371514,0.414368
[ 5.72321606  4.18006754  1.98628092  1.23398101  4.94004631],0.460433,0.536434
[ 0.23497656  4.56823444  2.4102037   5.71284533  1.53763866],0.400792,0.399706
[ 6.1456151   5.58914804  5.39120102  2.48162818  2.13890147],0.353025,0.469512
[ 0.49538416  6.13647175  4.13575792  1.62484109  4.77705526],0.364305,0.410251
[ 1.77683306  1.4847101   3.98366737  0.9821465   4.76198864],0.590452,0.521902
[ 3.40192795  1.27965343  5.25686836  6.06927109  4.62570667],0.395602,0.590696
