Inputs,"f(x,y)","f*(x,y)"
[ 0.97979289  5.22406769  0.24914122  3.00410151  5.24715328],0.37531,0.362326
[ 1.52280951  5.55244064  4.82341194  1.19424343  4.51346493],0.443003,0.489799
"[  1.59806728e+00   3.35374928e+00   2.53536081e+00   2.84698987e+00
  -1.49700895e-03]",0.612039,0.675416
[ 4.73965645  2.63153315  1.71297026  4.08013105  4.03594398],0.829292,0.601743
[ 1.55980468  1.60809433  2.49709034 -0.1596981   5.57524157],0.386398,0.394147
[ 1.32646477  4.41409063  5.98713303  3.90313649  5.13568306],0.414935,0.496148
[ 0.61862707  0.3312161   4.06616116  4.75671387  1.77300024],0.425141,0.523027
[ 1.56418204  6.17614412 -0.2319846   4.52647686  0.59490132],0.280035,0.430636
[ 2.76018357  2.10255456  2.45366621  5.45228004  1.03793454],0.624034,0.599772
[ 5.45189333 -0.08630749  6.23921728  2.26730728  3.71259117],0.311777,0.400921
[ 2.05477858  2.71471405  1.53900051  3.09456587  6.15472507],0.553386,0.478405
[ 5.79808855  6.22579861  4.85684252  5.26706886  5.06215763],0.2772,0.444017
[ 2.8189888   3.0797503   1.81762505  0.19512652  5.65746355],0.468021,0.351093
[ 0.23607458  5.67757273  5.73675442  5.12887812  4.61741209],0.290304,0.493902
[ 1.53248596  3.96239734  3.79980803  2.98314452  3.20539808],1.1413,0.661259
[ 5.63208055  5.01923704  1.36345327  1.1236347   3.39075136],0.447289,0.485736
[-0.22009665 -0.13811257  2.77276683  0.94339561  6.31654215],0.246929,0.504578
[ 0.72550845  5.29215956  2.43918419  4.10345078  3.35700655],0.585244,0.636056
[ 3.76670074  2.03176165  3.81136894  4.26382732  2.74328518],1.13035,0.732312
[ 5.23563576  1.75070989  2.32999325  3.75047803  6.22452831],0.435379,0.541322
[ 4.40198755  3.58457732  5.7112112   1.00684893  5.46177816],0.405006,0.406893
[ 1.59395814  2.55934525  5.56505251  2.3411181   6.24574184],0.404537,0.518643
[ 2.01871395  4.2773428   0.16477148  2.61088991  1.14884651],0.520529,0.459751
[ 5.0759325   3.2861588   1.74748862  4.87414265  5.31276464],0.504504,0.536132
[ 2.44065356 -0.13408712  2.97146797  1.88718975  0.77297902],0.468732,0.684878
[ 4.56474352  3.03675222  3.50122428  0.66814876  0.10811702],0.465083,0.482069
[ 5.39166689  4.50866365  2.2794838   5.82743216  0.76517141],0.3773,0.538596
[ 6.24962521  1.78545535  2.14424849  5.12904263  4.11224318],0.424856,0.409456
[ 4.14082718  0.10935935  5.22754288  6.13692284  5.0969305 ],0.295363,0.292382
[ 2.12130237  0.64269739  5.72903204  3.88293529  4.82823467],0.436708,0.48539
[ 2.88881207  0.08882084  5.66860485  4.750669    6.11668062],0.299515,0.431167
[ 4.30415344 -0.24523188  5.37330151  4.43654966  5.23960733],0.333952,0.412977
[ 0.80502856  4.59736347  1.4024967   1.3072381   2.51792359],0.55496,0.474117
[ 5.31661463  4.5598979   4.3847065   4.83238697  1.69524133],0.505627,0.613864
[ 1.27918267  1.72106063  1.4428854   1.02087879  5.09147787],0.492303,0.405827
[ 0.20786895  2.88307643  1.31307399  3.81426454  5.82145786],0.411878,0.402118
[ 1.85924065  4.38524532  3.561409    4.63231325  4.01347065],0.817863,0.731315
[ 2.75740814  2.0885191  -0.19824421  0.76979113  3.7749846 ],0.460981,0.365641
[ 1.20760489  0.45623586  2.23944092  0.91407627  0.45733202],0.383463,0.751924
[ 6.29708767  1.95359695  5.984056    4.58355045  5.4044714 ],0.292745,0.434984
[ 1.77164423  1.97813654  3.00850463  2.25411391  0.74741614],0.758517,0.765896
[ 5.54557276  6.20752764  4.71975756  5.64197636  5.79846811],0.252926,0.433256
[ 5.92236996  4.97556019  1.98290658  0.85454726 -0.19630209],0.300328,0.281216
[ 3.35954309  4.82282305  2.0912056   0.04481022  2.36253858],0.542966,0.688951
[ 4.38678169  2.85906529  2.62262154  1.98916626  4.34538889],1.00834,0.642815
[ 1.39378226  1.27833796 -0.20816952  3.46651888  0.79834044],0.38608,0.446275
[ 0.69191658  4.58093977  5.91354465  3.18666959 -0.20216635],0.316415,0.384398
[ 3.33928609  4.11529255  0.67787361  6.21281528  4.22391367],0.424243,0.543386
[ 0.08674917  2.07253361  0.67496336  0.68775529  0.03151933],0.294886,0.437908
[ 3.84242964  1.21056485  6.33465481  3.35213614  4.52077007],0.445069,0.453187
[ 0.99895543  4.47925901  4.02264357  4.4244709   4.23018837],0.633687,0.651887
[ 2.94036007  4.96638966  4.23783922  4.37043905  1.60797107],0.703317,0.683913
[ 1.32062292  4.30222654  1.38405395  0.433689    0.73998988],0.419798,0.476197
[ 1.74515235  2.46113372  3.50381589  1.26428151  5.94762325],0.531348,0.5285
[ 4.35650015  2.76750231  4.70668316  4.40917158  1.42385697],0.700432,0.621305
[ 1.62818837  1.96706116  2.98162436  5.23404408  1.93758321],0.71079,0.697805
[ 2.46076441  4.37775612  4.11821222  4.28228521  5.51423311],0.60957,0.618882
[-0.20747983  0.35846069  1.57383263  4.22306585  3.72597456],0.379903,0.68533
[ 4.55691624  0.89277583  3.15121961  4.85568857  5.15359688],0.500781,0.641248
"[  9.57778931e-01  -1.14055618e-03   6.32599449e+00   4.83385944e+00
   1.33531177e+00]",0.282694,0.180522
[ 1.0514462   0.41751811  1.01441514  4.12053776  1.91143978],0.457683,0.534665
[ 0.75765455  0.90798336  3.97834659  3.26790595  1.604496  ],0.57534,0.695576
[ 2.51051712  4.85156727  2.63444257  5.72174311  2.46601486],0.606261,0.805894
[ 0.48379046  1.56147087  4.32681513  2.21494436  3.10936022],0.633337,0.692247
[ 1.15235925  5.61038256  0.9490205   3.80811381  1.22780597],0.430513,0.438973
[ 1.05786693  4.44103813  1.70241642  0.54705465  2.44864464],0.530416,0.483712
[ 2.0667851   4.65760231  4.03955889  0.96823287  5.89366865],0.450438,0.478728
[ 3.89690876  3.28440022  2.89008522  1.78664815  4.25209999],1.1189,0.69229
[ 1.49927294  0.97872514  3.38898087  4.1052537   4.20855999],0.705654,0.774537
[ 0.11205357  0.81730902  4.91780138  3.09141803  0.18983956],0.33684,0.408338
[ 5.94061089  4.41250563  0.31898373  1.80688345  6.16431236],0.291829,0.296725
[ 5.94694567  0.10683367  3.95466876  4.16373444  2.08794165],0.397576,0.450161
[ 0.38613054  0.88048822  2.80353141  3.66422939  0.71252465],0.453783,0.677327
[ 1.52489841  6.19478369  1.51022756  1.64388919  5.98420858],0.329527,0.321425
[ 0.71534079  2.75891876  3.5529232   5.016078   -0.0236521 ],0.420335,0.576396
[ 6.05267859  2.37755084  3.3804512  -0.13965224  1.45459247],0.369048,0.358634
[ 4.25503492  2.56785846  1.10988808  5.29716682  5.17642593],0.491444,0.516713
[ 3.82956958  0.14062981  2.00826526  3.81130266  4.65961981],0.547637,0.627183
[ 3.82305646  1.28150642  0.46252275  0.42527303  3.74283791],0.449429,0.603659
[ 0.69163376  2.98905563  1.36597097  4.85339975  2.39894772],0.595412,0.63903
[ 4.99430609  3.38617229  1.96181202  3.25622272  1.47619975],0.794165,0.618945
[ 2.76302075  0.581285    2.59697843  2.23151374  5.01625061],0.635946,0.753181
[ 0.65696394  1.89648581  4.31520176  0.77141941  0.73544228],0.424951,0.596127
[ 0.21321061  0.14240111  0.39203236  3.66867089  1.98822379],0.342414,0.503652
[ 0.58863693  4.57676363 -0.17102782  4.38225985  4.96729803],0.343204,0.366347
[ 4.41734695  1.40670896  5.11501217  5.89830351  1.86267972],0.421685,0.337618
[ 5.84442329  4.96530676  3.81376481  5.86334181  3.7561357 ],0.378991,0.514988
[ 1.92693079  5.53507757  4.59099579  2.90007448  4.94978285],0.528513,0.535181
[ 4.6003108   5.57854795  4.0455637   1.49109197  1.30531704],0.488953,0.485911
[ 3.00474501  0.38823801  1.6881398   5.20592499  4.63246298],0.474533,0.588905
[ 1.65960395  0.35045925  5.95370436  1.19225276  0.69310695],0.321225,0.157093
[ 6.26464272  4.43205929  3.89048171  1.83592975  3.80609941],0.48765,0.490321
[ 5.17887402  6.1818223   2.79124045  0.15589188  2.97949338],0.357086,0.505241
[ 2.37597752  0.65905619  1.55613303  4.69363165  1.79478538],0.578868,0.504612
[ 4.88695335  5.98560619  5.03603077  2.54839015  2.62403083],0.455266,0.471044
[ 1.75426209 -0.09065621  3.16234016  6.03654003  5.19351244],0.331538,0.521471
[ 1.59189403  6.1087203   2.69148803  0.87589473  2.85024023],0.470006,0.516229
[ 2.6778605   3.54714537  1.82056701 -0.0926274   0.44414213],0.436854,0.646465
[ 0.54296815  1.71342969  2.57513666  5.19787884  0.84618384],0.44758,0.660301
[ 4.83523035  6.27671957  6.2141037   2.76278377  4.86086512],0.303449,0.335956
[ 4.74655199  1.89571989  5.73640299  0.3051798   5.08073807],0.352742,0.408854
[ 1.84424114  4.45521688  2.78821349  3.34015512  0.29890972],0.62854,0.633876
[ 0.94563776  1.95930791  0.92728764  4.61208105  1.72795796],0.531449,0.609714
[ 3.47164583  4.83314419  6.26245737  0.4762724   0.23289254],0.300729,0.238372
[ 1.48971379  1.61623335  5.37936878  4.60930252  3.05577254],0.573061,0.524317
[ 3.47152209  3.80906796  5.64370584  1.90553916  3.20739222],0.70887,0.519369
[ 1.25441492  5.28534079  2.73980546  5.50662184  5.35467196],0.397374,0.741759
[ 4.74294472  0.67381132  3.08089828  0.19050336  3.96204376],0.448947,0.605338
[ 3.79939318  5.03398609  3.19729447  2.83745575  0.7845332 ],0.677977,0.650001
[ 1.69031703  1.85640657  3.75542951  4.43826389  1.33203781],0.743801,0.723571
[ 4.93482351  2.28488469  5.84287214  3.03988838  2.89880419],0.576413,0.539223
[ 5.81629562 -0.13988811  3.69782424  4.05367661  3.49166131],0.40602,0.525887
[ 0.7206552   4.08009005  4.50344324  4.28861332  1.79909074],0.597905,0.648819
[ 5.28332853  5.76474619  1.2195121   3.8858819   3.49332547],0.453397,0.491978
[ 0.20688231  0.14785238 -0.02665774  0.55610377  3.94885898],0.270491,0.31608
[ 4.21649981  3.26186395  6.19168711  2.5619905   3.31866026],0.587244,0.502472
[ 0.71654332  5.11965561  1.71931362  1.29586387  5.23614216],0.412343,0.378823
[ 3.28719807  2.43984437 -0.17333233  2.32384443  4.0929141 ],0.584182,0.471154
[ 0.51426256  3.675982    6.00637627  5.61851835  3.33732843],0.361735,0.442591
"[  2.39920628e-04   5.53380728e+00   4.80378532e+00   2.12424517e+00
   6.04631901e-01]",0.331377,0.532297
[ 4.02337837  2.31567454  6.11229801  5.65825462  1.78152645],0.403991,0.418812
[ 2.23841786  2.71856332  1.298136    4.35087109  1.39955533],0.772688,0.65292
[ 1.84118164  6.08236694  5.25052547  6.11831188  6.02948904],0.251191,0.499676
[ 4.03219223  5.20445633  3.94620204  0.89172828  1.43940067],0.534741,0.531846
[ 0.32844883  3.72910881  2.23573041  3.98079467  0.40811926],0.477722,0.662081
[-0.23724461  6.21674919  1.9657042   0.14225702  0.28795767],0.235744,0.416333
[-0.22827737  3.00624585  6.09483576  6.02337885  1.50563622],0.274923,0.340485
[ 3.24316764  3.39455032 -0.06663004  1.17258906  6.26795006],0.349187,0.180175
[ 1.88187265  1.53329623  5.09632111  2.44871473  0.90901691],0.57234,0.52827
[ 0.92051888  5.30789328  5.07509041  1.83031428  2.7424345 ],0.49041,0.481528
[ 5.97610521  2.24261475  0.97172999  4.05435514  3.64816999],0.498095,0.393645
[ 0.08471423  4.8587575   0.38029695  5.44765902  4.24980927],0.318778,0.414058
[ 2.02713346  1.43986702  5.64281511  2.26496792  0.59263068],0.460816,0.345969
[ 4.76631451  0.66024745  4.40727997  3.08704662  1.7059418 ],0.579478,0.567915
[ 6.03057146  2.59611249  4.38042164  2.4053061   2.03041172],0.569904,0.523194
[ 4.92761469  2.26086998  1.38187408  4.87001228  0.49637803],0.461992,0.466724
[ 4.8462286   4.46391201  3.28473234  2.31871915  2.43788743],0.87621,0.637931
[ 5.84285212  5.85485506  2.97849894  5.76790476  1.3754853 ],0.31713,0.506122
[ 0.69174176  4.38009596  5.58801413  3.07115746  6.2859621 ],0.336325,0.485518
[ 0.57292861  6.27345705  3.93719625  1.43232358  0.6541003 ],0.328457,0.471459
[ 5.02806711  4.94639063  0.44114804  3.11441469  2.80442214],0.512806,0.425438
[ 4.3137064   1.35840297  5.17425966  3.02520561  1.8896873 ],0.650132,0.593881
[ 5.54970789  3.53056717  1.02712619  3.88596511  3.57701206],0.5955,0.499707
[ 5.77630424  4.89216948  4.1586175   2.9164021   0.09926919],0.383851,0.447731
[ 1.11916363  5.01515198  4.27998829  0.92110008  4.75505209],0.462133,0.487265
[ 3.91479182  5.18946266  2.76634455  3.96672702  6.0456543 ],0.478566,0.57734
[ 3.8687253   5.78255606  6.05006313  3.29379344  5.87007236],0.321297,0.361094
[ 3.56366038  4.60665798  2.67175579 -0.12018185  0.92347616],0.453426,0.634262
[ 5.78523159  1.98147297  1.33310533 -0.01816187  4.69842958],0.350049,0.515401
[ 1.57732654  2.60618496  2.67331123  5.84661674 -0.1563893 ],0.394449,0.5505
[ 0.74738836  5.20059156  5.81077242  0.50297356  1.59293556],0.322245,0.468179
[ 4.31778479  0.82049406  2.52484059  3.01788354  3.68942261],0.820466,0.705482
[ 5.56384277  0.6568743  -0.11104509  5.5958786   6.22175932],0.227996,0.44038
[ 2.13167167  0.18654214  1.85194039  2.18252516  0.27421769],0.433168,0.623944
[ 0.99826741  1.07654548  4.43844128  5.77930117  0.74232197],0.362354,0.331598
[ 4.15786362  0.55398428  3.23917675  0.85741687  1.85319173],0.546846,0.742334
[ 5.98390293  2.16075563  2.51267433  1.03050613  4.82265425],0.453587,0.480376
[ 3.6211319   0.2148477   3.47848177  5.8135128   4.49673176],0.425028,0.505407
[ 1.00758815  5.02501249  2.39266729  1.4157778   4.40304708],0.558113,0.454485
[ 3.42843962  2.11946249  2.60487294  5.55910635  3.542454  ],0.771705,0.743895
[ 0.7764172   5.54410076  0.86364877  6.11364603  4.79757643],0.294926,0.545038
[ 5.15392685  2.576545    4.15529108  5.10565424  4.4318099 ],0.566981,0.583029
[ 0.35694507 -0.23266992  2.61292696  3.54940009  3.63332748],0.429393,0.734421
[ 1.80566812  0.17714728  5.51047611  5.08851194  3.60030794],0.393396,0.426007
[ 0.88417685  4.13494778  1.50375867 -0.02790208  1.84091365],0.425256,0.475386
[ 6.00289869  0.73611963  4.4202528   5.28102541  4.72962189],0.340665,0.563207
[ 5.99999142  1.99839151  2.90736055  4.26673317  2.01047444],0.568326,0.594698
[ 5.98340225  5.17166901  0.50676584  2.48716593  0.67534858],0.327868,0.362126
[ 0.75772232  0.66828793  1.13625097  4.0803628   0.99290764],0.414356,0.523712
[ 4.84145355  1.07505631  2.11035013  4.9583354   2.15379357],0.573428,0.50743
[ 2.72738171  0.78028357  1.83991444  3.42196679  4.37838316],0.744865,0.767914
[ 5.18732977  2.1149838   5.31637335  2.0952177   1.88054144],0.555399,0.53851
[ 3.12174487  3.11158538  1.77996314  1.81920135  3.43764353],1.23433,0.765545
[ 4.55282021  0.0433152   0.92109495  2.69496632  3.99580121],0.463827,0.499531
[ 5.29717731  2.63795447  0.85149074  4.03112888  6.07550621],0.391448,0.379108
[ 1.04805434  5.0953474   5.04559517  2.51370215  0.70473766],0.436877,0.583478
[ 3.48649716  0.5242393   0.1566474   1.37978828  4.44892216],0.413647,0.493563
[ 4.98912525  5.33249378  0.87773615  2.59378576  5.82313108],0.369874,0.422661
[ 0.81155038  4.51104593  1.84745991  0.17687482  0.37589151],0.353896,0.476689
[ 0.46431413  1.08395302 -0.15564565  4.09891796  0.64411014],0.314299,0.497586
[ 4.40231657  4.49525595  1.02805674  0.85748941  1.09337842],0.469122,0.51992
[ 4.92358875  0.58866656  4.48071384  3.93969989  3.41743803],0.56292,0.535016
[ 4.78918648  5.95385599  4.5365696   0.2284081   1.01356673],0.323466,0.389351
[ 2.93783569  2.14181566  4.64982605  5.36787701  3.10677314],0.710201,0.602739
[ 5.25685596  1.86724579  2.53160334  2.07415414  4.15026617],0.725888,0.64917
[ 2.66123462  4.11747074  5.27895355  1.78545952 -0.23325159],0.425783,0.416913
[ 0.9668619   1.04806507  4.582026    0.48272201  4.69375706],0.405646,0.613876
[-0.22811738  1.8052758   1.04358339  5.75640392  5.27630568],0.298909,0.544543
[ 2.93390536  0.00616566  4.93305302  2.42498946  2.99917102],0.554485,0.614329
[ 1.30217099  0.99827158  0.92559093  1.58970475  3.82368398],0.53022,0.562739
[ 1.00283611  1.89721537  2.19698429  0.3010802   1.8229872 ],0.512317,0.590315
[ 6.25738907  4.48123884 -0.08691106  3.40875506  4.34075832],0.341316,0.325084
[ 2.79828548  4.76121902  3.85552979  0.1917128   1.11010587],0.491819,0.592782
[ 0.14491539  3.64561558  3.60424113  3.16558456  6.25448704],0.40729,0.440027
[ 3.6812973   0.83376873  1.9335382   5.81799698  6.34080648],0.328989,0.547157
[ 4.59671164  0.73716754  1.18459475  4.70771885  0.91652387],0.430612,0.497821
[ 2.22769356  2.45869184  6.33722115  2.17333984  2.76476026],0.562898,0.454076
[ 5.54063654  6.19418192  0.33105958  5.9431839   1.15700936],0.244859,0.391656
[ 0.81725085  3.91926217  1.75286114  1.64791799  5.02910376],0.552176,0.394807
[ 2.72798538  2.67881036  5.46726608  4.32625484  4.8388629 ],0.609573,0.567774
[ 4.4665699   1.49610686  6.12796259  4.50808239 -0.22853915],0.313534,0.112864
[ 2.00611711  1.65598011  5.65096903  4.06082296  0.92531663],0.493791,0.420711
[ 5.71643925  6.08381414  6.03148842  0.20105505  3.43038607],0.255766,0.246329
[ 0.35299912  3.03534007  0.18169512  3.40387511  2.95434761],0.497119,0.412013
[ 6.31372356  2.89549541  1.36429071  5.18855143  0.94338548],0.361185,0.444905
[ 3.854738    1.87473249  2.57120013  4.74159336  4.89682579],0.72402,0.706158
[ 6.10683155  6.19312143  1.22901785  2.23281693  2.2683053 ],0.343539,0.375248
[ 3.06253958  4.86877346  1.81923902  1.20999157  1.81987238],0.690262,0.679887
[ 1.49460161  0.54817754  0.27517191  4.68062973  5.93371296],0.311201,0.369506
[ 4.63597679  4.69848394  4.53775167  2.45286489  0.02296816],0.452734,0.469357
[ 4.09306431  4.8058095   1.01230955  4.61798716  5.79692888],0.419334,0.515488
[ 3.10233474  6.02270746  2.85776615  1.7747041   2.57995319],0.631104,0.668544
[ 0.65267944  1.73619235  0.64088053  5.42756224  1.3400327 ],0.379923,0.562348
[ 3.22785664  0.38106617  3.33234549  3.93896961  2.38765979],0.753136,0.579132
[ 0.38135007  0.35864058  2.65598345  3.00095654  4.34671164],0.481554,0.793229
[ 5.87745619  5.61302042  1.10657704  1.18908954  1.68485916],0.348412,0.372182
[ 5.31488371  0.58860034  4.78635693  5.39570713  3.26209617],0.397256,0.355811
[ 2.62414575  4.67246246  1.43993378 -0.16851102  5.80213642],0.353812,0.302132
[ 1.49993193  6.09885979  6.2930398   6.27395248  2.74789047],0.259878,0.434737
[ 3.80535316  0.71334738  3.52105045  4.38147449  1.09338987],0.599071,0.488843
[ 0.93596572  4.9807992   0.95250005  5.71754694  2.21584034],0.394073,0.497095
[ 4.37186623  1.06679845 -0.03188799  6.23727846  5.69499588],0.266279,0.422527
[ 1.60004246  0.37254506  5.60225964  5.31155396 -0.063589  ],0.282773,0.0664398
[ 6.23055744  6.20476723  0.11857721  4.49829626  4.34862947],0.262651,0.295574
[ 1.57788885  4.32237673  4.1902957   4.44061136  2.29750705],0.783899,0.680317
[ 0.24133244  5.67194462  1.82783294 -0.22250913  1.77238607],0.302892,0.434544
[ 4.98795414  0.65224379  5.66261053  5.86620235  2.62801504],0.334371,0.223306
[ 5.86067247 -0.16402437  5.93784523  5.88219261  4.15791702],0.241119,0.15113
[ 1.20283687  5.73464346  5.89332056  4.56298447  1.23714209],0.337496,0.449978
[ 1.25060892  2.32894611  4.02164602  0.90408468  2.50714183],0.704711,0.607772
[ 3.57500315  0.86558414  3.79985881  4.04793692  1.71118665],0.752709,0.578044
[ 5.55603647  1.62209201  6.02213764  0.15985446  5.38953829],0.275167,0.353245
[-0.01315422  1.49872327  5.48965311  0.56459397  2.26704168],0.344831,0.49952
[ 0.33235532  3.38301897  2.65665317  5.89201021  4.60197973],0.428982,0.785199
