Inputs,"f(x,y)","f*(x,y)"
[ 0.42387587  3.59287429  2.22725487 -0.157965    5.6697402 ],0.336867,0.343735
[-0.13757202  6.22985077  1.15560174  3.58682179  5.65762329],0.27712,0.297067
[ 5.19368362  0.26303926  0.9299354   3.09273148  3.02294207],0.463017,0.518824
[ 0.34910616  2.83512831  3.13424015  4.04648447  2.41960025],0.740497,0.651557
[ 2.55491185  4.45155811 -0.1775056  -0.22763368  6.17453814],0.263873,0.300574
[ 0.75870597  4.30104256  2.36324024  0.90382248  2.00701571],0.571378,0.643161
[ 3.77257299 -0.14216815  4.39425755  4.24411869  1.24508643],0.453688,0.522849
[ 3.68008757  0.49058676  4.35465193  1.38488758  0.81465733],0.476666,0.568714
[ 2.26167154  2.15665913  4.17346716  4.75994778  4.88591576],0.699914,0.555942
[ 5.16957378  6.17277288  4.83935118  1.85004508  5.01186752],0.350548,0.577661
[ 4.34153318  1.73471487  3.99950552  1.85153449  3.52295876],0.909742,0.694905
[ 2.22288299  2.88403678  1.76834416  0.52139902  0.21345024],0.475225,0.387266
[ 1.44731188  3.98872185  5.543993    2.31981492 -0.1146899 ],0.399612,0.390863
[ 0.71993655  4.48182678  0.07076152  2.35339761  0.89152068],0.387016,0.406791
[ 2.21425748  2.58704853  1.2981708   6.34988737  5.05625534],0.414352,0.407402
[ 1.56031334  5.46787119  1.19054782  4.89752436  0.70488614],0.395173,0.327046
[ 4.35011053  3.46784878  0.53915685  0.60807204  3.56798506],0.522429,0.480246
[ 1.33969676  2.52198243  0.03994386  0.35344186  3.79760408],0.410046,0.42541
[-0.03517192  5.93758535  1.58501363  5.80427122  1.13833296],0.276445,0.189965
[ 1.83918548  5.2713685   0.16941899  0.60931665  5.16995525],0.333969,0.352451
[ 3.00122261  0.39760822  4.94228935  3.99807096  1.19137001],0.504739,0.594523
[ 4.71097755  1.14603865  5.39928961  1.40021729  0.17937708],0.361841,0.384116
[ 4.70400238  0.97021013  2.96546888  0.29519773  2.77028012],0.515634,0.514267
[ 2.48438597  5.33816624  5.05289459  5.33506107 -0.23607819],0.323918,0.341964
"[  7.06717968e-01   1.98216587e-01   3.89501047e+00  -3.12249904e-05
   5.33307171e+00]",0.299818,0.386018
[ 1.54482925  2.04758906  3.8484509   1.49595976  5.5328989 ],0.573981,0.541546
[ 3.3859632   6.12942076  6.0942688   2.01970553  5.98246717],0.290927,0.386295
[ 2.01510119  5.58548641  0.21476403  2.547755    0.67996246],0.384624,0.406554
[ 1.39153922  4.6322875   4.09762049  3.71472359  5.47495556],0.552715,0.543244
[ 4.85943842  4.96565866  4.7837286   1.0060302   4.54691601],0.457208,0.461108
[ 4.2731967   4.34916401  1.95983148  3.73831463  0.88015193],0.686715,0.593365
[ 5.13214159  0.37586963  3.64932966  3.5351367   3.82104373],0.56135,0.542712
[ 3.80982113  5.12055826  2.72295165  6.10431623  1.29938197],0.439402,0.35263
[ 4.47178364  6.0772543   2.95051527  1.46433616  6.27278042],0.336616,0.391767
[ 2.17929864  3.951859    2.82884693  0.32391131  5.50850487],0.498432,0.412348
[ 1.52170837  5.13749075 -0.18469834  4.29573298  1.43846846],0.384411,0.353361
[ 2.00771832  2.23041201  1.19588029 -0.09221497  1.03491056],0.430013,0.570445
[ 5.34040928  3.31239414  1.2578274   2.29006505  0.48033607],0.488687,0.509344
[ 3.65888548  5.38620567  5.89803028  4.5965085   1.1861304 ],0.394234,0.554149
[ 4.94046497  2.88560057  5.02799845  5.87267828  0.82592267],0.386546,0.374161
[ 3.97296309  0.31163171  1.35081744  2.2347405   4.46567297],0.536838,0.658583
[ 1.24463022  3.1459868   3.57813358  3.86180544  2.54872108],1.06573,0.775294
[ 4.79220819  0.53946757  0.84144884  5.37439537  5.28609276],0.335688,0.354792
[ 3.52251291  1.17079282  5.54905462  2.23062778  2.67446876],0.632327,0.592966
[ 1.3416059   3.77305794  4.68814993  1.8960079   4.52891064],0.677777,0.558534
[ 4.66759157  5.21074533  0.49844047  3.17732406  5.54481459],0.393181,0.345051
[ 6.17830276  1.66172886  1.10190821  4.68966627  3.27286053],0.426899,0.356393
[ 3.70532537  2.7716372  -0.238638    3.87592316 -0.20141621],0.369621,0.44353
[-0.17543834  2.1761415   4.36850214  2.35857272  1.18181813],0.468337,0.597909
[ 3.2243166   1.02083158  0.31553042  0.87139064  3.12317944],0.482627,0.495693
[ 3.30063295  4.6862011   5.1567812   1.69521368  2.74350071],0.696688,0.585811
[ 4.47311258  1.9352926   1.21021342  4.78726006  1.08970439],0.544944,0.511686
[ 0.7698521   1.90624857  4.33745193  5.14481735  6.33745861],0.348462,0.394
[ 4.924438    3.86081386  4.22000551  1.3789736   2.84951591],0.736201,0.616365
[ 5.95805931  0.93558717  2.43136454  1.50694621  2.36372614],0.476887,0.548846
[ 5.34217882  5.34980631  0.3498657   3.110116    3.26390195],0.432669,0.397993
[ 0.79425275  4.27102137  0.06659851  3.66751194  4.6948123 ],0.427284,0.374492
[ 5.54275608  1.01668811  3.04693794  4.07046556  1.81303656],0.556913,0.479973
[ 4.60064268  1.54260075  5.88271666  1.68657291  4.26380777],0.469078,0.4451
[-0.00981619  4.6618762   0.61680907  0.96059477  0.40801579],0.299599,0.397792
[ 4.87160349  4.91791916  4.30838442  2.40436268  5.16736174],0.527832,0.611949
[ 6.00862646  4.71280432  5.59377813  3.15138865  2.380795  ],0.414601,0.468143
[ 2.00282359  6.34974861  5.71157742  4.9484067   2.18864894],0.344561,0.472849
[ 2.6484077   1.98802865  6.30670071  1.51773274  4.01241207],0.492512,0.399506
[ 5.45401096  4.47454023  2.71446443  4.28498602  4.45218801],0.586923,0.687038
[ 6.12252569  4.61776972  0.9494431   4.609056    5.5193224 ],0.327781,0.371957
[ 4.79692459  6.19765186  1.61449969  5.08881474  1.46384144],0.369052,0.383487
[ 0.28331608 -0.23291798  0.64303291  4.6405797   4.7996974 ],0.291394,0.405118
[ 5.28428984  1.53824091  3.0244441   3.04392481  4.47143888],0.688592,0.607996
[ 0.03969082  0.64304519  0.13744044  2.12444234  3.29576159],0.352522,0.648513
[ 2.12361383  5.07798338  4.66558313  1.42337596  0.50926769],0.464043,0.440126
[ 5.69808006  4.21373367  3.26898766  1.08815753  1.22168541],0.484433,0.459772
[ 2.11053371  4.34735346  2.57064295  0.70481384  0.25235474],0.485242,0.440317
[ 0.3868885   1.29471755  6.19840813  5.19718075  3.78794456],0.328789,0.376723
[ 0.92763489  1.55714834  2.40703177  3.03047037  3.13280988],0.851303,0.819869
[ 2.80466938  0.93808943  1.39188075  1.24132001  3.34412265],0.66282,0.749896
[ 4.19570875  4.58971739  0.09046835  2.48783255  0.38038272],0.407382,0.473572
[ 5.72078466  0.0154062   1.01254749  2.72871542  6.22103977],0.28004,0.410707
[ 1.79554939  1.92501116  3.20474076  2.72205758  1.03768325],0.863844,0.875487
[ 5.26265621  1.25755012  1.10292101  2.61704683  2.78790689],0.5901,0.579237
[ 0.21489233  0.46385801  5.82504845  1.27612162  6.28397608],0.244343,0.326444
[ 5.15794992  1.09100103  3.27058578  3.14288521 -0.09630008],0.435128,0.471286
[-0.04729653  3.62695789  4.13199568  4.7775631   0.91950053],0.426463,0.367909
[ 0.83088726  0.87710339  4.66626167  1.00837684  2.12198019],0.460285,0.616548
[ 1.82880819  2.75774455  5.56590176  0.57937741  3.82842302],0.511249,0.404107
[ 5.3793788   3.86932063  2.03613877  0.93692821  5.4825201 ],0.439264,0.427135
[-0.1106056   5.25766754  1.55969667  0.05636624  4.6700716 ],0.300287,0.35398
[ 5.08325577  2.44572401  1.4523145   0.44726852  2.80398846],0.537711,0.542229
[ 2.7462666   2.38591433  5.36131048  3.28143907  3.34428358],0.891662,0.597408
[ 4.39855003  2.67141771  0.77721369  4.38005877  2.78158641],0.716489,0.515013
[ 4.11943769  0.11408569  3.19871783  6.1747613   4.0364809 ],0.38798,0.521248
[ 4.41985989  4.56896734  1.46003544  5.50453854  1.92923558],0.518984,0.446377
[ 2.59764171  3.57979655  1.09367967  5.89153385  3.92443156],0.545029,0.525983
[ 5.53485584  1.13179803 -0.23704836  1.12591159  4.31509161],0.326415,0.36968
[ 3.12762713  2.15626574  0.38419148  4.04536486  1.62618577],0.643054,0.620555
[ 1.88403118  2.92710996  3.74093628  4.24090719  2.52611709],1.16766,0.771446
[ 3.22105026  1.47109115  6.15886354  5.1904726   6.01920748],0.319707,0.399192
[ 2.04988265  1.08821309  0.61443764  0.25890476  3.58006239],0.432926,0.478664
[-0.09474567  5.49655437  3.70890212  3.38916874  4.85445309],0.401554,0.371448
[ 4.52758408  2.64435554  0.48107022  1.81663334  2.92602611],0.657426,0.583835
[ 1.63802826  0.70634586  2.43914962  0.04397967  1.36136293],0.419225,0.741209
[ 2.98412609  2.80432558  4.5436368   1.00702524  0.62889177],0.587701,0.57199
[-0.0489227   3.85272908  2.95170999  0.28642005  6.29328489],0.300891,0.339399
[ 4.75741911  5.06371498  2.99597573  3.18822312  1.11353278],0.627288,0.587743
[ 1.80845511  1.05216026  1.38827085  0.20498328  1.54171228],0.439556,0.719447
[ 1.06932783  0.33345288  5.24447107  4.43294859  0.5882411 ],0.34788,0.432329
[ 1.75614297  5.98552847  3.10905576  5.79462624  0.94077826],0.363335,0.257995
[ 5.08830547  0.19001222  1.07966638  3.14397097  6.21067858],0.319755,0.467671
[ 0.51104885  3.12158847  2.19829583  3.10121942 -0.02832358],0.475435,0.519202
[ 0.95080769  5.62217903  5.66230774  0.3901532   1.82438171],0.318915,0.425813
[ 5.90393734  4.34165573  3.11515856  4.65284395  0.1680018 ],0.384641,0.44006
[ 5.19190121  5.22503853 -0.00800604  3.06602693  1.51534033],0.384439,0.329781
[ 0.26387417  3.35511994  2.83360577  5.69780016  2.779598  ],0.500829,0.452785
[ 4.13054562  4.80865383  0.00714076  6.25324774  0.49692684],0.282841,0.344467
[ 6.24696922  0.45723033  2.63844013  0.51587874  1.56781006],0.329367,0.399242
[ 2.89660168  2.1568284   2.50352955  5.89516544  5.26280594],0.5136,0.506138
[ 5.6692028   4.80344582  1.92599106 -0.12034662  4.6317935 ],0.345664,0.455194
[ 5.38665915  1.7159735   3.8930738   4.41371107  4.89569998],0.533769,0.532805
[ 4.43506718  4.32956171  4.55184221  1.73569012  1.60613835],0.676741,0.542633
[ 3.44051194  3.18596244  4.42604065  3.32016659  5.88966084],0.63634,0.605532
[ 4.94935036  0.89404273  3.82481742  5.90369797  3.66214895],0.43888,0.495739
[ 0.62093645  5.62056398  3.35074449  1.55617845  3.19644928],0.505727,0.501849
[ 0.63684815  5.43216228  6.12879705  2.25358915 -0.24804246],0.267407,0.17425
[ 0.12140066  6.07223845  2.09025264  1.5375104  -0.07277361],0.284629,0.33268
[ 4.15152264  3.83888412  0.61721039  1.50845468  6.06795931],0.41077,0.336243
[ 5.45670605  0.25732994  4.09440613  3.36098576  0.42326793],0.377,0.413535
[ 2.04459167  4.03317595  2.84915805  4.8897047   1.26039946],0.735283,0.600098
[ 4.74958372  1.53153861  4.10583258  1.03130376  6.08413601],0.402772,0.341816
[ 0.8339265   5.12506104  3.37545013  0.39069504  1.40539908],0.421942,0.468137
[ 3.51033854  3.37796235  6.05553341  5.34130239  2.45208883],0.487294,0.57449
[ 4.5407362   0.74460691  3.26378369  1.06970537  4.62510252],0.529178,0.422057
[ 3.28463054  0.36573595  3.66224051  5.55752802  3.3742547 ],0.522468,0.60635
[ 3.35128093  2.85585237  5.65467453  3.84982038  5.27055359],0.553432,0.492272
[ 3.90591812  5.78714132  4.17990685  3.05242538  3.16065359],0.666241,0.824361
[ 5.94192648  2.96800041  2.94215465  6.12690353  0.42588738],0.332636,0.335849
[ 4.53663921  0.67636776  6.03081989  3.72438812  0.91377783],0.372808,0.418836
[ 2.88687205  3.27566648  5.94751644  5.92409372  4.61684132],0.400944,0.446373
[ 2.57982278  4.66005182  4.36860514  2.10037041 -0.0669883 ],0.499472,0.420878
[ 2.25714588  4.59387016  0.34472066  2.57069659 -0.05163798],0.405851,0.442908
[ 5.90441704  2.54078817  2.69957852  3.45164561 -0.1206576 ],0.422311,0.44744
[ 4.17532206  3.2781961   1.92383528  4.2660265   2.10640311],0.998179,0.730744
[ 5.83952522  6.15346384  4.47471285  0.09413472  5.41816139],0.253334,0.4161
[ 2.04132915  1.97659504  1.29543233  4.9459548   5.7936883 ],0.46591,0.394735
[ 4.23676205  1.53439808 -0.12017518  4.8631382   5.11963272],0.379115,0.348814
[ 4.27008677  1.54186356  5.24290133  3.44593716  0.53732705],0.499164,0.474964
[ 2.8967905   1.22389877  6.09080839  0.88249207  1.24627078],0.395606,0.49861
[ 0.39193851  3.58389091  3.66465974  1.51326156  5.13483191],0.516727,0.559364
[ 3.18580461  3.82276034  3.64136577  5.13162851  3.49305439],0.916611,0.770613
[ 5.39162874  5.37500191  0.32483274  4.53305435  1.58793497],0.358922,0.332649
[ 0.86656314  0.63628846  5.41272688  0.34957525  4.6806078 ],0.324579,0.375316
[ 3.27895355  2.77696204  3.6775434   1.01113212  1.28735745],0.80158,0.624821
[ 3.88374257  1.33025181  0.30176499  0.47533429  5.39910126],0.357409,0.337144
[ 0.47205904  1.64154637  5.86201859  4.51400614  1.60344827],0.389566,0.409121
[ 1.1549809   2.67480779  5.41180754  1.02854824  2.01520228],0.521292,0.520029
[ 5.77640867 -0.24268648  4.37261438  4.72942495  6.01963806],0.268697,0.37791
[ 0.16524445  1.73513663  1.67044795  1.30493557 -0.18200076],0.340115,0.670888
[ 5.60863018  1.89465451  2.44620132  5.93341064  3.44155049],0.451808,0.446576
[ 3.40064955  2.23134756  0.52836758  1.99485373  4.35112858],0.680449,0.536101
[ 0.07229167  0.07070823  4.71284342  1.41065228  1.68366909],0.340776,0.654458
[ 5.55977011  0.36800238  1.53911138  6.08150578  4.96786976],0.294272,0.35002
[ 2.84989238  4.57985401  5.53694344  4.49752474  5.46645737],0.448822,0.530953
[ 4.4305253   5.96657515  2.78341174  1.58550036  5.99644232],0.372116,0.422987
[ 3.37277198  3.91806197  5.22766066  1.65810549  5.31767702],0.551981,0.466248
[ 1.24945569  0.63015175  3.04188609  0.16995324  4.34511518],0.425517,0.489654
[ 3.72435951  0.56141442  0.07441735  0.46387008  1.7243191 ],0.356002,0.592562
[ 2.15814424  0.34516904  3.54931855  5.85472441 -0.2442701 ],0.315126,0.389399
[ 3.54111981  1.61236548  2.25058842  5.10593367  3.9685235 ],0.760286,0.673682
[ 3.7692256   0.89105552  3.27387667  0.78535616  2.0528276 ],0.628293,0.715037
[-0.05530317  5.94789886  1.60100913  1.5508852   4.08039236],0.353991,0.373229
[ 4.24751234  0.02773941  0.79412228  0.16807061  5.48630619],0.290208,0.357583
[ 0.26327661  0.90927577  4.49475002  2.57193518  6.05820084],0.349273,0.48016
[ 3.18015122  2.94229937  1.11907661  0.14059642  2.56399035],0.590321,0.579291
[ 1.9152714   5.43059206  1.37603068 -0.06708759  2.79349828],0.413713,0.537652
[ 1.68091798  3.82144094  5.9409647   2.06849933 -0.19836581],0.368172,0.358695
[ 1.65067768  2.63529134  5.61896563  0.40309951  5.31353045],0.385967,0.363846
[ 1.72575533  1.48754776  2.58103132  3.81054831  0.01469439],0.536027,0.568654
[ 4.04627371  4.31026888  1.34903467  0.44411796  0.54934371],0.433361,0.341383
[ 2.42932892  1.33949733  5.64231634  0.32242537  5.39092398],0.357773,0.365808
[ 4.45113802  4.25764418  5.73593998  4.59510803  1.49093139],0.476315,0.541063
[ 2.86700392  3.31601596  0.7692489   5.56435299  5.04280996],0.479782,0.430788
[-0.12691206  4.63451004  6.1207695  -0.03046933  1.47958744],0.258506,0.399062
[ 5.62908411  0.15468536  3.36792278  2.33651423  6.09400129],0.331605,0.370812
[ 4.92235422  3.27698207  0.16240749  2.28000998  2.54537749],0.569828,0.506221
[-0.01985602  1.09925783  5.57373667  5.34867287  0.54028314],0.278374,0.314642
[ 5.41967106  1.2655499   5.46255398  5.80060673  2.01701713],0.347984,0.324217
[ 4.29250288  2.34566498  6.26638222  3.07436991  4.81496   ],0.474663,0.419208
[ 5.77262545  1.55627108  4.10867929  0.76475304  1.44438219],0.427036,0.400148
[ 4.17326546  6.26982546  0.4436599   2.38421965  3.27430105],0.415669,0.508534
[ 4.11256742  2.84750533  2.54374027  2.73755622  3.86621594],1.37204,0.850976
[ 5.65578079  1.85873425  3.30612183  5.05994415  1.40691566],0.494299,0.459018
[ 4.12503767  5.39315414  4.92087269  3.43567538  3.34049201],0.625454,0.745203
[ 3.06335926  3.74382401  3.87448001  6.06090832  3.8091526 ],0.611775,0.636125
[ 4.92825031  2.10036945  2.41587949  5.99628782  1.6746912 ],0.485369,0.432913
[ 2.29627204  2.478966    3.02379322  2.41829133  2.70426869],1.6147,0.894395
[ 6.03367233  0.15308037  4.93582392  1.26004982  3.7572844 ],0.337195,0.394871
[ 0.55954605  2.389467    6.00230742  5.94662666  0.10118973],0.267179,0.311483
[ 6.17901754  3.20121098  5.91951036  2.9068377   3.13307905],0.422002,0.478209
[ 3.93701863  0.5846771   0.11933947  1.77473164  6.28778028],0.309399,0.280839
[ 4.06001949  2.46653962  1.25583386  2.06860447  0.05878078],0.527187,0.538274
[ 1.34340549  1.93093097  1.06710839  6.04661703  2.54643345],0.452266,0.515811
[ 1.44872439  1.00259292  5.84658337  0.95289886  0.04442056],0.308402,0.474204
[ 2.64737964  2.65433836  5.13866138  1.84575713  1.92380393],0.812468,0.642584
[ 2.76342392  1.95604122  3.14819765  4.66070843  4.7970171 ],0.822706,0.644978
[ 1.20722747  5.57713747  4.35612488  5.75100327  4.69993496],0.36829,0.397841
[ 4.70142126  4.28640985  2.14660621  1.49072933  3.02246189],0.796409,0.713444
[-0.04881779  2.68409491  5.35006285  0.33833134  5.8875947 ],0.282961,0.314989
[ 2.48193455  2.40113616  4.26274443  2.96631002  3.97695231],1.22292,0.691558
[-0.04637561  5.62999439  2.75485182  1.79587424  2.14420247],0.426627,0.350901
[ 1.41045225  1.1007508   1.97705615  5.68745613  1.63344955],0.470143,0.623383
[ 4.58004856  4.68239498  2.75341153  4.27938986  5.03451395],0.618663,0.73251
[ 2.67712617  6.11708784  3.32056212  4.2849369   3.69700694],0.586162,0.647109
[ 0.28823429  2.4366107   1.41185164  6.182796    2.4906857 ],0.390886,0.400688
[ 6.17323399  0.33671844  2.73545647  0.35551897  2.89086604],0.342025,0.396177
[ 0.38264722  5.19209242  2.47541475  4.37316799  4.74360609],0.457525,0.412328
[ 4.72144222  1.00963092  1.94848907  0.40003201  5.41154575],0.390534,0.393797
[ 2.45374846  1.38535082  4.23980808  4.15358305  3.11955643],0.926986,0.676581
[ 1.54680943  0.10402205  3.69618273  2.80312037  4.43177462],0.553346,0.632267
[ 4.16168928  4.43990231  2.64171505 -0.02752011  1.6862489 ],0.514323,0.41019
[ 0.99873883  3.05658984  3.70109653  2.35635257  1.70270562],0.862289,0.803621
[ 5.78018713  0.94145304  0.36650652  3.7485168   1.45218039],0.372323,0.412348
[ 5.24183226  0.23983394  0.07076216  1.04185081  1.55812454],0.311157,0.5977
[ 3.04528379  6.25060034  1.73815882  4.70515251  1.99258471],0.474313,0.458725
[ 5.87581158  2.22302604  3.22371554  1.14715374  5.35193157],0.436898,0.391672
[ 1.1398015   2.27663708  5.72760344  4.69454002  5.94493198],0.357558,0.386565
[ 5.07228374  6.05673075  3.85560679 -0.04405277  3.69093466],0.343481,0.51373
[ 1.35333145  1.33724236  2.74451041  3.83318257  0.35048658],0.547775,0.581551
[ 6.32233524  0.33613378  3.00838923  0.60457444  1.8743192 ],0.331792,0.394361
[ 5.77353382  2.73493838  5.95021009  3.15389752  4.22891998],0.434775,0.504235
[ 3.31777596  2.9814558   2.77969384  1.4263351   0.88539702],0.826595,0.663612
[ 5.39163303  4.32161093  4.62169027  5.46772099  5.00089169],0.396988,0.625422
[ 2.46746922  5.40673113  1.13368571  0.8926627   3.10020089],0.526039,0.52306
[ 0.73780245  2.69794083  4.02829218  1.84819782  2.68053269],0.78772,0.708702
[ 3.49833441  0.73121488  5.99945259  5.92529011  6.06599522],0.267737,0.368193
[ 0.23071317  0.87405336  3.83559084  1.64351451  0.86535221],0.411801,0.670198
[ 6.33905458  5.2596941   1.34613979  4.19911385  3.77202892],0.384251,0.432305
