Inputs,"f(x,y)","f*(x,y)"
[ 2.6259892   6.27061272  5.72229815  3.85098958  0.03397752],0.305165,0.378837
[ 4.48890638  3.38352871  2.04922962  4.92356157  5.34497643],0.572511,0.68354
[ 0.2175422   0.99306548  0.4866761   5.84159422  5.00253248],0.284322,0.504958
[ 0.16782561  1.45820534  0.95821482  6.18641472  2.18339443],0.329085,0.517675
[ 6.219069    1.87091851  4.27736664  5.7088933   5.27643919],0.324789,0.586731
[ 3.98966169  5.42067337  6.24670076  1.19145072  2.16709471],0.379582,0.505205
[ 0.19066328 -0.05327874  6.19032812  1.28812361  0.26948217],0.233758,0.428921
[ 0.31165481  1.988217    6.11454868  6.1681447   0.32446089],0.249085,0.297099
[ 6.08344269  0.14620025  3.56485796  3.37121797  0.43464407],0.336817,0.496152
[ 5.12980127  4.77817917  6.18593073  0.88451821  3.26986504],0.365014,0.56754
[ 0.01941585  2.6889832   5.91377878  5.25704956  4.4280653 ],0.337788,0.379133
[ 3.22073483  4.80437088  3.96325564 -0.14681581  4.1041894 ],0.491303,0.6495
[ 0.68972611  4.34922981  0.82713562  0.22159693  0.42238507],0.320074,0.420265
[ 0.97637808  3.32723594  0.96664232  6.10069513  5.66749954],0.332596,0.524148
[ 3.65629959  4.12103748  2.40286541  1.28394783  2.64585924],0.988702,0.706429
[ 2.14494014  1.81646526  5.49819279  6.12640095  4.43058157],0.396923,0.458973
[ 3.04700613  0.58078521  4.75126791  5.10899067  2.64418054],0.540652,0.558187
[ 5.07922792  3.11910295  2.47329116  3.83076525  4.66579723],0.764535,0.681514
[ 5.89688396  1.33973169  2.75596404  3.33815026  3.35794473],0.607886,0.671197
[ 4.04991579  1.64996254  2.13952804  5.66347885  1.066854  ],0.512912,0.657383
[ 5.88409805  4.44033432  0.53118223  3.88012314  2.52350092],0.444656,0.558091
[ 3.0799222   3.3611486  -0.07663591  5.27587652  2.15028834],0.487707,0.506542
[ 1.05459762  4.9504118   5.37491703  3.89462543  0.71377158],0.412267,0.444025
[ 4.10431767  4.34718513  1.04914331  3.37978911  5.88757181],0.492064,0.553868
[ 1.00868642  0.06362841  4.71292877  0.29355589  5.87991476],0.276698,0.472871
[ 0.70171106  2.95383096  6.07766819  1.86500347  6.24642658],0.316618,0.423645
[ 6.12936592  1.13739932  0.28568375  5.18751001  0.59110063],0.276108,0.513783
"[  1.47192526e+00   3.09481382e+00   5.73688412e+00   4.42695525e-03
   4.77584696e+00]",0.370898,0.462682
[ 5.09969807  5.22763491  0.49510852  4.46910715  2.80419588],0.437786,0.50851
[ 2.07222986  3.15608978 -0.12611021  2.39831972  4.38628101],0.557368,0.456184
[ 4.93650866  1.27532482  0.69702673  3.40402889  2.69775724],0.578608,0.628361
[ 5.33278322  1.97356224  5.37967348  5.43030691  3.10534883],0.433355,0.565159
[ 1.29447663  1.11142242  0.43446028  4.89628363  6.2435751 ],0.310808,0.539837
[ 3.37514997  5.6210041   2.00121665  1.82838678  6.04650402],0.422622,0.574985
[ 1.79738986  2.57482815  6.14171982  0.6496349   4.06714201],0.43177,0.472109
[ 4.09425497  1.65255892  6.19753027  1.74798477  2.65023589],0.50183,0.504263
[ 4.37885523  4.87795305  1.73780549  5.50355864  1.04642844],0.45238,0.489274
[ 4.58122683  4.44771719  3.14001751  1.16160834  0.30240601],0.49328,0.500736
[ 0.11857187  3.35818672  3.80410981  4.0772953   5.79362059],0.433983,0.432772
[ 6.06468439  0.52781546  3.85677624 -0.06762226  5.2336483 ],0.280603,0.455006
[ 0.29108718  0.26282334  3.43569493  3.34542036 -0.20093644],0.329105,0.441295
[ 4.66733932  0.46533331  0.83337331  5.00436068  2.97835565],0.436362,0.663899
[ 2.4241519   4.88761902  0.3267132   2.22915673  2.92829609],0.600943,0.47416
[ 6.24401617  4.33619452  3.63131762  3.38004136  3.9207468 ],0.534764,0.620422
[ 5.23154688  5.43736076  3.49236822  5.94191551  2.52194333],0.39926,0.584747
[ 0.12341594  5.59991598  4.97355604  5.2173934   5.95670795],0.266041,0.478663
[ 4.65597725  2.95677066  0.60895526  1.77098775  6.00789404],0.416335,0.458952
[ 3.14404655  5.80534506  5.1353507   6.05425167  2.6276226 ],0.371505,0.601668
[ 3.05098653  1.92314339  0.26551458  2.45974565  2.41302037],0.700474,0.521235
[ 4.94808435  2.57555985  5.08324194  0.53067112  0.79943812],0.412284,0.440181
[ 3.70344234  3.35431075  5.98399544  2.69821215  5.80472517],0.444797,0.50495
[ 1.1786648   5.76065874  0.13308942  3.61038685 -0.23435308],0.285785,0.28662
[ 4.98002052  4.25280285  0.06179362  3.61566639  6.09024239],0.344214,0.488922
[ 1.96150124  2.05528212  3.74454284  4.79103804  3.50899959],0.909735,0.596046
[ 1.72377229  5.07060337  0.29177937  2.70160842  5.61421347],0.397239,0.471909
[ 3.88768721  5.35936069  0.29065865  2.63811111  1.30975497],0.461191,0.421897
[ 6.00084686  2.35996795  1.61042976  2.8299365   0.13688897],0.406968,0.537467
[ 3.16596127  0.73207378  3.9035933   1.94891763  4.58943224],0.684061,0.518664
[ 0.12256952  2.16951013  1.53537917  1.92056513  0.62957639],0.436709,0.540441
[ 2.70264363  4.94657564  6.08893633  1.16286075  2.11100173],0.442781,0.516847
[-0.24944212 -0.08306561  2.86483216  2.17541027  5.48309612],0.313203,0.441517
[ 1.63076842  4.29529381  1.09210765  2.77423882  6.23212481],0.440718,0.511745
[ 1.85517406  1.60017574  0.83706635  6.05451441  3.83835459],0.435136,0.617278
[ 4.84921694  0.2040451   1.99771297  3.59225345  3.80373168],0.548297,0.693597
[ 5.58127069  4.37592459  5.4099288   0.04508772  1.00865841],0.311907,0.382465
[ 5.31407022  5.31068659  2.90596128  6.14170504  1.64218628],0.364737,0.546926
[ 1.97280872  4.68770742  3.79322195  2.69065428  4.82194281],0.772329,0.597857
[ 3.90612841  5.70439005  3.99136186  4.06041813  2.47856045],0.64458,0.623622
[ 5.44190645  3.48007059  0.96185935  3.88479614 -0.1433088 ],0.384458,0.377793
[ 5.57402706  3.20223927  3.2434907   5.75684977  2.38010335],0.507349,0.600768
[ 1.73034608  3.49948573 -0.04053091  3.70930243  6.32427216],0.36153,0.470871
[ 1.1065706   3.86697674 -0.01985683  1.74739981 -0.23611365],0.327894,0.378575
[ 4.01231623  4.47204399  3.78670049  2.48537779  1.27957475],0.83089,0.576382
"[  1.88730371e+00  -5.31760789e-03   5.87994242e+00   6.60604894e-01
   1.85017931e+00]",0.329392,0.500729
[ 3.76480579  5.89367819  3.6465683   3.01921034  5.69735003],0.461842,0.639468
[ 1.90169609  2.86728859  2.30743885  4.48811436  0.41829059],0.641715,0.613799
[ 6.12250376  5.22559834  4.93052483  1.98233366 -0.11856355],0.292472,0.343139
[ 3.69091368  5.19673586  2.07112765  2.15493131  2.25233889],0.803926,0.641609
[ 0.84964103 -0.15899375  1.22547674  1.21377885  3.75011516],0.377281,0.483
[ 2.878896    0.955347    2.68761826  3.62961388  2.92596745],1.03149,0.664727
[ 6.14869452  2.33688641  4.11272573  4.36908674  3.64624691],0.529544,0.610315
[ 3.08605814  2.50690532  0.12473314  2.10173583  2.72901869],0.69454,0.483905
[ 1.64012229  2.07848763  5.62603235  2.61428046  3.16171169],0.677074,0.514659
[ 0.5021885   2.41398382  3.98760128 -0.16274104  3.88831568],0.428268,0.494469
[ 3.37134457  3.29758167  1.40595305  3.5748601   1.01873922],0.831719,0.5968
[ 5.92166615  4.48944902  4.93188858  3.01734614  0.10456467],0.358801,0.371236
[ 1.52257359  3.88356853  3.0642283   0.93105334  5.69380951],0.512695,0.545972
[ 1.71745455  4.21746778  0.94160742  2.63163376  4.66795492],0.654369,0.505762
[-0.22437187  0.21287909  1.53910995  3.19749355  5.43697643],0.319727,0.438295
[ 0.84997827 -0.05713907  2.46621466  5.26086235  4.1336236 ],0.38986,0.458048
[ 1.49516642  5.69680166  2.43075657  4.03819323  0.93805999],0.495276,0.573107
[ 4.85111952  0.41022015  1.07945943  3.54153538  2.568506  ],0.518094,0.694319
[ 4.62538671  3.96285963  0.50497365  1.3166523   5.96192455],0.378776,0.446582
[ 4.99161816  0.71714437  5.30506277  4.62540007  3.92289662],0.435067,0.527758
[ 0.09097345  1.80360675  1.09234536  6.2557044   3.04926419],0.34323,0.517738
[ 0.68678147  3.35148406  0.75791848  5.29553795  3.17802978],0.480708,0.508933
[ 2.87820005  4.33185244  1.62697434  5.76285172  2.0665772 ],0.582123,0.626303
[ 1.20051658  3.48578572 -0.05252084  4.49311209  1.75709927],0.463689,0.478956
[ 5.19592667  2.44378376  5.23607206  0.64918518  4.31873274],0.446491,0.56371
[ 3.33493185 -0.03243224  2.95121598  4.05629206  5.39019537],0.473059,0.571844
[ 5.76595354  4.41265011  4.06078768  1.68830323  2.54806709],0.565095,0.601858
[ 1.52610958  3.91209531  6.02122736  1.92123353  2.86355734],0.546017,0.524435
[ 1.65761602  0.46629834  4.66491604  5.19196367  4.16848993],0.451189,0.443991
[ 4.0915432   0.63952011  0.13577126  1.20587552  0.98720074],0.367142,0.50441
[ 1.46628296 -0.00641769  4.15837336  0.70859832  4.07562542],0.414248,0.479175
[ 5.8073101   3.74827361  0.70157647  0.14390908  1.20751631],0.332293,0.447814
[ 0.10483573  1.03862834  1.77487516  0.83160543  0.71497262],0.349002,0.551065
[ 2.30084634  0.63306719  3.56321311  1.83814132  2.04047012],0.731047,0.585531
[ 0.90310842  1.74699748  4.57370329  1.01363325  5.69780827],0.405394,0.448747
[ 5.45918846  0.19290069  5.27429962  5.9856534   2.46930814],0.30034,0.570706
[ 6.08247375  5.44852972  5.97245502  4.51987362  2.7087605 ],0.315186,0.480844
[ 1.66252029  1.54132783  5.08596134  3.3586669   2.66758609],0.740359,0.542672
[ 0.22181782  0.73340267  2.09153461  5.84058857  5.68396282],0.294519,0.392716
[ 0.24776839  4.4633112   3.33366585  4.64411116  6.19483328],0.360523,0.491093
[ 0.07986011  2.25987506  3.43380022  3.7802186   1.95354891],0.626292,0.540114
[ 3.26828218  3.17312002  4.70367384  0.1307786   5.83612823],0.411853,0.48279
[ 1.22998083  1.95234835  1.23045897  3.99698758  4.0527544 ],0.691367,0.624652
[-0.20811605  4.35325098  2.26979256  3.38019776  4.89215803],0.467698,0.496988
[-0.18631573  5.83515215  5.85354137  0.95768178  5.43879032],0.241242,0.460636
[ 1.40771472  1.85702038  3.59274411  4.78933144  3.87151122],0.760204,0.569984
[ 5.27307177  0.88488013  3.72080755  5.29101229  0.28007013],0.359623,0.487417
[ 4.3625226   3.74095511  3.87274718  2.95110559  4.21530676],1.03664,0.635053
[ 4.42860699  1.01508939  4.64647913  0.43741992  2.54933429],0.48872,0.555658
[ 2.09985161  5.36407471  5.07720852  0.2262691   5.89827156],0.314392,0.52846
[ 3.32663703  0.8956427   4.62710428  4.18918753  3.26305437],0.731751,0.547913
[ 1.5353657   0.98243368  1.02799368  0.91212261  1.7464124 ],0.475392,0.551679
[ 5.6797471   4.85127354  1.30218947  0.80400622  4.54382324],0.389157,0.500806
[ 2.56634164  6.32564354  3.11449075  1.81804037 -0.11171098],0.365753,0.417334
[ 1.89455223  2.54850864  2.45701098  2.33215714  4.89582968],0.929292,0.603064
[ 0.51527768  1.7375313   3.28976583  1.13807511  6.19339514],0.377128,0.473605
[ 0.38349688  3.24656773  0.79037899  0.3396112   2.59648395],0.41615,0.452903
[ 5.40955639  3.17313361  1.62235415  0.77657348  1.54567337],0.505241,0.595693
[ 2.13952661  5.53519011  0.84890133  2.18781686  6.30910683],0.352055,0.486475
[ 1.46877897  1.71664929  3.96651745 -0.14915022  3.7094624 ],0.491491,0.499014
[ 3.5344677   5.17752886  0.85066813  5.92773962  4.38008595],0.398038,0.569973
[ 4.41529942  5.91293764  0.48290738  1.68158686  0.98096871],0.361811,0.394475
[ 6.03657866  4.48594761  3.47799063  3.07071328  3.78193092],0.578913,0.633852
[ 4.9948163   0.46121076  2.53589845  3.676265    3.23589396],0.619076,0.678031
[ 1.78896713  5.38707113  0.01635937  4.90966558  1.93762422],0.386963,0.490363
[ 1.43495476  2.15271926  6.17001295  3.45396042  5.03482294],0.443207,0.420879
[ 1.68855906  5.48676252  4.45647669  2.99660659  5.74549961],0.443204,0.548862
[ 1.72840369  1.85306311  1.80502677  0.74275684  0.6067282 ],0.49546,0.619787
[ 0.08144076  6.30018663  6.3451128   2.56099653  0.91317898],0.249087,0.381324
[ 5.49716043  2.17492127  2.25277495  3.41404009  2.96197391],0.790652,0.683038
[ 2.7019453   5.87801933  4.97570419  5.03992081 -0.05171459],0.325209,0.419335
[ 2.04717779  4.80704212  1.49224591  3.12726831  3.44514966],0.857563,0.576712
[ 3.11578465  4.86482286  1.41138411  0.39473528  1.40364516],0.49139,0.513931
[ 4.73736238  2.66461325  5.39194012  4.88981724  5.6115551 ],0.412475,0.516498
[ 4.30496359  2.80882812  3.89844203  1.79747379  0.32600078],0.619463,0.462505
[ 4.32307577  2.30793571  3.52089119  3.25009251  2.1384542 ],1.204,0.653608
[ 3.36922693  3.73684335  3.78972435  1.49760354  5.39663935],0.699105,0.624766
[ 0.36903045  0.28477004  3.44441342  1.24186969  4.05064249],0.422175,0.482203
[ 0.81026137  0.6696704   0.16489743  5.97280502  2.63780928],0.310251,0.506297
[-0.02197172  1.62381899  1.67206788  4.92130232  4.85726023],0.401117,0.47071
[ 4.86238098  1.0455879   6.09520626  5.25853062  2.35076475],0.365084,0.530243
[ 2.21237183  4.78259563  6.19162941  0.03557179  4.12793684],0.344298,0.524547
[ 4.85886288  2.25088429  3.87502909  4.61907196  4.13426971],0.73045,0.614943
[ 4.84754229  1.70093787  1.39518428  5.68764114  4.81122637],0.4314,0.677699
[ 0.59463656  3.13732362  2.95915151  2.73004746  4.88776207],0.692386,0.545838
[ 0.4339067   2.14968276  1.60088885  1.81500566  3.44862652],0.630085,0.574831
[ 4.87577724 -0.09946792  3.13848877  4.62892199 -0.06169345],0.331436,0.502826
[ 4.10774899  1.72180831  1.11901522  4.33733702  4.62651491],0.631592,0.687903
[ 5.90735435  2.22964525  5.3109107   1.41177642  3.84965968],0.441875,0.569165
[ 1.66468978  2.03515959  6.13308334  5.36401129  4.59233713],0.389799,0.421537
[ 5.81765223  1.12738836  2.07310891  4.89066315  1.53022659],0.434031,0.651558
[ 3.32720232  0.31164333  2.53080559  5.28039551  2.58395314],0.557794,0.68038
[ 0.5271045   2.69260454  2.65769219  2.6623311   1.31771827],0.700723,0.639322
[ 3.72842288  5.79332447  2.20778465  4.07947445  6.17994261],0.396225,0.672911
[ 0.83483922  3.137429    4.69321632  3.10970354  2.35707021],0.769279,0.579727
[ 4.76828289  1.6611464   1.15848792 -0.24635489  4.88293409],0.365033,0.449639
[ 3.25591326  0.0215515   5.83630562  4.98442316  0.25203633],0.29877,0.466379
[ 1.50504315  3.68491697  4.9268713   0.64897424  3.66292048],0.575254,0.532289
[-0.01720993  4.48484612  4.98083735  2.96877313  3.89602518],0.475378,0.504187
[ 3.84967828  0.19915955 -0.11039223  2.042068    0.39470845],0.32314,0.518025
[ 6.06976604  4.66726446  5.35967159  3.96203756  1.75834405],0.39622,0.463525
[-0.09062019  4.3495698   2.236449    1.08927035  0.36140242],0.362721,0.490128
[ 0.62214416  2.98234248  2.29392147  1.77131009  6.14107323],0.443871,0.510135
[ 5.37404966  5.38942766  4.41316652  4.66535521  3.64098001],0.464538,0.583938
[ 2.36579943  2.04121566  1.5692277   3.95372844  2.83907104],1.0748,0.691194
[ 3.25919795  3.91293812  3.78712416  3.26202536  6.34745502],0.561977,0.607799
[ 1.48091853  4.77278614  0.98718148  3.83475375  3.61277533],0.642091,0.509456
[ 1.71627641  0.97273105  5.10416937  2.63337636  4.81612873],0.537114,0.465546
[ 5.49038887  3.17040062  0.11196423  3.72789478 -0.03883982],0.340876,0.385698
[ 5.07002687  2.38461065  2.9694097   2.61857295  5.07812595],0.707777,0.664152
[ 3.97968483  0.04370195  5.7983222   2.46341825  0.23218542],0.328097,0.503852
[ 1.76086283  2.49832845  1.46000063  3.25883436  4.40823984],0.892151,0.641478
[ 5.37390423  5.3847394   4.40565872  5.73542356  0.04746161],0.289869,0.430742
[ 4.44747782  2.29141593  4.35775566  6.01344347  2.35591459],0.528081,0.60846
[ 2.97665286  0.23597406  5.56536818  2.93823385  6.1326623 ],0.344366,0.438229
[ 0.35660955  3.48771811  2.20388007  5.79746628  0.9077971 ],0.399005,0.471009
[ 5.45708704 -0.19390933  1.71635783  1.92378604  3.02154899],0.415891,0.620537
[ 3.54034877  6.19022369  5.85407257  1.4630599   1.68017733],0.360759,0.490684
[ 1.13726723  1.64295352  3.41112089  6.22807646  0.33527973],0.357123,0.430408
[ 4.72563839  4.62653542  1.44149864  5.97750759  3.46575761],0.451776,0.597454
[ 5.13275433  3.69713664  2.56617451 -0.2275198   3.53180146],0.477953,0.58902
[ 0.26166451  0.37070787  5.89417839  2.04223275  0.30416209],0.277988,0.371717
[ 2.4803443   3.66143703  1.12354553  4.28877211  6.34062386],0.453529,0.60411
[ 6.0150423   0.37450042  2.40947366  0.91978955  3.92967439],0.377017,0.570095
[ 6.13646889  2.69798923  0.62418967  3.21951222  2.51606321],0.47949,0.601514
[ 2.80089712  1.06077015  1.11429334  3.54163313  0.02923414],0.465659,0.541854
[ 5.52728939  0.68901145  6.04367971  0.46084163  2.9404285 ],0.308236,0.509272
[ 4.24399614  0.59086311  2.32036924  0.57533604  2.6668129 ],0.531819,0.594777
[ 3.01593542  3.06682992  5.73187351  2.49253654  3.78196001],0.749803,0.520319
[ 0.8983416   0.89764017  0.38501933  4.90045261  1.66979611],0.383786,0.525719
[ 2.01198387 -0.11978085  1.25600505  3.08934426  1.06655383],0.444505,0.643084
[ 1.83745813  4.98496151  4.32350302  4.83045053  3.6187346 ],0.633849,0.608676
[ 4.32803726  2.79830432  3.87907529  3.00196123  5.66251802],0.681843,0.618818
[ 3.56576824  5.02120638  5.90894556  0.92503697  1.8079108 ],0.423839,0.518205
[ 3.92407441  3.19296312  0.96204704  1.43207157  0.67122036],0.557848,0.552272
[ 2.77159166  0.34492192  5.53716564  2.75067592  5.64412165],0.390742,0.445849
[-0.17884862  5.46958113  4.03379297  1.6246736   6.20146132],0.290584,0.487386
[ 4.60297775  0.41146231  4.23348093  3.5140183   0.86915851],0.485525,0.537095
[ 1.699597    0.15173806  2.25474763  3.13257456  6.20256329],0.390122,0.491208
[-0.24113058  2.95381713  2.38389206  6.27799654  2.04675269],0.3631,0.496489
[ 2.02787638  4.01739931  5.90009832  1.08133364  2.47661018],0.516905,0.534678
[ 5.49265432  3.9628377   3.95631504  3.11896062  5.77808475],0.481074,0.629412
[ 5.23004103  0.45241517  2.78403544  3.21000218  3.49513507],0.595267,0.664767
[ 2.72168636  3.20731544  1.50169277  5.94676304  1.7387346 ],0.566907,0.645793
[ 5.36749363  0.85438788  6.337255    0.51385015  0.34715134],0.252752,0.47057
[ 3.73831773  3.33558393  2.3587904   1.20424867  2.62744999],1.06018,0.704493
[ 3.75311756  0.05089782  0.55802405  6.17371559  3.87821007],0.32184,0.653969
[ 2.51139283  4.36073589  1.43189919  3.00025964 -0.03403777],0.533201,0.494209
[ 2.86422539  2.70242214  5.39552927  2.63772345  0.83145642],0.637781,0.572135
[ 5.30674934 -0.18585163  5.42747927  1.09551108  4.83594227],0.29975,0.443934
[ 0.65314627  5.04798603  3.83860493  5.02741957  2.65453959],0.509295,0.621272
[ 4.3604269   6.19791317  5.96201658  0.57927668  3.9899168 ],0.305897,0.569749
[ 3.99411273  2.58073163  4.44859886  0.32782492  0.66125292],0.479094,0.447314
[ 6.16434574  5.59907198  6.19775724  1.89748311  0.60612833],0.256805,0.293862
[ 1.74451506  5.85507393  2.89969659  5.81313038  1.81355858],0.415643,0.67549
[ 5.34026289  5.36148787  0.94793248  1.90291655  5.7782197 ],0.342624,0.498182
[ 0.15938261 -0.20538129  4.96332932  2.36008453  0.31373596],0.28716,0.381024
[ 2.08686566  2.81091642  0.66262263  0.01452901  2.42127085],0.485888,0.450927
[ 3.00099206  2.28645396  1.65068388  2.82132363  0.61878061],0.767346,0.607235
[ 3.74793482  1.94586182  0.31519622  5.04794121  2.76866603],0.551683,0.601923
[ 0.10157511  4.36340809  5.55573988  6.00131655  4.68052864],0.29741,0.442371
