Inputs,"f(x,y)","f*(x,y)"
[ 3.25266957  3.78375673  5.23202562  0.13459302  3.44760799],0.524357,0.455814
[ 3.11887145  5.65600681  3.59296536  2.48072791  5.62874746],0.510202,0.523339
[ 5.84445858  6.04241276  2.66046476  5.01841879  1.35438919],0.341944,0.39369
[ 1.68775737  5.47001982  2.26325893  3.0534668   4.1061635 ],0.685297,0.657152
[ 2.73491192  5.98744678  3.33332562  2.88921022  2.48102045],0.695032,0.591995
[ 4.542418    3.308429    5.08385611  0.23558991  0.83189249],0.413919,0.483157
[ 4.19708157  0.95826691  0.88360333  2.73966384  0.44749752],0.461598,0.402033
[ 2.46938586  0.53967506  3.24191451  1.71970129  4.04001236],0.708513,0.673167
[ 3.46992946  4.84665298  4.28913784 -0.12130334  2.75464439],0.497622,0.485137
[ 2.71081686  5.6859808   2.47440863  0.85119003  5.02673054],0.469497,0.487707
[ 0.52818406  1.95524991  3.44198513  1.28573227  3.0647254 ],0.651906,0.50957
[ 2.23335743  1.32063591  5.21471214  3.03057885  0.44746101],0.504303,0.400528
[ 2.67599893  1.73149168  0.44096014  2.97369814  5.88103485],0.46374,0.430462
[ 5.54001141  3.99747777  2.43833947  1.59620917  0.55469954],0.482807,0.511122
[ 1.68046248  4.72758961  4.44840145  0.23391142  5.91986656],0.357137,0.364638
[ 1.10438359  0.08772209  5.98221684  2.70441604  1.64726722],0.358608,0.352366
[ 5.68742323  1.82621384  3.88140988  0.7256391   5.90833426],0.35704,0.319686
[ 2.53080893  5.92554331  6.30428171  5.87349081  4.8715291 ],0.274297,0.253478
[ 0.06860995  1.21763623  0.22092526  6.27853966  2.89122391],0.283658,0.227569
[ 1.26493931  0.46289048  1.54146397  3.26424336  4.5850997 ],0.522001,0.4361
[ 2.12354279  4.81063843  2.61594939  1.01112926  4.44403219],0.656387,0.7053
[ 1.60248208  3.33240795  1.70797324  3.89358997  1.4685874 ],0.841991,0.889111
[ 2.22892952  3.52330232  1.31186819  5.31290531  5.97652102],0.436159,0.451111
[-0.14156073  3.05676222  2.43252778  1.27221656  1.53968203],0.49231,0.385058
[ 4.51823807  2.48027635  5.25679731  2.13118386  3.36371756],0.737712,0.654983
[ 1.57407916  1.30748737  6.15786219  5.70676422  5.75562668],0.287439,0.268804
[ 4.50207567  2.11394     5.27680111  1.35583031  3.09240389],0.627471,0.506929
[ 1.88216341  1.64180768  5.05437088  2.38615084  4.95405006],0.605701,0.697061
[ 2.29492307  5.86267138  0.95137346  5.64572716  2.51590252],0.39804,0.396845
[ 3.24536777  1.55918634  0.45851392  4.63404608  5.14362812],0.479374,0.421367
[ 2.76923895  4.43772507  1.61267805  3.35848045  4.11365509],0.960273,0.849496
[ 1.83118498  0.87320304  3.67772961  4.6456337   0.15362909],0.451291,0.34067
[ 2.86048365  5.86493683  0.46161374  6.32030869  2.64297056],0.324437,0.352701
[ 5.17586803  4.9816184   5.38527632  1.90904999  1.6994772 ],0.449796,0.390352
[ 4.354568    2.03673959  6.02643251 -0.08114984  4.71930456],0.340466,0.315568
[ 0.45198071  3.54630566  1.60325241  2.66558886  0.36689806],0.481074,0.390167
[ 2.0821259   2.49615932  2.08532095  0.63102281  2.8299849 ],0.795295,0.844811
[ 0.46308047  5.33419657  0.93754703  3.05761695  0.97282237],0.396025,0.365075
[ 5.67863035  5.02906752  3.65094519  0.02093941  4.20784092],0.369691,0.356279
[ 5.24202681  6.28270149  5.18729162  5.65736437  5.77583551],0.247807,0.265462
[ 2.48254657  3.85767603  5.34754705  6.10924006  3.75715613],0.459664,0.469745
[ 3.81737185  5.9325304   5.25511456  3.45539069  1.9919523 ],0.485982,0.474659
[ 3.52716732  2.6849966   6.32388687  1.37532699  4.31497097],0.480906,0.444946
[ 2.60746813  1.54440725  6.2934823   1.96220803  4.57258177],0.46147,0.478716
[ 0.58074284  2.10952401  5.84515476  2.09125066  5.37469769],0.381597,0.480261
[ 3.43638086  0.33305788  4.58823633  6.21078777  2.1559844 ],0.386892,0.325784
[ 5.4165864   4.08466959  0.25931981  0.88976663  2.80192542],0.416319,0.280392
[ 0.28305233  0.0471982   0.57297713  4.7172451   0.75904614],0.286024,0.266363
[ 0.6148665   3.02390432  0.84537607  1.51021659  5.41510344],0.427643,0.407046
[ 5.55629253  3.81674457  4.01923561  0.60033721  4.73148203],0.454608,0.383022
[ 2.4805522   5.52612925  2.13182831  1.38565743  3.82605195],0.637213,0.667502
[ 1.88089919  1.35769022  4.9414587   1.27523339  4.55183697],0.55243,0.507426
[ 4.23285389  6.0128336   1.74995828  4.52492428  3.44978404],0.507939,0.446846
[ 4.0260129   3.9521656   3.77744484  5.14251184  0.37433448],0.524983,0.467233
[ 4.03694868  1.6610148   2.59206557  2.61709237 -0.16674931],0.549165,0.427413
[ 0.83729082  4.70490646  2.23477602  2.9310081   2.17070627],0.721393,0.578831
[ 0.3861973   4.61476851  2.71293616  2.64641595  4.64211178],0.576588,0.476478
[ 1.05958021  2.94015932  6.023283    3.44999838  0.89622885],0.443707,0.42563
[ 3.78715777  5.40764999  3.15060067  0.07557582  5.09177494],0.410394,0.347065
[ 4.82736921  1.25647449  5.3801198   3.5644989   5.78884935],0.397765,0.395907
[ 1.10151565  5.89835453  6.27253151  4.14500237  3.89504266],0.335275,0.296039
[ 5.13265181  2.9879303   0.42009595  2.00457716  1.70277059],0.529719,0.448882
[ 3.37601542  2.82915497  5.57375908  2.28164697 -0.23501353],0.439056,0.396559
[ 4.56566858  4.2746563   3.71666527  4.14739561  4.12617445],0.821392,0.72336
[ 1.25496733  3.69164443  5.30347967 -0.07894889  0.27102032],0.325132,0.404779
[ 0.35269886  5.88216162  5.82883739  3.32301784  0.94671351],0.306394,0.442265
[ 1.84529126  0.3712444   6.27868462  3.98056436  5.57099342],0.316807,0.406526
[ 6.10368729  6.20808363  5.16623163  1.28277266  2.4259901 ],0.303992,0.262985
[ 6.27218914  3.78607297  1.55724239  5.42899609  2.96978617],0.411394,0.496902
[ 4.66624069  2.462713    2.73428535  3.67275167  1.0399363 ],0.8045,0.687811
"[  2.16181326e+00  -3.08742723e-03   5.40457106e+00   1.44982457e+00
   5.22998953e+00]",0.358694,0.447942
[ 5.21297598  3.66697645  5.26390553  1.42701817  5.51164961],0.41237,0.365956
[ 1.55297697  4.29725075  0.45883384  3.01051235  1.87104523],0.605734,0.433841
[ 2.70597768  4.46013689  2.61787128 -0.16412342  2.6545794 ],0.571577,0.657974
[ 6.15776539  1.28104234  0.41722029  0.05941755  4.96429443],0.269523,0.288218
[ 3.47635412  0.71541137 -0.03047254  6.25279093  5.10477161],0.288677,0.202864
[ 4.46557903  1.78641891  2.84123731  3.71948791  5.99448347],0.551557,0.495484
[ 2.97308254  5.62897539  6.25354767  1.22244489  1.94769847],0.373624,0.383766
[ 0.75953078  4.89584064  0.46334651  4.18914986  1.05741858],0.396256,0.326831
[-0.00691629  2.0082593   5.46125984  1.40869021  5.96431398],0.30862,0.405606
[ 5.96013737  3.66325641  3.38199234  1.00403905  2.79570174],0.544252,0.564681
[ 6.14096546  2.66387177  1.90148485  5.57651234 -0.01153168],0.313547,0.430221
[ 4.29325581  0.46202216  5.10733652  2.23343301  2.99765587],0.551197,0.449984
[ 4.06312847  4.37489939  5.21895599  4.14425564  6.33725452],0.393841,0.471168
[ 1.62423706  3.00158048  4.05780935  5.48125696  5.10335398],0.537854,0.447693
[ 1.88644528 -0.09058417  0.45495915  0.95877159  1.63141632],0.35325,0.416381
[ 3.25771046  1.00798678  5.44330406  6.17173624  6.10835791],0.287968,0.206523
[ 2.21290112  1.9513979   4.43666124  1.84392858  0.48137382],0.60742,0.477488
[ 3.82196283  5.92156219  0.58387178  0.65544438  5.65008116],0.307043,0.28486
[ 0.2327558   4.99436569  1.55112946  1.20696199  4.74986792],0.399818,0.431812
[ 3.30996037  2.43315983  1.17513108  4.20669889  0.07604434],0.533243,0.457215
[ 3.41805077  3.80499339  3.539047    3.6677978   0.16878261],0.686102,0.668242
[ 2.48210359  3.5191896   4.7838316   4.21644258  2.50552034],0.957481,0.840188
[ 2.43946481  1.38161421  3.84212208 -0.05345747  3.58328414],0.546258,0.476755
[ 3.12938523  2.04578137  3.34484482  3.63623905  2.42258573],1.47397,1.04586
[ 0.75440276  4.43078136  5.8688941   3.87394238  5.59976435],0.359157,0.303027
[ 4.10690212  5.62578392  4.38691425  6.0493412   1.97865582],0.393931,0.364566
[ 0.10052812  2.6187923   5.98046589  3.7851944   1.27365077],0.384139,0.404361
[ 0.29575714  0.19616157  6.00048161  3.78263569  2.76209712],0.335048,0.414268
[ 4.47947598  4.98053503  5.28118086  4.87603617  2.49389148],0.49774,0.5429
[ 0.66779196  2.55765772  0.08713178  1.20136094  4.92273188],0.383853,0.38808
[ 5.97372103  4.65086079  1.83545125  2.0429194   5.59363174],0.391122,0.36027
[ 6.13009834  5.4080162   0.18250023  2.09174442  1.64947581],0.320685,0.242366
[ 3.81998563  4.32317162  3.64972162  3.75454307  2.45779133],1.14829,0.907291
[ 4.89446878  0.18194836  2.15152979  1.75897896  1.2775805 ],0.459618,0.439084
[ 1.66181934  6.16154528  4.86017704  2.00459266  0.13973339],0.339924,0.532151
[ 4.54909658  1.70910954  0.40902042  0.02526432  1.40259922],0.367917,0.386998
[ 2.96734715  5.38562346  2.98935509 -0.1631798   3.71821427],0.471389,0.481676
[ 4.98893976  3.81402087  0.08698999  1.1572727   0.94302052],0.388637,0.345088
[ 5.73028994  5.53140783  0.55606043  0.6710996   2.67444301],0.329325,0.257988
[ 2.11673737  0.27736107  4.67005873  2.13028264  0.42186952],0.427621,0.350829
[ 5.98831129  3.39200377  4.21662092  4.77699757  1.89523113],0.501452,0.487869
[ 1.18283212  4.12543154  1.58799148  3.26885033  1.07252634],0.65147,0.496047
[ 4.05922079  2.35764313  3.07788801  1.88654029  5.08578539],0.824339,0.67806
[ 5.07871485  2.90104032  2.23945332  1.93772256  0.60434115],0.596058,0.610452
[ 0.20059006  2.3403182   1.53167069  2.35035944  1.88810682],0.585267,0.546183
[ 0.7369296   1.78642058  5.7939167   0.14487503  5.45621061],0.297752,0.383605
[-0.166032    5.15014601  4.91555738  3.76495624  5.36307335],0.33915,0.368829
"[  6.02503729e+00   2.28735137e+00  -3.32933175e-03   3.37496233e+00
   3.44595265e+00]",0.416351,0.331675
[ 1.99890411  2.59240627  1.70099831  3.81412888  1.86009979],1.01855,0.978917
[ 3.55680275  0.10502828  3.58995843  1.92968929  5.95341158],0.418285,0.501147
[ 1.53768921  0.21599582  5.43401623  1.08162618  1.62878656],0.379163,0.365939
[ 2.53634143  3.38441515  4.28523684  5.74609852  5.27877092],0.506369,0.430231
[ 1.09471118  4.05109501  1.35230994  3.29866004  3.79740906],0.759021,0.700657
[ 3.20155406  6.04656649  1.81764257  0.37893155  3.02434444],0.442659,0.541787
[ 3.19113779  1.88996768  6.26219368  5.59572983  2.35281634],0.415502,0.3664
[ 4.65667868  4.40911722  1.05358875  3.20439577  1.20005453],0.595228,0.490329
[ 1.22185361  4.29086113  3.07368636  5.79461288  5.0655055 ],0.456418,0.421789
[ 6.19293165  1.68909073  1.56154406  4.20543194  0.18781818],0.35281,0.434806
[ 0.72839957  2.02353835  5.82025337  5.55285168  5.18625546],0.329335,0.321978
[ 2.1690836   0.52528328  5.60026217  5.20040512  1.86313009],0.40469,0.419824
[ 1.00506055  2.0391314   3.3995986   4.96570969  0.40411559],0.483902,0.423378
[ 2.02913642  0.88766181  0.35439214  0.50389296  0.5606724 ],0.338013,0.465497
[ 2.30192614  3.84913611  5.68559742  2.56619167  1.29599166],0.605598,0.579027
[ 1.38254881  3.58266449  4.07773113  1.26638961  3.04379606],0.824778,0.637209
[ 1.84764493  2.45569324  3.67505121  1.67723191  5.84453058],0.590983,0.511038
[ 0.42623335  4.98317146  3.18589973  1.5104593   4.53502607],0.495864,0.451715
[ 1.61506295  1.25243616  2.81613231  1.74290991  2.54877496],0.848197,0.868825
[ 1.43260133  0.66769457  2.87631178  4.37124252  3.48457336],0.665478,0.665711
[ 2.45985913  4.36444187  3.20046139  5.22331762  4.51590872],0.692772,0.614123
[ 0.39386666  5.45292568  1.70369375  1.5833571   5.34205055],0.370628,0.457932
[ 4.46503782  4.62634897  4.0781436   2.46547222  4.78289223],0.69357,0.616711
[ 6.11664963  2.89328909  4.68858671  0.5116809   3.65630293],0.413246,0.366853
[ 0.31261912  3.62882948  4.7170949   2.19752216  1.34926975],0.52813,0.451113
[ 2.21383667  3.00636649  3.26937127  2.92305541  6.18772411],0.63059,0.604262
[ 0.93028992  5.07209349  1.16617107  1.54970515  0.92200232],0.428052,0.379339
[ 3.4711988   5.94447517  1.47618604  2.33010888  5.85059977],0.403411,0.49437
[ 1.02963543  2.99275208  1.32376719  1.55756438  3.24069214],0.723029,0.71333
[ 6.22973156  3.01034331  1.07408679  2.06912112  3.89531755],0.480572,0.39806
[ 1.62206757  3.84519005  4.7324934   1.38238728  2.99277043],0.755784,0.574929
[ 0.27648073  3.86693716  1.72280967  1.12507427  4.11425161],0.511319,0.43884
[ 3.57182741  2.17947412  1.32175732  4.11962557  4.78955507],0.75342,0.62797
[ 2.45102358  2.09146404  3.95882988  3.6587379   1.64723587],1.07411,0.876758
[ 2.42264605  0.04976024  4.64153814  2.13181782  0.20178734],0.395013,0.354312
[ 1.29027486  1.29032516  0.23843001  5.42189407  4.19872189],0.387974,0.298585
[ 2.90937233  3.45831513  5.53579569  0.35065728  2.0185678 ],0.509405,0.501752
[ 4.4262104   1.899544    0.77370858  5.20692825  5.77400923],0.388092,0.362518
[ 2.21549726  1.9117434   2.05974698  0.20243452 -0.01973112],0.406026,0.556123
[ 2.44404435  0.56163883  2.84052944  3.86007667  3.16225386],0.830139,0.766773
[ 2.11480641  1.52482402  0.95446926  5.41181707  3.60863948],0.545518,0.491865
[-0.13370319  1.89358664  4.91149807  1.34988046  5.25785208],0.363387,0.417691
[ 2.18296528  1.54003596  0.04212176  2.88198876  4.24498749],0.55212,0.501146
[-0.12276158  0.08643314  4.88732243  5.72601938  5.58743286],0.244329,0.392096
[ 3.95677114  0.23507591  1.29822743  2.91839385  2.95456696],0.60735,0.479124
[ 5.67106152  1.06398118  3.35419893  5.72846174  0.83696729],0.355475,0.408329
[ 4.76543188  6.18620205  3.98866129  1.06106877  2.72031951],0.433205,0.392755
[ 4.75976086  3.93894982  5.61110067  3.19583941  2.34636974],0.614937,0.571757
[ 4.30435658  5.31194258  4.0545969   6.1058526   3.94797564],0.421877,0.443182
[ 5.6315589   4.05816078  5.06071711 -0.16879624  1.85525334],0.349125,0.38871
[ 3.52542877  3.03933477  5.42951488  4.10841274  5.11899137],0.591756,0.663392
[ 3.56896472  4.12503242  2.20434713  3.41057158  0.63061571],0.768933,0.759934
[ 3.02297258  0.30975759  4.32652617  0.1710401   3.14042187],0.454126,0.440838
[ 2.62335992  0.08487446  3.33739662  1.60444677  5.82045841],0.422722,0.440792
[ 2.24540925  6.02362776  2.35146809  2.18306828  1.55092978],0.558675,0.561969
[ 5.39743185 -0.13087964  1.98081517  0.36471868  5.08521461],0.304121,0.428804
[ 3.3254981   2.17747426  0.28973579  3.81004453  0.19283041],0.461587,0.428388
[ 3.08925676  3.33717513  3.73647904  5.81093454  4.6864109 ],0.609407,0.494592
[ 1.63982403  4.85353422  5.90825605  0.51590103  6.23942184],0.28242,0.324354
[ 2.44891167  5.95642805  3.59775329  3.88677788  0.11444112],0.425273,0.480709
[-0.1831906   0.21625514  6.06999969  1.65387583  5.89868689],0.235176,0.404638
[ 3.25838566  0.39349481  1.25911486  4.57940435  5.12922907],0.456216,0.378339
[ 4.16094208  5.2547102   2.22589087  0.42627296  0.02665837],0.363695,0.525623
[ 6.32791376  0.36926851  5.05918503  1.79331613  2.78723621],0.347979,0.354967
[ 5.44669437  4.6064806   1.12629926  4.7072134   2.70568013],0.498032,0.477692
[ 1.2654314   0.58579814  5.12947083  1.69552147  5.60991335],0.371954,0.441041
[ 2.51040006  5.95582676  5.81798363  1.18769622  3.36507249],0.394705,0.340698
[ 6.26841497  5.50640392  6.30849409  6.10227203  2.10171914],0.230725,0.2783
[ 4.32286263  6.16317844  0.93386412  0.66428059  1.83398581],0.359199,0.357172
[ 3.45573926  0.28383827  5.29822302  4.75701332  2.49164104],0.471418,0.442018
[ 3.89326811  1.55868292  3.89346027  2.27025414  5.34859943],0.679254,0.630704
[ 4.67411518  1.43180513  6.23588419  1.36625993  3.16145086],0.426839,0.363503
[ 1.42278314  0.58618712  0.03161988  2.27312279 -0.05916917],0.31238,0.385903
[ 0.54987895  4.10863924  2.08813739  5.26331139  2.18130279],0.530321,0.464897
[ 1.78135085  1.47998607  0.63044429 -0.22735649  2.02676368],0.387998,0.404215
[ 3.2737031   6.16406393  1.40092993  5.62622833  4.52706289],0.372131,0.338447
[ 4.39309216  4.4945507   4.75269461  3.28825116  5.51751661],0.535696,0.54881
[ 3.90778351  0.72028255  2.21269417  5.71152544  1.96994197],0.498643,0.434239
[ 0.2882939   2.04851151  3.59076953  2.05231547  4.86078835],0.556535,0.491206
[ 5.42013884  3.17054534  3.12702894  0.84177971  3.97371173],0.605755,0.612551
[ 4.83131647  5.10795879  5.63119602  0.91660088  2.69236803],0.413983,0.379558
[ 3.47609353  1.65271342  3.29797363  5.55893087  4.54408836],0.62255,0.482106
[ 2.02713108  3.79329157  1.19764805  4.66691875  4.35329485],0.692795,0.685099
[ 0.23247135  0.52530628  4.30454445  5.2407527   4.04751587],0.375891,0.427904
[ 1.15177619  2.99205971  1.97524178  0.43695992  3.67243624],0.606521,0.570964
[ 5.81825066  2.92176342  5.03876734  2.64855242  4.83876801],0.485206,0.473899
[ 5.50906944  4.80827522  2.19463015  5.24084425  4.20994139],0.460845,0.497028
[ 1.52998829  3.74396086  6.31834507  5.4381814   3.53734684],0.400652,0.412929
[ 0.04997929  4.94701338  1.63357592  2.64135885  2.72086573],0.511061,0.405007
[ 0.16590421  6.19937372  1.31640792  2.35497499  5.08926964],0.323796,0.40737
[ 5.11601639  0.25750268  5.90959883  2.46503568  0.39007455],0.307102,0.344967
[ 5.96667004  3.22433853  3.95754814  5.85533094  1.98327982],0.41745,0.404575
[ 2.87445402  5.93393517  1.21050453  3.84008312  3.6622355 ],0.556473,0.476506
[ 4.3780489   5.22188091  3.97806454  5.14448547  5.94812202],0.383397,0.423992
[ 0.36555862  0.39524144  1.96436608  4.65632772  2.12656116],0.429113,0.497685
[ 4.28709364  5.77733612  1.28455079  1.70872521  1.90393829],0.495498,0.456109
[ 3.03146577  5.28512573  4.07698965  6.17453003  1.98099184],0.44447,0.419945
[ 5.46930981  2.93340635  2.95361042  2.58299232  6.22525549],0.461249,0.400463
[ 4.96580553  1.05565023  1.62786162  4.89090252  3.98200631],0.524453,0.446068
[ 0.32208353  5.24534655  2.901057    2.8156414   2.03221869],0.549656,0.419192
[ 3.56894827  0.873559    0.52396774  6.27111721  1.33764446],0.339676,0.340072
[ 0.05383906  3.81106138  4.55031157  5.39585304  1.00705838],0.378028,0.450043
[ 5.24941969  6.24099588  1.00800562  1.83937812  4.15463686],0.367482,0.336962
[ 1.40612197  6.32084703  2.68306208  0.90907425  3.79251242],0.422494,0.438246
[ 1.03057754  3.24637461  1.2501018   2.12028766  6.23180246],0.430665,0.440781
[ 6.00448942  1.81534398  3.54283905  4.44971323  5.49140739],0.41608,0.42928
[ 1.10708094  4.05013084  6.07310009  3.2675724   1.35614228],0.456543,0.479792
[ 4.38745642  4.64336109  5.4178443   0.88528788  3.12298131],0.501033,0.486324
[ 3.49431515  1.2060107   0.6114949   5.78350401  3.62420964],0.448325,0.420422
[ 0.04253369  6.26648808  5.02269554  4.83477163  2.20326185],0.307607,0.31891
[ 3.85672951  3.2828846   0.91496271  1.16633773  6.02547216],0.440972,0.383125
[ 2.04276824  2.73264432 -0.12919469  1.47847903  5.4148283 ],0.417954,0.389133
[ 2.60391712  2.53234601  1.44562936  5.15603352  3.26977658],0.799175,0.694332
[ 2.12739515  0.36677119  5.18881369  0.25266722  1.35515773],0.360496,0.355448
[-0.09194697  1.9240998   1.11186647  0.15039501  4.83406353],0.325026,0.383055
[ 2.19783473  0.61908233  3.43099189  3.12075186  3.63706231],0.839037,0.829687
