Inputs,"f(x,y)","f*(x,y)"
[ 0.43348312  5.08312082  2.73688745  3.07436562  1.50716114],0.548555,0.724405
[ 4.02910376  5.6959095   1.43507016  4.24143744  5.30261278],0.442103,0.561073
"[  6.09597492e+00  -4.25745919e-03   2.86573738e-01   1.37440145e+00
   4.58902121e-01]",0.249544,0.481043
[-0.01338862  6.1130805   1.89664352  0.74210984  5.43777132],0.277547,0.415786
[ 1.71224618  0.49600491  2.48107243 -0.03051052  3.1943841 ],0.446043,0.652423
[ 2.46676826  0.44604748  4.15938568  1.30406106  3.3986001 ],0.617807,0.579781
[ 5.5929203   0.25437903  5.78773642  4.17684984  5.74191952],0.278271,0.400784
[ 0.50199842  0.84019941  5.16479683  2.68930507  4.11560154],0.455951,0.421858
[ 4.3489871   0.98296338  2.80124831  2.14653015  5.69661713],0.528322,0.525971
[ 2.61596441  0.24705774  0.7017327  -0.23150842  2.93253088],0.351427,0.611327
[ 0.96045494  2.57074547  0.94222695  5.44284678  1.7594372 ],0.474272,0.527323
[ 1.50445807  4.52352047  4.58433771  0.19987541  1.24010623],0.434673,0.615785
[ 4.38929605  3.86540294  2.98161745  5.35408401  2.07207656],0.710118,0.78904
[ 4.25251007  2.60798836  0.45884445  5.70284557  4.74820566],0.424781,0.540248
[ 2.45151901  1.69115245  1.41616511  6.20448923  4.83125353],0.432065,0.513574
[ 2.1741848   1.43080056  5.89595652  3.45100856  6.19970655],0.370749,0.409397
[ 4.67305756  6.12315273  4.36365843  0.17638396  1.97985411],0.351787,0.421929
[ 1.45810592  3.58758235  2.24417615  0.05902553  0.70975566],0.450684,0.673326
[ 6.32524204  3.59293103  0.4131279   3.18260813  3.17070651],0.431719,0.480755
[ 2.03219414  1.78638685  3.58340812  0.60087579  5.97432756],0.447381,0.412702
[ 5.8209548   5.52587414  0.28878483  4.36936283  3.10810232],0.349952,0.445199
[ 4.15164185  1.72803211  1.64162481  0.0157051   3.28834105],0.532523,0.539018
[ 1.24734759  2.73673606  0.95861256  2.79811692  3.51321125],0.792864,0.696659
[ 1.59828138  2.52291155  3.50218391  3.63414359  2.37059116],1.21316,0.877557
[ 0.73349041  6.25882292  5.64596844  3.76649833 -0.04867724],0.265674,0.395259
[ 0.0339344   5.53071213  0.4983573   5.81386137  4.9929347 ],0.260757,0.393057
[ 5.85118484  0.68350631  3.57254696  4.92124128  3.51249051],0.439039,0.435675
[ 1.23098922  3.25374031  2.63926268  3.12644124  5.78187656],0.621939,0.506499
[ 6.05491877  5.51442432  2.71878004  3.14281535  1.19898796],0.416702,0.53811
[ 0.76912367  2.08267665  5.03068161  0.42024338  3.66400981],0.453761,0.399048
[ 5.47556543  6.14060211  1.19259989  1.38400066  5.56646872],0.298894,0.372062
[ 5.0107131   0.75185591  0.85161889  5.15084648  6.27179575],0.293742,0.393138
[ 0.4167175   4.12438345  0.67837018  4.03599167  1.02912045],0.429457,0.444284
[ 5.88600349  5.27007484  3.68645477  5.62277031  3.89174867],0.37555,0.638748
[ 2.86194968 -0.10949138  1.52185154  4.76796389  2.91179919],0.49984,0.564275
[ 0.32619986 -0.16129604  5.65576982 -0.24491355  2.43626261],0.249729,0.37074
[ 2.21231031  0.57980752  0.92856067  6.0370841   0.27041474],0.308231,0.447142
[ 1.46699321  1.70701766  3.55204964 -0.10394212  5.88288164],0.366675,0.404447
[ 5.66430473  5.9783144  -0.13137496  0.29255277  5.13288546],0.234445,0.406783
[ 1.52387178  0.94868481  1.02646792  1.56311858  5.77161503],0.39955,0.493821
[ 0.13897517  0.41887426  6.3346324   5.94144583 -0.02442662],0.205058,0.392963
[ 0.24681585  3.95584178  0.13898857  4.81463337  2.46958232],0.395988,0.412354
[ 4.80237341  0.41163385  5.62051249  3.84681821  0.33635795],0.337526,0.387767
[ 2.7027719   5.69063091  0.27804145  5.45183754  0.67713678],0.321088,0.388432
[ 0.36344096 -0.07205886  1.7439096   3.79907465  5.21592522],0.350685,0.459021
[ 3.51474452  6.06986713  4.47585344  4.94942474 -0.20124315],0.323463,0.411308
[ 1.67616236  6.05933905  4.56463528  2.57084322  6.22677994],0.342977,0.573285
[ 0.14206702 -0.06684452  0.27659702  2.43844676  1.83706653],0.315876,0.649829
[ 3.91913342  5.98637295  1.19307172 -0.19772369  5.21465111],0.301583,0.387012
[ 5.7424593   5.97532129  2.42575216  3.63444161  6.11617517],0.314303,0.474348
[ 5.31718636  4.66466618  4.52012205  2.35606527  5.78956699],0.422876,0.59789
[ 4.95557928  6.31633425  6.06970787  0.10204962  3.11669207],0.265553,0.445842
[ 2.95695186  5.99548721  4.72591925  0.54830784  4.72422743],0.385544,0.605003
[ 4.3648057   5.30137444  2.23325706  4.78611803  5.15781403],0.485595,0.68031
[ 2.09719634  3.6240809   2.77224565  6.09224939  5.34137392],0.469474,0.520959
[ 5.7039237   0.15135409  2.37901783  2.04839969  2.24035525],0.448547,0.437559
[ 0.38112473  0.09150692  4.88031721  4.93857384  5.84666443],0.279994,0.536409
[ 0.63835317  3.14201999  5.80302143  1.06161737  2.2087996 ],0.437871,0.428479
[ 4.14190292  3.2656517   1.37773883  1.8639611   0.20839883],0.552796,0.704821
[ 0.20812826  4.29850483  1.19756198  0.12941511  1.91377878],0.36833,0.514919
[ 3.36570287  0.00918077  4.2010355   6.05966043  1.9645822 ],0.385285,0.434365
[-0.06177419  2.55520916  2.09041524  3.19705701  4.83068943],0.532201,0.478099
[ 4.59288311  4.46492004  0.18837141  2.64187264  5.05725765],0.4556,0.392236
[ 0.16433975  0.59211445  4.10853624  5.14321518  1.69955778],0.379474,0.680376
[ 0.91915113  1.16277158  2.41447949  1.64443648  2.56487155],0.663347,0.823478
[ 4.23397875  1.93606722  1.35974216  0.88800472  3.06328154],0.675236,0.624527
[-0.04137382  6.12964725  2.75070906  0.86569911  0.62064278],0.291347,0.387462
[ 3.82150197  3.95396781  5.45188332  3.85008454  3.53051353],0.735254,0.709104
[ 1.59025812  3.50916195  2.09985709  4.84251547  4.75881815],0.687513,0.560931
[ 4.91807413  3.36336613  1.52786613  5.26183987  2.70366573],0.617972,0.674343
[ 2.11769915  0.78737658  4.19087934  5.14695168  5.48027372],0.43757,0.6496
[ 2.73122954  4.04768372  4.52663994  1.81409001  0.10367986],0.546581,0.473768
[ 5.73931694  6.26184702  1.73651743  1.99988472  4.92431021],0.339638,0.402574
[ 5.19072962  0.9254058   3.02589011  5.29562998  1.2007302 ],0.442259,0.433716
[ 1.85366821  0.53897816  0.51035011  1.13787866  1.65982163],0.419593,0.775561
[ 0.44516897 -0.01234176  1.09282339  1.09998727  3.31488466],0.357809,0.669707
[ 0.55925721  2.09193993  4.78281927  5.90937996  1.8795352 ],0.405183,0.576635
[ 0.65592736  3.58056283  3.51300836  2.37551427  6.16729927],0.464756,0.527042
[ 1.33885026  4.45865965  1.24102569  2.73279476  6.32153702],0.415194,0.477743
[ 4.77119827  4.80585957  3.46693373  1.24332345  1.62789416],0.602959,0.636677
[ 5.79205084  0.73344868 -0.22119081  0.56830448  0.59439278],0.249944,0.48292
[ 5.43862057  1.57481134  6.2973156   6.22296953  3.86235213],0.285865,0.464306
[ 2.88080025  3.88426924  0.18560931  2.72255874  4.34132767],0.641311,0.530031
[ 0.85393226  0.16181479  1.27055168  5.5894413   6.08304405],0.27128,0.396143
[ 6.05960846  3.48152661  3.6574378   0.8236683   1.31370223],0.442374,0.499261
[ 0.44266888  2.59668374  0.36764371  2.6506269   4.24896955],0.492274,0.446455
[ 1.84336543  0.83788925  1.62547731  5.63724804  3.22355127],0.502339,0.654568
[ 1.99479866  4.55318737  3.72519612  0.20083871  2.08536005],0.567518,0.753513
[ 2.12249422  2.22552276  5.605124   -0.03125423  2.04251218],0.42989,0.400155
[ 1.20778072  1.25502372  3.50318694  1.73308349  0.52538586],0.519778,0.739893
[ 5.21951818  1.85643327  1.02821589  3.11308432  1.51811457],0.57701,0.539324
[ 5.16714621  1.10235488  5.9672184   0.62705839  6.08762264],0.268339,0.359443
[ 1.19082725  0.98552865  0.84690887  5.44667196  1.68244481],0.405036,0.589744
[ 5.55062342  4.54724503  5.10266685  1.61967957  4.09455204],0.466762,0.582182
[ 3.10517883  5.72521496  4.90764284  6.09410381  3.15130186],0.389509,0.615632
[ 3.4857192   1.37936568  6.20757246  4.42763805  0.78396654],0.398409,0.405386
[ 5.21878958  0.94942611  3.01826048 -0.12183161  0.68417418],0.342031,0.467538
[ 5.87847233  5.26902342  4.70993233  6.09735727  5.89384937],0.254285,0.650441
[ 1.5126034   1.96511817  2.46084833  2.18218184  4.06006622],0.964638,0.792917
[ 1.66742182  4.48899364  1.57242382  2.351861    4.11516094],0.787742,0.796381
[ 1.80243778  6.13208389  2.97738528  5.20171499  3.85112667],0.458367,0.625341
[ 2.50754237  3.73579955  1.67640102  2.96217918  4.26646185],1.09395,0.852369
[ 4.66519308  0.8720535   0.80561781  5.97359657  2.52528429],0.381913,0.403188
[ 2.68713212  4.17322063  2.01328015  0.58852798  4.2307229 ],0.67669,0.679184
[ 2.23211765  5.30971527  0.58754891  2.29063606  2.28331017],0.563025,0.493758
[ 1.28629041  2.67469835  5.01049185  6.34505033  2.66045213],0.427545,0.625763
[ 5.77967882  0.48367071  5.52934599  4.11081934  0.56879234],0.306741,0.39069
[ 2.02546191  1.51451719  0.38288075  5.8357296   5.63773489],0.333281,0.393042
[ 3.87643838  4.14535618  4.51050186  0.29065642  0.25859913],0.412926,0.515291
[-0.19105411  1.81721163  5.79533148  5.09116554  1.10854506],0.309155,0.438992
[ 3.70599604  2.15520811  1.45693576  5.5971818   0.35916746],0.448179,0.545662
[ 3.18192101  3.01150537  4.99431467  5.1932416   2.25184131],0.695383,0.691106
[ 3.01531458  0.103528    0.91980886  1.78700399  1.55626512],0.470086,0.67573
[ 3.57878232  4.27099657  5.36212492  0.65919131  2.06854534],0.529744,0.698665
[ 3.11081862  5.84514809  2.56552863  0.45814157  5.44169855],0.38882,0.435145
[ 1.13446689  3.32528353  4.89627028  1.67662334  4.160923  ],0.65441,0.614956
[ 3.87441921  5.03521538  1.34557819  0.77814341  0.89114821],0.453973,0.375938
[-0.00580818  1.02788973  4.58865833  0.14103466  1.50537431],0.324091,0.416306
[ 5.63566923  3.74674201  5.73482943  6.3306222   4.64994574],0.295866,0.622165
[ 3.28135419  1.06840205  1.07648098  4.46884966  6.13677549],0.408046,0.417807
[ 0.26795223  5.4600482  -0.10927489  3.99953556  1.64961886],0.322517,0.458176
[ 4.20663738  2.2067616   6.11986828  1.11048746  2.0313046 ],0.46888,0.43698
[ 4.71581125  1.35815251  1.8879596   1.41265607  2.44215846],0.679941,0.665756
"[  2.06089926e+00   2.79983950e+00   1.54995549e+00  -2.22648424e-03
   1.96540487e+00]",0.552231,0.767508
[ 3.23535156  3.39997816  0.27391994  5.68001699  3.42866087],0.499672,0.532596
[ 1.49959564  0.27358642  5.93259192  2.00909066  2.94812608],0.412044,0.372225
[ 0.60757422  2.88374281  3.29323363  2.17487931  4.37028885],0.747288,0.723633
[ 5.55441284  1.79816544  1.36383355  2.67957401  3.34649515],0.630151,0.529447
[ 5.43884277  0.55594271  1.09204257  4.22783232  0.75939828],0.369146,0.407225
[ 3.04303479  1.48073733  5.28760576  3.08510208  1.54151905],0.681312,0.574225
[ 3.10333371  0.64148933  2.61391068  1.97323704  2.86992526],0.847926,0.800941
[ 5.3606391   6.24670887  2.56493354  3.47364616  5.2851429 ],0.373842,0.52523
[ 5.30695057  0.52005619  1.02915585  4.67073298  3.08528876],0.431872,0.425917
[ 3.638623    1.50971997  4.68978834  1.20995629  6.29204893],0.407731,0.375928
[ 2.27507687  2.2362411   0.03459302  4.04720688  2.15408587],0.598276,0.663394
[ 3.33624911  4.9361062   6.32970953  3.61399031 -0.11471217],0.333034,0.397077
[ 0.06880692 -0.02448     3.82321286  5.47958469  0.15922523],0.265707,0.441743
[ 2.0861659   1.72031927  3.56193209  3.02839947  6.01270247],0.592922,0.636087
[ 4.38910007  2.18989086  3.73650622  0.62524778  0.67823988],0.521966,0.518347
[ 5.27024221  3.76651478  5.44945812  4.96836424  3.50263262],0.479191,0.731842
[ 5.16667938 -0.2177991   5.25031757  2.17411852  4.0564971 ],0.371596,0.423702
[ 2.26229548  0.10741314  1.38909972  3.03796911  1.69237924],0.54892,0.726594
[ 3.95019341  3.15224385  0.88800639  4.20953989  1.77579463],0.749163,0.669763
[ 2.24348903  3.31782985  1.71525621  5.73270893  3.42052174],0.668073,0.673756
[ 0.86549968  1.92102981  5.06291199  6.12768221  1.8020941 ],0.381778,0.562003
[ 5.2005825   5.10032892  0.18690923  5.6728158   1.00677729],0.300442,0.379807
[ 4.339499    3.23806667  0.55321813  1.96122015  1.63906205],0.63416,0.695987
[ 6.09996367  0.52135491  1.9271661  -0.14861396  4.57532454],0.291546,0.399561
[ 1.29199183  0.63783348  5.83657503  3.13272595  3.17109704],0.463174,0.434034
[ 1.69368827  1.89080477  0.69286317  1.51477468  0.87509346],0.500481,0.836167
[ 6.3358593   4.18761683  1.43734837  3.27681923  1.1304518 ],0.42459,0.545707
[ 3.05933619  6.23188639  1.51011634  4.04433012  0.83829737],0.426768,0.399109
[ 0.09025115  3.69505978  5.07474995  3.18160844  4.59367752],0.480143,0.508928
[ 1.21200252  3.10319853 -0.22536461  0.72099119  4.53648567],0.382187,0.481652
[ 1.25977921  6.16213799  4.15815783  0.1637862  -0.24293116],0.263647,0.367978
[ 6.10763454  5.5901351   3.55748296  1.43306589 -0.05852617],0.298625,0.387479
[-0.03865264  5.94903183  3.9402678   6.02782536  3.98340082],0.294559,0.461373
[ 3.7900455   5.06147814  3.00319552  6.17341042  6.09967089],0.338382,0.647804
[ 2.37506366  0.55846775  3.42842913  5.53605747  3.63396168],0.544405,0.688483
[ 4.73565149  5.57372189  4.67364597  1.57013738  1.20584297],0.440507,0.544329
[ 0.2962454   4.03592396 -0.07358412  2.21406031  3.18895006],0.425826,0.510493
[ 3.33396626  3.56481695  5.15555286  5.70951319  4.97921181],0.468698,0.735097
[ 0.09152916  4.48169041  4.84038925  1.28207564  0.28361046],0.340464,0.51047
[ 4.79388762  5.76320887  4.07085943  2.64251399  1.60510921],0.524285,0.613134
[ 2.3551991   5.03608465  3.3778367   0.08293572  3.81697059],0.529637,0.611376
[ 0.31285763  2.55186296  3.78127599  0.15497763  0.45816064],0.362489,0.699569
[ 2.19966626  0.14220557  1.64369178 -0.17595543  0.55518985],0.315349,0.68983
[ 0.54803544  2.97254968  5.5003252   1.93159854  0.95880198],0.443017,0.50494
[ 1.62427247  3.47225666  3.31942797  0.93591905  5.34088326],0.589697,0.581228
[ 2.46313238  3.2737      0.65702468  3.47244287  1.90825009],0.815143,0.725699
[ 4.27869272  2.20907903  3.36849141  0.07671601  1.63107479],0.561295,0.663905
[ 5.33280373  5.74444914  0.33164969  3.2414639   3.84522986],0.386596,0.37596
[ 1.53923774  5.23237562  2.22721195  4.59751797  0.3633813 ],0.450078,0.40289
[ 1.83744788  3.74701977  1.42316866  2.21525311  1.4666568 ],0.80887,0.836982
[ 2.43389249  4.21285582  2.63849235  1.67390239  5.98466206],0.56854,0.680269
[ 4.95309687  3.35941815  2.35650802  1.22722912  5.89370823],0.479062,0.462357
[ 4.04716921  1.74645185  1.39525139  2.81318426  0.44999835],0.595927,0.677703
[ 3.46649885  3.77495718  1.80439579  3.19769192  3.2546711 ],1.36025,0.833307
[ 3.55320621  4.81923151  1.58978379  1.87252927  2.11132765],0.78956,0.634748
[ 5.07892847  6.03777933  3.83800793  0.39329109  0.17699611],0.293974,0.379803
[ 3.87278175  0.23684177  2.38153625  0.54665899  4.66523123],0.443043,0.503519
[ 1.18138707  4.42386866 -0.11223473  0.57430226  2.09341383],0.374158,0.413535
[ 4.43428993  6.2122941   2.40291882  5.46098757  4.17695379],0.397232,0.610352
[ 1.34076548  4.10235596  2.4520452   3.48135138 -0.03215468],0.534926,0.516048
[ 3.94451594  5.48172474  3.01284289  1.79154122  5.90745497],0.455272,0.61824
[ 4.12566853  4.85935259  5.88309193  3.24413753  5.07701159],0.446227,0.569256
[ 6.12971878  0.91230434  3.75263524  4.14334536  1.44480538],0.426513,0.398485
[ 2.64092302  1.97154331  0.17917143  4.34274864  2.36184001],0.611473,0.686554
[ 1.3489747   3.9026413  -0.05091041  0.42743137  1.03342092],0.35293,0.41061
[ 4.37130356  1.41221154  2.83523178  3.62342095  4.80444908],0.764913,0.691323
[ 0.07933299  3.57398033  5.62341928  4.37948036  1.26663077],0.389869,0.413406
[ 2.46737599 -0.18953738  5.31030846  1.04011238  2.66936207],0.404125,0.411298
[ 5.43982506  0.99592698  3.33917403  1.65439451  2.7948451 ],0.590429,0.59584
[-0.08170966  0.34508473  0.40917706  3.46265268  1.79732978],0.334243,0.562638
[ 0.57717347  4.41356277  4.11798191  1.85044622  1.55131602],0.570181,0.641864
[ 1.19247818  5.45690775  4.61715221  2.29574823  4.40152931],0.516023,0.621552
[ 4.68307018  3.59165072  6.10974741  4.16636324  1.96840477],0.493148,0.574681
[ 4.12554359  3.28332305  0.52514941  0.24469817  0.81403148],0.402542,0.415736
[ 2.292377    4.95566893  3.91674685  6.23786402  2.45274138],0.477349,0.584052
[ 5.44816923  2.09419799  3.28537273  3.05960941  0.95169389],0.621328,0.5752
[ 4.42362738  2.09830332  2.09913635  2.68312001  0.61620599],0.692798,0.699344
[ 2.28976035  1.37482512  5.27016211  3.19875741  5.13700724],0.558485,0.475533
[ 4.79261589  4.94313145  5.91185951  5.53556633  0.13654579],0.284928,0.427255
[ 6.02283716  3.8425312   4.99015856  4.19623375  0.68770856],0.390842,0.51935
[ 5.3227396   1.38920975  3.42335725  4.55311108  1.19499755],0.530809,0.466225
[ 5.96248055  4.89971161  3.94908643  3.89333415  1.74822557],0.484239,0.638195
[ 1.1035912   0.03879667  5.35704756  1.09473038  1.53503728],0.348469,0.420926
[ 5.83255005  2.19064164  1.35452342  2.21472049  1.27729833],0.500742,0.527056
[ 1.83385444  3.23632336  0.63309139  3.30436063  3.36023474],0.816966,0.728607
[ 2.09940696  3.02051139  1.94296992  0.98332512  6.2889185 ],0.458447,0.523401
[ 1.19634604  0.10651442  1.95201921  1.2077992   5.31914663],0.380024,0.623736
[-0.14182414 -0.11721518  5.23517704  3.97480917  0.72660303],0.280091,0.48514
[ 2.37909627  0.68504333  2.79358673  3.56594515  0.40021449],0.559712,0.715252
[ 6.23475838  1.67660868  5.37584972  3.26058197  1.25463796],0.385002,0.407853
[ 0.74908829 -0.22730146  0.58821464  4.05265713  2.86705184],0.364637,0.513393
[ 4.45786095  3.00224376  5.5114975   2.74329329  4.6028657 ],0.622353,0.615381
[-0.01845933  5.53134823  3.1641891   4.78153563  0.71214491],0.345376,0.392498
[-0.21037874  1.17465878  0.27645949  2.66728926  0.20481966],0.294292,0.649974
[ 5.34569836  1.04938459  3.79865956  6.07000685  4.73352814],0.365295,0.449098
[ 5.514256    5.20210505  4.81149054  0.51682186  0.15053739],0.296403,0.385831
[ 6.27384281  2.8543539   2.53744602  1.55451822  4.74780655],0.473991,0.443195
[ 0.6996122   6.18169022  4.38310766  5.43470144  0.7589305 ],0.300498,0.395588
[ 2.84524918  1.98229027  2.10682201  4.272439   -0.01072444],0.570093,0.675407
[ 1.31112611  0.72264582  2.10716105  1.21193612  2.11275887],0.561162,0.833693
[ 3.92635393  3.01811028  4.26254416  3.49874926  4.06020164],1.13311,0.844733
[-0.02549735  5.50941563  5.48735237  4.97841263  1.09759915],0.292646,0.396079
[ 3.72586584  4.74089718  1.46901655  2.18925571  4.27658892],0.758236,0.706489
[ 5.66553593  5.66900253  3.34421992  1.51484883  5.13720798],0.382841,0.461839
[ 4.88101006  2.84620309  1.95372176  1.27873433  2.29620314],0.762507,0.685553
[ 2.66631961  3.92765951  1.07534063  2.36460638  3.6679759 ],0.950017,0.790003
[ 1.86080778  5.16602468  2.31411457  4.77390099  0.28038007],0.454485,0.404291
[ 2.16541648  0.86463284  3.45030093  1.92943954  6.24854708],0.451299,0.496009
[-0.19483723  3.42846298  2.44765186  4.63365984  5.13556147],0.436203,0.410333
[ 5.23174191  6.31307697  1.0210259   5.98405123  5.91912603],0.23641,0.416242
