Inputs,"f(x,y)","f*(x,y)"
[ 2.8944869  -0.07400482  5.46661711  4.15458059  5.57954741],0.350484,0.492353
[ 2.55760527  5.03854084  0.4895041   2.54984426  0.67864054],0.470692,0.506274
[ 5.56085396  1.34211004  2.01997542  5.81451035  3.30973721],0.429472,0.408669
[ 6.06999302  4.72019863  4.02494669  1.23636127  3.48766994],0.45908,0.544829
[ 1.81423116  5.0825696   4.55352592 -0.02230301  1.58595467],0.411685,0.378366
[ 6.07966137  1.18567157  1.60991371  6.18745518  5.92448711],0.260275,0.31121
[ 0.65895307  5.92010975  0.59603471  4.72286701  5.71166563],0.284835,0.341428
[ 2.31354237  1.31981027  0.21299797  5.23077869  3.08273149],0.475175,0.569733
[ 0.16142361  2.15000486  3.65233779 -0.0126997   6.02480745],0.308343,0.283371
[ 3.21742773  0.28671837  2.30982518  5.53125381  3.97615695],0.493933,0.531342
[ 5.33207846  3.65505576  6.03745508  4.05913305  4.16319847],0.443093,0.786598
[ 2.3069489   0.82713234  1.62727559  2.62545252  1.23374701],0.651636,0.866356
[ 4.22378159  1.42153323  4.531528    0.08543276  1.61335385],0.459722,0.549472
[ 5.38720036  4.63343096  1.46109772  0.94918764  5.08183002],0.411948,0.455948
[ 0.25182408  6.27146244  1.77569842  1.30539846  0.28035429],0.285535,0.351729
[ 4.48752928  5.93101549  4.77750731  4.91806602 -0.16049169],0.306459,0.417324
[ 3.28299975  0.1889599   6.17928886  1.57336307  5.04477692],0.341223,0.377063
[ 5.32727098  3.09732747  0.68557489  5.78938055  4.22951317],0.39881,0.477878
[ 5.32913399  4.2757268   0.90046567  1.41458166  5.60350513],0.388317,0.46999
[ 0.59603322  3.71045828  0.24579941  2.67088008  5.22827959],0.417659,0.426887
[ 0.70283574  0.60796595  0.53399819  1.90707242  2.40971541],0.423318,0.769695
[ 4.88514423  3.70999265  4.76146173  1.9438566   2.03776073],0.704129,0.680612
[ 3.34870934  5.06976223  1.87512541  0.43033254  3.49401474],0.570838,0.54432
[ 5.58276224  3.53273273  4.22928286  0.59730923  1.88641357],0.488315,0.549132
[ 0.19063722  3.04708266 -0.23320274  5.73508883  0.70707917],0.277112,0.5615
[ 0.07440981  6.20707178  5.28945351  5.44583559  5.70288086],0.235996,0.257675
[ 1.53166223  0.81869721  5.35021257  6.00412989  0.59563196],0.310141,0.26499
[-0.02149559  4.13705873  0.50405979  5.10854292  3.78520846],0.374328,0.410038
[ 3.81959915  4.32196379  4.12196493  3.7145319   5.97858763],0.553689,0.797329
[ 3.07644391  3.92833495  4.41811848  1.72696829  4.19834471],0.914466,0.737438
[ 6.26654911  5.46896458  2.67964959 -0.09476485  1.84188724],0.304994,0.244907
[-0.22003844  6.19817591  3.24028492  1.49908495  1.64029586],0.336064,0.32029
[ 2.39910889  5.08876562  0.46902922  3.9504683   2.24668503],0.568159,0.565505
[ 4.28152418  4.33205414  1.74649763  4.05745506  4.55329418],0.739707,0.655861
[ 5.09790421  4.40330458  2.10165215  0.52837986  6.00861692],0.365789,0.418055
[ 4.23326254  5.12933874  3.17978358  4.36558485  3.66595435],0.746511,0.687667
[ 5.45104694  0.02170809  4.39125156  3.48511481  0.23753974],0.336928,0.362552
[ 2.33592558  2.76687407  0.99864805  3.16614199  0.90006667],0.717459,0.755351
[ 3.77878594  2.66636109  5.61385965  2.90409374  4.53837395],0.669977,0.76072
[ 2.79345322  0.11222389  0.87917447  3.49328446  2.12960863],0.529641,0.712742
[ 5.07327938 -0.06230653  3.36481094  1.6291281   2.23984861],0.470225,0.541749
[ 5.76652765  2.10168052  2.19119     6.02331161  0.10549189],0.316121,0.389784
[ 2.50469255  5.48258972  6.34364033  1.44691694  3.46804285],0.396516,0.406544
[-0.1683629   6.00194216  5.5201807   3.1505177   0.39051178],0.268575,0.220851
[ 2.06548929  1.87263715  2.19702864  3.82548451  1.36692214],0.897877,0.762342
[ 4.94600725  6.00452137  0.68111956  0.00991108  5.959198  ],0.244566,0.179772
[ 0.96664613  5.63861227  0.29382041  2.01737952  2.91392684],0.409951,0.370243
[ 1.15735984  4.10070229  4.53813839  1.72700298  0.71086788],0.530972,0.569383
[ 4.13021088  2.37589359  1.51477873  1.51434064  3.33561635],0.893448,0.763959
[ 6.31068611  0.38323954  0.52666634  4.68344831  6.0100317 ],0.244979,0.240482
[ 5.26176214  0.84620738  0.14298855  2.39222264  0.98891026],0.365888,0.409447
[ 6.01171684  1.97674417 -0.23212279  1.03980494  2.45939445],0.336715,0.305393
[ 0.19254109  5.73569155  4.01618147  1.80661881  2.614676  ],0.43533,0.410118
[ 5.36314583  5.52886057 -0.09778659  4.96133661  1.34048772],0.301416,0.23695
"[  5.85952282e+00   1.51835382e+00   2.62787133e-01   5.24207111e-03
   4.75067186e+00]",0.28655,0.231022
[ 0.91441989  6.18241167  3.27668452  4.41604805  3.80742836],0.450226,0.373946
[ 2.43340731 -0.0815483   6.17048073  1.71142685  0.31746912],0.296513,0.356555
[ 3.90121841  5.91744804  3.53987241  0.00848551  3.66079831],0.41665,0.40544
[ 1.21438265  2.8807838   3.6774559   0.74652231  1.20650756],0.589749,0.724328
[ 2.76254296  4.79126024  0.88251942  2.59934163  2.16135526],0.734615,0.666765
[ 3.31088805  1.37497211  3.93039298  0.06210684  1.75493944],0.532357,0.638168
[-0.10163529  0.06533874  2.69235325  2.52661586  0.32018748],0.325388,0.565563
[ 0.7103352   5.98409033  2.78874207  1.20054984  4.95343208],0.381012,0.310227
[ 4.21035576  0.78647435  4.90593243  3.74999952  1.0172323 ],0.513055,0.505684
[ 6.19540548  1.20083404  2.22794509  0.61604053  3.10177302],0.404248,0.370585
[ 1.61741793  5.70624781 -0.08485071  4.64737654  4.6462307 ],0.342753,0.332692
[ 1.60993576  6.21719599  5.93131495  5.33952379  3.39441442],0.317418,0.39725
[-0.03285937  1.08599579  5.99609518  5.5713253   0.52276015],0.25261,0.421387
[ 3.28586173  5.97011805  0.30405119  1.77754092  5.50435448],0.345571,0.345535
[ 3.13928223 -0.14138605  2.29671431  1.57357097  4.16498089],0.532646,0.713863
[ 2.6759479   0.98880374  0.55262792  4.30079651  0.61532384],0.444083,0.679912
[ 1.58500659  2.72997284  0.81954068  4.38765717  2.37577248],0.706975,0.702421
[ 1.3366183   2.76491499  4.71513844  5.09715462  0.57444519],0.475168,0.480723
[ 5.19243813  3.96880078  2.6300292   2.897012    2.43743348],0.892114,0.670917
[ 1.09148395  3.00556016  4.64195442  2.74130201  2.79534817],0.87357,0.730307
[ 3.39273405  4.08179951  1.92637885  4.08561897  3.20599198],1.14966,0.702817
[ 1.36857605 -0.05570753  3.75046301  3.32227635  1.84702671],0.526446,0.575358
[ 1.59416163  4.35107803  4.05779982  6.28739595  1.85795951],0.453886,0.503872
[ 6.16823435  0.46719995  6.26479292  0.74175322  0.94057453],0.24124,0.273256
[ 4.9012351   1.75767076  2.13350987  3.52813721  0.0382294 ],0.501005,0.588928
[ 6.12502766  5.66485357  5.14392805  0.4471443   1.33359528],0.27966,0.367331
[ 1.56545067  3.38618898  4.99541044  3.83795786  3.2258358 ],0.837387,0.705772
[ 2.39646769  3.5780654   1.94024396  5.87620926  3.76725793],0.637643,0.599073
[ 3.31583548  6.17979383  0.56703466  5.38173342  0.57722282],0.306066,0.35774
[ 2.99384975  0.51949078  3.12318087  5.14628696  3.9373014 ],0.600484,0.577749
"[  1.67786205e+00   2.55915999e+00  -5.40806493e-03   5.53027916e+00
   2.01302147e+00]",0.428242,0.595151
[ 1.11481726  0.01901073  2.39709067  3.04884553  3.90850592],0.536726,0.588094
[ 2.24875045 -0.02431375  2.77652431  2.19945025  5.94371843],0.415504,0.523833
[ 1.80811405  2.96939826  4.60370111  3.26932907  3.00686693],1.10303,0.82267
[-0.2032624   0.62526983  6.22233438  5.21927595  2.13973975],0.270644,0.373236
[ 5.20562363  5.73479891  3.82926941  2.29711819  1.38597238],0.473245,0.591461
[ 2.53084755  4.01535654  4.58504057  4.58334446  0.5998705 ],0.587164,0.554232
[ 4.15931702  0.08122633  1.48372555  4.97767544  0.58686143],0.371792,0.414534
[ 4.33767462  1.23092604  3.36700082  1.03942811  4.25734472],0.64606,0.565356
[ 4.92511415  0.23035625  4.4437952   5.35086441  3.40254545],0.414076,0.361767
[ 4.9960289   0.88723212  0.34849691  2.16501713 -0.0905456 ],0.325446,0.44716
[ 3.93480206  1.90655982  5.02091694  1.27317619  6.18952608],0.411378,0.515013
[ 5.52001524  0.72387445  3.83355069  1.67239165  3.85465598],0.507125,0.505115
[ 0.01488956  5.51699114  6.06812239  3.30655313  0.79773539],0.288989,0.271446
[ 0.07262892  4.72029781  0.99952877  3.58669305  0.4309881 ],0.363969,0.482001
[ 4.32223225 -0.08267417  4.87818193  6.03921747  4.13378096],0.330022,0.305425
[ 0.0687676   0.40609023  1.90596926  2.44145226  2.10643744],0.441934,0.647535
[ 0.03361581  0.66286844  0.5589332   5.49468565  4.67495346],0.291976,0.386915
[ 1.25425601  1.60925341  5.76997614  3.93849134  1.38480961],0.472944,0.50263
[ 3.46980023  1.27550435  5.85366106  0.94810587  4.98286533],0.408497,0.407717
[ 0.30794495  4.27981472  0.25009981  3.89254332  0.79486108],0.368918,0.529723
[ 4.64905262  1.24641943  6.32033539  3.68137097  4.46221495],0.409477,0.511535
[ 5.27387953  5.98191595  2.03236651  6.27131891  0.42573914],0.267902,0.248803
[ 1.62569165  3.66676569  5.70591736  0.59152448  4.229002  ],0.455239,0.444525
[ 4.62686348  5.64114523  5.02233791  4.93138266  4.67570496],0.396033,0.728665
"[  4.03562840e-03   1.39979386e+00   4.29413652e+00   2.36886096e+00
   3.79148388e+00]",0.519858,0.45233
[ 4.64685822  4.13534451  5.99085188  1.00177622  5.44847107],0.357983,0.492228
[ 4.05354977  4.15306664  3.26029038 -0.21363053  5.16809368],0.443748,0.51033
[ 4.78180599  1.75639188  2.17887974  4.19882727  3.42536759],0.832379,0.642148
[ 1.20685279  2.35476327  4.13415432  1.96025872  4.57667255],0.741566,0.651533
[ 4.09794188  0.17330876  5.98371553  3.68638849  1.08282602],0.367041,0.410389
[ 1.48850095  0.08046813  2.9907937   1.43208051  4.11783314],0.512392,0.625456
[ 3.00445509  1.58841956  4.70499134  5.04225636  0.12241261],0.447409,0.37797
[ 5.17137432  0.45565969  3.30758762  3.84001088 -0.02174307],0.382853,0.427914
[ 1.43795288  4.3652463   0.43948087  0.99412906 -0.14869617],0.335594,0.513176
[ 1.15451217  3.66822052  5.26421547  2.50036716  5.48946095],0.489571,0.571162
[-0.11620863  5.24941874  4.69045544  0.53310466  4.17412567],0.33231,0.283115
[ 5.56899071  0.61878324  0.07875189  5.24036694  4.07718706],0.312664,0.299154
[ 4.21868849  0.84426469  0.24266288  2.64867973  4.45993471],0.476414,0.523007
[ 6.23613739  1.60066009  5.72031784  4.62875509  4.18314743],0.346218,0.514057
[ 4.46616507  6.30682421  2.30600619  0.14532369  0.87715572],0.320287,0.210263
[ 5.27732944  3.18549705  0.03272272 -0.10007569  0.99530715],0.306235,0.300573
[ 5.06144714  0.25778583 -0.17807047  1.11921263  0.19930297],0.261433,0.37973
[ 3.93498659  2.1858685   6.12800169  5.5650115   3.5278821 ],0.431419,0.538611
[ 3.89479566  3.20000029  5.51314926  3.41503096  0.36324862],0.518638,0.604897
[ 3.70965338  0.62325096  0.63172144  1.17098022  3.71861649],0.484895,0.707998
[ 4.6535511   5.01971674  2.81985974  3.84654355  2.59217405],0.785614,0.61237
[ 1.24048007  2.65288496  0.81006783  0.53945571  3.53599453],0.516695,0.702155
[ 4.6704402   0.59500444  1.80855167  2.42545104  4.05901718],0.608067,0.66145
[ 2.87116051  4.85129261  1.52123952  5.10953808  0.72037858],0.493159,0.537713
[ 5.5935998   3.48647189  2.01373768  6.19367552  2.01176476],0.414726,0.46065
[ 2.86162519  1.46457231  0.34411892  1.7006954   2.02458119],0.585822,0.808837
[ 4.0210247   2.5329814   2.51927233  0.87263304  4.62167168],0.732751,0.638603
[ 3.8987329   1.43662512  5.49744272  5.49862528  4.52530193],0.433675,0.557088
[ 0.30950227  5.50575781  3.45828342  0.87680352  2.31852722],0.421941,0.450957
[ 1.64675498  5.38071346  0.81220108  2.9549861   4.4878521 ],0.512787,0.458243
[ 3.96289635  5.63841629  0.50391853  1.59854674  6.20242071],0.319097,0.376971
[ 6.19816399  2.48928118  5.7875309   1.7523073   3.04470897],0.402931,0.510999
[ 1.02429795  2.71838188  2.34869933  0.76968855  6.14381409],0.41212,0.339115
[ 2.60038233  5.70255756  2.34189463  1.82601297  1.77209306],0.633609,0.543244
[ 3.11714458  1.33684015  5.46393681  3.67679667  6.32217836],0.394544,0.573505
[ 4.75402832  6.33105612  6.19476509  1.3475163   5.50121689],0.260648,0.36247
[ 0.80665326  5.91008043  3.99237967  4.51726818  6.31714106],0.307034,0.357889
[ 0.96833909  5.12752295  4.63181019  4.83263731  2.52950144],0.502595,0.466243
[ 4.04505157  1.63501203  4.83407021  2.45033669  4.83840656],0.666622,0.649333
[ 1.62532103  1.3014251   6.23591661  0.15305425  3.66363239],0.347324,0.327053
[ 5.15913725  4.4755621   5.07758141  4.7424264   2.63942218],0.517556,0.621347
[ 0.16453972  4.94221306  0.42935607  6.23488235  0.71598816],0.255745,0.373936
[ 3.19810843  2.46688962  1.45112944  5.34295511  2.46350646],0.740756,0.675367
[ 4.62453938  5.21063375  6.20035362  2.17764664  4.15378428],0.40362,0.587721
[ 3.01536942  0.9568786   0.80439544  4.02099609  3.10399389],0.664518,0.678461
[ 2.54514599  5.24929571  3.48179436  4.88856602  3.22958851],0.708329,0.634459
[ 0.27054682 -0.10218835  0.23047085  3.24689484  0.26995367],0.2684,0.732585
[ 1.37389398  2.99559259  0.30909806  5.82395172  1.07620418],0.376493,0.578854
[ 2.77076483  0.74419361  4.59701443 -0.15735696  5.8686409 ],0.323733,0.352949
[-0.13482833  3.72100377  0.89615339  3.18177581  4.07082033],0.477262,0.473713
[ 1.10641563  2.0410471   1.28990102  2.57138133  4.33872604],0.694175,0.565427
[ 2.22139955  1.72719407  2.09904528  2.52331495  3.11091208],1.20809,0.900259
[ 3.41970754  2.53577781  5.79182434  6.3492074   3.0712471 ],0.409698,0.446745
[ 1.66493464  3.56411719  0.68137455  0.05812768  3.47029614],0.46833,0.616733
[ 1.08243167  5.63395739  5.75395155  5.84072685  1.28974748],0.292451,0.270364
[ 6.32671785  4.79938555  0.35497791  4.37486362  6.26497984],0.257391,0.285194
[ 2.23050237  1.18767524  3.58435488 -0.20548074  3.92895436],0.491251,0.525394
[ 2.25928235  3.40612292  3.94799209  5.86593723  2.10777164],0.640125,0.602032
[ 3.56003475 -0.18915749  2.34958792  3.81547379  2.16995883],0.579328,0.531221
[ 5.89552879  2.80757475  2.4590106   5.41132689  3.59977746],0.502815,0.502624
[ 2.74281764  2.94464302  5.3616662   4.07049942  4.06228399],0.773928,0.836822
[ 4.47204924  3.72613621  1.41723812  2.22264051  1.59986126],0.783453,0.637308
[ 4.44652939  5.80893087  5.57031488  4.36492872  0.41089997],0.331614,0.477264
[ 4.89948034  5.79771662  3.09378839  0.5123266   0.61941427],0.35336,0.373322
[ 4.15686893  1.77565885  2.57340193  5.53114843  1.96842182],0.645569,0.571052
[ 5.9118433   3.83679461  0.1833757   3.22347331  0.5130325 ],0.352766,0.238512
[ 1.19543076  5.74902964  6.03569651  1.43532848  3.11556554],0.36376,0.369337
[ 3.03121543  0.20888357  3.51087427  6.085145    3.17827559],0.442435,0.415764
[ 0.83901346  5.67315483  2.46346688  5.76459599  3.46361518],0.400618,0.383191
[ 5.36249352 -0.11491491 -0.1459333   2.7023561   4.61360884],0.304198,0.396739
[ 5.44111156  0.98993319  3.12639523  2.92932057  0.81300527],0.504966,0.594667
[ 3.01820564  6.03895283  4.55876064 -0.22011077  1.77142477],0.350339,0.287048
[ 2.95278716  3.04573154  5.87534094  4.11246777 -0.14760849],0.409552,0.47444
[ 2.20977092  3.85025954  3.07517767  4.97353888  5.55454016],0.596175,0.610998
[ 5.35465813  3.12368298  0.22061384  6.01558542  4.48436689],0.338046,0.390359
[ 5.2990222   1.37784123  1.54590738  0.14171332  5.26791573],0.352802,0.346643
[ 4.64229059  1.75569093  0.32818601  0.31557932  4.44327402],0.389512,0.439459
[ 2.14131784  4.79230404  4.57724047  1.11155784  4.47371483],0.582227,0.511991
[ 6.14776468  4.28518772  6.21921539  2.33792925  0.73905182],0.307941,0.548286
[ 5.78323078  5.35965919  6.06531858  5.28877687  1.53477299],0.284933,0.502764
[ 0.61201167  2.08880424  5.13012218  5.67564869  1.90952682],0.409527,0.481074
[ 1.27834129  0.34245151  4.00149059  5.13824224  5.86314392],0.34723,0.344982
[-0.0466765   1.75580788  2.3139255   0.97986221  0.08958233],0.346591,0.819063
[ 3.00003266  5.68744612  2.97892118  2.02189279  5.08473587],0.570593,0.61614
[ 4.08975887  5.59954834  5.17382479  2.76900101  5.14885759],0.447594,0.686809
[ 2.46805763  1.69942868  0.39330822  0.49656057  3.69681764],0.487281,0.72937
[ 5.01315498  5.11907434  5.12194395  2.34536934  0.50793934],0.405107,0.622016
[-0.20217302  3.16173673  5.21842289  0.36592203  4.00034857],0.355359,0.390339
[ 2.22588873  1.89191461  3.58684731  3.4126327   2.23621964],1.26181,0.810013
[ 5.14185715  1.93201923  2.09911394  0.24280845  4.91770267],0.438223,0.412986
[ 2.64092398  1.47102213  1.52855849  4.18458939  4.31245136],0.783845,0.636375
[ 5.37560511  2.85894537  2.12484932 -0.21094359  1.0359509 ],0.390672,0.432388
[ 3.11798596  3.74610758  3.13299036  3.1523304   1.82568133],1.43051,0.802944
[ 5.64752102  2.69283199  2.39983392  0.68934441  5.2233243 ],0.439633,0.421741
[ 3.09534216  5.54316044  3.35295415  6.33121777  6.08134413],0.310626,0.494008
[ 2.19412374  6.24265957  5.78755999  4.07522535  5.42120314],0.323069,0.511115
[ 2.48115778  4.1737833   0.59315062  1.26601112  0.15108328],0.424395,0.557837
[ 5.28335238  2.27917695  3.80374026  3.01963997  5.15555906],0.623982,0.691167
[ 0.2930533   6.07539558  0.71951854  5.96909952  5.60800028],0.234723,0.301023
[ 2.36858058  4.72368526  5.12874508  4.09365702  0.48476776],0.489624,0.477929
[ 6.27245951  3.28670239  5.16967583  3.40486026  5.61458778],0.363654,0.622073
[ 0.4724851   2.14567733  2.71994734  0.07868614  0.8958661 ],0.397487,0.760082
[ 1.70868552  5.74732065  4.93568611  2.07100368  1.77704084],0.492106,0.455862
[ 1.50879502  5.38679886  4.7339797   2.71796346  2.86720276],0.62405,0.574653
"[  3.46013379e+00   3.66768599e+00  -9.44162682e-02  -1.49000334e-04
   1.54904902e+00]",0.379664,0.473507
[ 6.12020445  0.39867684  4.90497732  6.04272556  3.94536209],0.28342,0.268388
[ 3.57128167  0.894494    1.33242989  2.92596102  1.62120235],0.692191,0.735413
[ 4.97333479  0.78043771  1.25324368  1.84625411  6.07867861],0.361258,0.469794
[ 5.05425501  5.32637691  3.30164194  5.85924149  2.04115558],0.419857,0.421279
[ 2.99698496  5.79078579  2.32779074  4.02440691  5.65961742],0.468092,0.57672
[ 2.78599453  0.2974017   0.77775365  4.13141155 -0.16609173],0.349743,0.570274
[ 4.42917299  0.8435359   6.11963081  1.88382316  6.3417778 ],0.295523,0.414865
[ 2.98831964  5.58098173  1.08998048  3.10072875  2.71607661],0.649328,0.590608
[ 6.28050756  5.84998131  4.51172876  3.7063942   0.80188864],0.317459,0.445226
[ 2.63800192  1.83783722  2.32653379  3.84451866  4.74111032],0.936338,0.69584
[ 4.98134661  5.29566813  5.79613161  5.32999849  3.39544821],0.362326,0.661673
[ 5.64517641  3.05926871  5.88028955  3.34386635  1.18920064],0.422052,0.60913
[ 0.47156429  3.04986477  3.4816792   0.35580757  0.35479659],0.390376,0.633837
[ 3.29994702  1.27373719  2.71752977  0.65746462  5.692873  ],0.478726,0.558996
[ 4.66844511  3.77034354  0.64291322  0.30729541  0.17377861],0.342804,0.425445
[ 3.53872085  1.49640155  0.64499199  5.72000647  1.33342612],0.429683,0.561283
[ 1.43527281  6.05298376  4.35613871  3.30007792  6.11721945],0.351923,0.408899
[ 1.10574925  3.9589653   0.66925353  5.56226969  4.1668129 ],0.437314,0.46506
