Inputs,"f(x,y)","f*(x,y)"
[ 5.60646439  1.52361047  0.92889911  6.0943222   4.90865278],0.317656,0.419093
[ 5.90877581  1.82023752  4.45650625  4.71099663  0.58113354],0.38831,0.455908
[ 4.44699287  5.70147705  5.78716183  4.59255171  3.21000099],0.404198,0.653927
[ 5.90531826  3.32073593  4.10810328  0.8003788   0.40210503],0.379377,0.450592
[ 1.68358362  2.14955139  0.26958838  1.23566651  0.57019943],0.417918,0.588862
[ 0.64631557  5.08175087  0.7762832   4.38576794  1.16989028],0.398596,0.543403
[ 4.53740501  0.59707367  0.3710475   2.41094422  5.82318735],0.352529,0.333635
[ 3.35699677  1.95104361  2.9247191   5.07766533  5.36587763],0.619291,0.628987
[ 5.5998373   3.09879947  6.29677153  1.19004846  0.2145232 ],0.296979,0.527572
[ 0.61537087  2.81004357  0.42061862  0.88321185  3.15266585],0.457042,0.558865
[ 3.37567258  0.03061473  3.20280051  2.47173667  1.72241688],0.628504,0.731544
[ 4.67301893  4.32245255  0.72000128  5.42333555  5.09078121],0.400157,0.504589
[ 2.6204102   2.84495687  4.4534483   3.66035604  2.41780925],1.24136,0.758194
[ 0.20728749  1.4140842   3.22531319  4.25330067  5.12697315],0.465985,0.607946
[ 4.38781548  2.93984318  5.66839838  4.63718176  3.60174632],0.585053,0.664199
[ 0.77208012  5.47421265  1.50250447  2.38589215  5.79616547],0.377024,0.434355
[ 1.35603631  5.83180666  0.6991818   2.85726213  2.87621069],0.475032,0.695354
[ 1.09670591  2.41515374  6.30480576  3.19673657  2.19670033],0.486138,0.5977
[ 2.90695143  1.35715806  5.07131195  6.31947565  3.89664936],0.419801,0.605678
[ 3.2290709   5.87777853  2.82278275  0.55316657  2.0103333 ],0.491837,0.450075
[ 1.80332696  3.13526869  0.37998778  4.12241554  5.82559729],0.44329,0.562824
[ 5.50548935  6.06415796  3.50996637  0.84648401  1.82179618],0.371024,0.364518
[ 6.08601046  5.79421997  4.15455914  2.14446831  1.95005596],0.392181,0.399432
[ 3.98127794  5.59191513  3.17400479  5.30712652  4.23193073],0.511465,0.686337
[ 5.53872013  0.7166419   6.18989134  6.13942337  3.85560417],0.267221,0.609784
[ 5.41369915  4.03183794  2.2768116   1.47462487  0.15678133],0.43813,0.476587
[ 3.92875719  0.08718689  0.26794326  3.09023714  5.55510092],0.35276,0.37045
[ 6.00795698  2.60494471  1.57074237  5.24917173  4.69131565],0.413805,0.522368
[ 3.1236434   0.67841744  0.96337831  3.96628952  1.83260584],0.593493,0.615436
[ 3.48918867  0.62939435  0.21864817  0.72690529  0.68819821],0.343567,0.630343
[ 1.77091885  4.60035229  2.59250307  4.9958024   5.93964863],0.457402,0.612655
[ 1.65483761  0.16711009  5.72899485  0.57856989  3.97628665],0.343659,0.685408
[ 3.35013866  5.94880772  1.70352387  5.84230995  3.46102858],0.420341,0.607231
[ 0.04787161  2.64455938  3.19018555  0.62759715  5.94151688],0.355134,0.445564
[ 6.19667721  0.91536087  3.83023763  1.66640127  5.75111818],0.337828,0.58166
[ 4.68776608  0.37734964  6.05657482  4.80895138  1.89217961],0.350029,0.586633
[ 5.33640051  2.96441054  2.64429665  3.24691463  6.31279373],0.462489,0.575842
[ 5.76337242 -0.23271269  0.89737433  2.84471416  4.91943121],0.320348,0.422986
[ 5.39415741  1.96178472  2.24695206  3.97751188  2.2669723 ],0.72099,0.698989
[ 4.06459808  3.9273026   5.36312199  0.05862159  5.09068203],0.390621,0.469173
[ 4.56965446  3.99560928  2.56371212  1.18028665  0.12564793],0.494593,0.487733
[ 0.95836407  0.43504599  1.55371404  1.81828129  1.06052375],0.434839,0.654408
[ 0.15356317  3.96419787  0.04316217  4.0381155   1.86890996],0.397902,0.546312
[ 4.30211782  2.33250666  1.10962236  1.93745399  2.02999377],0.782197,0.691397
[ 1.87030792  4.4141717   4.24752903  5.12141037  5.68986082],0.463647,0.627448
[ 5.62321377  2.9780314   4.82721281  5.30674982  3.2577126 ],0.48525,0.643654
[ 0.55415004  4.55352354  4.22644854  0.94359183  4.42322826],0.47272,0.436903
"[  3.77478497e-03   6.20092058e+00   9.96999323e-01   1.74522781e+00
   8.65531921e-01]",0.290988,0.551082
[ 1.98330486  1.10681379  4.39877462  5.49484062  1.96983159],0.530226,0.562491
[ 1.4812963   4.44234324  0.0834252   0.9929713   3.48588753],0.451315,0.566841
[ 2.55735421  3.74955368  1.00314367  0.66737771  3.41068697],0.651254,0.575105
[ 2.53420615  1.812168    5.64126396  2.78552055  5.45293188],0.508464,0.706546
[ 4.46480322  3.53373933  6.28219557  4.01943159  3.59563828],0.510273,0.666228
[ 1.51860416  5.83928585  5.21130323  1.17420268  5.45491982],0.338913,0.376967
[ 0.8855511   4.95681715  5.46509981  2.40332246  5.25623989],0.402846,0.447642
[ 4.9348321   1.67306828  4.76496124  1.14695168  4.68066168],0.503073,0.707608
[ 4.97876072 -0.23876338  0.88765126  4.34397125  3.73396158],0.381504,0.54476
[ 5.17126846  1.03149283  4.33532906  3.90760851  4.20198059],0.56686,0.671804
[ 1.97864115  2.9853189  -0.18196191  3.7939589   2.67611337],0.591592,0.606225
[ 0.75486338  0.9657138   4.70020866  3.94248104  4.93461037],0.460816,0.641039
[ 4.12277937  4.30190754  2.12444305  5.65340519  1.55524349],0.560222,0.554832
[ 0.90590739  2.54301381  1.26183188  4.63706112  5.36959839],0.478234,0.571602
[ 1.91970611  5.67625237  3.22577739 -0.2018234   1.67730439],0.393987,0.531438
[ 5.38159084  2.1776979  -0.14831862  3.45230961  5.00077772],0.392653,0.469743
[ 1.36593795  2.18764997  0.30724493  3.63946128  4.2994442 ],0.56566,0.6294
[ 1.52587116  2.99735308  3.93724179  4.44825602  0.22898565],0.560933,0.554163
[ 2.85886264  3.57721996  1.68067265  4.82392168  0.95403028],0.684631,0.609001
[ 5.63921261  6.1411643   4.88962078  5.31417084  1.97040296],0.314283,0.41268
[ 5.68552446  0.20530641  4.21728754  0.99508846  6.03698349],0.287794,0.517413
[ 4.17211819  1.08101726  2.41638613  4.69791842  2.43401146],0.735282,0.68071
[-0.24459723  2.84403944  2.14829206  6.3161006   5.71613359],0.288592,0.399977
[ 0.5934611   2.72410774  2.54840064  4.77204132  5.85816383],0.446813,0.560031
[ 0.31386223  1.73698866  3.45298529  4.70184803  5.38025236],0.442917,0.576836
[ 6.15558147  1.79811311  2.48439717  1.95165265  0.55963963],0.421541,0.58886
[ 5.8448348   5.57711029  1.457533    3.48613858  4.81208849],0.39011,0.654298
[ 5.98880005  4.83126354  1.85007811  5.36459923  2.29689312],0.404949,0.451879
[ 2.13717818  1.42023063  6.12440157  1.56625473  3.01502442],0.498557,0.748081
[ 6.05280972  5.67092037  5.50218868  0.2087601   4.21165705],0.270464,0.346181
[ 6.23453522  5.10061169 -0.0988307   4.96201468  1.18600047],0.273092,0.338348
[ 4.03867006  4.15250731  2.58677101  3.33253551  4.93500996],0.874683,0.705499
[ 4.37803936  0.27481788  1.78882098  5.52757168  4.10519028],0.427302,0.555595
[ 6.33309555 -0.19569445  0.9538421   4.35623646  1.0762465 ],0.277401,0.412965
[ 4.34628344  4.44711637 -0.01817999  0.11642302  5.59264135],0.302546,0.411694
[ 4.40330553  2.85091782  5.49139595  2.74579978  2.3750174 ],0.732399,0.719833
[ 4.09107637  1.96908891  1.77419186  2.26590943  5.96802616],0.552367,0.510644
[ 5.91502857  3.54385376  3.10154891  4.06937075  4.16784382],0.613087,0.661177
[ 6.11570787  4.58625078  5.51498365  5.74418497  6.09712267],0.245871,0.556833
[ 1.46969831  5.30834484  5.09830379  1.13091373  3.75908184],0.472973,0.460404
[ 5.14991236  4.67636681  2.18252563  1.27528095  3.56574821],0.60993,0.63034
[ 1.57331026  5.83887386  0.49113485  3.5473969   0.79754519],0.376797,0.544488
[ 4.44940042  1.75764716  0.9096204   2.52247119  0.71385044],0.541465,0.628285
[ 1.31718898  1.79315019  6.05600977  5.77092648  5.44673252],0.309674,0.516944
[ 2.45391726  2.68400574  4.99975061  4.62302256  6.21255398],0.447392,0.630585
[ 4.93245268  4.43344164  5.81176567  0.6847887   0.79675376],0.345905,0.499139
[ 2.91971254 -0.15859549  0.6244607   6.09241009  5.04848719],0.290819,0.400921
[ 1.85392761  4.33990335  1.70378458  6.18045473  0.0963859 ],0.352917,0.40653
[-0.1868148   5.9081192   0.32960749  4.52665424  4.73899269],0.277018,0.572774
[ 3.46190357  1.33117628  6.33346844  5.20257139  4.10521412],0.397091,0.626216
[ 1.37270367  1.89799595  4.72052145  5.29721546  5.46768188],0.431232,0.581359
[ 3.08087206  1.97862446  1.71913934  1.19742727  6.19818592],0.472411,0.39449
[ 1.00646007  3.80828452  4.48682976  4.43581152  4.15805197],0.656132,0.63488
[ 1.35910904  2.54627919  0.80598229  4.47580719  0.58517593],0.482591,0.511235
[ 4.30600452  4.33985901  6.04990768  1.19494927  2.65607142],0.472159,0.685572
[ 2.56611562  3.63350272  0.42513514  1.54865825  3.77797866],0.669741,0.633838
[ 4.09993458 -0.2269741   3.20253801  3.09162068  2.61557031],0.594515,0.751368
[ 1.57847273  0.74942005  4.79127359  4.80723333  3.1754775 ],0.537883,0.661807
[ 2.71387196  2.87202549  0.73338628  2.16257071  0.28479576],0.546167,0.574293
[ 1.84218609  3.68344998  1.35291314  2.85782027 -0.07693291],0.526087,0.589085
[ 6.18304539  3.66903377  0.1925271   1.91310906  5.17250347],0.340572,0.532138
[ 0.6441561   4.17450809  5.90320253  2.45770693  0.36389929],0.362304,0.526763
[ 4.36758804  3.67405319  4.84723186  2.12927222  1.17137027],0.673901,0.663721
[ 2.5378859   5.14269304  0.21462034  2.67364311  1.36121976],0.491277,0.58426
[ 2.2115612   3.61698747  2.66865611  3.10550356  3.01870179],1.63303,0.756761
[ 2.97502613  0.80388778  5.65866041  2.56924272  3.38712454],0.58047,0.754826
[ 6.18447924  4.87996912  2.3392303   2.13996577  1.67343581],0.462722,0.499813
[ 3.72247362  1.87683702  0.41457617  1.66990507  0.36814043],0.451188,0.594406
[ 5.72693157  1.15409136  4.29936647  3.21355867  1.75920749],0.523093,0.668345
[ 0.70522857  2.05068493  5.05374908  4.57001781  2.28973413],0.544826,0.601244
[ 0.76728743  3.9542222   0.46237043  4.29266357  4.38308048],0.478034,0.623983
[ 3.63949275  4.72354364  3.22455549  5.75203037  3.63486123],0.609507,0.69152
[ 1.55816841  4.22266674  4.02413321  0.27026829  0.89122927],0.464663,0.580611
[ 1.79077888  2.022542    5.83735275  1.78660858  4.86013031],0.490181,0.650613
[ 3.0236423   3.58944416  2.35151505  3.64357042  4.83231878],1.04821,0.722633
[ 1.87638879  1.03918827  0.65647447  5.35443258 -0.05636377],0.32804,0.449036
[ 5.82585049  5.3853097   1.62461567  5.67036057  1.12848341],0.320511,0.367543
[ 5.24735641  0.32509208  5.84635973  5.32923841  5.96983004],0.252827,0.584918
[ 3.83580613  3.16755676  4.81467009  1.59897566  5.37413692],0.601718,0.665118
[ 2.39706206  4.58381176  1.77712142  3.56614757  5.64770555],0.598864,0.692352
[ 2.67014861  4.3610878   0.45715588  1.2600404   6.33525038],0.362598,0.411897
[ 4.12142181  1.09343815  1.38490081  5.1535058   6.03285027],0.379696,0.478048
[ 4.10912037  1.8217603   3.99074244  2.65570593  3.19728374],1.14189,0.749026
[ 3.6842978   2.02105308  5.50931692  0.94176793  5.05458689],0.472123,0.683952
[ 0.80015177  0.66683245  1.02066851  4.88264751  2.97324777],0.439641,0.572195
[ 2.61369205  0.84101444  3.1873064   1.79437077  1.04810727],0.661859,0.707857
"[ -2.12624995e-03   4.73822176e-01   4.00404119e+00   5.97242785e+00
   1.37865078e+00]",0.304261,0.428017
[ 3.04070616  1.00350809  1.95379567  1.46304429  5.96181583],0.471325,0.413406
[ 5.44895411  5.4473896   1.1512754   5.95039225 -0.21001831],0.253718,0.308842
[ 4.6944046   0.57340473  5.77076578  5.83386278  2.32951808],0.33426,0.541353
[ 3.58588505  3.73541427  4.18764782  1.57549775  0.30885941],0.603644,0.67121
[ 4.18661737  5.67735529  5.76446533  3.52548289  5.67738008],0.348881,0.643697
[ 1.88832486  3.97247672  4.67593002  1.14251029  3.95317888],0.696908,0.612102
[ 2.6834116   0.02034241  1.05751121  2.34262347  4.61874819],0.480669,0.579259
[ 4.90463161  3.44664645  1.41065574  3.96884203  5.8713274 ],0.486942,0.571144
[ 3.38780308  4.8898654   0.68925446  2.56663251  5.5903883 ],0.477112,0.600971
[ 0.46219534  2.21402693  1.59526742  3.9984796   4.70643759],0.557402,0.621254
[ 0.54432023  5.71913338  5.29733133  0.49367428  0.71339333],0.283994,0.502641
[ 2.71246052  3.63386607  6.12831688  4.60287142  5.85177898],0.38502,0.624383
[ 3.06400514  5.45827293  2.40190101  6.33176374  5.79592991],0.329785,0.557979
[ 2.73145652  3.33973122  5.38288689  4.56616116  0.98224896],0.575048,0.623074
[ 3.0904634  -0.07797064  2.30871463  0.91591758  0.22080389],0.369996,0.643203
[ 3.81528044  0.02591771  0.52705473  1.93135214  6.04611349],0.322101,0.347186
[ 5.45952511  5.99328804 -0.11208118  4.44228935  0.09925602],0.248827,0.377753
[ 2.57581663  0.22313979  5.62340164  4.78026247  0.55546904],0.345803,0.462561
[ 5.05071259  1.24957013  2.50600767  2.65020061  0.12493189],0.478427,0.562847
[ 3.21605921  2.87557316  1.48352516  2.51909685  1.53980768],1.02825,0.675601
[ 4.59722567  2.47946787  3.36629915  3.19558787  3.16268587],1.24673,0.730254
[ 2.04234362  2.77791142  4.6837368   5.85114241  6.05166483],0.381053,0.564603
[ 4.39595985  5.54630899  3.49489713 -0.04953719  5.30764294],0.353329,0.424647
[ 1.942536    4.95559549  6.18699026  2.53469563  2.14753866],0.475224,0.620648
[ 3.40209746  2.67190218  4.3490262   0.33745211  4.84814835],0.568375,0.567707
[ 4.11160135  3.83326387  4.14618635  0.08231394  4.37582684],0.536207,0.533991
[ 3.88297033  4.71778679  0.60236019  5.58436155 -0.18161687],0.319686,0.386134
[ 1.02604365  5.11342907  5.43584347  0.67262357  3.51360488],0.40037,0.428973
[ 4.08638573  5.32318687  4.19723415  5.76141834  0.98519677],0.404929,0.4853
[ 0.27121064  2.53833961  4.3730731   2.13550186  0.83335865],0.500339,0.62958
[ 1.07699668  6.34224844  2.33475137  2.12385345 -0.06685056],0.328037,0.590007
[-0.09025324  1.03534293  4.91207075  3.33313751  3.53202105],0.445244,0.619005
[ 0.05012723  0.24565892  0.72990316  2.66503882  0.29263666],0.295129,0.539505
[ 6.03432751  4.33596754  0.59799021  4.68111753  5.60929108],0.31851,0.486807
[ 0.66830403  1.8632865   5.66898203  5.46183062  0.69361955],0.330771,0.441202
[ 1.13931179  3.61180449  4.68053579  3.02263761  1.52218986],0.722277,0.659421
[ 1.07372677  0.16693132  6.34051704  2.24477649  4.95469809],0.309722,0.630206
[ 2.94928598  2.14285469  1.22337496  1.77141178  0.92125279],0.67915,0.640419
[ 3.80189967  2.44164753 -0.03148773  6.08280611  0.17729335],0.306597,0.396857
[ 1.32312167  2.83406544  3.79822588  2.31921577  6.05098295],0.547988,0.556671
[ 0.2090085   6.16761827  5.38593149  2.56242943  1.23058665],0.314086,0.467579
[ 3.82739925  5.29910517  0.14824654  4.05214739  1.70633495],0.456964,0.476503
[ 3.50313926  3.29914522  1.51068318  3.40376782  4.30471468],1.06089,0.717042
[ 2.67529655  1.29396653  2.44363713  0.49370587  3.43943572],0.675669,0.651585
[ 5.78044796  5.07751608  0.10825226  2.26870823  2.45262861],0.381046,0.548793
[ 3.64314556  2.68272829  2.28205204  2.52202511  5.87893772],0.687451,0.611734
[ 4.4846673   5.98305225  4.35980844  3.37372994  2.07852817],0.527964,0.595354
[ 5.94715738  3.63456225  2.43447304  3.13914299  1.62063241],0.612361,0.552989
[ 5.69231701 -0.12367624  3.26707888  2.90477538  3.74679017],0.441618,0.694273
[ 6.34462023  0.52424741  2.3544178   1.12197173  4.83418512],0.337566,0.546306
[ 2.56844687  5.24927378  4.37577248  5.80934238  0.12303902],0.353263,0.448766
[ 4.04453373  2.93291211  5.27045536  1.0816704   3.94249058],0.632159,0.702529
[ 0.53735805  0.14126797  1.12562251  0.35284442  4.60486698],0.309279,0.494794
[ 5.32219362  5.412889    5.30073595  0.62482262  1.04637825],0.322934,0.380739
[ 0.95240444  0.45939022  4.05424309  3.42700291  1.77123475],0.541977,0.711021
[ 1.55457342  1.86808455  1.8611896   5.4647274   1.3698678 ],0.54349,0.476463
[ 4.2863307   2.85224652  2.33592224  4.87611961  5.33999872],0.620621,0.602474
[ 4.71955585  3.05255342  0.0576241   0.74458438  4.39112854],0.423023,0.522035
[ 2.18982172  3.44229174  3.86583495  3.39175224  2.58075166],1.44281,0.77036
[ 4.1163826   5.64474106  4.71960545  0.38256401  1.98872626],0.415426,0.446572
[ 0.98453027  5.04786539  0.36013722  4.1538887   1.68141103],0.429279,0.596985
[ 6.16317463  5.44451284  1.65458441  1.86972344  3.62897062],0.408754,0.585925
[ 4.944664    6.1689868   4.9277935   6.32425213  4.16120148],0.286208,0.61754
[ 2.14352942  0.09595551 -0.05817281  4.32652092  2.88114548],0.395363,0.523837
[ 0.13635111  3.54791379  1.71402252  0.35738516  1.74476957],0.421702,0.546345
[ 1.78254974  1.90970993  4.07940102  1.99337685  0.57043821],0.634837,0.723473
[ 0.21948713  0.37686959  3.86405897  6.28970146  3.07513046],0.320652,0.496099
[ 4.69946051  5.00812006  0.32960287  1.03926003  4.23836184],0.409337,0.513395
[ 4.61775684  4.37118101  1.47394466  2.44839478  2.4518199 ],0.804448,0.681217
[ 2.74295306  2.06515455  4.97387552  0.73615634  4.13185453],0.615677,0.711366
[ 2.56364274  6.23018265  1.10087228  1.24358618  5.16571283],0.370282,0.447847
[ 5.24829149  3.12654042  4.63650942  6.10847998 -0.19204262],0.306741,0.303644
[ 1.32075226  2.12520242  2.63997746  4.58705902  5.87963104],0.512143,0.59368
[ 6.15317917  0.76594996  5.81503725  1.89445698  6.09813929],0.258541,0.602986
[ 1.34120858  0.38179845  4.97254848  1.08025444  0.4577601 ],0.34909,0.691332
[ 0.7820006   1.27808833  2.41047144  1.11207724  5.30641508],0.452164,0.446883
[ 5.31745672  1.415326    6.32082891  5.17167234  5.22356844],0.297884,0.593323
[ 1.00564694  5.12978363 -0.1565451   2.52731609  1.33353937],0.377676,0.564403
[-0.2386785   1.18740404  2.03910494  4.43998528  3.79817486],0.446259,0.574317
[ 5.21209288  2.42996454  0.16362377  1.07893634  2.68404102],0.45344,0.671834
[ 4.04892254  3.663167    6.00525188  4.53043652  1.60781467],0.503728,0.661146
[ 1.63377893  5.53562641 -0.20566325  4.94239712  4.99028683],0.319424,0.546285
[ 2.73871708  3.43911791  1.47522295  0.99930853  5.69328403],0.530713,0.443906
[ 0.16612095  5.17783785  2.64142561  2.47089911  0.47131506],0.406891,0.612521
[ 3.40685368  2.18184161  1.74744403  5.18351936  0.88109398],0.600192,0.478967
[ 2.27022052 -0.2017047   4.3021245   4.74355984  0.08875686],0.344895,0.436956
[ 0.94537324  2.83241057  2.24044466  5.89391899  6.21992779],0.350027,0.472291
[ 5.778615    0.9847253   2.31741095  2.59481621  5.64797401],0.409435,0.513258
[ 2.8577292   3.20775414 -0.03537878  5.92856503  6.20317411],0.301989,0.382257
[ 2.03639412  0.04879734  6.20708275  3.90984249  1.28310442],0.348444,0.625608
[ 4.09447241  6.01490927  5.06677866  2.44525695  4.29803228],0.463999,0.651229
[ 2.69555306  0.1243665   0.16418141  3.88279438  1.77745187],0.422337,0.537091
[ 1.5128237   0.50780767  4.38293695  2.18490386  4.52494097],0.545701,0.757784
[ 2.80969405  3.9820056   4.94378376  1.58141708  2.02927995],0.785329,0.750996
[ 2.99027872  0.16121303  0.9200896   5.46108818  4.31792927],0.397161,0.507363
[ 3.90353584  5.21520138  3.44726491  2.97529626  0.6862027 ],0.614333,0.559322
[ 3.06456733  5.79140806  3.67638063  0.28762975  0.05812368],0.341703,0.448068
[ 5.3375268   5.9060216   3.16692638  5.83815813  2.72713375],0.369461,0.523589
[ 1.17961764  5.17359924  5.04409409  2.28467107  4.20139503],0.521602,0.53736
[ 0.6711548   0.64883786  0.98216617  5.58070469  1.10688782],0.330392,0.443474
