Inputs,"f(x,y)","f*(x,y)"
[ 4.36693859  0.16078298  0.6601277   6.14457369  3.59308839],0.32632,0.499574
[-0.14775097  2.22536159  0.29549238  4.98680162  4.31816435],0.350782,0.383058
[ 0.93511194  0.22630107  0.2170157  -0.22410177  3.57603288],0.282256,0.482697
[ 5.83904409  2.43367696  3.1455121   5.78025579  5.63078737],0.356469,0.510208
[ 4.12145805  4.66788673  0.81758344  4.44647169  4.63182402],0.538863,0.506479
[ 6.34614325 -0.00922193  5.52411938  1.04083872  5.56965733],0.237729,0.536365
[ 2.98553324  2.40388083  0.56524885  2.58963251  1.20739257],0.681876,0.693708
[ 1.39094889  3.81887722  3.62371063  3.87760806  4.39396191],0.880131,0.609187
[-0.11461127  5.11021566  1.91526628 -0.11776914 -0.16765566],0.24947,0.60116
[ 0.07496598  3.73006535  2.70225334  5.58825541 -0.18158899],0.322591,0.386319
[ 5.62862968  1.7808851   0.15796071  3.53392506  2.39927959],0.452099,0.377005
[ 1.11764765  3.41996503  0.69772375  1.16085136  6.24834108],0.357727,0.371086
[ 2.00797415  2.26477265  1.23738611  3.079391    0.78754759],0.688102,0.80438
[ 6.1528306   0.6408971   3.4490149   2.51444173  3.3504343 ],0.474701,0.518545
[ 5.46628571  0.64495689  5.90918398  3.42450881  0.3788687 ],0.311113,0.429577
[ 1.80153787  4.67083454  5.30677605  4.58456612  0.16072674],0.398065,0.411639
[ 3.45866299  5.96566296  3.56045771  0.07803664  5.54622173],0.340823,0.474397
[ 6.25236082  5.75098181  4.20657825  1.83287024  6.16050148],0.278144,0.584282
[ 6.18454695  3.59952283  3.72024703  3.53535366  5.1144228 ],0.481304,0.589339
[ 0.11353134  5.97122002  4.39182138  5.36451578  1.63847828],0.317041,0.399412
[ 6.29733229  3.89238787  0.30919093  4.06391764  2.45236301],0.394617,0.353446
[ 4.99671316  2.41930342  2.52336645 -0.19304469  6.33394575],0.324023,0.483342
[ 2.23820686  0.52871078  6.02113676  6.10469961  4.70767736],0.299669,0.443327
[ 0.84420574  5.40029716  4.10702038  4.06782246  5.59234858],0.408248,0.428988
[ 2.64103055  3.56964993  1.06129491  4.99691534  3.92058635],0.711891,0.545545
[ 2.33737397  1.72316301  1.23576951  4.11998129  0.33599597],0.539573,0.592583
[ 6.25308752  3.18132663  3.95901179  2.50749254  5.55374718],0.429197,0.528198
[ 5.38071871  2.86222792  3.21957207  0.67815781  2.94810152],0.620014,0.627379
[ 2.7086966   3.01848316  1.83349848  5.99922371  6.31405163],0.378441,0.435734
[ 2.42135024  0.12240323  3.63037181  5.10023785  4.36536169],0.492903,0.464683
[ 0.89088029  0.26092723  4.57458687  1.25705242  4.5943408 ],0.39984,0.536923
[ 2.42086005  5.51516867  4.26728439  4.78567457 -0.01083601],0.39183,0.424822
[ 2.34055614  2.96125317  0.53281671  5.99998713  0.98848492],0.407009,0.405869
[ 3.77017021  5.88213444  2.14958143  5.51663685  1.03724504],0.40308,0.466558
[ 2.74427104  1.92298853  3.96988177  4.76742792  1.11653936],0.722687,0.526063
[ 1.35086203  6.1155324   4.44220972  1.12322128  3.40844035],0.431122,0.431279
[ 3.06863403  1.44165909  5.03321171  4.5949316   2.48886442],0.69579,0.564431
[ 2.679883    6.00372839  6.08576298  0.06055459 -0.20241787],0.235058,0.353446
[ 3.62194347 -0.20355566  0.26582754  0.36265332  0.09500869],0.259606,0.418841
[ 2.3821919   0.13935517  3.20494699  1.58921099  0.36854973],0.444014,0.562155
[ 5.34539366  6.32525873  3.3342886   4.52351618  5.35522938],0.338545,0.557782
[ 2.69254136  4.79163122  1.30053318  5.92305374  3.18219972],0.505814,0.419624
[ 5.60899019  4.40718842  4.65203524  0.72929376  0.7511999 ],0.374119,0.493595
[ 5.67253351  0.96579021  0.52385283  2.35732627  1.97628546],0.418887,0.398628
[ 3.05822802  3.9626987   6.29099417  3.72527075  4.37766647],0.521246,0.538942
[ 2.51370478  5.90446091  3.42500257  0.21045683  3.90316939],0.445429,0.466571
[ 4.63303566  4.25927591  1.21947479  3.16511321  6.05643177],0.458886,0.505889
[ 0.56804127  5.17043829  4.17601538  5.8056407   0.57179981],0.324928,0.359508
[ 2.99768019  2.88838363  1.69299865  6.19003057  2.50920272],0.583502,0.518403
[ 0.37014174  3.12999558  5.10568333  0.52989346  4.50489473],0.404317,0.35406
[ 0.05526048  4.67157602  3.42182517  4.73724508  3.00684643],0.508604,0.45548
[ 0.1580199   2.92365408  1.94210947  5.75165653  0.3051922 ],0.344407,0.403932
[ 1.7966764   5.98583508  1.46234882  2.50423479  5.34305811],0.426198,0.414044
[ 4.86650181  0.29297268  5.29465199  5.55195427  2.15637231],0.353339,0.435371
[ 4.01174307  1.28288329 -0.04619585  0.58835578  5.38347483],0.336152,0.388578
[ 4.26104593  0.14322482 -0.13397607  3.40601325  2.85550117],0.403895,0.449842
[ 3.05670428  4.15819502 -0.06018938  3.18961453  1.48294985],0.554115,0.477102
[ 4.98006725  1.41804218  0.45797592  4.52551031  2.13219547],0.476976,0.420497
[ 0.29827607  5.41934252  3.15206051  1.2935853   0.67839074],0.377681,0.489782
[ 2.41811299  1.19249177  2.66055632  3.64627266  5.41542816],0.667875,0.512015
[ 5.67937756  2.93060422  1.04510248  4.59664059 -0.16785719],0.349772,0.353446
[ 4.22858095  3.05911994  0.27326655  3.30036283  0.36405262],0.476499,0.353446
[ 2.90907168  1.39577186  6.20602703  1.71895683  5.68446922],0.374421,0.484356
[ 0.84693569  5.51746511  2.86614966  2.17836928  2.34469008],0.584941,0.475243
[ 1.33830953  5.97049236  1.80512393  3.97102952  3.51266193],0.520332,0.421953
[ 6.25316286  4.35943747  1.49104953  1.27692151  4.27387142],0.411526,0.554116
[ 2.06153178  3.09414816  1.82264543  0.84868258 -0.20559886],0.450861,0.640242
[ 3.20399594 -0.05168164  0.10143238  3.62818193  0.97540063],0.366977,0.485594
[ 2.49188542 -0.11957863  3.78251743  1.24548638  3.60785651],0.524932,0.542747
[ 6.05356026  5.84598494  0.33976391  1.72929537  4.68931723],0.294384,0.391201
[ 1.51975298  0.31554881  2.84577227  3.17072177  1.26972842],0.573257,0.63168
[ 3.98691297  2.97557068  0.11662661  4.05423784  3.86064601],0.619557,0.493232
[ 6.10230207  3.67851663  4.95955849  3.56441474  3.67785954],0.507547,0.615538
[ 4.67003965  2.86113095  5.89913845  4.54073191  1.87316346],0.503602,0.534139
[ 2.86129022  6.11328077  6.12169504  3.08054519  4.02880764],0.391824,0.445785
[ 4.18180513  2.79329777  6.08168507  1.96213889  0.11685435],0.394853,0.451615
[ 0.04485277  3.70598245  2.00140572  3.27871585  5.59844208],0.453349,0.381417
[ 0.49668446  0.49448079  5.3001914   2.44350362  0.84389919],0.359796,0.416206
[ 4.35156822  0.78679508  4.55497837  3.22379017  2.64508486],0.698372,0.581599
[ 0.22691369  1.31181979  1.42479837  3.69714975  6.20273638],0.347648,0.386111
[ 0.56209642  0.26839504  2.67621017  0.35766563  3.61897945],0.386474,0.563715
[ 1.41111052  2.30428243  3.9745326   5.5933609   4.58998728],0.549092,0.566612
[ 0.3735278   5.66786718  2.54998016  5.972826    1.46822667],0.328921,0.362788
[ 6.12619257  4.85693026  6.27710247  2.67466497  3.27134418],0.343169,0.533018
[-0.04981684  1.72619092  3.35510325  4.06578112  4.22657776],0.535033,0.606035
[ 4.48811483  3.34041762  1.69444418  5.24384451  0.4695496 ],0.488451,0.415318
[ 2.26743793  0.16546372  4.12022829  6.3038168   2.00163817],0.373998,0.424385
[ 3.13593268  5.39668465  6.05288506  1.19115281  2.7158463 ],0.426706,0.463868
[-0.21994959  6.22072458  6.0323534   6.28433561  5.58405304],0.190838,0.373661
[ 4.58155155  3.77145481  6.33918047  1.08411169  0.51186359],0.343548,0.443486
[ 1.05886126  5.20303774  2.19327879  2.3363955   1.48796797],0.588277,0.563189
[-0.11039714  1.84325302  3.88429737  1.65788031  0.88770211],0.433695,0.443822
[ 5.28252125  6.18447161  5.47256851  1.93476689  3.41290998],0.360106,0.569055
[ 3.50022531  2.20383406 -0.02056187  1.17989349  3.03697181],0.54579,0.606139
[ 5.92828226  1.62832546  2.41233444  3.41340542  2.18564487],0.601115,0.482109
[ 3.44779921  4.72041225  6.2682662   1.20090067  1.56287277],0.414182,0.455096
[ 3.36875105  5.57522249  2.3641665   1.58053672  4.49127913],0.609354,0.661455
[ 1.24668074  2.43723965  5.23178625  6.02113867  4.23127079],0.416406,0.472536
[ 5.99902439  4.51276541  3.20058012  4.86918116  0.81602532],0.406729,0.38178
[ 2.97556233  4.12437344  4.33225489  1.33756566  5.10056162],0.657213,0.541131
[-0.23069388  5.97708941  2.23791671  3.32593989  6.09065628],0.289523,0.353446
[ 1.64793563  4.28106833  4.42277861  2.26355338  1.01613247],0.667931,0.527886
[ 2.79125357  2.07378268  1.102579    3.48301435  0.14690326],0.559437,0.555138
[ 5.08276606  2.91542768  0.08099588  2.16762471  5.93244934],0.368219,0.374675
[ 3.60076308  2.39196682  4.33259392  5.44041729  0.44152236],0.499803,0.458704
[ 1.04033911  2.82100916  0.72614241  4.0999136   6.26712036],0.385704,0.393983
[ 1.27197385  4.27036381  0.0502849   1.08834636  3.81544662],0.442085,0.415889
[ 3.70512033  5.59556246  5.68297291  5.74641943  0.03872082],0.279763,0.43905
[ 2.14546847  4.92886972  3.09845161  3.40379262  0.62415415],0.654958,0.582533
[ 1.98949337  2.82272935  2.99351645  0.9558953   3.39846492],0.962489,0.699292
[ 1.37717927  2.035321    4.35801077  5.93085146  1.84108651],0.49161,0.42763
[ 3.78448153  4.80830479  3.24750805  6.14834499  0.14097364],0.369922,0.392388
[ 1.35705674  4.89332104  2.93556237  3.64749599  0.25333607],0.51944,0.515878
[ 1.79599714  3.43657088  2.71872902  2.15439224  6.26783419],0.552086,0.484775
[ 0.16905053  0.17371149  1.69564724  4.43128061  3.79051566],0.394058,0.506075
[ 1.00475025  1.63121927  1.28636897  3.51445007  4.71945429],0.58781,0.552278
[ 4.84569407  5.18689394  1.26629233  1.22888064  0.70686191],0.406666,0.390117
[ 3.37896442  4.52546597  2.67108059  0.9452616   1.12314892],0.652598,0.647176
[ 1.41684616  3.51334763  3.13588333  1.79981279  2.68270063],1.07187,0.64549
[ 4.60658216  2.08690262  0.07841358  3.62757778  2.75528026],0.574572,0.443232
[ 4.72061634  5.71930695 -0.05323565  5.43024254  1.58950257],0.307003,0.353446
[-0.00622522  1.77281988  2.11284447  1.58386421  0.18220994],0.380579,0.546852
[ 0.02773379  3.60669494  5.44660282  1.27816236  1.24763536],0.381333,0.372323
[ 4.37837267  3.66647649  2.41474175  3.03351331  2.22148728],1.20571,0.78179
[ 5.43800449  0.17916714  4.98608065  2.58918786  5.78257942],0.325129,0.500765
[ 5.53737402  1.46240211  2.25670838  5.01668835  5.37939882],0.415222,0.517009
[ 2.37547946  4.23169708  1.07384694  0.41604319  1.14977407],0.482688,0.613703
[ 6.20649576  2.18874335  1.92016387  3.49095035  3.32501364],0.572985,0.493426
[ 5.1574564   4.69708157  1.83123291  1.4285121   2.14194059],0.584571,0.511735
[ 3.18240976  5.28974771  6.11994457  4.79233503  0.12801428],0.317752,0.435306
[ 5.55181646  4.88023472  0.77045393  5.26046753  3.69619536],0.390437,0.40287
[ 2.98394132  5.91990805  2.85124731  6.23156357  1.52381647],0.382112,0.544649
[ 4.6454711   2.52325106 -0.05512508  1.02948725 -0.07131121],0.326963,0.353446
[ 2.68935895  2.40265393  3.21639681  2.37612677  1.10329401],1.05409,0.77842
[ 2.37875319  2.56885505  1.8945204   5.62449455  2.43299508],0.714113,0.582247
[ 4.70222044  3.3109231   0.87065303  2.5072906   1.38218093],0.649838,0.414039
[ 4.24440145  2.08754516  2.29083347  1.9665091   0.05489823],0.567352,0.458032
[ 4.11397648  2.08477664  5.65996075  5.82119703  5.06945086],0.378849,0.432915
[ 6.24283791  3.32885265  1.49004805  2.73430157  0.13541955],0.381963,0.353446
[ 4.38250065  3.09580946  3.53984094  0.71074802  3.2911768 ],0.797615,0.754853
[ 1.90920329  0.40718323  5.01183367  0.00540214  2.31093311],0.378753,0.557115
[ 4.75734997  5.44447613  3.89826345  3.31400132  2.74762392],0.665207,0.626975
[ 5.79608679  4.40813446  4.30092335  0.09944429  0.64223254],0.328239,0.426899
[ 4.97607803 -0.24452423  5.35180235  3.81401944  0.52416658],0.314909,0.442387
[ 3.34369564  4.30115366  4.71315002  2.56202912  2.3309145 ],0.962881,0.679201
[ 0.02412199  0.80368668  1.2004379   6.28883743  5.85342789],0.244639,0.386662
[ 0.69759721  2.83125544  2.36687756  1.71192086  2.00978565],0.74794,0.701331
[ 3.33102512  3.82644677  2.30780149  3.68802428  0.89435285],0.894546,0.691539
[ 3.42708135  1.61935127  5.55682087  3.35202551  5.66723204],0.479295,0.460372
[ 1.6361177   4.21516418  4.03506851 -0.16891845  5.24212027],0.408542,0.411478
[ 4.53641319  2.6566565   3.93120408  4.74461794  5.85100508],0.51236,0.461091
[-0.17086034  1.24371111  1.31422591  0.11059004  4.05811739],0.328418,0.396309
[ 3.55245662  2.59298682  3.47993779  0.8637743   1.23427582],0.747247,0.729088
[ 2.79434466  2.52486682  3.20958829  4.47964811  5.10522604],0.837991,0.592446
[ 3.43469095  1.71720767  3.91015935  2.51114678  2.20208335],1.17116,0.711921
[ 1.4341749   6.18446827  3.42919731  6.06622124  1.03345942],0.322104,0.431078
[ 1.46810818  1.3562479   4.16998529  4.5669961   4.69252348],0.597458,0.541121
[ 3.94108844  5.90696859  0.11826544  2.09326458  3.09043884],0.42606,0.441741
[ 1.88457012  4.20184565  2.52966237  4.01541853  2.86647367],1.11623,0.737246
[ 0.13892473  3.90969658  4.78800488  1.83522701  3.7260921 ],0.52372,0.442807
[ 5.58905602  0.35732532  5.63717747  2.40026069  0.64597976],0.31703,0.451726
[ 5.12185717  2.83481598  4.64364815  2.34825563  3.54599857],0.771961,0.637265
[ 3.84397125  3.89920211  0.876243    2.990628    3.62547445],0.875465,0.63355
[ 1.84429717  1.19792473  0.12331442  1.02781343 -0.02682906],0.323523,0.558845
[ 2.34731531  6.21580744  1.49024808  1.65562236 -0.07039066],0.341514,0.434363
[ 3.02047229  0.24186526  4.07311583  4.40470505  6.13672066],0.39106,0.459012
[ 1.66318786  0.70477885  1.14666712  2.56248021  6.07392597],0.397925,0.385003
[ 1.14265406  3.6636591   0.41380087  4.49595833  5.80254698],0.389548,0.38208
[ 4.98434687  2.89845109  5.2599473   4.12413168  5.54852486],0.458422,0.456151
[ 6.22985125  1.79617202 -0.15818138  3.02274942  2.36550903],0.36686,0.353446
[ 3.30188012  3.93351173  2.76173615 -0.05893333  1.87268496],0.6007,0.724068
[ 4.82254505 -0.23055437 -0.10514344  2.03294659  3.73038006],0.334798,0.48987
[ 2.89001179  0.87903309  4.46097136  1.42991316  1.01059425],0.553466,0.602305
[ 0.81899154  5.1025629   4.02216768  3.80614996  0.64385808],0.466773,0.446153
[ 2.28159761  5.50873852  4.35880995  0.63986439  5.64922142],0.381027,0.444547
[ 0.6891349   4.32370281  2.95384002  2.10670733  0.2006861 ],0.482426,0.520702
[ 0.42301518  0.88989389  3.50291824  0.06971691  1.1994127 ],0.354925,0.465836
[-0.19377381  1.67429149 -0.04940735  3.10379004  1.15652943],0.337089,0.479875
[ 4.91757965  2.65443969  2.3266325   0.4242689   2.04165459],0.59514,0.575714
[ 0.62730074  1.08848917  0.95142806  4.23886538  3.1563127 ],0.499016,0.579693
[ 5.76484251  1.45738924  4.0766077   3.24619412  2.156528  ],0.589792,0.530015
[ 0.45955819  4.89252901  1.08315694  4.68833351  1.87291741],0.438009,0.414963
[ 2.71202922  1.39961278  3.59033656  3.08843493  2.45457482],1.20511,0.69967
[ 2.06977916  3.48129082  1.52017939  1.53691804  0.84654242],0.663799,0.79475
[ 1.2170949   4.67418289  4.08208942  2.28824711  0.62016326],0.545769,0.45755
[ 3.78085279  1.65763748  5.38504171  5.84184742  5.95107031],0.334616,0.435228
[ 6.10257769  6.18364525  1.64471531  5.28453064  3.74506187],0.308903,0.453861
[ 3.0923779   0.00670644  4.94510603  3.79515028  5.65513802],0.393178,0.503611
[ 4.71596241  3.99900174  5.41581249  3.87022376  3.69595337],0.624207,0.559747
[-0.1079796   2.69678402  1.72515154  1.35433519  3.25191879],0.522237,0.469519
[ 1.00570261  1.30485833  1.47349668  2.86941695  4.27704191],0.631759,0.637152
[ 1.22143006  5.23037291  1.29352343  4.34786034  6.30902481],0.347026,0.367199
[ 2.84619093  0.44802836  0.12173955  3.19418001  0.88778627],0.411188,0.530446
[ 1.94382083  4.62488461  0.88032579  2.77943325  1.67686498],0.664535,0.58753
"[  5.58186722e+00   5.70654202e+00  -3.72237037e-03   1.98545098e+00
   4.50668526e+00]",0.319354,0.380213
[ 6.02114391  1.02075791  5.02725124  3.06561184  5.33119774],0.362408,0.435085
[ 5.33494759  3.71884179  4.02005529  1.00094402  4.15017557],0.577089,0.676187
[ 4.77894354  5.1415987   4.95289946  0.95526773  1.16496384],0.414711,0.474942
[ 0.94101697  0.03642516  2.85827446  0.3037605   4.05393457],0.378462,0.571586
[ 1.94308424  6.18060875  5.07567024  5.41052961  5.58951569],0.302499,0.435425
[ 5.51968098  1.35862744  0.03736631  5.45156527  5.70874643],0.276491,0.363232
[ 5.32445621  6.21909952  4.57167149  2.91233921  2.53227162],0.426216,0.584717
[ 0.37783024  0.92890346  3.25840473  2.95820165  0.44102231],0.438941,0.492951
[ 3.88375711  4.03556919  2.51105785  5.47479105  1.76626956],0.678464,0.67656
[ 5.99217463  1.82575142  5.55758858  0.668899    2.61989284],0.364276,0.53021
[ 1.56089127  1.33984399  0.51772541  5.06530762  0.60781199],0.384957,0.44333
[ 4.30128574  4.23109865  4.24476051  0.46346611  4.11868095],0.573269,0.677248
[ 4.35235977  6.07783651  3.5572269   0.48290327  2.71423244],0.434218,0.583299
[ 4.39112282  5.39774942  3.80852914  0.72046405  5.1443367 ],0.43229,0.590982
[ 0.70647442  5.07635069  4.10948229  1.04566538  2.60813165],0.505678,0.440764
[ 5.42664146  0.03588487  5.63861942  2.85217977  6.16140366],0.272827,0.510668
[ 0.41796717  4.69308233  3.71732521  2.32127905  2.83188367],0.643629,0.470249
[ 2.9822433   1.34752059  0.40458593  2.50610352  0.60091418],0.488598,0.5091
[ 5.85622692  2.00923109  5.13806486  6.0918026   2.54162478],0.35112,0.504849
[ 5.97034121  1.71563578  2.85188532  2.64640355  4.10010576],0.594187,0.555963
[ 3.36414981  2.20194888  0.53126305  1.93672287  0.12131063],0.46989,0.421258
[ 1.97869122  4.40927935  2.25194001  0.94890827  5.96106625],0.463744,0.42535
[ 2.61593151 -0.13708362  5.10002089  0.05607847  0.23798139],0.280157,0.56357
[ 0.89261359  2.92312884  5.76205587  5.65257072  2.55831671],0.411402,0.447316
[ 3.90854049  4.94607353  3.70735383  3.91452718  1.57544637],0.770493,0.66943
[ 1.77918541  2.74873781  5.53787088  4.38502407  0.40049252],0.461467,0.44157
[ 4.34206247  6.05300426  4.90064573  3.05695415  4.27019691],0.468361,0.58641
[ 3.69320107  2.75143456  0.28241912  3.57510042  6.23009539],0.422087,0.448407
[ 3.94191885  0.80497044  3.31106186  4.96298647  0.9499979 ],0.53028,0.525783
[ 6.17752934  3.589499    0.87657273  4.83706331  5.89405632],0.315423,0.377171
[ 2.92745066  2.16626906  1.56804061  2.07294226  1.35831904],0.884531,0.785065
[ 5.56932402  0.28354448  3.47022629  2.01033306  2.54343414],0.490447,0.524091
[ 2.24235153  2.62214398  6.12327194 -0.09789311  2.71331263],0.397602,0.38803
[ 5.98647833  1.71007073  5.2382288   0.28367543  0.16284035],0.277619,0.396608
[ 4.80739975  3.14876699  3.71289372  4.48369217  4.46165991],0.761334,0.599787
[ 2.09306598  2.789253    1.27533376  0.24589838  4.98239756],0.491246,0.463411
[ 2.14428878  5.24489832  2.55105948  5.43027353  5.82736874],0.402033,0.480537
[ 3.51693344  1.29985273  5.20474148  5.79317808  0.67314088],0.381174,0.386188
[ 0.50192922  1.09362555  1.20034683  2.88226581  4.74311781],0.472463,0.465509
[ 0.90313751  5.79690075  2.71325135  5.92403221  3.83482766],0.376668,0.395135
