Inputs,"f(x,y)","f*(x,y)"
[ 1.27853847  6.05018473  0.42408177  0.44137308  4.78337526],0.297359,0.585569
[ 5.75503731  0.74739176  2.50519538  2.85511065 -0.24011339],0.351758,0.302067
[ 0.68945205  0.17140232  0.44794032  1.4818064   2.94014215],0.368174,0.755744
[ 6.11067343  0.53433824  5.41402388  3.62956834  5.57972288],0.297313,0.34175
[ 4.06891251  1.67786002  4.34737968  0.23842508  4.37531424],0.520187,0.403325
[-0.14964072  5.06642485  6.16481543  6.08304644  3.09082842],0.258266,0.488985
[ 5.8595171   3.94362283  2.60851407  4.68464088  5.45721865],0.432967,0.712157
[ 3.32706475  0.95613444  2.43300462  3.0154655   2.73321533],1.03335,0.723542
[ 0.62471962  5.14583635  3.10642719  5.43390179  1.33586693],0.417517,0.681394
[ 5.45381212  2.65264916  1.87806773 -0.04384063  5.3620472 ],0.367042,0.379825
[-0.17451505  2.75444841  1.10757363  4.0274682   1.71812618],0.466897,0.711767
[ 1.47743738  2.50439525  3.06189919  4.74136925  5.1851902 ],0.650403,0.550337
[ 1.94155264 -0.13422576  3.47121024  1.68214667  3.80017638],0.539295,0.62758
[ 4.38330555  0.26613766  2.87096334  1.16509283  2.41551995],0.552099,0.494204
[ 2.98974276  2.47609687  6.21570063  5.76067686  0.21248257],0.322509,0.390865
[ 1.474599    1.25184703  5.98385477  4.98023367  0.55535567],0.342655,0.404678
[ 4.38647318  1.55967343  1.1593461   0.2348147   0.62122893],0.389262,0.433573
[ 5.07111835  4.6911397   1.03751957  0.79675889  3.22565484],0.478331,0.463285
[ 3.36823702  1.71286523  0.72986335  4.5018096   5.12948895],0.533732,0.706344
[ 2.2536087   4.34987116  0.66454363  2.27854109  1.27457476],0.612325,0.528046
[ 3.3704958   3.92400789  0.71570402  3.6997509   4.05485773],0.780552,0.571467
[ 6.17785692  4.32700253  1.33146274  4.99738836  5.63978386],0.326779,0.429119
[ 0.67719418  3.19922376  4.28354025  5.41559649  2.02997899],0.530261,0.511646
[ 0.44119063  1.6150775   0.92053932  2.05576372  5.65850496],0.388366,0.594423
[ 3.40143991  0.25995272  0.57421297  1.42296457  2.49167418],0.469508,0.645131
"[ -1.72567798e-03   5.45873642e-01   5.10798645e+00  -2.15350725e-02
   4.74493217e+00]",0.272843,0.413734
[ 0.59677827  1.5806917   1.59897029  4.62447643  5.93498039],0.384529,0.467155
[ 3.49865246  5.2411108   4.78151608  5.92036581  0.36795905],0.346006,0.430674
[ 5.12347794  3.14874315  6.26204777  5.45180511  5.57630062],0.304684,0.776807
"[  2.93657486e-03   5.87425280e+00   5.99714613e+00   4.60898542e+00
   2.40875936e+00]",0.292697,0.509284
[ 3.55508018  3.07798839  4.3350606   6.07161283  1.14305365],0.50051,0.489859
[ 3.01588154  1.97550511  2.95750761  0.71338701  1.32853627],0.710528,0.728495
[ 6.30009079  2.7136004   0.71398705  4.57797432  3.90057278],0.408171,0.486332
[ 1.22734046  0.44150314  1.75609624  4.53643751  0.24110235],0.381568,0.333714
[ 1.6290772   3.78767967  3.37297463  3.44702148  3.03469944],1.27551,0.681691
[ 2.51220894  6.26682329  1.44363332  0.41531861  4.90490198],0.349143,0.573248
[ 3.71347666  4.79359818  6.10012245  4.99780416  4.67450047],0.397899,0.63989
[ 4.60333347  5.46295118  1.46769679 -0.13228516  4.11278105],0.369901,0.556782
[ 2.41739702  4.60456896  5.11999178  4.38626766  5.55247355],0.479725,0.470546
[ 4.86067533  0.57462907  4.37471008  1.01426303  4.23039532],0.461012,0.402115
[ 4.26302385  0.64823228  3.19256735  5.16643476  0.10837432],0.396541,0.278102
[ 1.25607586  4.20021915  2.49407482 -0.16010664  0.60504895],0.392776,0.307792
[ 4.65532112  2.53579283  1.99332929  4.17775774  0.56559235],0.614159,0.508713
[ 4.44261456  5.23695755  1.24734974  1.77740943  1.99232733],0.566026,0.438524
[ 0.2685608   5.17958498  0.33957851  4.3344245   4.3773427 ],0.357565,0.403053
[ 4.91173649  6.16385221  4.89045572  1.12734103  4.52483749],0.356246,0.545927
[ 2.616539    3.39537048  4.68049145  1.77946126  0.65354162],0.661245,0.529067
[ 2.02199435  2.79686332  4.42250681  0.09906498  5.44759464],0.445883,0.28636
[-0.14774916  4.09076023  5.47775984  3.92220974  1.57295895],0.398021,0.550059
[ 1.58192718  2.84778357  4.27441454  2.50989938  2.5823462 ],1.10219,0.754333
[ 5.22970009  6.32642698  5.60782433 -0.22422358  1.03444648],0.23755,-0.0655475
[ 4.72798061  6.24101686  4.51846218  1.35812891  3.21931934],0.424815,0.647831
[ 3.40367579 -0.13688515  5.09950686 -0.05473591  2.72339296],0.346995,0.434609
[ 1.88804102  0.5106231   2.97814322  5.18944073  1.46066678],0.510279,0.382347
[ 5.74932861  5.97243977  2.4346261   2.76772046 -0.01371748],0.324146,0.408975
[-0.16111819  1.27499998  5.83262587 -0.14180145  5.90669298],0.225673,0.329757
[ 0.27885261  2.46879053  0.50985163  5.20537758  2.50387859],0.41671,0.555943
[ 4.64680243  6.28586578  2.03094721  3.14528012  5.84086084],0.363114,0.613717
[ 5.55243063  2.61722636  1.17560756  0.31317863  3.11308742],0.450012,0.384909
[ 0.1485066   2.70697284  2.29729342  6.26280642  1.65405393],0.382144,0.507152
[ 5.28526974  1.38965774  3.49397969  4.93398523  0.65738142],0.448675,0.430065
[ 2.31275797  2.92417836  2.07034969  0.0211374   6.31704044],0.381407,0.361229
[ 0.15662943  3.01223826  0.18957482  3.63489151  3.28635025],0.465799,0.611165
[ 2.32241988  2.86609626  5.54824781  0.01693716  0.59251595],0.37502,0.164118
[ 6.17692518  5.48874664  3.44468689  1.28733408  1.51038766],0.375423,0.385088
[ 2.42324972  3.29788685  3.64718175  5.29075956  0.23717825],0.53416,0.54908
[ 2.16928387  4.85449076  4.83655834  0.04332445  4.12874556],0.444086,0.34612
[ 1.39063299  1.90589583  2.85713434  3.30513668  4.90263224],0.79868,0.633222
[ 4.60419083  0.05441844  3.85518742  5.09628773  1.50177526],0.423364,0.345096
[ 0.52338111  3.24768615  1.21745598  2.74128127  5.40750885],0.494181,0.588281
[ 5.31064081  3.29886913  2.74392295  3.74752402  5.05238008],0.655093,0.738415
[ 0.29067859  2.03784251  6.18780851  1.40742767  4.64397335],0.34883,0.357304
[ 0.73155612  1.60973763  0.14763527  0.43917894  3.33915305],0.37192,0.747767
[ 1.79562581  2.5006063   5.29092693  3.18634725  3.33582497],0.826736,0.709811
[ 1.86877823  5.10242224  1.69858623  0.48350298  5.46497202],0.403187,0.57813
[ 1.21229768  3.48490572  5.34963942  5.26374817  4.77782154],0.4497,0.479879
[ 1.51629531  2.9229331   2.46348548  4.1937499   1.83394516],0.972773,0.695768
[ 4.83841467  2.46481872  2.54635     6.10453033  5.14555168],0.432648,0.653197
[ 0.64238393  0.94196957  3.81877732  4.13298607  3.25151682],0.594843,0.500555
[ 6.28539324  4.42914295  1.95347297  4.02352905  5.06459856],0.412513,0.542006
[ 2.66080523  2.01541519  0.80240357  2.83795023  0.20846325],0.533822,0.614725
[ 2.89024639  0.72858715  1.68828797  1.76875246  1.34181774],0.618908,0.700189
[ 0.67173356  2.02956963  1.26050127  5.01300097  3.27844739],0.540012,0.570257
[ 1.94775379  5.43895674  5.18287611  2.82750392  0.7307108 ],0.454543,0.311123
[ 0.29800153  4.81920671  0.13399744  3.13095713  3.55213523],0.414142,0.458779
[ 5.96114302  1.99749196  2.38978672  3.26616907  1.80224204],0.600557,0.499877
[ 1.02962005  0.51021951  3.61643195  5.49785805  1.44385624],0.414555,0.305495
[ 3.08669496  0.1654796   3.72975516  0.10929086  1.7757169 ],0.42681,0.544917
[ 0.08307078  1.40310526  4.89059544 -0.20049259  1.73931158],0.31781,0.370751
[ 5.28555298  3.1790719   1.99485028  2.05244541  0.98115307],0.615773,0.494433
[ 6.28467846  2.57264233  5.59914589  4.81306362  1.46433043],0.35245,0.484676
[ 5.45689249  0.76226187  4.63181543  2.06894922  1.84200394],0.478139,0.406715
[ 1.61815679  2.04083776  0.62817943  1.89180005  2.87189031],0.680294,0.815535
[ 5.24405622  1.09442329  4.23561621  4.47848845 -0.10269786],0.370282,0.330517
[ 0.7904231   1.10281146  4.59213305  2.80706406  2.30290079],0.604609,0.686578
[ 5.01061487  4.9448967   3.32633138  6.13814688  2.58257031],0.435656,0.618164
[ 2.99736381  4.63879633  4.53111219  2.64596605  1.25438929],0.757434,0.522802
[ 0.56738997  0.83202887  0.35348102  1.81401885  3.74412775],0.406801,0.746329
[-0.22431789  4.53331614  3.04983234  0.28211862  2.56473637],0.39485,0.596456
[ 2.98492837  5.31475401  3.35504651  2.37282014  2.82086968],0.916606,0.691578
[ 0.38438836  4.71830368  4.55230284  1.49526     3.26590085],0.511808,0.528299
[ 4.63281918  1.88086367  0.98746336 -0.03392958 -0.07291403],0.316292,0.431297
[ 5.8671279   2.0571661   1.34372211  4.44343853  2.66185141],0.524921,0.4922
[ 1.91690421  5.11293125  5.40524817  0.20427302  2.71108198],0.411144,0.122743
[ 2.29011965  2.57808757 -0.12475002  3.50709653  3.4411974 ],0.629018,0.570468
[ 4.15683174  1.06753373  1.6026485   2.36353016  1.87348902],0.729959,0.598275
[ 0.75959706  1.14357805  1.03105605  3.63871765  1.31168675],0.485418,0.621823
[ 3.38695025  6.1169405   3.83892059  6.20877171  1.02531374],0.335971,0.605142
[ 3.12102938  1.60488689  5.7892828   1.52485335  0.10846289],0.395599,0.473856
[ 3.35105228  5.60281706  2.85887551  4.43280029  4.82153082],0.578412,0.541752
[ 3.35340047  1.63771045  5.94224977  5.17228365  6.02056408],0.339211,0.655255
[ 2.28523898  6.28257847  1.9054265   6.17890739  3.22960997],0.361762,0.407744
[ 0.3720395   4.23270559 -0.17162244  1.55403924  6.29825783],0.274317,0.597702
[ 0.88652653  5.24233866  0.30207229  0.70460737  5.84484959],0.284611,0.615361
[ 1.12352264  4.66656017  5.85491133  5.7620616   4.59816647],0.33747,0.487038
[ 4.46831989  3.88048196  1.55228043  1.87795115  2.42817307],0.861098,0.618989
[ 4.07811499  3.50589156  2.20620275  1.1773349   0.22908066],0.554063,0.578527
[ 3.52480721  0.30272004 -0.1782961   5.65852356  1.94070363],0.324231,0.451939
[ 3.62066126  4.73593712  6.22409058  2.7278707   4.36579514],0.482325,0.644454
[ 5.26785707  2.8495419   3.33374023  0.30911794  3.74252987],0.553422,0.399757
[ 2.74761057  0.16831231  2.33981514  2.27531934  4.5952611 ],0.602845,0.646581
[ 0.78838187  3.01033878  4.76102638  4.73314571  2.92402959],0.624916,0.53293
[-0.06115329  2.12553048  1.22889125  5.56952286  1.93445277],0.384467,0.556875
[ 4.67226267  4.37108135  4.05549049  0.0285739   1.25398779],0.441144,0.407781
[ 5.3757267   3.93249607  0.93612218  5.91780376  0.27502435],0.315335,0.401342
[ 1.06109023  5.36451721  1.51221824  3.17747736  4.91201067],0.493801,0.472628
[ 3.39249778  1.98194277  3.29863954  5.79334736  2.57605529],0.701154,0.506193
[ 3.37865043  2.4445169   0.50476968  0.81750953  5.07776594],0.481731,0.624213
[ 0.97306013  5.00985289  0.53193027  5.87516594  2.57587767],0.361196,0.444909
[ 2.13764358  2.76045012  4.51180077  2.15843034  5.81140327],0.598845,0.471464
[ 4.92297554  5.07665825 -0.10738881  6.1399498   1.57365167],0.289352,0.325504
[ 1.68821001  6.01406145  1.78530967  1.89089656  6.0952611 ],0.355979,0.379715
[ 2.38861847  2.4689908   2.15973949  4.85131502  4.15107441],0.899755,0.634181
[ 0.46386993  5.41845989  3.72649074  1.4122895   0.62753165],0.385236,0.364859
[ 1.98074722  2.09500146  3.88519716  4.85042524  3.51195598],0.882796,0.564802
[ 3.63969541  2.54385042  5.12704468  6.30085087  3.98590422],0.454355,0.512294
[-0.01919221  0.84691983  6.09089756  4.62506676  0.62306887],0.273257,0.235771
[ 2.66894627  1.84398472  5.31666851  0.38980088  2.43031263],0.527688,0.591157
[ 1.10308504  1.4691751   2.85236979  3.22703886  4.79766846],0.701919,0.624011
[ 3.30107188  0.48121271  6.05014086  5.22158718  2.20972419],0.380253,0.354362
[ 4.68609285  6.11980295  0.16398223  6.18855238  1.97527587],0.271474,0.321059
[ 2.03767824  4.66994667  4.07788324  1.28448081  4.44553614],0.670727,0.527701
[ 1.59345579 -0.21987523  4.94542742  1.72308862  1.97205651],0.419854,0.622117
[ 3.86518621  2.12201715  0.32128966  3.08348227  0.04343065],0.44557,0.533228
[ 3.76051211  2.79259634  5.5129776   1.05896127  3.87514424],0.607166,0.542231
[ 0.46209121  5.26138401  2.07666564  2.4928956   0.64269781],0.430637,0.514222
[ 2.93516469  0.16986801  2.28944039  2.28670812 -0.18786062],0.413394,0.375668
[ 3.69030404  3.18358469  6.16219521  2.30686116  1.76674902],0.571068,0.725525
[ 4.75651264  4.35929203  3.32674956  5.58611441  0.5749554 ],0.442309,0.480217
[ 0.12377457  1.72845817  1.83637774  0.63985997  2.19543672],0.445214,0.713007
[ 3.30301285  3.66563678  2.49493623  1.12075019  5.05738592],0.737768,0.612182
[ 4.33142424  2.6332314  -0.21603693  2.04419684  2.97359371],0.550529,0.543081
[ 3.50179386  5.63268566  1.69956148  3.64089656  5.52576876],0.483928,0.512027
[ 0.2690286   6.34699583  4.92678118  5.44290781  3.23798633],0.299424,0.566442
[ 6.28442812  1.98636329  2.34751368  4.09451437  4.04225159],0.512166,0.487906
[ 0.30155721  5.81106234  5.66926193  3.75017285  0.96323878],0.312307,0.363573
[ 4.04004622  1.55004525  1.55231869  4.01614571  3.23942447],0.879529,0.698489
[ 3.79902434  3.16550946  1.38587999  1.71370041  1.13947117],0.746974,0.622029
[ 1.02140057  5.77616787  4.25884008  3.48019361  2.40407038],0.532131,0.566492
[ 1.49248183  5.31804323  1.92068326  1.24330366  3.18877435],0.590581,0.572003
[-0.0690432   0.34639949  5.48933649  4.28601551  2.87263584],0.340977,0.13562
[ 2.9184494   3.23292398  2.10427475  0.86913699  0.34064969],0.572215,0.64875
[ 5.20945072 -0.05004684  4.09273911  0.33111209  3.22990298],0.362919,0.407343
[-0.04794999  5.40919876  3.87193775  4.57800817  2.52869391],0.424327,0.652885
[ 3.73985696  3.91100764  0.64173883  3.69856524  5.00299215],0.608321,0.594735
[ 2.45492196  1.82809317  0.11736304  4.66842031  4.21813869],0.519546,0.515592
[ 2.81243134  2.24219275  0.77287513  3.61507297  2.62972856],0.902124,0.718595
[ 0.29044503  5.1745348  -0.23944645  3.4422431   3.42209005],0.357935,0.39621
[ 2.28132725 -0.22256668  2.7698009   4.16505861  2.59647679],0.572259,0.461976
[ 2.4416852   4.65568781  1.73775005  4.05024052  3.21918011],0.926154,0.524699
[ 5.5142417   0.91907895  1.96571386  4.68048477  1.46082401],0.456319,0.431646
[ 0.21245016  3.05575252  4.602036    5.11164236  0.85603362],0.409909,0.548812
[ 3.57796597  0.82760364  1.42202663  4.56695366  1.30478227],0.55952,0.454745
[ 5.46148491  2.56477451  1.59920287  1.52432334  2.41047812],0.635497,0.459824
[ 4.71552134  6.21507645  2.86753225  6.29651022  4.43399763],0.320301,0.425925
[ 2.224998    3.79999948  4.17062759  3.3337965   5.67402935],0.672366,0.554945
[ 3.1842351   0.36542371  3.20499134 -0.08738084  3.67658067],0.454408,0.509929
[ 0.50334787  2.97559261  4.05819035  5.14735937  5.91202927],0.393009,0.391083
[ 2.93046236  3.56448698  4.47918653 -0.17167848 -0.00639215],0.375807,0.209879
[ 2.86554456  3.76332736 -0.02404584  4.98982096  5.93958187],0.365682,0.382708
[ 1.22931814  2.48922968  2.4639411   1.43086541  3.55396175],0.873163,0.67949
[ 5.86338902  4.46920395  3.81207275  2.60321784  1.55242848],0.547348,0.581491
[ 6.30107832  5.43756008  0.74345106  1.25494289  5.78519678],0.265017,0.357017
[ 2.84902883  3.01376438  2.29425144  0.62677377  0.05794363],0.504822,0.636032
[ 5.01905107  3.0943644   5.80911827  2.29064608  0.12842286],0.388716,0.46909
[ 3.38301301  2.62777734  1.84549332  5.49692869  4.94706249],0.600823,0.628568
[ 0.7811771   2.59652472  1.57397199  1.06882453  3.65103078],0.614522,0.67022
[ 2.01315594  0.01682073  0.44209611  5.7869482   6.34393787],0.247739,0.411963
[ 5.69682503  4.24689388  5.24229002  5.84010839  1.41793787],0.339852,0.517585
[ 2.73317409  4.70631361 -0.21773691  0.77810168  0.3929939 ],0.332559,0.551915
[ 1.57678413  4.08622217  0.99432874  5.70429707  3.12658   ],0.511316,0.501413
[ 2.33116102  0.49669939  3.23490405  4.8237009   4.4162879 ],0.584768,0.590839
[ 1.76223779  0.39381984  5.9757061   3.84482145  0.66632485],0.352873,0.354947
[ 1.26561022 -0.14567398  5.18065596  2.31222391  4.00817347],0.414112,0.535079
[ 1.02681994  4.16282797  2.74325252  0.15264286  4.80217886],0.461535,0.455779
[ 2.70257592  0.40529311  1.0938468   1.71014237  6.33643007],0.353984,0.508041
[ 3.6131618   3.26387     4.46756172  1.31691527  5.65513802],0.572021,0.446197
[ 1.39491618  0.70482528  0.96540201  4.71762753  5.47985029],0.383382,0.556333
[ 3.24494481  0.49598804  5.63057756  5.1766963   2.28107476],0.425444,0.370211
[ 5.11144543  3.90148735  3.94908428  4.76580524  2.02817416],0.65642,0.75318
[ 1.35792434  3.5317173   5.49598742  3.90944862  2.92473936],0.664812,0.617983
[ 0.57555723  3.20221829  0.37979576  5.28763485  3.91224241],0.419292,0.494537
[ 4.3317194   0.34811968  2.18109345  0.72348231  3.58994269],0.499822,0.55011
[ 2.35998821  3.97341895  0.04051252  4.97595787  0.49915478],0.395658,0.495024
[ 5.72645283  3.50692558  2.01475978  3.29282594  2.44956803],0.711747,0.539235
[ 0.30660507  1.64656067  4.12718344  5.44324923  3.11955762],0.468593,0.395357
[ 3.62345028  0.60517132  4.67152071  5.34011841  3.28341556],0.513496,0.418586
[ 1.87190866  2.19680262  5.2916584   2.25710559  5.27669716],0.558514,0.509097
[ 4.00506783  1.63393438  2.17102551  2.82282424  1.01838934],0.798616,0.586002
[ 5.25632143  6.06851387  2.09269786  1.44472742  1.84213293],0.415119,0.350958
[ 0.40296406  0.88229585  3.69968987  5.09089136  2.82413912],0.473449,0.365825
[ 0.84450179  2.11854672  6.13476181  4.16030645  0.85461789],0.381696,0.366425
[ 3.02181649  3.96460867  2.02811074  3.85648084  0.15296625],0.636348,0.566812
[ 0.78930533  2.63715124  1.1621424   1.67015207  0.88749576],0.509484,0.804928
[ 2.98209834  4.11604214  4.56731987  5.63302374  0.89189625],0.498026,0.562961
[ 1.17520654  3.31010318  6.09844065  5.79533005  4.35596895],0.361286,0.397246
[ 5.64964581  4.1914854   2.26906681  2.80994201  3.40976214],0.705291,0.560792
[ 6.12816715  3.55514503  2.45372343  4.83411884  6.23349857],0.34233,0.673949
[ 2.82079601  5.96093035  1.83573616  1.25212324  3.99214005],0.520992,0.646389
[ 3.19751382  3.97525525  3.46268034  5.7731204   0.39991593],0.484148,0.515179
[ 5.38602114  4.8413825   1.71294105  5.24738455  6.08875513],0.329691,0.552422
[ 5.00069571 -0.17953362  3.82954192  2.86161923  1.95018637],0.477975,0.391026
[ 5.15099192  4.14940357  2.46862292  1.97082615  5.26004171],0.574804,0.618146
[ 5.18669605  3.12147641  1.54462719  2.42160678  0.2197841 ],0.500534,0.491516
[ 0.25984621  3.80371284  6.1269083   4.1038475   2.15793061],0.402261,0.535769
[ 5.59423351  2.50461817  4.88677645  2.3380146   0.60778964],0.460909,0.505386
[ 6.30632544  3.68981814  0.02761455  6.26017857  3.38576436],0.277621,0.338803
[ 4.37007046  1.93154383  2.1076839   0.43886709  4.3707881 ],0.579597,0.487332
[ 3.1505034   3.56391191  0.51970458  0.28952974  2.10638547],0.509224,0.654002
[ 3.73749566  5.68451405  4.90829849  2.37967992  6.08656931],0.380173,0.491579
[ 4.15111971  0.53212178  2.15302563  3.49534988  4.63772011],0.622651,0.669575
[ 2.07415438  2.01276708  4.08552074  5.2262516   5.16461706],0.56651,0.531036
[ 1.09286606  3.15837812  1.8369832   4.00271702 -0.08001707],0.487643,0.697102
[ 5.68207216  2.97152114  2.39942384  0.24278447  2.64080238],0.492944,0.397702
