Inputs,"f(x,y)","f*(x,y)"
[ 3.2567966   1.55829692  0.91863519  0.19646674  1.00705898],0.429035,0.610604
[ 4.58664751  1.95220602  3.33089066  3.75473237  3.22474647],1.0701,0.674382
[ 3.75571585  2.73643541  4.05351925  4.5217557   2.23245263],1.0357,0.663708
[ 0.13745126  0.58445543  4.34667301  2.52571106  1.64201844],0.43646,0.476759
[ 1.23472714  0.04806371  0.37335432  2.82422304  0.0539167 ],0.308264,0.519766
[ 0.77349448  1.09539926  2.57567573  2.22454619  6.01535463],0.426283,0.468958
[ 6.28329802  4.13196754  0.42083412  3.55356908  5.72952366],0.317761,0.466028
[ 0.19099221  0.13520022  5.22097301  3.52595305  2.71161413],0.37893,0.353477
[-0.23625174  3.37970281  4.05444431  3.47998762  3.60833168],0.57704,0.474883
[ 4.61933041  2.8828187   4.78986025  0.84832734  0.76584756],0.488742,0.568862
[ 5.02732182 -0.18013549  5.89436626  3.79602361  4.00067043],0.342048,0.33476
[ 5.46279573  5.49624205  4.24544477  2.96002364  1.34721863],0.46337,0.619667
[ 2.22130251  2.93495655  0.57029539  5.590312    2.64016223],0.544862,0.516929
[ 0.14475501  5.2749548   2.83081985  0.1999305   1.30935729],0.344173,0.435981
[ 4.81251955  5.7132082   2.26695848  1.54649901  2.67806268],0.543467,0.717378
[ 1.74589801  0.74770278  1.57115269  6.09700918  2.31544065],0.4211,0.523824
[ 5.03117323 -0.13191414  4.04811144  0.14494078  0.73964566],0.300358,0.542822
[ 2.6009264   5.81288815  5.9523592   0.14574188  5.79124641],0.26507,0.467138
[ 1.74982142  4.02050447 -0.18638457  0.92720336  1.51268888],0.412099,0.456538
[ 0.59557551  2.75332975  5.22704506  3.90464187  1.94384205],0.563835,0.53512
[ 2.13622737  3.37979913  5.28769112 -0.11700584  5.97220135],0.337,0.557168
[ 1.47125995  0.33451372  3.82470131  6.07139874  4.16830349],0.385796,0.470207
[ 3.48560333 -0.17566518  1.63977385  5.47866726  2.51912475],0.424702,0.472594
[ 4.97573185  3.19085908  5.55462694  2.36410165  0.0795673 ],0.409847,0.621266
[ 0.75022328  6.08118916  0.72749132  2.30444765  1.01549101],0.343152,0.490572
[ 2.70599103  2.255548    5.21064091  3.64700103  3.02507782],0.913507,0.665824
[ 0.03610075  2.20965004  3.32556605  0.95008785  1.63081956],0.485622,0.602053
[ 5.11260891  1.67538285  4.78309202  2.73048043  4.90941811],0.552009,0.577671
[ 3.85216856  0.19648442  1.92902601  2.42365265  5.54773998],0.463907,0.432675
[ 1.66955423  5.20283651  3.70927072  5.09303522  2.06631279],0.575433,0.582439
[ 3.54279709  3.06075716  2.3021462   5.68203878  5.55282307],0.512937,0.73763
[ 2.95052457  0.77084255  1.63652635  0.60603088  3.39721537],0.564349,0.511935
[ 5.20686626  3.44654369  0.94240212 -0.10456203  5.15077305],0.350048,0.38115
[ 3.41453767  4.87005568  6.13204908  2.75176549  1.81713307],0.501518,0.600718
[ 0.61153364  4.84604645  6.11466217  2.5970962   3.86424804],0.404481,0.440819
[ 3.97708035  2.5677495   4.49106312  4.01356554  2.93143392],1.06419,0.660313
[ 1.57990766  2.40032244  3.52188611  4.96266699  3.53866792],0.848114,0.797001
[ 0.023425    4.11864758  0.09717716  4.14541149  4.87964964],0.352326,0.462368
[ 3.94831085  1.17915428  2.328439    1.89272523  4.96050549],0.678638,0.53105
[ 0.68010902  0.45803976  0.36630726 -0.09011009  2.54652262],0.298203,0.469529
[ 4.87183762  4.99262714  3.64637041  5.86779881  3.86445451],0.457379,0.815213
[ 1.98809278  5.41461134  5.88605547  0.54013592  2.02693725],0.367899,0.529638
[ 4.03265858 -0.11137556  2.89020514  3.09994507  3.54754591],0.62232,0.566097
[ 0.50180894  5.17789364  4.50946856  1.52917075  5.90156126],0.34668,0.362938
[ 1.47683024  0.29159695  2.06773829  0.77364069  5.8381238 ],0.350432,0.517001
[ 5.85083532 -0.20679146  4.30203485  3.64046311  4.74508667],0.350121,0.405707
[ 5.2689395   3.99946809  2.96008277  2.04666662  2.36813092],0.80278,0.700215
[ 3.97652888  5.2804141   0.88190907  1.18313456  5.90180016],0.365475,0.453733
[ 2.93829536  3.27236462  0.35437223  5.80897617  4.95496321],0.420352,0.520833
[ 1.07564235  0.92204964  0.65104777  0.29935628  2.25372291],0.378946,0.603664
[ 2.72072816  3.26440787  2.2178359   3.98278141  2.81727147],1.47952,0.742601
[ 5.19790649  5.48535681  3.46499681  4.07835674  6.33988953],0.350364,0.655483
[-0.02507232  0.4532398   1.21886098  4.89155006  4.58757067],0.33436,0.67175
[ 0.09074414  4.34936714  1.587659    2.58514738  1.51425815],0.508678,0.589634
[ 3.08818722  3.9046371   3.95876122  0.15760431  6.15033102],0.404054,0.585045
[ 1.12558532  5.91639519  5.81303453  2.08269691  5.61729479],0.306526,0.427111
[ 4.45212746  0.05725747  1.02497303  6.3150053   4.89442015],0.291994,0.382747
[ 1.92071009  1.98402965  0.372603    5.80090094  4.9812851 ],0.386536,0.571409
[ 3.28950691  6.0677228   4.53308678  5.64200449  2.92726207],0.419629,0.620143
[ 4.34149933  2.51225591  3.38034034  5.49558163  6.0605073 ],0.439043,0.675943
[-0.15807003  5.72909641 -0.21461985  3.45852804  6.10930824],0.234559,0.376497
[ 2.45811915  0.66816199  1.88534796  5.85612917  5.16564703],0.402884,0.651544
[ 1.26581681  2.29258156  5.31136036  4.89346313  5.14965296],0.453383,0.585806
[ 0.90213823  6.26573133  1.1708014   4.16911173  1.84512115],0.382957,0.377041
[ 1.84331012  4.44362974  0.14697984  5.4668169   3.76312017],0.430492,0.326627
[ 1.63246834  2.31749701  2.62628984  4.54837132  3.44208717],0.993196,0.826747
[ 1.14814603  4.02983713  0.53825599  0.26320168  3.19904804],0.433279,0.453636
[ 2.76070452  5.97259235  4.78196955  6.01917839  1.50172818],0.351751,0.440708
[ 4.19006014  3.52752757  3.47624803 -0.01298583  2.59677219],0.618735,0.671565
[ 3.59566021  5.53568029  0.73491913  1.73126972 -0.12290103],0.353641,0.410155
[ 3.42869163  5.35494232  3.98688483  1.76094246  1.14404559],0.599402,0.594973
[-0.24376504  5.4538126   3.95294213  3.98446107  0.72333002],0.349605,0.542075
[ 0.56690961  5.66085243  1.73887205  0.60628045  5.14815187],0.334058,0.399671
[ 0.06560453  0.6936174   3.55772662  5.40851116  5.67674541],0.310491,0.468174
[ 2.03036499  2.50861382  1.85314167  4.68681002  3.19210553],0.963468,0.797403
[ 2.24867129  2.3750577   0.76548994  4.18458605  1.19413912],0.640514,0.519013
[ 2.5484457   5.62710094  2.98266411  5.91546106  4.7273345 ],0.423918,0.735842
[ 0.97337526  1.56978893  6.31915092  2.03220296  2.76281857],0.431735,0.461604
[ 4.80624104  4.27446651  1.31909966  4.48137379  4.42350435],0.590562,0.610328
[ 3.91731143  1.39023817  0.88841534  3.00416183  0.8870464 ],0.576164,0.516859
[ 4.89566231  5.38234949  0.72361487  3.6825583   4.55160713],0.44794,0.576225
[ 1.47070956  4.94251966  3.58554292  0.98004431  0.16133784],0.423851,0.597434
[ 3.43197727  0.63071316  0.67887604  2.46044827  4.54358149],0.530181,0.507283
[-0.16766864  5.99577093  0.32779849  6.20927906  3.63681293],0.238923,0.230699
"[  4.54370642e+00   2.37506771e+00   5.34115267e+00   4.83325386e+00
  -2.21883762e-03]",0.390188,0.494034
[ 2.97690892  0.1835572   4.60989428  0.12905239  0.94484204],0.357262,0.588419
[ 3.22976351  5.20051956  2.24555421  1.01853025  5.75544357],0.454898,0.418827
[ 1.94200885  2.23205876  5.13424492  1.26619339  0.36147058],0.470987,0.521809
[ 0.17035411  4.77518225  2.05645943  4.73438835  2.23178363],0.484339,0.567653
[ 4.99836111  5.23112774  3.49161553  4.57014132  1.85940671],0.556193,0.740224
[ 5.94165468  2.96340489  3.79349279  5.42517567  5.15688324],0.402935,0.747337
[ 4.28799582  3.37190294  3.84337354  3.09175491  2.16490579],1.21739,0.71346
[ 4.97071743  3.14860845  0.42866835  3.95274782  4.44733524],0.539955,0.514118
[ 5.421134    1.75636292  3.60428643  0.39318156  0.12978701],0.359618,0.496386
[ 5.18382597  5.49673796  5.89154768  4.47292662  3.86493254],0.366549,0.720598
[ 1.89770043  5.58443832  2.85991335  4.00596333  1.10601246],0.570999,0.5648
[ 1.0576005   4.22730875  1.36882591  2.65251327  3.97284818],0.713923,0.556343
[ 5.78195667  4.33177328  2.0617485   3.57701397  2.58348179],0.628945,0.647531
[ 5.63157606  1.55365777  6.08506489  3.08257627  6.34173727],0.288112,0.610887
[ 3.02036023  4.7954154   6.17053509  1.60483706  3.16970181],0.493791,0.554982
[ 2.39027071  2.59191823  2.12668896  3.48568726  4.78694344],1.02775,0.818376
[ 5.40626812  3.13540673  1.39002132  5.34660673  2.33970237],0.516982,0.518731
[ 4.56667995  5.85838032  3.70982456  4.78656912  5.08387423],0.4226,0.782141
[ 0.02403808  0.31896192  5.6853652   3.11509395  3.1652112 ],0.353406,0.323551
[ 4.94891834  3.03236222  1.94775939  2.07061386  5.2061801 ],0.639487,0.514061
[ 1.9625715   1.45017946  0.90734589  5.40307045  3.21520257],0.535376,0.603851
[ 1.09567118  4.44799328  1.07691395  2.21708655  3.66232038],0.646286,0.512523
[ 1.55917358  5.34884596  0.97570181  1.83367157  3.08789635],0.553744,0.524147
[ 5.05046844  5.59500551  0.40679345  1.60610867  2.37805605],0.400113,0.559345
[ 5.75452423  3.78142715  5.58236217  4.24990273  1.21544325],0.406281,0.5942
[ 2.02653074  0.97763032  1.96187091  1.12065768  3.74418616],0.657848,0.62188
[ 6.0454855   0.16994783  0.17593296  5.46642876  6.23739719],0.213568,0.356453
[ 5.95667839  0.46831778  0.96815753  0.79317373  4.49867582],0.318513,0.264522
[ 6.13896704  0.35983551  4.58299828  5.83834457  4.54763842],0.287515,0.377734
[ 3.93131757  3.68212676  2.15229583 -0.09832935  5.3301487 ],0.452889,0.470703
[ 3.37333703  0.16643618  4.89037037  1.8946048   5.62381172],0.402443,0.602637
[ 5.65637684  2.27652311  3.93575382  0.51262254  0.26946566],0.369027,0.517159
[ 3.8739872   5.27484417  5.81266356  0.02645341  1.26536262],0.325724,0.591636
[ 0.96204257  5.16829538  2.21218944 -0.04873464  3.50573659],0.416216,0.4245
[ 4.65532494  2.10212445  1.54705811  1.69375408  5.00304127],0.610658,0.474023
[ 4.26257229  4.57054949  0.02236348  6.22687149  5.07343578],0.306383,0.439797
[ 6.28448629  2.30357504  1.67752624 -0.09109333  2.31826234],0.356615,0.429629
[ 4.36421061  2.0411942   4.27901793  2.95854568  1.15403056],0.779691,0.621998
[ 3.72984838  1.07348156  4.75842476  0.80794293  4.77513647],0.492795,0.708567
[ 2.3145926   2.97961712  0.65321326  1.85665119  1.0253979 ],0.617898,0.636613
[ 1.49604118  0.11185279  5.68063116  6.05057716  5.49860144],0.260837,0.238489
[ 0.21513303  0.88211673  5.79433393  1.70613873  1.05538511],0.327817,0.48091
[ 1.48724926  1.08242476  3.07929134  0.56282347  4.83140182],0.493446,0.565348
[ 5.44089222  4.92790651  4.62789154  4.91150045  1.52633846],0.431959,0.645473
[ 3.96587873  5.75164986  4.94555759  4.08747292  4.30257797],0.49581,0.725981
[ 2.7550056   0.52949095  4.00707483  3.26337504  3.4083302 ],0.805559,0.57952
[ 1.22513258  0.51382726  5.18518591  1.97541571  2.51102424],0.490313,0.448914
[ 2.80335212  3.36130214  6.34268379  3.41269755  5.52503443],0.436894,0.621634
[ 4.18621969  3.21851516  3.741786    1.05341077  3.60168695],0.896351,0.703232
[ 4.18280935  1.19465041  5.50786066  3.86513042  3.17681861],0.597821,0.531939
[ 5.10057163  5.59697723  1.68301201  3.06863976  3.53398871],0.550025,0.661248
[ 4.55431032  4.76006651  4.8911438   4.43474436  2.94847703],0.619146,0.720685
[-0.08999056  4.4208312   3.81465602  5.25183868  0.87946451],0.373163,0.572753
[ 5.23866081  6.2381897   6.0492568   4.10441637  5.23431349],0.277721,0.738639
[ 5.16661978  0.83440906  4.88995314  1.1903733   3.37949586],0.467843,0.533374
[ 2.9257524   1.26097298  3.47520447  1.84154952 -0.10157148],0.520364,0.666711
[ 5.07822561  0.58860338  4.56269073  3.67915678  5.65635061],0.398513,0.419137
[ 5.81548023  0.16540636  3.25863409  3.78547215  2.27564478],0.451052,0.490508
[ 2.5993588   6.07861471  2.90262461  1.01017976  2.72219872],0.535205,0.584053
[ 0.42471206  1.99885237  3.38017106  0.24131125  2.75405121],0.489003,0.609486
[ 2.20551467  4.88175726  3.04203796  2.04585648  1.55763233],0.822044,0.658298
[ 6.18731451  3.41648817  5.38723993  0.49503666  3.08963275],0.36611,0.663949
[ 5.88729286  4.75532246  1.47860801  0.43790838  6.05437231],0.288802,0.428629
[ 0.31612772  5.05225229 -0.11845343  3.12268329  0.18109991],0.293247,0.188489
[ 4.32369566 -0.1532993   2.53927374  2.93616724  0.20046012],0.404053,0.509415
[ 6.2004838   2.08990502 -0.20860997  0.05421484  0.74611473],0.249226,0.15219
[ 2.81821251  5.68102407  2.34869742  6.1739769   5.39311504],0.35154,0.534308
[ 0.07587702  3.25678706  3.45591307  1.09915721  5.68010902],0.406166,0.464735
[ 3.13583302  3.32837963  0.48704997  1.92351687  3.86435103],0.749225,0.619932
[ 0.19706954  5.09385109  6.24792862  0.0571293   5.62239075],0.230802,0.470844
[ 1.09488583  2.44671702  1.24226618  1.22233629  0.24059881],0.438604,0.606513
[ 0.87165016  5.76099586  4.00474644  5.56557417  2.94100738],0.404071,0.573868
[ 5.56143665  2.47519445  5.22478724  4.12381172  2.24703574],0.537173,0.545954
[ 1.00466001  2.59552789  1.10094798  4.02630854  0.5778569 ],0.508351,0.58702
[ 1.0969007   3.62371516  2.74306417  1.4718622   1.58327591],0.745204,0.643457
[ 4.40040588  6.15262985  1.08137262  5.20674706  5.52107048],0.314397,0.434281
[ 1.51132643  6.33620548  4.87583542  4.27170563  0.94832528],0.361118,0.552618
[ 0.24439231  3.78820276  1.54008603  0.4004572   4.3243103 ],0.419157,0.409093
[ 1.4157232   3.22919369  2.81301713  5.77277517  5.31603813],0.484268,0.921401
[ 3.57041907  2.53740621  2.27643919  1.47829902  0.93192887],0.790176,0.638105
[ 2.34017253  4.99667072  4.89633274  2.81431699  0.6865052 ],0.543334,0.550417
[ 1.16453505  0.45119056  4.93419266  4.24671745  2.11034942],0.477276,0.389934
[ 4.96794653  2.35320067  1.70274806  5.02451515  5.35005474],0.485544,0.680778
[ 3.44583941  0.62762505  5.62490273  1.60752702  0.17598779],0.361911,0.453669
[ 1.95202243  3.9022634   2.67507339  6.26887512  0.8329286 ],0.446435,0.648784
[ 5.38378191  4.41302633 -0.02536466  5.98487759  2.89277411],0.325173,0.367514
[ 3.65332985  0.38945675  1.69104409 -0.11067858  4.00617647],0.405781,0.370833
[-0.13608237  5.61250687  3.86536455  1.72181189  0.65213972],0.338349,0.515355
[ 3.99131131  6.1567359   0.38773021  0.25347915  6.08021069],0.251239,0.351646
[ 3.33454299  0.1189013   0.67549527  1.20506012  4.27501726],0.422593,0.401564
[ 0.42066267  0.70590001  2.35195804  3.2157042   0.11925999],0.389393,0.627053
[-0.22645254  3.62905145  5.38590002  0.81285679  1.13989663],0.336227,0.522477
[ 5.6356082   3.20198107  2.42686772  2.35071206  3.64286351],0.760424,0.607078
[ 6.24129629  4.15824223  5.90860605  4.09389544  0.48349258],0.304535,0.583648
[ 3.98525238  1.94271123  6.17686796  0.69293761  0.31482467],0.336544,0.594423
[ 4.18364429  4.74158573  3.53253341  4.74422693  3.39616132],0.774174,0.72685
[ 4.09866047  5.40853643  4.35183287  1.41690195  4.64396429],0.52509,0.565796
[ 1.85420895  4.26099968  2.48668838  0.54798818  3.89482093],0.667578,0.514975
[ 2.09261107  0.01849676  0.26471278  6.07423258  5.90803671],0.249364,0.509466
[ 3.35524631 -0.18441662  5.91270256  3.17065549  5.71059704],0.321264,0.321709
[ 0.1673118   1.10465097  3.20860744  0.85888475  0.18378352],0.342754,0.536333
[ 4.49937344  3.30177164  2.44169545  4.82938623  6.25282145],0.463427,0.690082
[ 2.53206706  1.91831982  3.05148959  3.64060307  4.92642021],0.951193,0.78253
[ 2.15868831  0.14775516  1.40344143  2.37636566  0.97615129],0.478996,0.695901
[ 0.2001196   2.60407138  0.05661751  3.92390823  4.7915597 ],0.388759,0.536164
[ 2.44676828  0.3945058   5.25381041  5.71459484  2.84205365],0.407029,0.370279
[ 5.04111767  5.54524755  2.63963699  5.76074791  1.59145463],0.39401,0.552603
[-0.21513195  4.08764887  2.02853465  0.92228395  3.46819186],0.454547,0.373865
[ 5.66231966  0.72780514  0.66770476  4.42479086  0.50123596],0.322953,0.229105
[ 5.69450188  3.91852856  5.04708195  2.39485931  1.93564117],0.532095,0.618881
[ 6.18170643  4.03336716  6.15674353  4.16261292  3.7746284 ],0.355772,0.637996
[ 0.91226232  4.07086706  5.77663612  0.58328182  1.6862632 ],0.387874,0.498346
[ 2.18301225  3.70857739  6.25256968  3.81675792  1.86190557],0.534442,0.564428
[ 1.74126959  4.61424541  6.23135757  1.46756101  3.74895   ],0.443633,0.520918
[ 3.73285484  5.93954277  0.34564441  3.03330517  5.73236656],0.348547,0.459679
[ 6.09215593  0.03389682  5.70089245  4.09842443  0.91982752],0.276337,0.265845
[ 5.74468756  4.12517118  2.95725131  0.94426364  5.63834429],0.400191,0.495554
[ 0.41420922  4.53858328  5.6288662   0.82126635  2.82012105],0.388444,0.512931
[ 3.23183489  4.31424236  6.29012299  1.50279725  3.51149464],0.497286,0.560726
[ 5.14469528  6.2813921   1.86560202  1.42641163  6.03881168],0.299718,0.587845
[ 0.41027957  1.30588377  4.27016354  1.60247695  5.91071749],0.375723,0.294388
[ 3.93949223  3.3008945   0.66800803  5.94870567  4.83205652],0.426209,0.602192
[ 0.17925221  1.28810275 -0.02091198  4.27587223  0.56418645],0.306992,0.409578
[ 1.74603593  1.53163683  5.17284489  4.78068542  2.88699579],0.601201,0.503898
[ 0.46877775  5.98694754  2.98511934  3.15136409  1.45443904],0.439738,0.603417
[ 3.58167815  0.40646937  1.74455059  4.13734341  1.59566331],0.591484,0.557047
[-0.12907115  1.11117196  0.88327235  0.97110093  2.26347375],0.36366,0.666347
[ 4.06222391  4.4323349   3.15963054  4.19201994  0.5584994 ],0.641551,0.690673
[ 0.22893922  2.09555244  5.06599045  3.98396587  5.9859848 ],0.361671,0.240206
[ 0.92826182  2.84451485  6.09713602  0.71845055  1.01135743],0.356269,0.517842
[ 5.46753263  3.54650497  1.15062213  2.28845143  4.94962168],0.523152,0.517877
[ 1.18654025  1.63709927  2.47249603  3.37462807  6.20542955],0.479858,0.549486
[-0.07016715  2.09853935  3.23065948  3.41725707  3.93144822],0.61224,0.469996
[ 2.67435122  4.86521101  0.48610142  5.16550541  6.22161055],0.333634,0.318634
[ 4.83398342  2.56963873  5.26274967  3.05637288  5.70195532],0.476815,0.723385
[ 0.5172596   4.75305033  1.83168745  2.15787768  0.84950894],0.477648,0.661932
[ 2.16817045  2.91083884  2.39035106  1.25639844  0.23093785],0.595968,0.645033
[ 4.37061787  1.76222897  3.67574692  0.94170797  0.83022457],0.561426,0.606838
[ 5.13593149  1.81826043  4.06150436  1.54677439  4.74983644],0.579398,0.54818
[ 4.71199083  3.68697095 -0.13205914  1.99418986  1.77729118],0.482642,0.423902
[ 1.84254754  1.56629336  5.78434229  4.72564936  0.36015084],0.383223,0.359265
[ 2.88943934  4.720819    0.11765299  1.28215718  3.65726757],0.508534,0.482499
[ 5.38460016  4.49884224  6.02601385  1.2089448   0.815153  ],0.332546,0.502695
[ 4.91941929  1.4026022   3.38494611  0.37159339  5.09894228],0.440565,0.428734
[ 3.56789756  2.452986    3.77724004  2.50400376  0.41684863],0.760773,0.691435
[ 2.54544735  2.54251599  4.73439217  3.64597726  4.74659586],0.840908,0.746933
[ 1.62291145  6.14690781  2.77192998  2.18070054  5.9717083 ],0.379453,0.268875
[ 3.53649926  2.34601998  3.70637846  1.75392485  2.25208855],1.20098,0.709987
[ 6.28735018  4.33627224  1.42245328  1.02927673  3.17677259],0.416737,0.570003
[ 3.48981047  6.0978322   6.19191504  5.27196074  5.43169641],0.27701,0.742224
