Inputs,"f(x,y)","f*(x,y)"
[ 4.97165394  4.89353752  1.46172357  1.03518319  3.39357448],0.530374,0.453694
[ 0.65123689  3.10637927  5.57504272  3.17656016  5.54145384],0.422851,0.334805
[ 1.43624985  4.5705595   3.0259707   5.99717665  0.65026993],0.409552,0.425316
[ 3.35330772  4.98711157  2.66498327  5.05341101  0.61556292],0.523897,0.405558
[ 0.66508269  5.56292152  3.45661283  4.39717245  5.70029163],0.37775,0.636776
[ 0.44190007  0.92174965  1.87356949  6.09832573  3.3260529 ],0.372609,0.549375
[ 6.24107027  0.48256293  4.45676661  4.83780956  5.67449522],0.2899,0.368931
[ 2.47962165  2.20509052  0.25525448  5.78540611  5.86504364],0.340098,0.504972
[ 1.01878607  2.82118893  4.43930292  1.63745272  5.59358406],0.509892,0.406246
[ 3.99849176  3.24348044  1.95445168  3.99064636  2.57956362],1.20372,0.525157
[ 0.5933603   2.06326985  0.70641458  0.94797438  3.15595341],0.472477,0.62612
[ 5.34391689  0.04033969  1.46399581  1.04129755  3.57020926],0.38798,0.388385
[ 2.55639625  5.49201059  2.15569448  5.30254793  0.38827604],0.412497,0.356237
[ 1.54369354  1.72678196  5.91503477  6.00822115  2.75735188],0.379541,0.423529
[ 0.72160369  3.30359077  5.94692564  5.44947004  5.16688299],0.337121,0.385102
[ 1.59118044  5.90447474  3.00842309  3.10517716  3.6560204 ],0.630428,0.604169
[ 1.32922959  3.62030578 -0.06482743  5.56461334  1.57000554],0.381803,0.350432
[ 6.02016926  0.28737342  5.70162868  2.17289639  4.16060686],0.324573,0.400985
[ 3.40512252  2.93228436  3.05232525  2.49265289  6.2378931 ],0.628425,0.439433
[ 1.99660993  4.48752737  2.85083365  4.49580336  3.908741  ],0.884563,0.588867
[ 6.15375328  1.43276     3.80848312  0.58774155  0.42781392],0.327964,0.533621
[ 2.36400962  5.96285963  2.12023997  5.4942565   1.09961414],0.403392,0.356383
[ 0.25414518  4.94066525  2.23672748  3.20595741  2.32020044],0.574943,0.532964
[ 3.19365001  1.31006312  5.77547407  2.32844973  2.61701441],0.617501,0.394833
[ 0.42904699  0.18568875  2.88613415  3.38210297  4.1786685 ],0.47442,0.529571
[ 5.72877884  0.5251922   5.22701025  2.60559559  6.05584955],0.302808,0.355934
[ 5.64032459  0.05970064  3.91011381  5.69053793  3.93691373],0.338275,0.44531
[ 0.43590957 -0.11055881  3.55443501  3.049088    3.03932405],0.46379,0.449516
[ 3.42024779  2.76103783  0.45420375  4.99136782  1.20188773],0.528722,0.383535
[ 1.68959367  5.33210564  1.97414005  2.5005939   2.39533114],0.723416,0.549726
[ 0.89847934  0.28492847  6.33769321  2.66204524  3.71310377],0.350251,0.311959
[ 3.91616416  3.72507167  1.86311853  5.17754221  1.05247247],0.617584,0.405225
[ 5.57682991  4.30478001  3.91964889  5.49057674  4.36678123],0.44925,0.503545
[ 3.81994605  0.87256616  2.33238339  3.43424439  0.56155217],0.595998,0.571869
[ 5.32993412  3.94863462  3.0799334   0.46109131  3.89267778],0.538276,0.425618
[ 1.54660773  2.7250917   3.23710155  5.79765415  5.08673811],0.514788,0.624704
[ 0.99710435  5.27296686  1.59503734  3.16213393  1.27416658],0.522011,0.479255
"[  5.22820854e+00   8.12838960e-04   6.33881450e-01   4.80970526e+00
  -1.50928110e-01]",0.264817,0.783256
[ 4.8042779   4.35726357  4.80806398  1.0404706   3.25152063],0.579049,0.522387
[ 5.9347477   5.32594252  1.91278291  4.64745617  4.86721849],0.37871,0.461808
[ 5.96393776  0.08064429  1.97876847  0.12790196  2.30788541],0.311736,0.407917
[ 1.56540108  2.2730515   1.43066263  4.29106855  1.14541626],0.659818,0.513309
[ 0.61761516  0.23990808  0.85977435  3.19854856  1.67118418],0.405193,0.607843
[ 2.25882816  4.57255363  1.46159339  1.08513618  0.71598065],0.518877,0.542113
"[  4.20644188e+00   2.53077270e-03   4.74277306e+00   6.27037096e+00
   6.29166985e+00]",0.24995,0.411111
[ 6.20196152  5.07911968  1.4361012   2.27784801  2.38911009],0.436381,0.456962
[ 1.82582891  1.47531295  3.77761292 -0.12332355  3.06641936],0.52445,0.452026
[ 2.63106489  4.72157001  1.54338574  3.33742952  1.23326051],0.743115,0.457913
[ 5.47613096  3.99352264  0.47271803  2.02598095  5.87308455],0.360896,0.31517
[ 3.14100742  2.55478573  5.0637331   1.76380193  0.01757379],0.502509,0.524574
"[  3.98846793e+00   3.31211602e-03   1.82986975e+00   3.57569385e+00
   5.43747842e-01]",0.440703,0.557864
[ 2.74513531  3.0523653   3.70747972  0.98026067  5.95538902],0.544014,0.466937
[ 3.49582744  2.46828437 -0.08987789  5.48145771  1.7545675 ],0.438892,0.360369
[ 5.00443983 -0.20984623  5.10843515  2.07891631  4.32819366],0.379091,0.415821
[ 4.51801014  1.15805817  5.28796911  1.89960635  0.46338469],0.424139,0.525657
[ 3.27022839  3.88528943  1.41914177  0.39885825  4.33837891],0.591259,0.469478
[ 0.45762268  5.39385605 -0.01751063  5.78004503  4.03547668],0.284897,0.37763
[ 1.7033819   2.74636817  3.92334914  6.18870306  3.89685607],0.538494,0.60496
[ 1.37132394  0.85988897  5.96314096  6.31099653  0.06008231],0.246192,0.209847
[ 3.09453106  3.08577085  3.54917932  4.3731823   2.91860223],1.38693,0.630822
[ 0.49480981  1.74250722  4.56851912  6.10945654  0.41069302],0.315549,0.256445
[ 6.05030823  4.33769512 -0.1800404   4.85217762  5.63545322],0.273354,0.396399
[ 2.57525396  3.12728548  0.73139554  5.44714594  4.22604704],0.560699,0.481036
[ 5.58747578  2.0117054   6.08958912  3.23839593  3.24623108],0.447732,0.504975
[ 2.80250072  1.02021945  1.60945439  5.4296093   6.24703789],0.365786,0.478924
[ 3.20258832  5.5553236   1.7378701   6.00447416  5.70980692],0.338597,0.46441
[ 0.1644177   5.94268703  2.49154735  4.23004246  0.62774462],0.343654,0.373579
[ 1.12358618  0.29054892  1.12008059  3.43570924  2.85434675],0.510017,0.634876
[ 5.19770432  0.35777557  3.44441962  3.22790718  3.35639739],0.581811,0.473297
[ 6.02477598  3.39356184  3.38762689  0.28707016  1.05882919],0.390891,0.515393
[ 1.17612422  6.09084749  0.27518788  2.13490391  0.69091952],0.318627,0.398165
[ 3.13280487  2.46372771  2.45162487  5.64304829  3.27944398],0.789283,0.549885
[ 2.91462398  1.37725961  3.81094122  3.26167035  1.85377252],1.033,0.632259
[ 5.89971781  0.63689494  3.0948503   0.04287279  6.13345671],0.266207,0.351462
[ 1.3002882   6.03243923  1.23348081  1.88689578  3.15564609],0.465798,0.541634
[ 3.50989437  5.90146589  4.08848906  6.32060385  1.14520669],0.340948,0.413199
[ 4.2145853   0.57803887  1.57535183  5.20023489  5.27308846],0.410194,0.448307
[ 4.56280613  1.20669019  1.83470964  3.69601941 -0.11268278],0.450664,0.503904
[ 6.27438784  0.31709608  3.32958746  0.51438105  1.95205057],0.329982,0.442219
[ 5.70368099 -0.19638035 -0.22533044  2.96947527  4.11059141],0.292707,0.351704
[ 4.22430563  4.47118425  5.34791231  0.82560688  0.78101915],0.419677,0.55141
[ 1.62595928  4.61777544  1.50974953  5.3221612   0.27442935],0.407378,0.363929
[ 5.26538754  2.55188704  3.16400719  1.50713909  4.10699892],0.723916,0.428148
[ 2.88895941  4.08337641  3.66110325  3.22524977  1.69588435],1.19409,0.612032
[ 3.57753491  1.22245646  4.4520402   3.81224108  0.23051107],0.528222,0.574865
[ 0.15539862  5.242136    1.06611681  1.66650975  0.58599216],0.339392,0.550889
[ 5.22587919  3.2580266   0.22034466  1.26124322  5.40334272],0.376691,0.32256
[ 2.56526828  2.33372545  0.18018211  1.18403935  3.99618483],0.55946,0.496237
[ 3.66115451  1.3786974   2.34997582  2.72083235  2.07021356],1.06036,0.588832
[ 2.23821568  2.23885918  5.99299288  0.5060752   0.54043692],0.36514,0.421191
[ 4.95571995  5.34321356  4.62870884  5.66060734  1.43654323],0.377481,0.473607
[ 5.34061193  0.7721346   5.39224243  2.0837872  -0.21170384],0.309414,0.559863
[ 3.9936378   3.90951991  1.74838769  1.38576901  5.91128922],0.513811,0.391589
[-0.17222622  0.4273847   0.16484542  0.55187064  4.41413879],0.265163,0.672155
[ 4.92895365  1.13839746  2.45987225 -0.18459901  0.42972744],0.34216,0.549207
[-0.24603496  1.276281    3.97192764  1.81429529  5.70469332],0.354939,0.34523
[ 2.87991476  4.71886635  0.56913382  6.1269207   1.72993481],0.395746,0.300282
[ 0.36158478  0.96863258  6.01617002 -0.08102579  4.53825712],0.26995,0.509871
[ 3.99777198  1.01439691  1.81146061  4.87444067  0.26448104],0.44748,0.462612
[ 4.40839005  2.1231823   3.7027719   2.61276126  6.18974352],0.538483,0.402479
[ 6.08923388  0.82677943  0.6081726   5.04174137  6.08655024],0.258514,0.308842
[ 4.01443768  3.64512444  3.6751914   1.03858292  6.15771341],0.482638,0.405361
[ 2.98617649  2.95412397  1.81020939  2.8643558   5.76196194],0.710998,0.464487
[ 3.19282699  5.53397226  3.85272217  5.34875298  3.40823722],0.55964,0.533456
[ 0.43628797  1.18260384  4.83716774  0.09533734  3.43669558],0.372045,0.46053
[ 2.68463731  0.8215673   0.44087988  5.84102058  2.56434989],0.405592,0.470508
[ 0.4323087   3.66246557  1.79074669  2.1526916   3.80427289],0.672994,0.659786
[ 1.40873134  4.39813519  6.15411806  2.52578068  3.22382355],0.507347,0.365936
[ 4.56753159  4.59816074  2.22952008  4.81953907  0.98127645],0.555837,0.395252
[ 3.80522227  4.98790693  5.19734097  0.80649132  6.10662651],0.346128,0.445349
[ 1.78007364  3.35197306  4.85452175  3.6203506   3.75340199],0.908777,0.518789
[ 2.62529373  1.4727186   0.15842745  4.31596041  6.30713177],0.354404,0.442134
[-0.0295744  -0.18528712  0.4120838   2.78047514  4.79604673],0.291582,0.589169
"[  2.00116611e+00   3.97769666e+00   3.89121771e+00   5.86217828e-03
   6.16543198e+00]",0.374074,0.429583
[ 0.68436867  4.57935047  3.82663584  1.31111205  1.28968048],0.517669,0.489255
[ 3.25537229  1.19697213  2.47165275  4.00376606  5.60701418],0.60978,0.476783
[ 4.31911373  1.91510034  0.27728769  0.3325493   5.92563295],0.32253,0.429714
[ 1.07307649  1.12921548  0.42618775  5.87994051  2.74539542],0.367698,0.48059
[ 2.34545684  4.47265816  2.62735629  3.50237155  2.5175643 ],1.21638,0.566605
[ 6.28928661  4.9815259   0.61083615  1.59532487  1.74369586],0.344764,0.420762
[ 6.11739445  3.65472317  4.30268192  1.02622855  3.1066618 ],0.481906,0.453445
[ 3.97656345  0.89010584  6.02428627  1.23771524  3.70894814],0.431781,0.347602
[ 4.75923729  5.14576149  4.76474667  1.13932693  5.59466887],0.384498,0.429556
[ 5.09024906  3.78498745  6.07670975  6.33573484  6.25572109],0.242846,0.490732
[ 4.65864277  6.0203371   0.48964459  3.99205947  0.58300382],0.333317,0.269009
[ 1.65088606  5.83183098  3.3966682   6.34976387  3.40697002],0.379028,0.483942
[ 1.2838999   2.59036303  3.87795734  3.62923884  5.13467979],0.722731,0.55352
[ 5.95841026  5.44743156  5.2602191   0.40313467  4.03646135],0.306104,0.440584
[ 6.33928013  3.60822129 -0.22832446  4.69792128  4.29482889],0.317437,0.37692
[ 5.55282164  4.741817    5.64157629  4.00487328  2.62703538],0.440963,0.587687
[ 1.82540441  4.62740135  3.43027711  0.47084242  5.60190678],0.446831,0.50364
[ 2.49860501  2.30395603  2.51739335  4.41588449  4.39980888],1.00675,0.581943
[ 4.73588657  2.21292281  4.46506548  5.05431223  3.26866126],0.6635,0.556669
[ 0.63606209  1.79591072  0.76323086  4.29880667  2.95190883],0.533892,0.5709
[ 4.39848948  4.14419603  3.57405519  0.28624791  1.58105779],0.55641,0.57666
[ 1.40313208  0.29597059  2.28836584  2.36299706  5.26032877],0.478857,0.530149
[ 3.49454284  4.99821997  2.88834262  5.77113676  1.80951178],0.545067,0.424132
[ 3.15447044  1.44296765  5.21662998  4.10448551  2.25766301],0.707583,0.520375
[ 3.8670423   1.02016747  5.50294971  2.70000434  3.28374791],0.620857,0.455521
[ 3.3773725   5.86477852  2.90122628  3.14542222  6.10215139],0.434714,0.480506
[ 4.9591918   1.450302    0.25874159  2.53578091  2.4538691 ],0.518988,0.472753
[ 1.70388567  0.73817575  2.33097172  3.33859253 -0.22808962],0.439009,0.555306
[ 4.45592403  2.95493054 -0.18704389  0.09775625  2.40134907],0.383724,0.458171
[ 4.55684853  3.75908303  3.69631052  5.54059935 -0.13005258],0.404258,0.433159
[ 5.99558783  1.19024098  6.00895309  2.67266178  4.70148516],0.341241,0.41216
[ 3.740623    6.10140514  5.39221382  3.56021452  2.02539825],0.451394,0.567744
[ 3.45295262  6.11217546  3.91358018  0.9279232   1.27029669],0.434578,0.619269
[ 2.60550761  4.47634888  0.37483591  0.64945692  1.99650562],0.481724,0.539606
[ 2.57221293  3.59234595  0.45095187  2.21298933  5.73057938],0.49734,0.454203
[-0.22750019  5.44069386  0.54823285  4.74612236  0.92410934],0.287826,0.360529
[ 3.88794589  2.89240479  4.49800634  3.00634265  4.5352149 ],0.961449,0.526472
[ 6.34341431  6.19913387  4.73756266  2.46137023  0.06071858],0.260678,0.512267
[ 2.94434381  3.21679282  3.66724038  2.85606384  2.31421757],1.67047,0.652196
[ 5.41021395  5.85056925  1.21685231 -0.00974777  5.49044704],0.267556,0.326362
[ 2.07491279  3.10836244  4.85623026  5.18615246  0.5702852 ],0.500103,0.391853
[ 5.66788912  5.894701    2.40695405  1.68200254  3.78910398],0.430878,0.441431
[ 0.10288194  6.13518906  2.87721276  5.50342035  0.09256826],0.263449,0.294399
[ 2.28518796  5.82233     2.32069087  3.91064429  3.5140605 ],0.66527,0.518668
[ 3.73522091  4.66840553  5.53988028  1.03717816  2.31566048],0.523667,0.494814
[ 4.05865192  1.78707004  4.34999514  4.91233063  4.27482128],0.680429,0.531023
[ 1.93671405  4.14274311  4.02673912  5.59151268  2.69794512],0.653688,0.557931
[ 5.6350441   5.87437057  5.6887064   1.60886002  2.22999382],0.333747,0.567717
[ 5.51805735  2.97423673  3.32602882  5.82229614  5.64219952],0.378872,0.434849
[ 2.17729378  4.53811884  5.56610346  2.42213178  2.21775842],0.642122,0.484878
[ 2.37234402  3.14846849  4.28198338  3.45372605  4.08510733],1.18444,0.594017
[ 0.5635922   4.93179321  3.37622714  3.00595999  1.53843153],0.590121,0.457723
[ 0.08100909  4.06242943  3.2774241   2.80383301  0.59234792],0.486346,0.395326
[ 3.4769299   4.06485176  2.95154119  1.79034162  5.55417633],0.696825,0.460903
[ 5.60028696 -0.1996437   0.64940012  5.58078909  2.43242145],0.289795,0.475682
[ 4.33362579  1.76735938  1.88168061  5.00297642  2.24529934],0.70771,0.514392
[ 3.06343246  2.69074941  0.10508022  5.31300879  4.62702847],0.465605,0.472008
"[  6.11289120e+00   1.89233100e+00   1.40226102e+00   4.74553537e+00
  -2.14013248e-03]",0.327552,0.388738
[-0.04594905  5.59083986  1.73926401  0.49753761  2.05194688],0.336238,0.675308
[ 1.72256529  0.55411303  2.70540667 -0.03750504  4.98402739],0.386641,0.550078
[ 2.13035893  3.80189514  2.08169365  4.91794538  5.46313763],0.588645,0.56633
[ 6.22574186 -0.07169858  1.37977099  0.58691347  0.96269798],0.267098,0.451325
[ 1.30125391  5.47635031  4.43186045  3.22050309 -0.07348517],0.391187,0.347772
[ 0.61602634  5.56407881  2.99734259  3.30057144  2.26035023],0.558807,0.497889
[ 0.99757499  3.4392252   6.15929079  4.89961481  3.24379253],0.437604,0.386374
[ 6.31633425  1.9486171   5.49021387  1.47226083  5.65499878],0.305926,0.347682
[ 4.85222769  4.80302906  2.69291663 -0.14990303  5.60000467],0.351397,0.361913
[ 0.17400432  2.39043164  3.70399714  5.81404734  2.33403683],0.45013,0.418438
[ 5.9589572   5.62423277  6.17944098  4.58767986  6.18325663],0.23039,0.441021
[ 0.93916774  2.8842032   4.69598961  1.92008817  4.88442564],0.593328,0.403442
[ 2.56347251  0.56260556  2.2416625   0.16145712  4.9097867 ],0.427147,0.516845
[ 0.70104706  5.56176233  0.50043118  4.35575819  0.54681569],0.323082,0.34078
[ 2.4255867   5.55240679  1.67020977  6.28583384  2.01142669],0.393902,0.342027
[ 2.99789071  1.0066812   5.85503531  2.20851445  0.98142654],0.458177,0.379461
[ 5.63549376  2.62751222  3.85694504  4.14222622  4.94657564],0.558261,0.435612
[ 2.83360934  4.6843338   0.93847162  0.00658712  5.27192163],0.381145,0.439641
[ 4.43807602  4.70848227  4.95846605  2.97373939  3.10233307],0.722871,0.586729
[ 4.12372684  3.36839557  3.112427    3.26001883  1.09001172],0.987481,0.563716
[ 1.09481466  1.95865393  6.09684515  5.67041683  4.61886692],0.344158,0.354883
[ 2.05412459  4.34790277  1.38051379  4.14246511  1.37620628],0.700467,0.443797
[ 1.47825944  3.40903449  2.20935822  2.72625732  5.98818302],0.584375,0.532052
[ 0.26375979  2.91502213  0.19108953  2.52728462  3.58959699],0.477206,0.611231
[ 1.84349179  2.33672476  2.17974472  5.70061922  5.77656031],0.445377,0.569561
[ 6.34413815  0.33169138  3.34064269  1.96187341  4.66026068],0.366928,0.347337
[-0.14955553  0.68969733  0.51309019  0.69757622  5.98307371],0.246052,0.64326
[ 4.96554136  6.27996874  4.809865    1.52279854  4.30211067],0.373486,0.493996
[-0.18310009  0.85119224  5.28390026  0.93224031  2.98041558],0.341977,0.470494
[ 0.57740515  0.63895994  4.3521719   5.0137167   5.02485323],0.378402,0.440348
[ 0.12022045  5.92554522  6.22846031  1.4482758   0.92700392],0.256541,0.268696
[ 1.42418838  2.56590271  3.4119041   1.83217514  3.37889242],1.06967,0.562751
[ 0.24925463  1.37190962  2.40115762  5.74435902  6.1636796 ],0.301966,0.592912
[ 4.37255049  5.54236078  2.62111425  3.67308712  6.30470753],0.402169,0.428033
[ 4.24565887  1.16448128  3.0687499   4.32227325  1.65233707],0.741283,0.59104
[ 3.2792542   5.54475927  0.96676356  5.3021822   2.58464384],0.472581,0.347946
[ 1.90303457  3.03233838  1.90620732  0.03496061  1.12153602],0.507078,0.667737
[ 5.23335648  3.24456501  4.50823927 -0.02930468  0.88122928],0.384788,0.572224
[-0.15429826  2.56575108  6.13234949  2.12133503  2.69293356],0.387355,0.257433
[ 6.07223654  4.28720045  5.81186867  1.99665058  5.24388123],0.332847,0.411759
[ 0.56777263  4.95045996  2.90554047  5.68221235  3.81270623],0.442797,0.548719
[ 4.48788023  1.04021442  2.4469595   3.91473794 -0.05321394],0.4647,0.518601
[ 0.54216313  1.51245618  2.83913398  1.11828065  1.0825125 ],0.48787,0.549488
[ 3.32154369  1.25795174  4.70146704  3.49084592  0.81510842],0.623139,0.574782
[ 1.15390813 -0.06321541 -0.12160634  5.8200779   0.15169825],0.22935,1.16304
[ 3.6503365   5.38465929  0.05545235  2.00984836  0.86387479],0.394893,0.377436
[ 2.79900718  2.42333961  2.8546288   1.84679556 -0.04716559],0.624642,0.628416
[ 1.42996073  3.26821089  4.15103531  1.02192998  1.59146571],0.677572,0.509463
[ 3.53456903  0.95949543  0.8725909   0.2063567   2.97279119],0.459127,0.489685
[ 6.26164961  4.66710949  2.54516411  5.28139496  4.87648344],0.365625,0.4538
[ 2.41573548  1.78276873  0.97198594  4.31203318  3.73497558],0.757721,0.581228
[ 1.3923763   2.68186259  4.61059666  5.75376511  3.50167894],0.552041,0.531
[ 4.28628159  5.87434006  3.86989474  4.94066525  5.99086523],0.352305,0.493822
[ 0.14708441  3.34306598  1.2721225   4.74120045  4.60197306],0.457865,0.588463
[ 3.07155943  0.6028024   4.66604996  5.2836771   0.67252481],0.413912,0.511818
[ 0.14346984  0.85539305  4.48068905  3.90262628  5.49269485],0.370648,0.368249
[ 1.12525558  2.66051531  3.9072547   1.56114221  6.1539979 ],0.465744,0.439999
[ 3.27729702  0.48350132  1.19198596  3.33757687  0.84207869],0.514161,0.558315
[ 1.21132922  5.94516993  1.93331265  3.23603034  4.38132715],0.500627,0.5688
[-0.24156931  3.91841722  4.76006079  6.01345491  3.23893952],0.349808,0.350949
[ 1.83807874  0.95931309  3.97050881  0.13311516  2.00301456],0.483808,0.436266
[ 3.72799492  3.17367077  4.49425364  6.03142023  1.07567453],0.483431,0.497798
