Inputs,"f(x,y)","f*(x,y)"
[-0.06011722  4.95213413  2.70023942  2.99041009  0.46822387],0.405269,0.403209
[ 0.93990183  4.90814209  3.48302126  0.5876832   2.02612734],0.502866,0.533308
[ 4.17199659  5.29748344  3.01071835  3.65957093  3.37441397],0.817839,0.767617
[ 0.3647224   1.15619314  2.24144173  3.42397141  1.55489671],0.549819,0.521133
[ 5.65363455  4.60959911  4.43973541  3.84751391  0.02589349],0.380677,0.426337
[ 2.03462958  2.82208347 -0.19515795 -0.24604943  0.72804499],0.313762,0.571856
[ 3.24240422  2.96116304  2.36581063  1.09669268  5.12449646],0.735374,0.74199
[ 0.15859623  3.43484449  1.24675524  1.83829463  2.67853975],0.562132,0.78792
[ 0.71246928  3.98177743  4.70889902  1.84558368  1.82009757],0.593758,0.515461
[ 2.52088141  0.23383816  4.63712978  2.45991731  0.83891797],0.48725,0.56638
[ 1.3007828   5.45979881  4.67864943  1.52822006  1.35196483],0.462151,0.45882
[ 0.39570338  3.07161117  2.7274375  -0.22529878  4.17084599],0.423098,0.51751
[ 2.97200584  4.50000715  3.52883887  1.49007452  4.65148544],0.797591,0.696189
[ 2.72242761  5.1054101   4.95262337  1.78295588  2.67480183],0.670714,0.699002
[ 5.39285851  4.11989164  1.98298371  3.91703796  2.78649092],0.719383,0.710355
[ 0.11884122  2.04269409  4.84079647  0.2485162   2.62256026],0.394958,0.443352
[ 6.32066727  0.07210144  3.09759903  0.31093752  1.79105568],0.300286,0.507822
[ 5.90096426  1.34297216  1.63221109  3.06404591  4.79143333],0.470688,0.604534
[ 0.68331546  3.68779635  3.85813785  4.05523157  3.55230331],0.769524,0.901217
[ 0.85153568  2.90978885  4.09836149  6.10327244  0.55165195],0.377998,0.436071
[-0.05828327 -0.22559093  1.14857173  1.07317781  2.17194915],0.306903,0.463765
[ 3.47399998  5.79450655 -0.0871612   4.33229685  4.51068115],0.375634,0.469535
[ 0.07349496  1.1685375   5.4355731   3.16901803  3.55880928],0.431192,0.478409
[ 5.9993186   4.39621687  1.69463217  4.39703417  4.74101353],0.441849,0.530843
[ 1.52662742  1.94903624  3.25808024  5.73999071  1.66443181],0.56711,0.565671
[ 3.79586172  2.64105678  4.66380405  4.18104744  4.18154764],0.883282,0.7604
[-0.20775566  1.65282786  2.77953506  4.97400904  4.91028261],0.404874,0.474558
[ 6.33572149  4.67620468  5.24970007  4.71931505  2.97185683],0.370993,0.522678
[ 0.09628406  1.76345611  6.32260418  5.96607018  3.02030873],0.28737,0.439158
[ 5.9996233   1.02817082  0.60334396  3.32374096  1.99862361],0.404247,0.426356
[ 1.52355659  1.03113937  4.54946327  5.41476583  2.60299754],0.514249,0.666227
[ 2.87088299  0.94734764  2.09054995  0.46701238  5.41071415],0.448738,0.398484
[ 4.437047   -0.04038044  1.74984467  4.41424942  0.2643548 ],0.365554,0.486892
[ 4.42914152  2.12577987  0.79299146  0.40524328  3.79603481],0.498902,0.52711
[ 2.98010778  1.36391342  1.54352665  2.29431009  0.11069319],0.536349,0.627605
[ 1.64936614  3.80660105 -0.07018442  0.24041016  2.88380027],0.407669,0.587162
[ 1.70512152  3.38255048  0.5602234   5.84031773  2.85007572],0.479261,0.497632
[ 5.7978363   0.72374469  5.63231564  5.41113663  3.82476068],0.318146,0.399725
[ 4.74556637  6.33588362  5.0956459   2.31211901  4.13986826],0.394643,0.560901
[ 2.09039903  1.76777649  5.30432224  4.64918518  1.18715811],0.535852,0.476334
[ 3.83352017  0.64312601  6.11475801  5.41152048  3.39273453],0.371457,0.4796
[ 0.39869311  4.34664059  0.32515934  0.99459779  4.90723085],0.352185,0.515815
[ 2.08449101  5.35680771  2.79389668  3.63472652  3.93616033],0.786507,0.811869
[-0.12591596  1.30942655  1.2580061   2.71348786  3.84446454],0.466002,0.472824
[ 1.66814339  4.34820652  3.18817544  3.82249069 -0.18064678],0.514935,0.475001
[ 2.04507804  2.68054032  0.38598704  6.1325469   2.83476925],0.440778,0.461514
[ 5.3810668   3.02167177  1.77233648  5.12657404  3.53286934],0.588811,0.684194
[ 6.13303709  5.03680372  4.91488743  0.9664802   2.5033021 ],0.370189,0.642806
[ 5.94256544  5.52377081  5.1067276   5.14082336  0.62622625],0.288315,0.388779
[ 4.21897602  5.62271881  3.76322603  3.76989818  5.03890848],0.534846,0.676514
[ 0.87168539  2.79835272  2.9435513   2.50960064  3.13566947],1.01704,0.927594
[ 4.38713598  3.63188434  0.8965193   4.28921461  3.39980388],0.736921,0.789542
[ 0.2916837   1.11481619  3.00110459  0.49675426  6.07419443],0.316398,0.384913
[ 3.04852819  2.29406786  5.89134979  2.07535625  5.83298492],0.439727,0.405782
[ 1.40872741  4.47829437  0.14958371  2.15867305  4.89600039],0.451569,0.613921
[ 5.49204779  4.55711937  1.3010745   2.98412895  1.1063751 ],0.497331,0.51262
[-0.0247766   3.68442893  4.88126087  4.33213377  1.78158927],0.466941,0.579361
[ 1.23708498  1.87777519  1.64810944  3.52495718  5.59093237],0.549953,0.55532
[-0.11122241  1.72432184  1.31239247  3.63847351  2.86263466],0.510684,0.465425
[ 4.40063524  3.9959991   3.45091677  3.19742489  1.24066353],0.885633,0.729343
[ 5.01416254  1.44163609  2.69398642  4.15290022  2.53791189],0.762097,0.628361
[ 5.91220474  5.63766956  3.59891725  0.84476864  4.77998018],0.349525,0.480642
[ 5.32251835  5.15514231  4.63214445  1.12591767  2.65982127],0.468812,0.679756
[ 0.55529183  3.70908928  2.98930025  2.35029078  5.8954587 ],0.492967,0.500364
[ 2.26103234  0.55253786  2.47060728  3.23400116  1.79070222],0.749987,0.768069
[ 3.64116311  6.34519005  3.85524869  1.7916894   4.6594677 ],0.464109,0.510839
[-0.00839741  2.62495947 -0.16967212  0.34153911  3.70500493],0.314442,0.593312
[ 6.19672346  1.3559202  -0.14114608  4.93523884  6.17951202],0.240135,0.344698
[ 2.0286274   6.32530069  2.07684255  5.52207994  0.84988731],0.346773,0.375894
[-0.22483523  4.65747404  5.63251352  4.44102049  5.01593924],0.320334,0.487194
[ 0.31699803 -0.13431568  1.41922879  2.93383908  3.58958197],0.402038,0.431102
[ 3.76922488  2.17741394  3.91571283  0.83280653  4.84082937],0.65823,0.530905
[ 6.33851004  0.65305263  4.8350749   3.91114354  5.20211172],0.325725,0.388913
[ 2.45054078  0.39694515  1.88681984  3.99417067  1.8045063 ],0.635544,0.765046
[ 0.91556889  3.59306312  4.68067217  4.39845753  2.31315756],0.668956,0.895984
[ 0.25121468  4.87454939  3.23426533  2.54196978  5.13400984],0.478734,0.483042
[ 1.3555975   4.8134613   4.21177578  3.46017599  1.18833816],0.626763,0.575921
[ 5.99194765  1.74571896  2.01135373  1.44452012  3.87813187],0.507794,0.608921
[ 3.87517405  4.79358292  2.97776294  0.02157857  6.15209007],0.359841,0.423062
[ 1.3300463   1.25092185  0.46895227  3.53764582  1.52534652],0.507154,0.493125
[ 4.52238178  2.97213864  5.288167    2.94015503  4.47466564],0.678778,0.642589
[ 2.89137983  0.96888995  1.2958076   3.94098473  4.54094887],0.653533,0.639799
[ 0.43188322  5.81991768  3.18778515  3.79377079  0.76644892],0.396806,0.400966
[ 2.12486577  4.00287342  4.87298918  1.88311064  2.24175525],0.826304,0.80996
[ 2.65335226  1.97326589  0.73443455  0.16472867  5.60165358],0.382929,0.47257
[ 1.08108139 -0.23089173  5.93066359  2.35449171  5.64272118],0.284816,0.319608
[ 5.90830374  2.05727553  4.98471355  2.44940996  1.24661744],0.461605,0.356686
[ 4.21447325  0.68046069  6.27825022  0.60379928  3.40847301],0.350745,0.341123
[ 1.43163157  4.81296825  2.06006455 -0.17903116  5.6090312 ],0.350344,0.376995
[ 5.20727158  1.07426953  3.26196337  5.70897055  4.68450975],0.419724,0.517833
[ 4.69520283  0.41185641  2.43269229  1.58695269  1.11307418],0.488968,0.603201
[ 5.83761883  0.60387403  4.91935825  4.24038124  5.26049185],0.343338,0.390766
[ 5.30411434  1.22251999  4.00122261  5.75954437  0.25108391],0.337354,0.324958
[ 1.38355052  4.37444878  4.46624279 -0.04792119  2.39049745],0.469193,0.525476
[ 6.02109385  1.40719593  0.05782226  0.71423179  1.82272196],0.313174,0.492566
[ 5.91889     2.00693083  4.22774601  5.94227982  2.48765492],0.401075,0.453241
[ 6.1184001  -0.03392989  5.27491093  3.89105701  5.65234804],0.270758,0.37277
[ 0.00616059  5.85509157  3.38192964  2.07254505  0.07344023],0.315603,0.390741
[ 2.1879952   1.3971287   1.15465295  0.12624831  2.52573943],0.497086,0.743135
[ 1.00306153  4.40153933  0.02262589 -0.061327   -0.15175299],0.25561,0.449925
[ 4.52855825  6.13504219  2.82822967  4.3339901   3.52091694],0.519606,0.647451
[ 0.4206655   5.72481251  2.5778687   1.34144783  2.62684059],0.451553,0.432686
[ 2.3178823   2.30018163  1.03787506  3.27432013  4.25142145],0.873647,0.798855
[ 3.46084261  1.91726243  3.45216298  4.65794182  1.33152163],0.824964,0.77301
[ 0.2567282   3.54958868  3.16395187  4.43056917  4.94956064],0.534708,0.58172
[ 5.99195194  1.92619669  0.46065509  1.12093067  2.90040064],0.398503,0.462934
[ 6.28980255  1.07540596  4.37425613  5.01493549  4.68120003],0.353334,0.40385
[ 2.93750834 -0.09301064  1.39859688  5.90577316  4.01543045],0.375802,0.580905
[ 4.86472988  2.08888221  0.46401024  3.31698823  0.25930449],0.428257,0.388835
[ 6.12928581  5.14910841  4.87002802  3.5388062   3.55680037],0.425379,0.658077
[ 5.15616035  1.53831458  3.64506769  5.69181585  4.65916395],0.450443,0.586039
[ 1.03003919  5.20493603  5.74965668  5.96726131  0.87215829],0.288722,0.413897
[ 4.42447233  5.77187347  1.61431479  4.71343613  6.03193617],0.347693,0.520109
[ 3.36894321  3.6337533   4.29870987  4.22400093  5.82148457],0.5994,0.758069
[ 0.0583887   3.65815425  3.38705087  3.97450995 -0.00575812],0.412877,0.503181
[ 1.65683794  3.06024265  1.39846539  2.42996144 -0.15816456],0.508348,0.563178
[ 3.50354862  3.71661425  0.75939715  4.64782     2.90750098],0.740123,0.851556
[ 1.02245367  1.03645396  5.29326296  3.65204692  3.59565902],0.531767,0.53501
[ 6.26293802  0.25088853  3.92469168  1.9877094   2.12398434],0.386824,0.555728
[ 2.52365136  5.04661608 -0.11711737  5.95192099  3.30159855],0.357951,0.500745
[ 5.42171049  0.14714098  3.22736216  3.29375863  3.26244879],0.520553,0.556262
[ 2.43363857  3.68140554  0.3272678   4.64683247  6.33018112],0.374101,0.440191
[-0.22808829  0.47481132  0.78217494 -0.23724484  3.99721026],0.261848,0.478111
[ 3.67710137  0.60940987  0.93678468  0.46868041  1.31872272],0.405441,0.600216
[ 0.53409404  5.92428493  4.52672815  0.55308437  5.15148544],0.306943,0.33619
[ 3.79919648  5.93339968  4.00047636  0.03147958  0.18078895],0.312455,0.361006
[ 3.4571507   1.30095887  2.00047517  3.50122738  1.92026389],0.951309,0.810118
[ 5.57108784  0.41467831  3.74459243 -0.11080868  2.22868037],0.343396,0.54987
[ 4.63900328  1.96252072  5.3285203   2.66045046  4.83998013],0.565434,0.490209
[ 3.93961644  1.54923773  2.92514825  4.90702581  2.65671086],0.851224,0.778224
[ 0.73795092  6.08074713  5.40778732  0.49921396  0.20844941],0.253473,0.381323
[ 2.879421    5.20846128  4.30720043  3.9202776   3.52061439],0.786252,0.835158
"[  5.46795511e+00   1.29165486e-01   2.29837606e-03   2.10824752e+00
   1.09297490e+00]",0.305337,0.401696
[ 5.75681686  4.42473507 -0.04349183  2.88694334  2.10319424],0.404698,0.463268
[ 0.36723259  4.47674656  5.85199022  2.60737562  2.60212469],0.443291,0.438591
[ 0.34788105  5.7493906   2.27590561  4.99107933  1.35632527],0.373368,0.379396
[ 5.85739279  0.84591758  2.48403049  5.91497707  3.70830536],0.369416,0.483928
[ 2.34969211 -0.19821651  1.71434104  2.07399273  4.35833073],0.499826,0.596719
[ 5.13236618  3.36457181  1.6366514   1.92833376  4.62339258],0.652635,0.596781
[ 0.11407261  5.93456125  0.75516927  5.27170372  1.15610027],0.281372,0.339792
[ 5.95139885  2.54311585  6.12869406  1.38825202  2.31466293],0.373474,0.521901
[ 5.37722254  3.80686736  3.72339392  1.72485149  2.64996552],0.7367,0.824188
[ 4.35689592  3.37877631  2.94288063  1.07316208 -0.23708782],0.472158,0.57761
[ 1.01482999  1.91636038  0.8171367   5.48463011  5.15917921],0.38887,0.451774
[ 1.08142042  2.48225808  4.72171688  5.993011    2.82337666],0.478409,0.525967
[ 2.63436627  2.53713536  5.12866735  0.53925604  4.02222967],0.58895,0.525808
[-0.17691056  0.14138576  2.26431561  1.38178289  4.23868132],0.357671,0.461183
[ 3.89830351  0.41199809  1.31556439  0.26425013  1.79098547],0.411725,0.678492
[ 1.20821202  3.30831075  4.21657753  3.25935221  0.23731372],0.571908,0.509236
[-0.23208787  2.49654913  4.99345589  5.01557112  4.97529745],0.36182,0.461108
[ 2.46177292  4.64645576  0.99484301  3.19453168  5.57494688],0.535064,0.683216
[ 3.88332748  0.29922575  0.94457161 -0.00754217  2.25959635],0.371848,0.644164
[ 5.80424213  2.53558087  2.6830318   5.74571276  5.84839725],0.346834,0.634241
[ 2.88730812  0.4612031   3.88408589  3.52710176  5.54123497],0.526995,0.530615
[ 3.60832644  3.8942318   4.24545765  2.43670225  3.33487892],1.22695,0.959427
[ 1.34601939  0.83714229 -0.09580643  1.85058165  3.77219558],0.418146,0.501307
[ 1.15638995  3.07383895  0.6096971   0.20080344  0.72354114],0.368519,0.565544
[ 1.20015049  4.34366226  1.97941065  0.92995358  2.64767623],0.64534,0.665885
[ 3.17133665  4.81014585  4.02293062  5.36330271  1.32528901],0.563627,0.538732
[ 3.75662541  6.34943628  4.29091883  2.86356068  4.42193508],0.487848,0.58569
[ 1.42570603  3.18071938  0.14775005  2.24341011  0.00650067],0.397143,0.544309
[ 5.49613142  2.82407117  4.2013073   1.67796111  1.21577621],0.567022,0.522849
[ 0.47853467  5.59326172  5.61798     2.77791262  5.03709173],0.343222,0.327355
[ 1.8884362   0.04356347  3.97983313  3.6855278   6.23122168],0.372482,0.444887
[ 1.58389866  4.50196123  5.76053858  6.22573614 -0.06211623],0.272749,0.422312
[ 3.68785214  5.96130991  4.40257359  4.90349531  0.15673438],0.358203,0.401255
[ 3.59204698  0.43845415  1.44249403  1.18965137  0.75507218],0.441405,0.57703
[ 4.50845289  4.85922194  3.29006362  4.07490778  5.81603622],0.502468,0.690644
[ 5.65314388 -0.01482631  4.8231864   2.73474073  5.71545362],0.313515,0.368655
[ 4.21950626  4.2850666   4.69252062  5.43020964  5.42564392],0.438733,0.810652
[ 0.91499871  6.061584    5.13143158  6.23779917  6.02421761],0.23314,0.404404
[ 1.38208151  6.11334467  6.20591259  3.29359961  5.23895502],0.305927,0.33319
[ 3.82253623  2.28902864  4.70870066  5.44557619 -0.14531851],0.400391,0.390177
[ 3.78891873  2.0667994   2.87161827  4.02060556  3.50693583],1.28068,0.925406
[ 4.73322439  1.53936851  3.21273804  1.33422291  0.47834548],0.517697,0.451364
[ 4.39203167  4.92235041  5.42089272  2.88943338  5.58017254],0.431715,0.612098
[ 5.32194519  6.19941378  0.3850683   5.37985659  6.26723337],0.228289,0.325532
[ 1.09746766  3.63822436  4.62468624  5.72489071  1.88499773],0.491767,0.685067
[ 3.49563122  0.63379139  4.18430614  3.86687136  1.6940726 ],0.680083,0.634808
[ 3.63118386  3.94215822  1.9995867   4.80648613  4.41129208],0.79732,0.908433
[ 5.7564826   3.26606441  4.83075714  2.97908473  0.25964531],0.424978,0.391139
[ 2.39688277  2.2894578   5.9180088   2.08616304  1.67951024],0.589547,0.521201
[ 1.05559266  0.27538714  4.13490677  1.83621573  0.8549847 ],0.42648,0.501763
[ 4.33267069  0.87409371  2.69063997  2.92001104  4.42652702],0.744459,0.614596
[ 2.41619897  4.6886735   2.31540513  4.39328003  5.26514482],0.635598,0.760479
[ 0.33726743  1.77419519  2.91708446 -0.04742408  3.65211129],0.42897,0.525355
[ 5.47868252  5.87964153  4.30229044  3.46847057  2.20855546],0.455,0.523347
[ 3.0640614   5.06309986  3.32006645  5.13851929  1.99914289],0.669438,0.678672
[ 1.52089     5.9156065   3.46351242  5.70400906  3.2936852 ],0.429161,0.578057
[ 0.09894695  4.78046894  2.67611885  1.93193698  4.14122343],0.522624,0.574431
[ 4.11101913  4.01704884  3.59778619  1.09437537  2.95495391],0.888136,0.897328
[ 4.34803772  5.89224052  1.52530849  3.73319578  4.83337355],0.47046,0.533949
[ 5.07195568  5.95892572  4.42959595  1.4145329   4.16136026],0.417459,0.575165
[ 5.32268238  0.15283725  6.10129404  0.02624755  5.31480026],0.236291,0.365848
[ 5.43905354  5.34896278  1.3282907   1.38043773  3.26405597],0.455499,0.389997
[ 1.0503788   4.50495481  1.68780673  3.00866628 -0.07595544],0.449452,0.449235
"[  1.12256396e+00   1.34575224e+00   1.07523811e+00   6.31749439e+00
   6.22838084e-03]",0.28625,0.377895
[ 5.8338232   3.81742215  4.92549038  5.37812853  1.18144822],0.379235,0.487101
[ 5.63528442  1.0591234   3.69998264  6.34385109  1.34082735],0.33183,0.355638
[ 0.97752231  2.20619678  6.1313262   4.58455181  4.4677453 ],0.41338,0.585038
[ 4.30873823  0.9281584   2.49070382  0.50055546  4.78598356],0.483053,0.441898
[-0.09048166  3.62593794  5.12204027  0.4825528   4.52964973],0.355577,0.420024
[ 3.83471775  0.84353799  0.657417    4.1666193   0.13699034],0.393815,0.453391
[ 0.65460521  4.15693092  4.68662834  2.80044818  2.36545777],0.661089,0.615904
[ 3.43164802  0.4208214   0.80036652  4.95461416  3.33812189],0.485161,0.578851
[ 2.25343418  3.853688    0.18201283  1.41432714  4.17529106],0.551789,0.597048
[ 1.50974238  4.62291908  2.20429087  3.04353762  1.15053391],0.718891,0.606145
[ 3.51062942  2.1415906   5.13938284  3.30481172 -0.13730229],0.487564,0.345517
[ 4.50214815  0.618626    1.50990057  2.8124845   1.80137062],0.601697,0.628223
[ 1.95077372  2.12624454  4.1809001   4.73462629  4.66853714],0.711653,0.749219
[ 3.64258933  0.30417362  4.12382698  0.08173307  3.42663527],0.441663,0.489811
[ 0.12959981  6.10173845  5.33838844  4.43193722  4.35205889],0.310496,0.31839
[ 5.8982091   3.67493558  4.287323    2.20871711  2.17705488],0.594682,0.684455
[ 3.15747118  3.48513556  5.67023468  4.30755663  0.10429931],0.444739,0.410658
[ 0.75601745  0.53607404  5.26059914  4.19640684  3.75405884],0.430725,0.51548
"[  4.30502415e+00   4.73889399e+00   5.40418863e+00   4.67716885e+00
   1.83085271e-04]",0.366049,0.415962
[ 2.35673761  1.0927732   0.41915303  4.18782425  0.40148628],0.418843,0.475531
[ 5.78644609  1.11488998  0.26038834  1.58446777  3.14659452],0.386868,0.457866
[ 5.37103844  2.64418888  2.46208882  3.40314555  4.16026974],0.797033,0.798674
[ 2.72191429  5.11320829  0.02523463  5.3591733   4.16398144],0.395058,0.537944
[ 5.43619394  5.33042431  5.45667791 -0.17335764  4.95359373],0.275574,0.503108
[ 0.53000909  2.90193558  5.09249115  4.63004065  3.24549317],0.549261,0.793667
[ 2.66287112  3.89431047  1.58121002  5.20761251  0.96566814],0.590372,0.563271
[-0.05346671  3.85691738  3.8504374   4.58394718  4.48633242],0.487822,0.632769
[ 3.99082279  4.25047064  4.91156244  3.98149896  1.06843507],0.629178,0.497165
[ 5.24565268 -0.1850248   6.23729897  5.09863949  2.71581697],0.284475,0.458401
[ 3.36558485  2.27023172  1.9303422   6.26696968  0.68656945],0.437916,0.495273
[ 1.4142952  -0.1152555   1.86646473  6.16266537  2.80975199],0.350351,0.51017
[ 1.01161087  5.98303986  4.05740738 -0.02067945  2.01969361],0.344165,0.475737
[ 0.1159379   3.36361599  2.00580525  0.85327739  4.00021458],0.49882,0.570042
[ 4.22644043  2.65525293  1.83071554  0.97781855  4.07525873],0.755536,0.71258
[ 0.36077335  5.57213545  0.19992895  3.38592005  1.16406536],0.333986,0.349663
[ 1.06332123  3.72759986  0.68919152  2.32655907 -0.05410752],0.409818,0.504985
[ 5.81200314  1.67950547  1.13757181  2.91544342  5.0185709 ],0.45042,0.537346
[ 4.8825469   5.65139818  1.01670945  4.27343178  2.09009767],0.455438,0.602466
