Inputs,"f(x,y)","f*(x,y)"
[ 3.57987928  4.11385536  3.821419    5.77683878  3.26350164],0.665251,0.697645
[ 3.26296425  5.38580179  2.26089859  0.8393302   3.30259228],0.622373,0.611805
[ 5.72432852  5.7931056   3.86395979  0.61895722  5.10588408],0.321813,0.426379
[ 0.60308856  2.47547698  6.15915632  3.83109426  0.17741857],0.337174,0.284964
[ 5.21654224  4.5697279   5.56092119  1.8707813   0.48210698],0.376643,0.395588
[ 6.26867485  4.609056    0.65316963  1.16819572  3.07852554],0.368425,0.391824
[ 4.10376883  2.01482344  1.3857913   0.8614701   3.95580387],0.65439,0.72903
[ 3.15728498  4.53738308  1.16173398  5.52711439  5.89545679],0.391581,0.484526
[ 2.42576218  1.93866599  0.08351087  5.39037657  5.96692801],0.339229,0.42123
[ 6.0065484   2.65212011  3.97040248  5.37697411  1.71103847],0.44616,0.532854
[ 0.93893772  6.25456524  4.81257296  4.47557688  2.7265141 ],0.394047,0.46249
[ 1.9956907   5.46991444  2.29361749  2.30437493  2.92160249],0.763468,0.716468
[ 4.5403266  -0.16920903  0.9678269  -0.05812332  5.24249411],0.278341,0.22549
[ 0.71241003  2.43627763  5.08454514  0.37673721  1.46141517],0.414166,0.386815
[ 2.29255247  2.78785229  1.32211053  4.38287306  5.34012127],0.634949,0.610228
[ 1.90444219  4.72556782  6.1499362   4.11094093 -0.19063479],0.327716,0.392656
[ 3.7493422   6.30403614  4.97824621  2.65378881  0.92649609],0.403049,0.513618
[ 5.49925947  2.23795128  1.86137283  6.22863007  1.647174  ],0.394047,0.408941
[ 1.60330045  1.39174461  6.25893164  1.34139192  5.74039602],0.328746,0.379764
[ 0.61163241  1.80883348  4.43575287  3.77404356 -0.13761595],0.406036,0.335112
[ 0.73484969  2.78466225  1.48770761  4.65478754  6.21981287],0.391086,0.382937
[-0.11408022  6.19308472  5.8664279   6.07052994  4.32711887],0.225738,0.39494
[ 5.60020685  5.64721727  2.57954597 -0.22289611  1.26039886],0.309034,0.366724
[ 3.19546199  2.4109025  -0.22984357  3.3034873   3.29556131],0.625133,0.579039
[ 0.34280914  2.19708729  4.60401964  5.03247356  3.35485744],0.5119,0.548116
[ 5.58923864  1.71532106  4.72335958  1.08610642  3.08343005],0.500138,0.414032
[ 5.03901625  3.66051936  3.24194789  1.26974308  1.24456072],0.635818,0.497682
[ 3.00598288  3.02665043  5.13829756  1.83773744  2.16472244],0.860466,0.783327
[ 6.03949451  4.67290449  2.62308884  2.16454649  3.54004812],0.550393,0.490973
[ 2.91214848  0.32853618  2.72338367  1.53294706  3.86506486],0.661309,0.685098
[ 5.31085777  2.79959559 -0.21744271  4.56096029  6.18783283],0.300021,0.456961
[ 4.95274544 -0.24614611  1.70128846  1.78109252  0.27263945],0.333761,0.519977
[ 1.24976957  4.84728765  3.39297938  0.7151351   1.18836761],0.496701,0.529535
[ 3.58633089  4.6128149   4.48453093  3.09240079  2.66024756],0.973448,0.890647
[ 3.78315496  0.02888605  4.66618109  5.32662868  1.85784113],0.417803,0.671775
[ 5.47930431  4.73579884  0.5716868   0.86003393  0.08962119],0.302056,0.4375
[ 2.84978676  5.71449375  6.27852964  4.2041831   5.05189943],0.34722,0.568992
[ 0.13696603  4.66869497  1.58500195  0.48814169  5.03475094],0.351699,0.404077
[ 3.86401701  0.35172039  2.81440997  0.11658816  1.7341032 ],0.440317,0.484557
[ 2.16690493  6.31706715  0.79328549  4.06295347  3.52854514],0.435241,0.55573
[ 3.40629458  3.18363667  3.13445282  1.19807923  1.03746581],0.811996,0.812776
[ 1.42787433  3.68761349  5.93860006  6.22880745  5.37965155],0.306113,0.460529
[ 6.21393871  3.6944201   5.82761431  3.08834386  4.34388208],0.390307,0.539815
[ 2.62059689  0.25452206  2.02601433  6.29439116  5.02290106],0.349952,0.393964
[ 2.30395055  0.38584682  0.56442404  2.76003385  2.71076298],0.543728,0.762062
[ 3.48487568  3.19733071  2.43416739  4.63487482  1.92081296],1.06026,0.798407
[ 5.04975939  4.8824625   4.3180337   4.44630718  2.18193936],0.579931,0.778281
[ 3.34124994  4.7603817   5.83555794  1.93132865  4.51817703],0.507545,0.713319
[ 1.56691122  0.34961921  4.37977028  4.26260376  3.17920995],0.567914,0.699426
[ 1.96674764  4.87700558  0.46311381  1.30758989  5.44465971],0.402137,0.509135
[ 1.79910135  3.43279266  5.75381899  1.4360379   1.87966573],0.558219,0.477264
[ 2.73647857  0.7589736   3.39127731  3.76569605  0.01955775],0.507252,0.567923
[ 1.99577808  4.72164345  3.06079483  5.98193502  2.73954844],0.557538,0.623965
[ 2.38917232  4.16048956  5.01337051  0.36756167  4.24193621],0.519598,0.553267
[ 2.06907678  2.82408595  1.35853243  2.16724324  3.89646626],0.991167,0.862493
[ 0.73107433  3.90680742  3.54718637  0.61865163  1.87417662],0.549208,0.623903
[ 3.47093964  6.26505518  1.07920194  5.91208696  4.7266674 ],0.322233,0.503108
[ 3.74816537  3.84546304  4.95739603  0.04917445  0.7334525 ],0.417527,0.294799
[ 2.59972286  2.17165875  1.136199    4.52644777  2.01145315],0.791929,0.755028
[ 2.17777514  4.36413527  1.80749655  6.0392437   0.82875198],0.436485,0.519703
[ 2.76960206  4.7933135   4.61362171  1.63478446  2.56732178],0.773763,0.748778
[ 4.98317528  5.88079119  5.92494917  2.61310077  1.90898359],0.368633,0.497103
[ 5.15919065  4.83852434  0.3749834   3.96528172  5.63604403],0.359538,0.537368
[ 0.75921065  3.1379745   4.12462807  5.54063082  1.58622766],0.506111,0.531879
[-0.11747287  4.08409023  1.36051834  5.8420248   3.33246732],0.37356,0.381953
[ 3.55242562  1.82232928  2.34396219  5.86081219  6.14550066],0.396811,0.50371
[ 2.94554138  1.95734644  0.80178881  4.69028997  1.45111215],0.61811,0.516187
[ 0.79673988  4.14963388  4.62459326  3.42576456  1.9008503 ],0.65769,0.631967
[ 4.27327204  4.70294476  2.78009176  2.91602921  0.88366461],0.711464,0.840321
[ 3.34817576  4.4660902   2.66283822  5.22741842  5.76418495],0.500339,0.648068
[-0.22830616  3.80024576  1.96118927 -0.02011766  4.4651618 ],0.351998,0.401133
[ 4.57656765  2.67316532  2.97566223  1.56705117  5.24893522],0.680086,0.743472
[ 5.60131836  1.09615111  4.79113913  4.25309134  1.76211298],0.460781,0.563883
[ 4.75089645  0.90527254  4.58846855  3.06509256 -0.16692856],0.399833,0.490595
[ 3.98530746  2.23719454  3.85495567  2.59878254  5.30795765],0.783006,0.855841
[ 0.297225    0.85255694  2.5702157   4.15113401  6.32215214],0.339408,0.430759
[ 3.03733563  0.94970751  4.08902645  4.10717535  1.99920106],0.792487,0.861576
[ 3.77224517  0.36013961  2.01973176  5.75863838  6.12938547],0.323318,0.460394
[-0.20110062  2.52239704  4.81429052  2.0687933   1.11888254],0.431545,0.506267
[ 5.55874348  0.52796888  2.50347686  1.94678319  2.36995459],0.515175,0.52367
[ 4.31971264  2.70363998  1.9373492   0.11415404  1.43427265],0.533666,0.442354
[ 2.02549934  1.77649903  2.89192057  5.44211006  1.33411586],0.617385,0.811116
[ 3.04717445  4.52757025  2.76626754  2.97794843  1.04322124],0.891282,0.932012
[ 2.91923022  4.49831915  1.92293644  3.0517993   5.30694771],0.728001,0.734753
[-0.10664997  0.78191119  0.50883782  3.84175611  1.84107184],0.359341,0.358533
[ 2.37085032 -0.06217165  0.9642297   2.5642767   1.97631335],0.496158,0.692778
[ 5.48225451  2.66281676  0.35578462  1.37432504  2.09520507],0.460222,0.479888
[ 6.01365185  5.84714317  4.31288195  5.24206305  4.47440195],0.321412,0.612036
[ 1.05125403  5.95534992  4.42771244  3.01908231  3.48166585],0.504988,0.484121
[ 1.15091109  3.41686392  0.54966885  0.52777445  2.04053402],0.462332,0.642365
[ 1.57308614  6.20289373  4.27819872  4.81937122  2.56959701],0.445956,0.491015
[ 1.58668661  3.63512063  1.07593787  5.66959429  3.19536519],0.547413,0.501445
[ 4.42722321  1.65863276  3.9895606   1.58009779  1.55325401],0.71815,0.697379
[ 2.18617773 -0.00739899  5.53062582  4.27234888  5.41589546],0.350064,0.453227
[ 4.89411879  0.65911627  0.64061546  1.48380768  3.28679156],0.454232,0.534337
[ 0.10759057  1.68318057  1.52374673  0.67815     5.82213879],0.326426,0.379435
[ 3.33529353  5.41195393  0.92981386  2.08612537  1.68414855],0.562359,0.854522
[ 3.78636146  1.84662676  3.28464699  2.04385424  5.46736908],0.712668,0.790773
[ 3.29738474  4.42315292  4.37657976  2.55347943  2.50424075],1.05776,0.885802
[ 1.51094997  1.85466599  2.85253787  4.00168562  6.29911423],0.489277,0.575057
[-0.22594731  4.54491901  4.97856951  5.56558466  3.17842793],0.353079,0.3876
[ 4.38724804  0.4315722   2.98624587  4.42642927  3.38969755],0.636617,0.790683
[ 3.16348863  4.56549025  2.74499702  4.25411415  3.82578754],1.0207,0.855563
[ 0.2754584   0.37783954  6.23702908  1.38131583  2.38825035],0.305142,0.312186
[ 0.41884774  5.74865103  4.77920103  2.86106253  3.65514994],0.437991,0.424921
[ 6.27529001  1.41653359  3.70654941  3.48519206  2.66099191],0.523987,0.459536
[ 5.36184406  6.17329597  0.01321258  2.96779084  0.94712794],0.295995,0.451781
[ 0.05140197  4.33637762  1.66904414  3.71055341  0.72065252],0.435694,0.54932
[ 2.52870464  4.78370953  2.50174022  4.71182013  2.53834534],0.847784,0.835718
[ 4.79473782  0.11184692  3.88748336  1.95597625  6.07549524],0.358438,0.484166
[ 3.72415066 -0.07501457  3.17486763  0.47775954  5.82495451],0.340684,0.32877
[-0.03120231  6.02347183  1.93104482  0.42905349  2.3333118 ],0.317194,0.546565
[ 3.04208517  4.85842323  6.02489996  3.96294904  1.00180233],0.443939,0.511232
[ 3.28947401  4.3055625   3.34771371  1.18245184  3.53636599],0.952348,0.787484
[ 2.35641003 -0.21045724  5.93822527  0.34157318  0.88885814],0.278718,0.265959
[ 0.65184921  2.33130789  5.53627253  3.71575403  3.91590643],0.53348,0.637015
[ 1.64767778  3.04787874  6.23285246  3.24307084  0.16500778],0.394032,0.37827
[ 0.93178236  3.58055496  5.29047012  4.86173964  4.29672098],0.499791,0.524778
[ 2.86093545  5.21836233  1.35045087  2.00733638  0.29777971],0.477353,0.844639
[ 4.88814735  2.15072703  4.75373316  0.06362416  5.08109951],0.395019,0.379086
[ 1.36005723  4.38620234  0.81368202  2.78950548  1.4402082 ],0.592831,0.812235
[ 0.13726804  0.97684556  5.53917551  5.91925669  2.47527647],0.307378,0.336555
[ 2.87490749 -0.20051235  1.46462762  2.38873696  4.7278676 ],0.476747,0.699583
[ 6.19084072  2.09120035  0.3940742   4.96344423  4.05870724],0.360046,0.449378
[ 1.57573652  2.43262625  4.68340158  3.60915732  0.32052577],0.563859,0.488606
[ 5.51271009  0.74920183  1.72421074  1.59227872  0.21423316],0.360365,0.518145
[ 2.93478727  1.24487996  3.46035838  5.64557219  3.5130713 ],0.642718,0.83601
[ 5.51105928  5.1306138   4.83482218  4.77235937  2.61323476],0.444398,0.713846
[ 5.96605968  0.27271658  1.37857294  1.89141095  1.96545863],0.382207,0.509092
[ 3.47798324  2.73970175  1.18755269  5.34575272  3.56713676],0.694185,0.64399
[ 4.4806366   0.6148113   2.54333019  1.15884542  3.67934108],0.590273,0.650362
[ 2.3330853   6.05886698  2.53278017 -0.18628035  3.92458034],0.384217,0.453138
[ 4.95707989  2.55086327  4.32660866  4.07828999  4.82403755],0.654382,0.799698
[ 2.89747953  2.34725666  1.21776831  4.6460495   5.31856537],0.598868,0.605166
[ 6.13074207 -0.23180118  4.68709946  5.44262123  0.11100698],0.235821,0.301338
[ 0.68447745  6.29879904  0.02872078  0.64556366  6.03120327],0.223195,0.425933
[ 4.88812065  1.23925138  4.8511548   2.00779653  6.26939869],0.373616,0.593162
[ 1.58710837  4.77369356  5.53539371  1.59347486 -0.03100664],0.360545,0.303454
[ 3.59838772  1.61012089  1.13092256  0.13980474  2.5483551 ],0.521703,0.624441
[ 0.1119181   0.49209967  5.59605265  1.68830836  5.41458321],0.294804,0.350247
[ 1.18672526  3.64074183  0.21671587  5.49739838  5.52399969],0.344201,0.3863
[ 0.95355666  0.87064034  2.40281677  1.47630453  5.62138319],0.4297,0.444312
[ 0.4258866   3.47245407  5.43818474  3.9797461   5.67440271],0.386006,0.454247
[ 0.27782011  3.19079804  1.79975939  4.0621438   0.68710595],0.491042,0.628181
[ 4.82943583  5.05318546  3.36697197  5.36938381  0.81436718],0.433125,0.628951
[ 4.21103525  5.26730919  4.88029003  5.43103552  1.27278972],0.416043,0.550852
[ 0.19894561  6.19802761  5.02318001  2.13555241  1.02203286],0.314207,0.339517
[ 5.03888226  1.40656614  1.51717031  0.26017267  4.4372468 ],0.426127,0.28145
[ 5.86961079  4.67636013  0.88586658  2.21953392  4.05550909],0.449688,0.470194
[ 2.39268899 -0.18975531  5.4120369   3.80590582  4.04628706],0.432798,0.537903
[ 4.9749589   6.09719563  5.99218178  5.44563246  3.06774998],0.299115,0.585701
[ 5.41079092  4.03740406  0.93945515  3.8160758   5.45317411],0.43825,0.600826
[ 1.788028    1.25038135  4.3188386   0.43930724  2.09491277],0.536316,0.63789
[ 1.22048676  5.65088034  1.68733275  5.71866417  5.67541838],0.317804,0.405541
[ 2.11682868  1.70639837  1.42697465  1.15338576  2.38885951],0.729326,0.788557
[ 1.89021885  2.64058375  1.19477355  2.01740909  1.22696173],0.728397,0.791416
[ 1.92303407  5.40858984  5.02909088  2.35415363  1.38524997],0.523481,0.591675
[ 1.66258585  2.47915912  4.81071806  0.10154086  4.27843761],0.490819,0.498634
[ 0.08429986  2.21508193  0.67911994 -0.2054943   4.77793598],0.303581,0.36047
[ 1.53423417  1.42801857  1.65702677  3.33309412 -0.17401755],0.462781,0.563682
[ 3.66371632  1.20072794  5.54935169  0.61599594  2.92810702],0.479255,0.566293
[ 1.84535289  3.41178584  5.40811443  0.07319679  1.76249814],0.446441,0.355116
[ 2.60674477  1.4145031   4.56057024  0.53607005  4.38389969],0.552793,0.546382
[ 2.5045073   0.68649578  0.53005779  1.17554522  5.91497183],0.35058,0.456874
[ 3.01139545  3.99738598  4.17026329  0.77702296  3.78805256],0.77357,0.741024
[-0.17093514  1.62361324  2.73518109  3.3476274   4.10719156],0.544481,0.561265
[ 4.80794621  5.60374212  4.05975342  3.32917285  0.97140944],0.490322,0.733078
[ 5.41242838  4.3283515   5.21141195  1.75570261  4.78199673],0.450482,0.532187
[ 5.65795708  2.51240897  5.09988976  1.63457263 -0.01529681],0.361423,0.387065
[ 4.27926159  1.91731322  2.71006203  0.86459225  3.47011471],0.789032,0.740213
[ 0.52741325  0.01329298  4.73588419  2.313586    2.06105494],0.409833,0.482011
[ 0.30345622  1.59742463  2.34000874  1.04065692  2.22831368],0.523322,0.731428
[ 5.85419464  2.6595602   0.36202064  6.30112791  2.08267355],0.312889,0.436059
[ 3.00847554  3.25061965  0.39447054  5.88977194  2.16390967],0.478435,0.407069
[ 0.97970009  1.64473712  3.52906108  4.67358446  1.38811374],0.602507,0.693586
[ 1.71388841 -0.18949644  4.21509886  5.62459803  5.26317501],0.329882,0.443895
[ 2.16356134  2.35436749  1.12016809  4.78379393  0.05418802],0.464901,0.505437
[ 0.1956097   5.67672253  0.23373835  2.55624723  0.85698909],0.307967,0.542725
[ 6.17960024  2.80492711  4.93424416  0.72854221  4.90106916],0.361496,0.371324
[ 0.75074857  5.39394045  0.73865461  4.52049112  5.8694458 ],0.317971,0.383421
[ 0.45570913  2.54797459  1.99072754  1.12522936  0.36636928],0.432019,0.643938
[ 6.208426    4.74026823  2.09593868  3.26973724  1.09692109],0.437937,0.434159
[ 0.41772926  5.56894636  2.61482787  4.60134697  4.29884529],0.441165,0.423533
[ 2.9587431   4.8567667   5.57228804  3.3917172   2.83081055],0.655823,0.749076
[ 2.05843902  3.39434552  1.07502615  4.42244911  5.61012983],0.538106,0.481049
[ 3.94742465  3.30480099  2.72365808  3.99307561  3.93632913],1.26107,0.86507
[ 4.15992498  1.26709735  1.25568306  4.79763222  3.00256562],0.640102,0.591925
"[  2.34433484e+00   2.04603720e+00   5.90323305e+00   6.03015614e+00
   4.37593524e-04]",0.303509,0.329542
[ 4.03259802  3.76838541  3.78424287  0.03493075  4.71790886],0.525913,0.601464
[ 3.64748383  4.92599249  3.98073173  4.09958029  1.18096077],0.684533,0.771564
[ 3.53381991  4.47038555  4.26609135  6.21861219  1.8222841 ],0.480851,0.531319
[ 1.67403233  0.35947326  4.44796515  4.27131462  2.51161957],0.565549,0.722925
[ 4.43567419  3.01336384  3.05379581  2.9202137   3.84055114],1.28582,0.917149
[ 5.04552174  5.86947775  2.76858258  1.38766074  4.7313261 ],0.433487,0.495549
[ 2.60467815  0.43640813  1.27031541  2.51562095  4.0723896 ],0.620935,0.792991
[ 6.30606651  3.61658978  6.2423954   0.08026455  1.95523489],0.274425,0.314263
[ 1.93507767  3.03289652  3.75801754  6.16505861  0.21526089],0.408462,0.408112
[ 6.00515079  4.93853426  3.99758673  4.56942654  3.42884278],0.466613,0.666743
[ 5.12259626  3.28839684  4.69257689  1.72438478  2.88269901],0.709504,0.658829
[ 2.12637663  3.358217    4.00680876  3.25021243  0.14794478],0.662163,0.585892
[ 1.42570579  3.12167168  4.11772823  2.26763868  3.17019272],1.07436,0.892558
[ 4.00161982  0.95698118  5.71853495  2.37001228  2.80497169],0.555478,0.788634
[ 1.8592304   4.41801262  3.07420659  6.20275879  5.97578096],0.364557,0.482179
[-0.02543173  2.0888226   1.65612555  5.34408188  0.64543903],0.359348,0.305328
[ 1.48846912  5.21420097  5.66064453  2.68029618  6.07397604],0.347006,0.487158
[ 0.11377355  0.5587182   0.11028054  2.11714363  0.94061017],0.306174,0.563042
[ 2.38929105  4.37436199  1.2360276   4.94887257  3.20679903],0.703517,0.708565
[ 0.67063951  0.76847881  6.06800652  5.43859053  4.53258371],0.301989,0.353555
[ 6.2542243   0.88015002  0.57777822  0.16788954  2.59048343],0.292916,0.353447
[ 0.90647233  1.7592907   3.80102396  5.16588497  3.27964091],0.612253,0.683122
[ 3.86712456 -0.09948172  4.08298731  1.17911446  0.64747918],0.393987,0.626428
[ 2.78439045  5.74291229  3.28911948  3.72530937  6.29814482],0.415671,0.588689
[ 6.18756533  4.48059511  4.79638815  0.9100582   4.61034727],0.363097,0.427225
[ 0.20735821  0.33091605  3.22341132  4.01232481  4.34559059],0.438439,0.447401
[ 3.23749852  5.27223682  0.03015408  0.60681617  1.72626257],0.378943,0.536732
[ 2.18669939  6.33336544  0.80018437  2.27722335  4.5453186 ],0.407791,0.50505
[ 1.88411558  0.02673665  0.7510922   5.2915163   3.52849841],0.389508,0.339997
[ 4.02351522  6.14251041  1.93464971  0.93626064  2.58079576],0.465275,0.548401
[ 5.21036768  5.62717628  6.15374136  0.83592188  0.24833329],0.256484,0.318306
[ 3.84329176  4.64449644  6.18242168 -0.23688029  5.61296654],0.278953,0.450106
[ 1.08470917  2.97887969  1.99707496  3.69401813  1.03202474],0.712797,0.865726
[ 0.53952223  0.53473186  5.99676943  4.78821087  2.94345069],0.341145,0.332124
[ 0.12126078  1.98274505  3.18579245  3.18739247  6.08258247],0.418517,0.443464
[ 0.55403024  1.99219072  3.38768339  3.85919619  5.81859684],0.480043,0.483679
[ 4.81419897 -0.14087203  0.77606535  0.61054146  4.53395796],0.320875,0.286375
[ 4.53315258  3.71561432  6.23314333  1.3393954   4.97343016],0.400514,0.623489
[ 3.22144365 -0.0840269   0.51568633  5.59992361  1.38774598],0.332325,0.222831
[ 0.74755037  4.0064621   0.0872539   4.61631155  3.42957258],0.447076,0.417653
[ 0.38740224  4.91025305  3.92195678  4.08204079  0.4808979 ],0.419438,0.427684
[ 0.88445246  2.78055191  0.36039352  5.85899305  2.37055159],0.399022,0.430806
[ 4.1060791   2.56528568  1.81782973  4.31450891 -0.20461413],0.504862,0.475025
[ 0.71335363  2.81405044  3.85805988  0.76264626  4.17778635],0.57496,0.538323
[ 4.79291534  0.10741065  4.18873644  1.7164377   4.88790035],0.430915,0.52665
[ 5.32417154  6.07249165  3.35079885  2.45337558  5.84460592],0.352664,0.521468
[ 3.48792315  2.02420092  5.48915148  4.69837475  0.46346658],0.460732,0.477512
