Inputs,"f(x,y)","f*(x,y)"
[ 5.49000025 -0.20945725  5.57669878  4.87343836  2.66504335],0.314841,0.601947
[ 1.22347569  3.10618305  4.18157434  1.65353858  3.64108706],0.848365,0.506022
[ 0.44173715  0.67501473  4.0172596   0.35913375  3.90936637],0.387804,0.437976
[ 1.18391085  0.80074179  1.98433733  5.55473232  5.27552462],0.386531,0.474435
[ 4.69459486  3.62133074  5.16844082  4.14069366  3.74673629],0.674826,0.579405
[ 0.73368567  1.27742779  5.23517466  0.4892748   0.91683841],0.347914,0.440743
[ 3.64195323  5.65059137  5.20828056  2.45074058  5.92748213],0.381882,0.69959
[ 5.99363041  5.79940939  2.38099337  5.49871302  5.15586662],0.302361,0.579821
[ 0.02760842 -0.18403997  6.22077084  3.78722644  0.84339029],0.252415,0.350751
[ 4.35097837  5.2094121   0.99051344  1.31790698  1.48895717],0.479447,0.471785
[ 5.59927464  4.58177567  6.06224203  4.52109385  4.30719328],0.361558,0.527202
[ 3.18383241  1.82709074  5.16156006  3.62036276  1.88037026],0.786147,0.680372
[ 1.89725411  1.16258538  2.93170381  5.40828753  0.55788898],0.468153,0.4326
[ 5.23018932  1.59111118  5.64305592  4.41012669  5.11046362],0.393903,0.527855
[ 6.00639725  5.07522726 -0.00696041  5.63682365  3.78021765],0.286136,0.283356
[ 0.32650793  2.04096651  2.22912288  3.95331168  1.299124  ],0.572628,0.541227
[ 5.10977983  5.97295475  0.06017353  2.58527875  2.30241513],0.362439,0.377212
[ 5.4195838   4.51873922  6.17221022  3.06479025  5.6547904 ],0.330295,0.644938
[ 5.86001015  4.03538847  5.72359037  1.88972497  4.22165585],0.409924,0.597392
[ 3.99192238  5.13783264  3.93806934  1.72247243  3.98970675],0.711956,0.527424
[-0.14120115  4.54431963  1.75412953  3.48255825  3.62569904],0.514705,0.466216
[ 5.4120183   1.54899657  2.18456578  2.72478223  6.23888445],0.414005,0.564089
[ 0.579427   -0.07984054  5.02047586  4.67098236  2.04630589],0.35551,0.491907
[ 3.52846599  5.32809019  4.84579992  3.62391353  1.744012  ],0.62216,0.726286
[ 0.9705652   3.21025157  3.8369348   1.04557312  4.6284852 ],0.612182,0.472172
[ 4.55607939  1.9819845   1.61150599  4.13202286  0.19994275],0.512625,0.416281
[ 4.82272339  4.20711851  4.03505564  6.30237913  1.95856273],0.437807,0.339652
[ 5.95365238  0.00683299  6.09619188  2.37349176  5.34834909],0.261939,0.625726
[ 1.75701857  5.82529545  6.29112101  4.02999258  4.26209164],0.356983,0.357074
[ 4.96481609  3.99703288  4.58333063  1.89874172  4.47146034],0.635345,0.626349
[ 1.42285669  0.81219167  5.15922689  3.08176351  6.24695206],0.363828,0.471111
[ 0.41586378  5.60680723  4.96831799  0.61800832  3.36852908],0.355149,0.325365
[ 5.28923941  6.05766296  3.97057152  4.7123394   1.42981708],0.385661,0.492356
[ 0.65927976  4.23276424  2.90086412  2.11837935  3.43024778],0.770958,0.550556
[ 2.28519487  0.6501326   0.29109296  0.19572483  5.89976025],0.288654,0.263499
[-0.10988901  4.7379775   5.46909189  4.57838011  5.70622063],0.29759,0.401821
[ 1.83223915  5.99296904  0.10072454  5.62226057  5.43499279],0.273727,0.257711
[ 3.94202352  2.98455977  6.03179836  0.39613906  3.32763648],0.455231,0.462342
[ 2.60066319  3.92232037  6.26487732  6.12083769  5.87047863],0.28861,0.398913
[ 1.15411246  2.2766552   5.53645992  1.81389749  5.33960772],0.449544,0.355876
[ 3.2799356   1.22616744  1.83929777  1.90269089  5.4058919 ],0.603701,0.63051
[ 5.18398285  2.46713018 -0.11176027  5.76201105  3.18527246],0.364966,0.311156
[ 3.16360235  0.06494579  2.59326243  3.61887836  5.6314187 ],0.473617,0.580329
[ 1.07665122  1.99723661  3.35527492  3.3918612   0.19627266],0.560366,0.569629
[ 2.34392333  4.42276525  5.48121786  4.27650881  5.44784212],0.470975,0.454406
[ 5.96670675 -0.12776676  0.34920734  1.0618273   0.36066535],0.241934,0.406888
[-0.17055708  1.62447751  5.37321568  1.60603023  1.54074824],0.375246,0.412454
[ 5.11878681  1.52358758  2.32217622  3.6041553   5.55501318],0.525718,0.620471
[ 0.87045974  6.05553627  4.43734932  5.26716089  1.75574875],0.361986,0.376698
[ 6.16751194  1.13864601  3.77907729  2.64633322  2.14029336],0.500778,0.643389
[ 2.51132345  4.03484154  1.24968255  2.97206664  4.0455122 ],0.955366,0.649128
[ 2.86915612 -0.11460177  3.62804675  3.34323072  3.5068059 ],0.645704,0.771688
[-0.2138027   0.85304892  0.81278068  0.42540604  5.42171526],0.268708,0.323989
[ 0.72687322  6.12279081  5.13999844  2.08261156  4.37591314],0.367198,0.423703
[ 6.25127506  4.05078363  1.18554759 -0.10116182  1.08268869],0.300657,0.199313
[ 4.72650051  2.33994222  3.34794784  1.83850574  2.23505974],0.95495,0.745104
[ 6.23011017  0.11411325  1.52437592  4.43825436  1.75710475],0.338378,0.338691
[ 0.4892813   3.73348618  3.55759358  2.74793744  1.69449699],0.718365,0.554399
[ 2.04868937  0.85611582  2.04371023  0.9006592  -0.09885562],0.3933,0.517831
[ 2.84603596  4.69813967  6.25998116  2.08821225  1.61959481],0.470107,0.562789
[ 3.83275795  4.29737473  1.25567329  0.15731093  1.77928543],0.500241,0.485136
[ 3.26507163  3.72416043  1.99020803  5.00268507  4.09243345],0.84613,0.56143
[ 2.08769536  4.12958336  3.80297375  3.19532251  5.11265326],0.816028,0.633541
[ 4.13076496  6.10687685  5.50214291  4.17710447  1.91237772],0.403869,0.674008
[ 0.47433081  0.10548461  2.99443173  2.53794265  3.50451446],0.494431,0.528276
[ 3.62796426  3.11931586  1.94487631  0.15723994  4.02577066],0.638759,0.590918
[ 1.63384104  3.45563459 -0.06815031  5.19977665  1.71844995],0.435371,0.38578
[ 2.16020608  1.54173827  6.23928642  2.63785458  3.81448698],0.523032,0.417638
[ 3.48988056  2.59460831  5.3638711   1.06524479  3.925951  ],0.641319,0.588296
[ 4.52431726  5.8778367   4.80333328  3.86664176  2.60665584],0.505989,0.59352
[ 4.47565079  0.64713329  2.13061714  0.5976885   3.62699413],0.509332,0.643716
[ 0.02961686  2.75048375  3.55369854  4.40260792 -0.14299174],0.384058,0.354944
[ 2.93308425  1.35095763  5.69253922  3.71332264  4.10468578],0.598704,0.605851
[ 2.66995978  3.76674581  0.94832623  5.43346119  3.08474255],0.631508,0.471859
[ 0.94797146  0.88144881  3.90505075  2.52080393  5.59026575],0.466042,0.533355
[ 2.91224575  5.81469011  4.45736933  4.76427507  4.79348373],0.467653,0.673106
[ 3.69370341 -0.14216784  0.41073871  0.21373306  0.09492397],0.26136,0.488775
[ 0.44818699  0.11445373  0.02326488  2.58108473 -0.00620952],0.26377,0.550389
[ 4.99309397  4.98899698  5.95874786  2.70517468  0.62800229],0.365017,0.509253
[ 3.98675179 -0.17207509  4.05824471  2.61249733  5.60586071],0.415002,0.632523
[ 3.13943601  1.77009034  0.64961183  4.82531023  0.92020005],0.50726,0.519802
[ 4.1532259   5.18755245  6.08280277  1.92982292  3.49990678],0.454253,0.629995
[ 1.95014143  3.99255323  0.91130829  5.76172972  0.7247057 ],0.412301,0.320834
[ 4.60735655  2.63237929  5.43363094  5.51190042  6.21759272],0.329991,0.507304
[ 4.83531427  1.93200803  3.00624681  5.07642317  0.20998894],0.462862,0.43397
[ 4.04955101  3.99413061  2.74912477  1.11463618  3.07918811],0.933388,0.608947
[ 4.6489706   1.4967109   0.30423495  0.2948972   5.77278757],0.310058,0.361345
[ 0.32317322  2.47881269  5.38056469  0.76695812  2.36021042],0.425533,0.423054
[ 2.75665975  0.07938653  5.84994936  4.81459188  3.23566675],0.399047,0.602385
[ 4.89083242  5.26914215  2.51504207  2.50506353 -0.18005468],0.411232,0.47283
[ 0.3232249   0.68027627  2.60085297  6.12971687  5.57908392],0.292806,0.233663
[ 5.12946606  2.45306683  4.91441441  2.92740774 -0.08816644],0.434013,0.585177
[ 5.37284565  2.82027173  3.42351675  0.24679647  3.74495745],0.526949,0.573358
[ 2.0303545   2.96631813  5.9219389   4.82533026  1.22315311],0.476915,0.531398
[ 6.34424496  4.72145796  2.26944113  2.63296056  3.81382012],0.488326,0.489482
[ 2.89896536  2.04374981  3.36491752  2.47788048  5.97780132],0.657994,0.736523
[ 1.35444367  5.07080364  0.65717697  1.25083303  2.4987576 ],0.480868,0.539786
[ 5.53534555  4.214499    2.17564583  5.29499674  6.10895634],0.350691,0.544829
[ 0.71526909  1.5461086   5.84491396  4.47687244  0.1787408 ],0.32714,0.384154
[ 4.76833773  3.4305439   3.9535284   1.0610373   1.84710026],0.698795,0.519481
[ 1.6000458   1.55818963  0.1550459   0.87132722  1.56638324],0.421604,0.692858
[ 0.97669494  4.537117    5.8897748   4.6786437   5.18871307],0.364756,0.452116
[ 4.6735692   2.8352108   4.69094419  2.42806673  4.83155394],0.695944,0.646924
[ 5.78953934  2.8981595  -0.16849039  4.11147022 -0.16302373],0.293502,0.106786
[ 0.86767268  5.61138487  0.72834754  2.5491631   3.93068886],0.442556,0.507607
[ 4.3750639   4.42500114  4.34692001  0.45470285 -0.16943704],0.366845,0.382578
[ 0.22021045  1.72786522  3.25968051  4.01780605  1.20831823],0.535933,0.489654
[ 1.40137422 -0.23572211  5.89494467  5.25887394  5.05990076],0.279705,0.427372
[ 4.03058147  2.97451735  5.00088167  2.22984695  0.3639065 ],0.567911,0.530342
[ 4.52030134  3.98278666  1.22870004  5.54585934  0.31518278],0.398338,0.36344
[ 0.86666286  3.49165559  3.31442952  1.77172947  1.88447857],0.790842,0.597288
[ 0.08300793  4.47102356  6.09066248  2.99611616  1.37202382],0.358741,0.271906
[ 4.00863028  0.55000079  5.24497175  5.44201994  5.00671291],0.369685,0.661928
[ 0.53104496  4.29439163  3.34684205  4.00944757  2.23712015],0.690014,0.538832
[ 0.63634008  4.18226767  0.24412498  4.4626236   2.85046935],0.459958,0.447043
[ 5.2136178   2.89420891  0.39713666  6.16457319  1.43000603],0.34287,0.284578
[ 0.42134875  0.17466852  0.48597533  2.46837091  4.00483608],0.367045,0.294082
[ 3.23505116  1.00514436  5.12545252  4.22275591  3.60564303],0.648753,0.726409
[ 2.76650095  0.54013914  3.97283673  2.15848851  0.90867627],0.583648,0.701939
[ 3.20965219  4.84138393  6.12447739  0.97587627  2.83780408],0.448021,0.476375
[ 3.73605943  2.75120187  5.76923943  0.37473938  1.67882872],0.456416,0.393724
[-0.01585917  3.81416154  4.89567995  2.50018001  0.47233644],0.400148,0.436166
[ 4.73193169  3.2321074   5.42139816  5.95441961  5.19696617],0.364008,0.442783
[ 3.0292716   0.16472636  5.67323685  5.41646051  6.2918396 ],0.271287,0.575926
[ 4.33393049  1.74538207  6.18420792  3.54995775  2.44151092],0.523369,0.728443
[ 2.2973485   2.56755519 -0.24375489  4.81468868  1.0608772 ],0.429997,0.418451
[ 5.75423384  2.05358219  4.47003222  5.59130144  1.6439395 ],0.413287,0.435278
[ 0.96608323  5.93968058  3.48844719  1.92440343  4.21266174],0.484389,0.502967
[ 2.38246155  5.22466421  2.25127459  6.09757948  5.84169912],0.350124,0.408138
[ 4.37089586  2.19432735  0.7236712   1.64406991  0.52303952],0.483465,0.450423
[ 2.49793053 -0.06395645  0.08202943  4.87094307  4.8293128 ],0.333319,0.256358
[ 1.70996153  2.03016281  5.41188622  4.8045001   0.57644492],0.443423,0.473332
[ 2.4601934   3.00668097  5.40412569  5.22788572  6.22398949],0.378375,0.510925
[ 0.70820016  5.20610189  5.97118759  5.95554495  3.08806133],0.305902,0.300749
[ 0.04892608  4.79460669  3.48466921  3.39141059  2.47579432],0.568429,0.493095
[ 1.23197603  4.27980995  6.1404438   4.2157588   4.86867332],0.406567,0.443674
[ 5.58208942  3.83255243  2.42966533  5.5959754   5.97300243],0.353814,0.582106
[ 1.87016082  4.17946768  3.64053512  3.66104484  3.42600346],1.1499,0.652281
[ 2.12323689  5.19963455  2.64358521  2.85929132  5.17075491],0.646575,0.651647
[ 3.99636722  4.55642605  6.10046959  2.28936577  2.98582363],0.539569,0.633647
[ 0.73587632  2.59882736  0.64969146  5.48968983  4.93628836],0.388215,0.369864
[ 0.9501707   2.00286341  5.92748213  4.10991764  3.97220945],0.477479,0.379298
[ 3.9201622   4.73626375  2.95166612  4.63040304  4.94320536],0.653684,0.632435
[ 4.00315619  1.55432034  5.76218414  5.08816242  3.50506401],0.491606,0.715091
[ 1.10275424  3.84943175  2.01744866  2.07880926  3.60838866],0.869171,0.670323
[ 5.69864416  0.02800537  1.56106257  5.81454134  3.62861681],0.317432,0.484945
[ 5.50830698  1.74580133  0.17298286  3.54796171  2.38243675],0.464289,0.349702
[ 6.01430988  2.12085748  0.2516863   3.2553606   0.2217817 ],0.331171,0.233156
[ 4.78117657  2.37352395  1.97986925  1.35163426  0.09984855],0.482306,0.51003
[ 2.18684196  5.89846087  0.26306856  2.83469176  6.22050333],0.312969,0.33493
[ 6.09039783  0.78791004  2.38106489  5.63141727  2.00942421],0.360587,0.429603
[ 0.4193379   0.49876595  4.40036583  4.12775803 -0.12889546],0.323218,0.329757
[ 4.37490225  1.63618541  2.21758366  2.91321421  2.5093143 ],1.04049,0.694368
[ 0.80661249  0.58267897  2.86347556  3.22480822  1.59410381],0.564968,0.629509
[ 2.95783424  6.31522989  2.86117077  0.22744498  1.99082494],0.404575,0.343783
[ 0.17143174  4.0104785   3.53413558  1.9731456   3.30538034],0.647046,0.490957
[ 2.23330688  3.82897782  0.90822381  0.36400497  2.9501214 ],0.568133,0.544516
[ 0.37377775  5.04242802  3.59723282  0.36342037  2.70947528],0.426236,0.388406
[ 5.4519906   6.26897097  5.59880972  2.2406354   0.82957155],0.296387,0.499057
[ 0.64516711  5.75343657  4.71348143  2.20899773  3.70503736],0.450746,0.478824
[ 4.92738914  5.7102437   5.13877344  3.86008739  5.11432171],0.386926,0.538378
[ 0.59766954  2.25429368  1.16048014  3.39211488  3.44491744],0.663887,0.617909
[ 2.78548384  3.76045823  0.69795239  5.80453062  1.70363545],0.488527,0.403888
[ 0.85707617  5.64183187  3.31442451  5.35641813  1.85904598],0.425084,0.400731
[ 3.6868794   1.70813084  5.55492544  2.43206859  2.18615294],0.682442,0.670974
[-0.04000891  6.23960781  4.16764021  4.23333406  0.625718  ],0.300676,0.387498
[ 4.82703829  2.61701393  2.43982124  4.91589069  1.82658279],0.722225,0.554971
[ 2.84119987  0.21273255  2.8765254   5.2079649   5.73546934],0.397342,0.519475
[ 2.17121506  1.86618638  6.07501411  4.61377907  2.52435899],0.519247,0.563324
[ 2.99376416  2.89425468  3.18875551  3.18483973  0.07558829],0.733504,0.589935
[ 6.04738569  5.629107    4.87294912  3.8532393   5.95062685],0.292904,0.525255
[ 3.71840167  1.50361466  0.90251422  0.24288619  4.0766511 ],0.478113,0.581347
[ 5.8938241   4.97748566 -0.21730408  4.15223217  3.41038013],0.343268,0.347981
[ 3.08545852  0.60679728  4.41393042  0.31321836  0.33386523],0.369536,0.330778
[ 3.55203128  0.22789583  3.79178905  1.73957705  5.87059069],0.426527,0.719948
[ 2.18612885  1.13147807  4.45408678  1.27364099  2.98313522],0.701817,0.544859
[ 3.37349176  6.29102802  0.66652983  0.81760794  4.60081387],0.347936,0.391396
[ 5.82044077  4.85610104  2.33994889  0.32938716  3.85498905],0.404877,0.418953
[ 3.79972434  2.15361714  1.90258193  3.1335578   2.43412423],1.26609,0.7095
[ 2.36012959  5.52665663  3.85263586  3.57816982  4.1847477 ],0.701345,0.735274
[ 6.27685928  2.89256358  3.14620376  5.6709981   1.5648247 ],0.400566,0.457584
[ 4.58327246  0.02635417  5.27100611  3.60185528  2.6873138 ],0.455233,0.73117
[ 3.55058455  0.7857421  -0.24585101  4.81947947  4.52053022],0.379303,0.23842
[ 5.70668221  1.67523265  2.8517983   2.98233604  0.37337813],0.476133,0.479476
[ 4.19318151  6.15830135  0.91609198  5.30055904  5.12255144],0.32745,0.398919
[ 3.59437203  2.61892629  4.68777943  6.28205633  4.13102818],0.490239,0.552547
[ 2.45483971  2.32728291  3.94035172  2.51148462  5.57878685],0.739492,0.675637
[ 2.16386962  1.30099368  1.38432157  5.08059645  3.1229074 ],0.643495,0.498291
[ 1.19185567  4.62432146  2.42196107  3.38695312  5.59885836],0.551094,0.61651
[ 2.64054275 -0.02662279  2.58508396  1.46231353  0.8911562 ],0.470068,0.668642
[ 5.39914465  4.29060173  1.85322046  5.52112532  3.01860237],0.497684,0.530107
[ 0.1108977   1.7147423   3.97971559  3.39039779 -0.0971901 ],0.38905,0.389115
[ 5.97359943  3.54806828  1.86323273  0.46205926  3.52918243],0.451343,0.408439
[ 5.92362165  4.96309662  5.41530561  0.51630813  5.72928143],0.27135,0.459032
[ 1.86848378  1.06098604  3.61084414  1.56738818  4.82902002],0.632474,0.611872
[ 3.14676261  5.18620062  2.40917039  2.5807147   1.04600155],0.707013,0.693826
[ 1.2304281  -0.02938767  4.64403868  2.8775568   2.4396565 ],0.491632,0.434675
[ 0.57243848  4.51219893  5.71204996  1.09009254  2.73795629],0.412347,0.390446
[ 5.90636635  4.76781893  5.16600227  6.00206614  3.38390231],0.328693,0.437541
[ 1.97047746  5.19912815 -0.04207548  5.7665019   4.65634584],0.327361,0.254964
[ 2.50097632  3.25891471  4.00380468  3.57631373  0.98534161],0.9333,0.725152
[ 1.7212851   2.70873046  4.90177584  2.21392012 -0.18908295],0.473376,0.545959
[ 4.05260944  0.53320038  3.57277489  2.97806597  5.05962658],0.596527,0.628909
[ 1.0397197   0.92623907  3.2086699   5.79542494  4.33209705],0.439066,0.461294
[ 1.09738004  3.03165793  4.21139574  5.45824146  5.18729973],0.47811,0.452285
[ 4.79324007  4.43365383  2.63488626  6.34878063  5.72834396],0.344085,0.511831
[ 5.28945541  1.68236578  2.68791151  0.64583063  2.97971487],0.567611,0.605313
[ 3.05452967  6.32661724  6.07699013  4.87020636 -0.12854628],0.257581,0.389893
[ 1.96553409  1.39955509  3.65700054  0.7154178   0.53340882],0.491,0.58064
[ 3.1671834   2.89917827  4.13884115  3.9949038   3.92797756],1.22159,0.665142
[ 4.54253626  2.50114441  0.87127829  1.32144403  2.1823926 ],0.639151,0.516665
[ 6.33000231  5.97652483  4.15775824  1.03027642  6.3117156 ],0.243094,0.502615
[ 0.94427526  3.7001493   5.39832067  3.03150702  5.24936104],0.487121,0.407757
[ 4.50578451  5.74676371  3.45786262  1.86271107  4.05563545],0.573739,0.60336
[ 0.84623021  4.49332666  3.23750901  3.39105392  3.55481768],0.807369,0.555817
[ 3.8917284   3.91817284  6.22638988  0.32955149  2.82070684],0.413031,0.370062
[ 5.76128578  4.11313295  3.82372785  0.4536677   5.7816186 ],0.347663,0.565598
[ 0.15589508  2.90439296  4.24706841  2.5449276   4.36430216],0.598027,0.420932
[ 4.92655373  2.86341906  3.12842655  4.35637617  2.19231701],0.88977,0.611422
[-0.14221081  0.97058165  5.33437634  1.42220521  6.19852877],0.269097,0.412063
[ 0.61719769 -0.11803489  4.40784597  2.08199048  5.12795687],0.360323,0.453967
[ 3.93342662  0.99298739  2.55454898  1.42839921  5.81097794],0.488536,0.705307
[ 2.47804761  5.40979481  1.54931426  3.48732424  1.30055797],0.613135,0.611032
[ 4.6232934  -0.10858264  1.10040891  3.46123266 -0.17993528],0.320189,0.418107
[ 4.9867568   3.35053802  5.38887453  3.03742933  1.81382096],0.617848,0.67762
[ 5.32877064  5.85289049  3.27764559  6.0492692   5.83917427],0.277792,0.550306
[ 4.82907248  4.12455702  4.53186941  0.73137945  0.06015046],0.388408,0.417665
[ 4.20696545  1.51760101  5.91352701  5.85140514  5.51380157],0.31653,0.655534
[ 3.89212871  4.02282715  0.14040419  2.81643987  6.21490669],0.393876,0.301832
[ 1.86824024  2.48049903  6.05393791  1.35393405  1.10750806],0.451093,0.40045
[ 4.92592144  5.08298588  0.36004344  1.51626766  3.81292057],0.437069,0.389599
[ 3.54302502  5.09225273  4.89771938  4.20292854  1.74635947],0.613784,0.682284
[ 0.46085384  6.08532429  0.81289285  4.41143417  2.79034019],0.359893,0.438958
[ 1.2314738   6.32909536  1.72519696  3.4078486   1.74766839],0.443059,0.618845
[ 5.97586107  6.29276705  6.0712924   0.23556666  1.98404324],0.233617,0.282323
