Inputs,"f(x,y)","f*(x,y)"
[ 1.31085455  1.0057317   4.85864401  1.43957102  2.98360229],0.564331,0.565664
[ 3.5275054   5.78604221  2.44805813  0.74767464  4.29165983],0.497852,0.483865
[ 2.43906188  5.15368652  2.29519606  2.37204933  1.88765073],0.827718,0.53835
[ 5.88372564  3.23589015  1.04812074  4.34266901  1.35141444],0.460788,0.533689
[ 2.73557353  4.68669462  3.86241198  6.22442722  1.36487198],0.46021,0.485806
[ 0.63252711  5.40943766  1.10889995  4.02371407  0.08654527],0.338721,0.320817
[ 5.27052784  0.78972036  4.19608068  3.78052044  1.5726167 ],0.523071,0.395263
[ 0.58191818  4.90352869  2.27560234  3.5757525   4.34210491],0.583838,0.571204
[ 2.77126312  3.65485334  4.29674673  1.68094409  2.02191353],1.01427,0.860748
[ 3.90031457  3.47354031  5.53708315  1.7957195   5.61502361],0.48169,0.655798
[ 5.76836348  2.50501657  3.83333015  6.0636797   4.43792915],0.399089,0.40056
[ 2.53422904  6.01336288  1.87381339  5.20611     4.26085186],0.454086,0.479193
[ 4.70592594  6.02303362  5.81129932  0.39420456  3.12713814],0.314875,0.445519
[ 4.46344519  3.16269803  4.68832111  0.02400017  5.04059839],0.434043,0.530233
[ 2.6720438   4.64013004  4.84497023  3.04858685  2.41296077],0.865915,0.755293
[ 4.77697992  2.2413168   4.18525457  1.21152115  0.60710192],0.524585,0.532934
[ 5.57280111  3.36624074  4.65117645  5.4380312   4.69497013],0.429245,0.525431
[ 2.92408609 -0.11719173  4.55856371  4.77387571  4.80474281],0.424529,0.515512
[ 4.4437151   2.20124531  5.99513149  5.65575933  5.56999969],0.329477,0.563441
[ 0.37534124  4.88482761  3.61451483  4.12231588  0.15480754],0.397239,0.399912
[ 4.14220095  5.03367376  0.09375076  3.36932874  2.95775032],0.525626,0.489579
[ 5.53466415  3.44275546  1.01058149  5.18671131  2.43729615],0.483637,0.499129
[ 3.18044591  2.31118083  4.43246317  1.17067862  3.40008569],0.903712,0.785781
[ 2.19839501  3.62369084  3.41533065  3.93304634  2.37400627],1.33931,0.747751
[ 0.76302052  2.64237165  6.23043203  3.3112967   3.8751986 ],0.466624,0.44608
[ 0.01668825  3.46866202  4.01684332  3.31578422  5.46072197],0.469293,0.450603
[ 5.46534538  2.47621036  5.35785818  2.07172799  2.18483138],0.542359,0.544417
[ 3.01083398  3.14347625  2.94079447  0.96312922  5.96462393],0.556729,0.610326
[ 3.33765674  2.81309462  1.8798641   0.19355389  0.78563893],0.52129,0.650537
[ 5.86943054  0.12220371  2.59820819  5.67093277  5.08257675],0.301679,0.290693
[ 1.05642855  0.10416256  1.78466916  2.43524003  3.82707143],0.509077,0.517096
[ 4.58289289  4.27796316  3.01137853  6.26191902  4.73887062],0.438545,0.631658
[ 2.1450448   3.24383616  5.52940845  5.63474369  1.89094746],0.491155,0.498953
[ 4.56860209  0.04397836  3.56580424  1.5282613   3.04989052],0.535125,0.415097
[ 3.67264986  5.24796295  3.31870651  4.90970039  1.99339342],0.654983,0.614077
[ 2.64760065  5.10836077  5.11002827  3.54178905  1.38634002],0.591051,0.523633
[ 2.41699743  4.61259842  3.88209009  3.20305705  0.81568134],0.739048,0.548946
[ 3.46763301  5.62559128  3.44172668  3.30881786  3.17685604],0.804235,0.704612
[ 4.72809696  3.45711708  4.61359072  2.9245255   2.18370748],0.871765,0.665171
[ 4.79780674  4.0068078   2.80600786  1.22416663  2.71618104],0.798879,0.569718
[ 0.50314283  2.34146452  5.75554609  0.55434602  5.61983252],0.311471,0.407932
[ 2.29250503  0.39509168  4.46002245  1.397838    0.10565135],0.394292,0.594593
[ 6.31527472  2.45243716  3.25823164  1.18889081  5.68464899],0.372509,0.476952
[ 2.9670186   1.84987044  4.87547207  1.6592437   5.60477829],0.542777,0.588906
[ 0.26443866  3.47340274  2.39621949  1.56752276  2.04986835],0.623959,0.577424
[ 4.92053413  5.00775194  5.98853493  4.56747437  6.3211894 ],0.284591,0.648801
[ 2.77074146  3.36136794  0.89010441  3.88513517  4.02288294],0.872253,0.744021
[ 4.06412554  5.15215683  1.94553447  4.05292511  1.88503408],0.702847,0.644168
[ 5.37775421  4.00794411  1.34227598  5.16005087  4.66241264],0.457726,0.549438
[ 1.47649419  0.10561941  4.99829006  2.20147824  4.42069864],0.447473,0.462893
[ 1.8751117   1.89807105  3.50378108 -0.22159605  1.15838575],0.465038,0.583989
[ 3.56605792  4.53990555  5.64664221 -0.12122419  2.91208935],0.409061,0.48707
[ 5.10576868  3.85617256  3.44228125  4.68720627  3.76584315],0.724843,0.61613
[ 0.33808631  3.72596645  2.287534    4.6888566   5.09141922],0.49148,0.591022
[ 1.0485934   2.61018038  3.23146605  0.85991567  5.90549278],0.453816,0.31703
[ 0.42601806  2.7591331   4.89020443  2.30357671  4.91138315],0.515606,0.482898
[ 0.00680997  4.90314102  2.94991994  0.49954993  2.04927993],0.404208,0.418542
[ 1.04586756  0.69214982  2.09089851  6.27301741  1.02284527],0.337917,0.243597
[ 5.20390558  5.84600592  4.85107374  5.97985077  5.57639313],0.270997,0.579045
[ 1.78106475  6.29764271  4.86085558  3.03037763  3.65597391],0.470494,0.537176
[ 6.22532988  2.05588341  5.27300739  0.51212311  0.83903545],0.309406,0.402458
[ 2.41377115  5.78556681  5.87837601  6.32166386  1.37977052],0.285334,0.472203
[ 2.76048684  0.97630364  0.43450531  3.9089942   6.09489632],0.382568,0.455505
[ 5.18597412  1.7201941   2.86047053  0.35187092 -0.21970102],0.347042,0.415669
[ 0.07302945  3.98337221  3.90154457  1.0568465   4.54032612],0.465216,0.461079
[ 4.46309614 -0.11933411  5.69453907  1.29574895  1.34595382],0.335889,0.411722
[ 3.01744699  0.13738473  5.76941395  2.36188793  1.2656759 ],0.411869,0.504006
[ 4.89869308  1.31354117  4.02674723  3.0323658   5.41477489],0.545388,0.524291
[ 1.98970401  3.59180617  5.5461092   0.67622215  5.310781  ],0.42385,0.476808
[ 3.56592369  3.6624651   0.96314418  2.05801272  4.14285231],0.826353,0.65578
[ 3.09979391  5.83975077  1.07673621  2.01363492  0.73500007],0.437135,0.369981
[ 1.92352986  5.73383188  2.39080858  5.14516401  1.64362824],0.489112,0.454507
[ 0.15664043  5.99375963  5.4512043   2.27817655  5.0293293 ],0.305858,0.402085
[ 0.2760326   2.91976976  1.16552567 -0.04558005  0.76638144],0.332709,0.433699
[ 4.27144337  0.99619788  0.57311416  2.26428533  2.7522676 ],0.583968,0.508565
[ 0.28199202  1.76870954  6.16723061  6.32877541  1.89162052],0.275906,0.360722
[ 2.7960875   5.71541452  4.26481485  0.51158535  4.59923363],0.439279,0.497001
[ 5.91445303  0.64184815  2.06098676  1.4089551   1.60869634],0.409772,0.302003
[ 1.03515875  1.72788203  6.26130295  3.31092525 -0.06806686],0.326534,0.454288
[ 1.03236544  0.64186931  1.06545317  0.74175692  4.00081873],0.411927,0.35887
[ 6.30137348  3.0102334   0.51555532  0.79021204  3.6382587 ],0.365468,0.446957
[ 1.80925465  1.24033988  3.06553316  1.21570051  1.18971777],0.625805,0.849278
[ 0.68852103  4.00863695  3.85815883  2.37765384  2.14736819],0.756944,0.560109
[ 4.66686153  1.3850348   2.16499209  5.5939765   0.61773306],0.425755,0.413261
[ 2.46905804  1.81526411  1.94505668  2.97157359  1.45800328],0.982611,0.823138
[ 3.58380914  0.63767511  1.10984051  0.57288343  3.067945  ],0.490445,0.504384
[ 6.06083393 -0.1663264   4.44796801  4.53018427  1.29382348],0.315026,0.261313
[ 4.72541332  1.08382165  0.59055328 -0.11549947  6.1854105 ],0.268043,0.143497
[ 1.24040568  5.71747017  1.30458176  3.86605668  0.56881952],0.399745,0.318377
[ 0.053873    4.8463378   2.80852485  5.47636318  0.96692961],0.365083,0.418878
[ 5.55050755  4.47409487  6.23618507  0.69280398  3.41792703],0.337282,0.510622
[ 2.79725051  2.71416616  4.28688622  4.05204344  4.93021917],0.861221,0.737525
[ 2.13900995  2.19140911  3.85930467  3.0132947   0.53807777],0.757876,0.764468
[ 3.63144684  2.40374756  5.9129529   6.28591633  3.77853489],0.389971,0.466736
[ 4.06521034  1.55383897  0.25021899  1.35771525  6.27169323],0.342602,0.398619
[ 0.65259546  0.32239631  3.10243964  5.58012962  2.36712098],0.404074,0.385647
[ 2.21454191  5.38484859  3.65938783  2.1967082   3.80087948],0.7677,0.706549
[ 0.67129475  5.39648581  3.99073267  4.75041056  4.05379009],0.469,0.532335
[ 6.28000259  2.88922238  0.84155351  2.50900078  4.66103506],0.426809,0.483234
[ 2.2907927   2.31818795  5.44641495  3.23740005  5.8453846 ],0.49738,0.512574
[ 1.12025642  0.67345273  1.89649582  4.55631065  3.68417668],0.553888,0.623737
[ 3.56925511  0.46609131  4.42283964  1.85425723  5.22217369],0.499501,0.591264
[ 0.40271604  1.41645527  1.39069891  2.01229191 -0.18332513],0.35775,0.615469
[ 3.40408874  4.02927637  5.54717398  3.68246269  3.12203574],0.758067,0.70953
[ 5.51038885  3.6500113   0.50499624  1.14430332  6.2080822 ],0.315607,0.467601
[ 5.28364611  4.09579039  4.5792079   2.0473628   2.13635278],0.642546,0.608934
[ 2.65020728  2.68822193  6.0276885   2.09054542  2.15728164],0.627993,0.680903
[ 2.22530913  1.15440166  2.73173237  2.14035988  5.39362621],0.64322,0.603333
[ 4.54243851  5.15383434  3.3470099   5.21829939  2.12634897],0.561084,0.641709
[ 5.83272457  3.22162247  1.3786478   1.09265566  0.80177218],0.413695,0.490396
[ 2.12552977  0.86213017  2.98105145  0.40986225 -0.10466964],0.374766,0.636865
[ 2.67993307  1.17338169  4.60750818  5.87727308  4.65838432],0.453474,0.529025
[ 3.68147135  5.85110855  0.87043327  2.45286679  4.44301128],0.487569,0.481813
[ 1.3865639   3.64070082  3.28358054  5.7427578   3.34782219],0.635413,0.562062
[ 5.45117521  5.36843681  4.16723299  3.14842963  5.3869338 ],0.421947,0.53185
[ 0.8365258   2.46667814  5.64758682  2.8416276   1.33080339],0.505406,0.488419
[ 1.5388602   5.39109039  5.97960377  5.11086321  6.08022451],0.280318,0.460226
[ 4.36402178  0.39017707  1.2349937   3.14319444  6.14258003],0.374766,0.429486
[ 5.95571041  1.58287251  3.00108886  0.99932772  1.29429889],0.441373,0.341093
[ 4.66621876  2.8558321   2.20235801  0.26670727  5.66179991],0.434984,0.497216
[ 1.04111254  1.26807392  1.0372051   3.55827188  0.31183198],0.430528,0.476401
[ 0.66210353  2.27086234  5.54389095  1.85297167  6.30181026],0.336854,0.391545
[ 0.80572909  1.42266595  6.21134949  4.48058224  1.10501885],0.352129,0.477706
[ 2.10223293  1.07890666  2.43428159  3.00644493  2.31513739],0.972223,0.766948
[ 4.62885046  5.5269413   3.96122861 -0.1480561   4.33041906],0.375336,0.448717
[ 5.72532415  3.73360348  0.10854307  4.26413631  3.64145255],0.42853,0.491005
[ 2.70671654  5.85343027  4.99148941  3.08799863  0.44387454],0.421308,0.441776
[ 2.00106525  2.46736836  3.08436298  4.49836826  2.11041617],1.07237,0.703279
[ 3.83239532  0.18294078  0.9308722   0.94856811  2.24519777],0.44076,0.491082
[ 5.91500473  1.59143925  0.8562606   0.40941933  4.42132902],0.347123,0.34527
[ 3.82476187  2.54722285  2.43902016  1.56118631  2.54527211],1.17968,0.698646
[ 5.88215208  3.7007041   3.63818455  2.36064839  1.0118283 ],0.5386,0.566746
[-0.17003131  5.77134991  2.06874204  3.30318952  3.53751135],0.417057,0.450658
[ 3.99378729  0.0929838   3.46530056  4.01656055  5.3249917 ],0.474072,0.501051
[ 4.07314491  1.03231549  1.18231606  1.48589039  1.2320658 ],0.533461,0.527269
[ 1.4153806   4.72758484  5.81971455  6.34909391  4.57730865],0.311035,0.47536
[ 3.3469286   5.71955872  2.80593753  5.56107426  1.78073657],0.485443,0.468188
[ 4.67219734  1.88161612  5.3395052   1.5406518   5.93804979],0.395536,0.588725
[ 1.91612291  0.18695116  0.33554554  4.25021935  0.98005772],0.372709,0.40698
[ 5.96941805  4.82502842  3.45478129  1.35475481  4.1032629 ],0.469946,0.467558
[ 6.05605412  4.91562557  3.26048183  0.9959023   0.92718107],0.378933,0.492934
[ 2.14535522  5.58922434  5.81969929  2.00420785  5.50508928],0.361634,0.464311
[ 1.23466778  5.30148411  0.95296532  4.4190836   5.16968918],0.411101,0.470302
[ 0.63710004  4.41483879  4.00444984  2.30740118  4.53101301],0.6091,0.508761
[ 2.76965117 -0.09885676  5.65543556  2.91401076  3.65337443],0.451638,0.508562
[ 0.14220047  4.755476    0.653494    4.31167269  3.7930789 ],0.414864,0.454239
[ 5.44026804  3.14343524  1.8819766   3.70480657  1.26953542],0.636265,0.581936
[ 5.79388571  3.00508237  0.09014006  4.13643742  0.966272  ],0.374523,0.531142
[ 3.13520622  5.93750954  5.37844038  4.55763674  1.94720662],0.437851,0.619864
[ 3.08484554  3.60692024  0.88769966  0.5067398   1.41463459],0.538587,0.612839
[ 3.47108865  1.49906957  5.84072924  4.84330845  5.89591312],0.365918,0.622807
[ 3.84600019  2.65185094  4.27855396  6.0024581   4.41622496],0.540772,0.59632
[ 1.92125225  2.71082854  4.49654436  2.44586611  4.61573029],0.876838,0.654738
[ 2.48655057  1.23882568  2.90388894  4.26558399  5.75208378],0.569792,0.762955
[ 2.6369369   2.6507802   0.89518327  4.94842815  6.10349178],0.432675,0.727138
[ 4.58089733  0.38425389  2.88744283  1.14542234  6.28575897],0.349776,0.379542
[ 1.73927498 -0.03035054  6.22948551  0.61683649  6.02304077],0.243782,0.214581
[ 6.11665916  4.19910955  5.52455044  3.50919485  5.66362381],0.334684,0.520397
[ 0.03661257  1.77353323  5.88054752  2.38482428  4.49911404],0.381545,0.452423
[ 0.95457572  0.24251415  4.28948307 -0.09673775  3.99737024],0.344414,0.376687
[ 1.45177972  1.09358549  3.69843435  4.99399567  0.89030838],0.501353,0.439053
[ 5.8239994   5.4263835   2.19090271  4.58269215  3.83354425],0.440206,0.510906
[ 6.03580713  2.5603869   3.52190566  5.166924    2.03962016],0.492619,0.407561
[ 5.4693737   4.08556366 -0.06545085  1.20605421  2.60694551],0.399266,0.487546
[ 2.49214435  1.07487011  4.29400301  5.83537292  3.42328095],0.530307,0.52638
[ 3.8354218   5.18285418  4.29113102  1.32241488  5.51362514],0.470314,0.621746
[ 2.73686719  5.23793602  3.80772781  0.18700907  2.35958505],0.52485,0.468696
[ 5.14505768  4.38469982 -0.10756116 -0.13372967  0.33055508],0.262317,0.453231
[ 0.79319686  5.13946724  5.28522015  3.3093791   2.76520681],0.504531,0.464901
[ 2.89928603  5.71596289  3.03400302  3.17891216  1.13863361],0.629547,0.485968
[ 1.60912979  2.30922675  1.07148135  4.93413258  5.85812712],0.434016,0.579238
[ 5.37472296  5.08700848  2.78161764  2.07453203  2.75843215],0.626667,0.527443
[ 3.28106999  4.49105787 -0.10880421  2.36107802 -0.12786019],0.368207,0.44685
[ 2.04644847  0.89737982  5.02926922  2.60369802  5.32840872],0.499332,0.524681
[ 2.90972137  4.11867905  3.42362285  5.93454742  4.08804226],0.615974,0.608364
[ 1.20521927  3.19655585  3.93971801  4.53340244  3.36541867],0.860008,0.677155
[ 4.84034538  4.99625683  3.20731521 -0.19659746  1.44370568],0.399119,0.421931
[ 2.08640361  0.11015026  1.59202564 -0.07037903  6.22550058],0.277783,-0.051976
[ 2.0604248   2.64450407  2.03382087  3.43759966  6.31928349],0.550909,0.663325
[ 4.07124758 -0.16784459  6.23231459  0.48361656  5.50000525],0.255018,0.462879
[-0.16243374  0.20252299  4.84534168  1.24365628  4.10307837],0.327507,0.183235
[ 4.28772163  4.14594984  5.0313735   2.54461646  6.20020342],0.443526,0.650753
[ 0.22084002  2.65977526  2.93550253  2.5300746   4.36522198],0.669868,0.529036
[ 0.8964659   0.43719873  4.20753336  2.79284096  2.37283993],0.559059,0.5611
[ 0.4877477   6.33175325  1.2746135   4.47186041  4.36439323],0.339941,0.399409
[ 1.65013301  4.53302717  3.16358805  3.60818648  5.3946743 ],0.653448,0.736296
[ 1.60869324  4.28698254  5.49813747  3.48618698  5.14786959],0.508066,0.505151
[ 4.16577053  3.64494991  5.05967188  5.71719456  4.98776436],0.447396,0.604274
[ 1.60796475  2.69111514  2.85999298  4.18759394  1.53459334],0.942456,0.726332
[ 1.05842328  6.30531597  0.50631374  5.90663815  0.71400738],0.252604,0.324844
[ 4.71260357  5.61872435  4.44950056  5.59707689  1.90838504],0.402768,0.608546
[ 1.25293434  0.83324915  0.84117472  2.06760931 -0.07267939],0.360773,0.61
[ 2.54080534  0.93389529  1.66183019  1.40732741  2.60049915],0.715996,0.717198
[ 2.40441871  4.79173613  6.31816149  5.67028046  5.81197405],0.28891,0.521281
[ 3.41833329  4.61127615  6.13024855  2.83633614  4.31129646],0.517707,0.743137
[ 0.31028771  5.29487371  2.50807571  3.71897054  4.71390915],0.471756,0.519741
[ 2.63277507  0.24668285  0.16483097  0.66770244  0.17336398],0.292541,0.645271
[ 6.24869919 -0.07283137  1.00478446  2.06198835  3.15374541],0.334664,0.220172
[ 4.9533124   6.27774382  4.38129187  6.20515251  1.98348224],0.305126,0.51587
[ 0.49163255  2.09262466  2.53168011  5.42534351  4.4043808 ],0.495316,0.633788
[ 4.95528316  0.04088181  4.28298569  1.77852821  4.86206675],0.413482,0.382579
[ 5.68902826  0.36240858  2.96199656  5.30028343  6.32175398],0.281575,0.342067
[ 3.13540792  4.51404285  4.02636623  0.10624957  2.68785119],0.593989,0.51483
[ 0.81989372  1.97209811  4.67775202  5.70168114  5.91922712],0.339613,0.420533
[-0.05889383  1.4154377   4.81477118  5.59370089  4.60017061],0.339571,0.328188
[ 0.87633061  3.62817836  4.13882399  1.90614772  3.79451466],0.767503,0.55773
[ 1.91260827  1.14130795  4.18580151  4.90935326  2.06213975],0.642323,0.523552
[ 0.73693186  6.34394789  0.26971376 -0.1152959   2.32046604],0.256906,0.264911
[ 1.25752079  2.54823661  5.40279675  3.28226137  5.22457552],0.52515,0.473388
"[  2.22315168e+00   3.21572161e+00   6.94938838e-01   1.85086143e+00
   1.27987680e-03]",0.470009,0.649462
[-0.20019534  2.29210496  3.75910687  3.76438808  1.309811  ],0.506082,0.559539
[ 0.4509466   0.21674886  5.79300594  3.82758594  0.3556391 ],0.287997,0.384435
[ 5.7634058   2.84861612  4.48502684  1.07395864  3.88034916],0.516815,0.496819
[ 6.06769562  0.06447818  6.04146242  4.99017668  1.73026061],0.26419,0.320386
[ 1.93319726  2.55349326  5.25880957  4.07767057  3.58100128],0.772882,0.647615
[ 3.94302726  1.12805998  3.02400446  5.49709225  1.23526478],0.53351,0.456274
[-0.0480578   2.53802037  4.60868835  5.63272953  2.83074427],0.415768,0.391842
[ 5.23898268  3.19411707  5.73491955  4.18027878  0.06917527],0.363461,0.510912
[ 2.42951465  6.11909723  0.70677245  1.48225975  2.04787946],0.425113,0.316471
[ 3.72172976  5.27181816  2.27183557  1.37480927  2.59305882],0.713311,0.653738
[ 3.07870173  0.92492723  6.31839085 -0.21628104  4.9853878 ],0.288933,0.532779
[ 4.79531431 -0.0497438   3.46432066  2.47748661  3.41369271],0.549939,0.382789
[ 6.1389513   4.86025667  5.18556929  3.13769865  2.35134935],0.42499,0.566301
[ 5.21662807  0.97721231 -0.15050554  4.51710939 -0.22117554],0.273161,0.206371
[ 2.21508694  1.73459435  4.73923922  3.49310803  4.32257652],0.81735,0.685185
[ 3.31893659  5.55340242  0.88094717  3.77739429  4.30635881],0.542803,0.498522
[ 5.87002945  2.1543088   0.2658141   4.65845871  6.06639671],0.297785,0.501181
[ 1.61498165  0.42202565  1.89161777  4.45100784  5.19944143],0.460072,0.484179
[ 1.81862104  3.00394917  1.18691194  2.18631148  0.05090267],0.525149,0.709479
[ 4.57568359  5.79936409  1.68486083  3.92573023  0.16404679],0.38538,0.526674
[ 3.47375655  2.4167695   5.42524958  0.34013718  0.90892988],0.436798,0.650504
[ 4.63106012  3.1770854   1.80795252  0.70280397  5.3634181 ],0.500612,0.499405
[ 3.82002306  4.46153164  1.01810074  5.94068527  0.07289925],0.345399,0.470368
[ 2.26787972  5.16367483 -0.01328257  5.27493572  4.07446289],0.390211,0.426001
[ 2.20211434  1.48742855  5.84467173  1.37383485  4.39801216],0.485072,0.523053
