Inputs,"f(x,y)","f*(x,y)"
[ 3.60572577  3.96923566  5.20611429  1.27788818  3.06216335],0.707074,0.639741
[ 4.80128193  1.41460276  5.52344418  4.09388208  3.41918612],0.540594,0.575491
[ 6.17727089  2.62799096  3.62522984  3.56686711  3.3082881 ],0.623413,0.670174
[ 2.10681844  2.52884269  5.45535517  4.49847317  3.26355433],0.696213,0.609039
[ 3.62527132  5.95957518  6.24010086  1.4273349  -0.06484333],0.273861,0.49749
[ 2.99089909  2.57109737  3.7231884   1.71624756  2.95643306],1.35926,0.694017
[ 3.28118014  5.60830021  0.89634871  0.41563988  5.05147743],0.367713,0.519004
[ 1.11855507  0.11822393 -0.02587108  2.5105803   5.45154619],0.310078,0.389694
[ 2.49310613  2.77572846  0.87299705  5.46407557  3.21166134],0.627044,0.447251
[ 5.75608397  0.31358954  3.82299399  5.24661016  2.25652003],0.383287,0.485189
[ 4.9882412   0.41928652  0.9562223   4.04510403  0.41164434],0.362555,0.490124
[ 2.33512068  3.68661237  3.62230182 -0.10999388  3.50921822],0.616062,0.531805
[ 1.76280987  3.27717423  6.32047462  4.07796907  1.59082282],0.481213,0.520483
[ 2.70740628  1.41609514  3.77114105  2.55873489  3.69865251],1.12716,0.62361
[ 1.4611901   2.32682514  5.51168919  4.47423887  3.40271235],0.60734,0.57571
[ 3.48097754  0.52077979  5.90874004  3.18237877  3.43952751],0.498378,0.502851
[ 0.6547417   4.06288385  5.69020224  5.41174507  5.46550417],0.325072,0.529113
[ 1.51091242  5.63263178 -0.19751798  4.97552729  0.80643123],0.302236,0.574382
[ 2.60060263  5.66098738  1.04945326  4.00456429 -0.0826004 ],0.376555,0.560211
[ 0.05880234  2.18669462  1.75184977  0.73974967  1.87217844],0.449424,0.610274
[ 1.92871785  0.23807575 -0.0879392   2.53559017 -0.22834085],0.294559,0.625007
[ 4.23411989  4.53513813  6.06917572  5.90104198  0.43819946],0.300495,0.552237
[ 5.9408679   4.3564539   2.48286533  3.22595191 -0.17420559],0.386358,0.654591
[ 6.18248034  1.19982898  5.44919443 -0.17571351  4.96078634],0.261116,0.266829
[ 2.9276731   1.86232781  4.26450396  2.09232068  5.91412497],0.580905,0.636269
[ 5.33653402  0.03478191  4.53717041  1.48895788  1.40402281],0.378141,0.539308
[ 3.81966639  5.77378988  5.96710634  0.28289112  6.05388832],0.257212,0.473334
[ 4.09922791  1.62086976  4.87396288  5.68610716  1.34889877],0.46375,0.694069
[ 2.54423785  5.84520292  3.54777622  4.67129612  3.40094471],0.603976,0.579696
[ 3.46365023  3.1738627   4.17713594  3.1159699   1.63027859],1.17365,0.672968
[ 0.73147607  2.40130401  3.51749873  4.10736942  3.44239712],0.820047,0.591374
[ 5.11774969 -0.01471117  1.82938933  5.97671986  6.00480318],0.264317,0.304567
[ 3.52424002  1.85656154  3.03997898  4.22269058  1.97854161],1.09622,0.72875
[ 0.28749552  3.39623451  5.78433895  1.99810243  2.89761519],0.469892,0.533066
[ 2.03304505  2.21217275  4.47600746  3.96004081  2.97975016],1.03559,0.632139
[ 0.90699494  2.16246033  5.55369854  5.28868866  1.51707852],0.415962,0.400849
[ 2.99704576  6.22978258  1.23651934  3.95584631  1.81284559],0.479287,0.609013
[ 1.66503978  5.23355722  4.46790981  5.63758802  0.55628443],0.37238,0.440977
[ 4.79651403  0.83117616  5.13054895  1.68355966  0.72965795],0.410543,0.517703
[ 2.5676682   6.19760466  4.46378183  5.57042456  6.24141502],0.28845,0.619495
[ 0.33694786  3.34772253  4.4282999   3.53932524  6.21515322],0.401915,0.615179
[ 5.80323505 -0.10966796  4.8849473   0.43527058  5.44187737],0.258921,0.372039
[ 4.02441978  3.66665244  4.30603933  2.06880593  5.0745945 ],0.747906,0.63989
[ 2.08889461  2.00863934  0.30184603  5.52861166  1.2288301 ],0.423301,0.370403
[ 5.36019564  0.41501516  6.19477463  0.68110424  3.15938258],0.304303,0.319094
[ 6.31025743  3.86567497  0.46372968  3.27097321  5.69600725],0.328065,0.357572
[ 1.13511252  0.1456288   3.91464996  4.16396236 -0.09564319],0.352117,0.421043
[ 2.27983022  1.88497257  2.97177696  0.96250647  4.44360065],0.769344,0.588538
[ 0.8355791   1.33752477  4.5816741   3.25934219  1.82950163],0.610219,0.511508
[ 0.41345748  4.23954916  3.82558441  2.70976257  2.70530701],0.71026,0.524594
[ 0.0065543   4.47629404 -0.03030955  2.46514201  5.62845802],0.307524,0.601194
[ 4.14380598  3.20087504  5.84721994  1.83571029 -0.17782508],0.38596,0.661064
[ 3.17935753  1.1534549   5.04378796  3.68490386  5.84191179],0.472489,0.620205
[ 0.29980856  0.41859338  1.43691063 -0.20189923  3.0990777 ],0.315857,0.415607
[ 1.69924617  2.9459374   1.50668371  5.37705517  4.57074738],0.586768,0.496017
[ 2.66739178  5.10041618  3.28727174  3.95341325  2.1740458 ],0.893168,0.590756
[ 0.98072278  0.88916022  3.57001781  5.39540243  0.8402493 ],0.412192,0.425782
[ 1.97290492  2.63252783  4.41622972  1.58080506  0.20147856],0.554278,0.597327
[ 5.41988277  3.4605782   2.18591428  2.64084649  6.15207529],0.458815,0.543683
[ 4.12384605  3.59527135  6.34669113  4.6444068   3.814677  ],0.472021,0.695121
[ 4.28686857  0.41088906 -0.23624383  3.39446759  5.18306828],0.347775,0.39931
[ 3.61386251  0.45952535  5.84829712  1.89205503  5.99636126],0.331682,0.452978
[ 2.62499642  1.25790727  5.22940111  6.17414713  5.20286798],0.356207,0.610929
[ 0.13867228  5.07719803  2.92670226  4.34299469  5.11999035],0.420074,0.544651
[ 2.54386091  3.42818832  3.52095222  5.90379047  5.25859594],0.52094,0.710568
[-0.14027862  1.50981402  0.01923979  0.34371665  1.4510628 ],0.282311,0.610961
[ 1.15662253  2.08105469  4.47514105 -0.18755136  4.55723715],0.416597,0.251068
[ 1.7311281   5.82908249 -0.14491987  6.18733454  5.91213608],0.231782,0.305598
[ 3.8603375   2.01728868  2.1365056   1.51400113 -0.01450951],0.533419,0.652367
[ 3.16884303  5.61127329  0.90437222  6.02390575  2.79113078],0.39329,0.513464
[ 4.71214628  6.12261057  3.41580629  3.56928277  5.89718723],0.376324,0.723083
[ 4.32649946  0.41497204  0.46065131  4.32787037  0.77494657],0.375878,0.484303
[ 4.09762239  4.24737024  0.21891917  0.87190181  5.94935846],0.348157,0.484935
[ 2.54701376  0.53382075  4.05508471  4.42951822  4.58298302],0.589978,0.611978
[ 2.08056307  0.75650227  5.10102224  6.32236576  3.06405973],0.379721,0.507261
[ 6.06263542  3.56357408  5.37276649  1.72776306  5.78267431],0.336822,0.455545
[ 0.36135602  1.79228568  4.96198511  1.26894295  4.10081434],0.465576,0.506066
[ 2.84684539  0.28606507  2.07170749  5.4562521   2.93118048],0.518443,0.477093
[ 0.7842043   0.45303166  3.40125036  5.50330067  1.16667998],0.381893,0.396641
[ 2.10827589  0.99867094  2.47534561  2.74059343  4.83567715],0.740042,0.697608
[ 3.18588567  4.29788494  4.20823765  4.51165676  0.43610626],0.586939,0.561267
[ 6.16094303  2.75057578  1.70895398  2.61565137 -0.24011864],0.365408,0.583343
[ 2.72849584  2.19356871  3.87407899  2.9591229   4.15317345],1.27885,0.679914
[ 0.101103    3.30839372  4.47611856  4.11076593  0.10205921],0.395109,0.419764
[ 4.9695015   0.51898068  0.54377896  4.58554792  0.86230868],0.355226,0.451568
[ 3.16371632  1.53339803  2.35936022  0.29166746  4.69025087],0.562425,0.51687
[-0.13435957  5.96531248  2.05422163  5.8701992   5.10834885],0.268854,0.533401
[ 2.17701507  1.44009936  4.15530491  4.06005621 -0.00445612],0.510313,0.582832
[ 5.64312553  4.76424217 -0.19282527  5.62953949  3.52207661],0.307883,0.411218
[ 4.30317402  4.80856133  1.29910016  0.29571593  0.28737539],0.363191,0.4029
[ 0.56654024  2.07638359  4.6479907   2.36155081  3.48361444],0.660844,0.605643
[ 1.09653318 -0.20162863  2.58573842  0.16031864  0.14408509],0.283565,0.559316
[ 5.73048592  3.34308052  1.06299222  4.28454542  1.95319104],0.524353,0.598765
[ 5.91519213  1.17165971  1.82423019  3.2577486   2.46151757],0.538213,0.495297
[ 3.05553579  0.726363    3.77247024  6.18780851  0.2185076 ],0.34882,0.60944
[ 3.99412251  2.35463333  6.09270287  1.64460778  4.56512833],0.493674,0.543719
[ 4.02923441  2.3400898   3.74729657  6.197649    5.60399866],0.415644,0.608321
[ 3.0525496   3.80219197  1.197824    4.25531101  1.74907088],0.830928,0.616202
[ 1.33915615  0.16796643  6.01540518  3.04520345  1.46504068],0.367247,0.427374
[ 2.48051953 -0.02360261  3.0081234   0.8817215   1.1527257 ],0.448197,0.586927
[ 1.18321753  3.08323407  1.38521731  4.00036144  5.06183624],0.618542,0.606231
[ 1.38057196  6.10602427  4.99574041  5.60703135  1.68447053],0.335794,0.419752
[ 6.31736326 -0.15167432  5.28556299  5.38191032 -0.22485492],0.211708,0.532322
[ 2.7985456   1.63998842  2.57885027  0.16594537  4.93470526],0.530714,0.429238
[ 2.02237463  5.77482414  2.72204781  6.19245243  4.97343349],0.359468,0.624211
[ 2.4969542  1.2286998  0.4705416  3.5113492  0.1517113],0.431724,0.565043
[ 3.92300153  5.67612791  6.07755089  6.06288862  1.6872716 ],0.297712,0.53918
[ 2.65760231  2.43963456  6.01323557  5.15659142  4.2963438 ],0.479795,0.647601
[-0.1500254   5.31121206  3.17604709  1.54842627  1.12102032],0.385609,0.489405
[ 4.46792841 -0.07434859  4.96437836  3.94760823  3.25999594],0.466619,0.608486
[ 3.8367064   4.26758528 -0.08527778  5.43529463  0.49375769],0.34438,0.363693
[ 4.61840439  2.52491474  2.72233081  6.1197443   4.87184668],0.47262,0.568358
[ 5.30381584  1.84026158  5.34365129  4.61767912  1.73550439],0.468141,0.644928
[ 4.17464447  3.4218421   2.78282762  2.56685615  0.05600732],0.646847,0.687606
[ 4.4724822   4.20134163  6.11458158  1.57157469  2.58635902],0.487245,0.6291
[ 2.828089    1.97268462  1.76872098  3.75623846  5.3591156 ],0.727892,0.653404
[ 4.67832041  1.04152119  3.38780618  3.46313953  4.43351889],0.710618,0.601708
[ 3.46311831  1.51146328  4.56595421  3.30526185  2.71000457],0.994064,0.628921
[ 5.7613821   0.67033404  1.72853136  4.14953279  6.32425308],0.312097,0.376703
[ 3.73052979  4.15846682  2.4013741   1.78008723  4.25286627],0.971635,0.667822
[ 1.21241546  2.69980526  0.88203943  0.33855227  4.62260675],0.444692,0.559959
[ 5.90750933  1.8967185   2.34348798  0.97873861  3.60167313],0.511526,0.435375
[ 2.068578    5.2043047   6.28337765  3.95596194  6.0491457 ],0.315276,0.62415
[ 1.10171914  3.77314401  3.879143    2.80441785  2.97315121],0.998693,0.579193
[-0.16986343  1.46955049  4.11436367  2.23688507  1.76120484],0.481949,0.474127
[ 6.15373993  5.59463739  3.75269461  5.04823732  3.39368176],0.37601,0.769613
[ 4.86510372  2.04138994  1.92197037  4.24926472  2.30281734],0.793247,0.608089
[ 4.16314507  1.29074919  5.51588011  5.34238052  0.03393436],0.334578,0.648901
[ 4.2095871   0.35808012  4.87071943  4.32019806  3.30460453],0.532534,0.609544
[ 3.2999239   3.15347314  0.22843239  5.11115789  1.42154121],0.506493,0.409751
[ 0.96925318  5.10667276  1.44746971  4.25449896 -0.09853507],0.368364,0.484062
[ 2.22114086  0.15129779  2.63574481  6.3000617   1.18711472],0.356743,0.347268
[ 0.49926803  4.07896709  4.31758022  5.35290432  5.69353676],0.371124,0.571001
[-0.15579002  3.96054363  4.22120285  3.9583683  -0.10328715],0.358142,0.423402
[ 0.99703258  2.5392828   1.91752136  2.17386532  5.09571838],0.646394,0.704156
[ 0.01988298  1.73281384  4.21868467  2.46128082  2.75403237],0.577275,0.522512
[ 0.36406198  6.05414581  0.64742863  5.42118692  2.55018759],0.304182,0.526423
[ 4.18929148  3.51550651  2.30376863  5.29155254  2.37189722],0.780602,0.595888
[ 0.97850907  5.30801201  1.77108359  0.56082523  1.8457185 ],0.430932,0.481139
[ 0.55192     0.51915389  4.58108521  1.66379619  0.61987013],0.369031,0.509026
[ 2.79701877  1.66747093  5.41482878  3.55977583  0.53102905],0.524731,0.612996
[ 3.19079089  2.26947021  5.26231527  4.51978254  4.22060204],0.690238,0.680915
[ 1.55621839  1.4136194   5.71334171  3.85064149  4.02643871],0.533604,0.580883
[ 1.19138753  5.42973566  4.05620861  4.26954842  0.44692484],0.426982,0.435794
[ 0.75240487  6.07625103  2.91605186  2.1991744  -0.08061661],0.337227,0.47974
[ 3.63036299  2.06983495  2.01119113  5.14690065  5.46533871],0.557806,0.577233
[ 5.97955322  5.41267109  1.2971338   0.93248993  0.09720103],0.283292,0.392441
[ 0.45593935  5.0616312  -0.233216    5.20243359  4.29183054],0.30585,0.45691
[ 4.21676588  0.76548868 -0.14429533  3.39707375  3.62426758],0.456464,0.464273
[ 1.65240979  2.89117193  5.32375669  1.20460248  5.37822485],0.473774,0.533297
[ 0.86480767  3.39980364  1.67679048  5.14231253  5.15189123],0.483327,0.582483
[ 3.60346818  1.30830503 -0.12804598  4.40359592  2.08981013],0.480557,0.530026
[ 3.82976294  0.63879138  5.70580769  4.56923962  3.40951633],0.471355,0.546898
[ 2.81879115  5.85485744  5.62751722  2.41182637  3.16997361],0.488717,0.614218
[ 2.53484321  3.72502398  2.57486248  3.72463751  2.45828581],1.48339,0.644232
[ 0.44511834  4.1701498   1.49782991  0.80432749  5.86359167],0.354933,0.397191
[ 1.2727288   4.05492973  0.30027601  1.40437651  5.32114124],0.411209,0.640856
[ 2.26286936  0.71618986  5.26257133  5.58097696  0.92196864],0.372328,0.488455
[ 0.41840899  0.07389379  2.40359688  2.76176834  4.61712408],0.430029,0.508924
[ 3.30323005  5.75468922  6.27142334  3.14348626  1.04645908],0.367385,0.554044
[ 6.23901844  5.05908823  3.73867059  6.32122278  2.78272605],0.318934,0.708977
[ 6.04461575  2.5903511   3.82838893  0.70361781  2.75078154],0.488778,0.424589
[ 0.64370936  6.31158304  5.51041365  6.25663996  0.52254224],0.224395,0.415696
[ 0.27674547  3.78007007  3.48550415  4.73318481  1.2642926 ],0.518754,0.468462
[ 5.47909975  4.30761766  5.05378866  0.11255564 -0.1644035 ],0.282289,0.422529
[ 1.60564971  1.77382946  3.82214832  3.04692459  1.81654584],0.949992,0.617379
[ 4.67172766 -0.19236858  2.25677991  3.42926002  5.15516376],0.427949,0.442961
[ 4.5585742   0.2213054   2.58381081  4.45118904  4.21185875],0.529155,0.474711
[ 4.51439524  4.88528967  5.45300055 -0.08776622  3.97845793],0.365542,0.390261
[ 4.78218031  2.61585379  5.27506447 -0.08616002  0.96725011],0.368241,0.352285
[ 2.09151244  3.01856375  0.95727956  6.11109352  1.61180794],0.462869,0.446577
[ 2.96124649  4.98901987  5.37238884  4.56601477  3.32871485],0.583213,0.597913
[ 0.94885683  2.46591783 -0.04955463  1.05581713  1.08455813],0.381083,0.648269
[ 0.44486532  1.49866951  4.95642853  3.74489164  1.06119883],0.456118,0.402193
[ 0.05191809  2.74579406  1.10011923  6.18325758  3.50190902],0.360355,0.402842
[ 2.89345217  6.34103012  4.90379381  3.57287645  0.11503463],0.3515,0.49876
[ 5.73136234  4.30295372  2.26915693  1.46104717  1.41594636],0.510992,0.532643
[ 1.89767635  1.64754987  2.21941853  2.87434554  2.0865171 ],1.05221,0.679771
[ 5.80286932  1.77963912 -0.15801775  5.72674942  0.62036204],0.267263,0.419728
[ 5.11626577  3.66748047  4.82309914  3.50723267  2.55114055],0.729578,0.757531
[ 2.0379281   0.14460818  3.52645683 -0.08823922  3.88358521],0.405286,0.295758
[ 2.54847717  5.9956255   4.42079782  2.29415584  1.95247877],0.562056,0.580632
[ 2.81140065 -0.05504213  5.56620646  4.13855171  5.89621544],0.326385,0.490301
[ 2.4903779   1.04946959  5.61299419  2.83294463  0.85803455],0.487616,0.609339
[ 0.47824323  3.10783124  2.72020674  1.98368204  6.278409  ],0.430477,0.510254
[ 1.57451534  1.43203533  0.99103546  6.00278139  6.22515392],0.303538,0.43474
[ 5.72729397  1.20560706  2.29806209  3.93805361  4.0652256 ],0.550499,0.495551
[ 3.42868686  3.17166924  0.20648164  5.13195515  6.19537687],0.360066,0.535211
[ 2.75816488  2.83883142  0.80626464  4.04739952  1.81202042],0.806109,0.539321
[ 2.69364476  2.08458233  1.13882673  4.08489418  5.75745296],0.550165,0.620213
[ 4.4824419   2.11098647  4.8737092   0.32389683  3.58175015],0.526351,0.336681
[ 6.04620361  0.28746843  3.85643864  4.14633751  0.77172756],0.349041,0.540616
[ 5.25567484  1.64571249  3.807441    1.55309272  4.13490057],0.626737,0.631178
[ 2.65953398  0.96260273  0.34580675  2.91870856  0.75635362],0.468336,0.638533
[ 1.65636981  3.99320173  0.31531987  4.86755228  1.74396837],0.498389,0.528979
[ 4.22218943  0.32849768  2.95931411  3.22727704  2.27430058],0.703699,0.600011
[ 4.97256088  1.43785191  3.2372756   4.54938078  1.19730222],0.586927,0.627667
[ 2.44166112  2.10750198  2.01516795  4.07774639 -0.20256117],0.540654,0.636806
[ 4.5031805   6.12987661  4.18345022  0.99247122  2.60184908],0.4416,0.458337
[ 5.74083376  3.98370147  2.98382163  4.43631744  1.81080306],0.589717,0.729045
[ 5.61883736  5.43352795  6.20995998  3.27090716  1.47613764],0.328087,0.674939
[-0.041046    1.89425647  4.04233742  2.80989814  1.74732959],0.550587,0.473831
[ 1.04617238  3.61037874  0.93932813  1.20674384  1.96750307],0.564392,0.623771
[ 1.95378089  1.19122994  3.56077766  6.34613705  6.2188201 ],0.320122,0.489588
[ 6.21423864  2.42482543  2.75124311 -0.06851781  2.25003004],0.38907,0.430563
[ 3.79696488  5.78324413  4.66754723  2.03092504  4.68412399],0.501562,0.61979
[-0.10785167 -0.22118634  6.26661777  2.49298906  2.86243749],0.27792,0.271817
[ 5.87484884  1.13927877  1.52802157  4.07514191  6.09676218],0.337386,0.403404
[ 1.93910742  0.73945737  1.56565821  2.07232285  2.11619377],0.669587,0.730665
[ 4.85186577  1.61730731  0.54427463  4.83022499  2.77687097],0.505783,0.488165
[ 3.27328634  6.3485918   2.95552611  2.65951896  4.42676973],0.54226,0.62393
[ 1.08814847  4.99008799  2.74763298  2.75263929  5.43217993],0.536021,0.638225
[ 5.65614557  0.19129086  3.16226077  0.98820293  5.48830271],0.331024,0.344321
[ 4.13455868  0.84184211  3.75592613  1.4490155   1.41768777],0.608807,0.573996
[ 3.26848626  2.58286977  3.3883009   6.2383666   0.49713251],0.451503,0.645033
"[  2.94385990e-03   2.64882660e+00   4.83943272e+00   6.76808238e-01
   8.87943804e-01]",0.365668,0.523598
[ 0.30860695  4.20784712  3.82149005  5.36085033  1.33019495],0.439769,0.448778
[ 5.07543278  5.27565241  3.68876576  2.33094716  0.0109139 ],0.410801,0.557646
[ 6.06482172  3.41174841  3.11488938  5.58859444  6.2711978 ],0.312721,0.566611
[ 3.29086542  0.59390438  4.44605303  0.92426771  0.62009859],0.435966,0.535529
[ 2.46969962  0.20680165  2.24789238 -0.15838452  1.96100557],0.404797,0.55352
[ 0.76206851  1.70437598  1.27109027  6.23889446 -0.14808033],0.285087,0.428258
[ 2.96982646  1.23300803  4.20742846  4.713943    5.65851736],0.510559,0.654375
[ 4.36504173  4.18210125  1.21737349  5.14123344  4.00557995],0.587043,0.526305
[ 3.32206869  1.41177702  4.89933157  2.58748293  4.7229557 ],0.695779,0.571741
[ 6.19606304  0.28088528  1.24882591  5.94722223  5.66516161],0.241172,0.254214
[ 5.06881618  4.63165426  6.26431179  0.98856074  2.07625842],0.363673,0.52934
[ 0.8637265   1.205827    0.56944293  3.19586182  4.83264589],0.452749,0.673676
"[  1.74559522e+00   1.61264467e+00  -3.83531814e-03   2.94050312e+00
   5.27074862e+00]",0.440895,0.636936
[ 1.20918989  0.49852279  3.66870213  3.89841914  1.44523275],0.551389,0.512532
[ 5.08269024  3.21232224  5.90333319  4.15266466  6.24144936],0.337295,0.65019
[-0.22277205  4.53131771  2.4591887   5.3375001   5.36953545],0.343616,0.569726
[ 2.32040596  4.47728682  0.50876164  1.61600149  0.17592221],0.421206,0.552156
[ 5.23325205  1.09439135  2.75633788  4.89572096  2.60565925],0.573809,0.527513
