Inputs,"f(x,y)","f*(x,y)"
[-0.12433475  0.32708177  5.76484871  5.78850842  5.67964888],0.224686,0.436648
[ 4.03397846  4.22153378  5.14238739  0.83415473  2.19786429],0.571906,0.502022
[ 5.0792799  -0.19473684  5.75527859  3.71021199  2.61398458],0.36004,0.423382
[ 0.4337638   1.45064938  6.03166676  1.09579611  5.3627696 ],0.308778,0.412123
[ 2.55179191  4.12137127  1.3557235   3.1184833   1.35515642],0.84164,0.841517
[ 6.28585243  4.94442463 -0.14678463  3.00829005  5.73679495],0.27049,0.39396
[ 3.47776103  5.50829315  3.71522284  2.83051419  6.23950243],0.443372,0.647828
[ 0.81234574  2.4558475   5.0245862   4.07218027 -0.24634312],0.38656,0.407959
[ 0.27510047  2.13468504  1.58289003  2.82029223  0.35068768],0.449778,0.523518
[ 1.388991    5.80823946  2.69727397  0.93820661  5.41995192],0.389403,0.536447
[ 1.78787613  2.83917642 -0.07483728  0.47291046  4.78894711],0.3916,0.405432
[ 2.10909057  0.77290243  1.48089218  4.15835333  2.37584209],0.676008,0.598842
[ 1.00915015  0.28854564  1.63564825  4.0477376   3.92003465],0.49699,0.572714
[ 0.08153795  5.48447943  4.25607157  4.48277235  4.93621111],0.36744,0.468319
[ 3.8844924   5.34550095  0.13108838  4.88128138  5.7437501 ],0.326993,0.461268
[ 5.86880922  5.02584028  0.53575677  1.35988319  3.81941271],0.37358,0.401166
[ 2.66070509  4.02826977  0.64960665  3.43298078  5.28468323],0.584657,0.626026
[ 2.01869702  2.5489912   0.0539666  -0.14808986  4.35995007],0.375863,0.413572
[ 2.83161306  4.57824898  3.12545562  2.10028744  2.32429099],1.13623,0.846177
[ 5.39941692  5.29137278  3.29877138  4.54448414  1.22340441],0.462138,0.592589
[ 6.28950119  2.95264673  4.11100769  0.14735365  4.52883911],0.363209,0.425329
[ 5.92601871  2.53371453  2.7969873   4.67061424  5.90487194],0.39921,0.576135
[ 5.42489481  3.57973289 -0.24906434  5.01937008  5.74627876],0.299468,0.417931
[ 3.35220432  0.5749709   5.88358259  1.5164628   0.00891238],0.32822,0.428237
[ 1.41620469  2.63621926  0.1472398   0.65771502  2.87465525],0.469903,0.394477
[ 0.14160295  4.94101667  5.01338625  2.19382548  0.30581367],0.346018,0.555002
[ 6.18486404  2.35372519  3.84705234  3.4816854   0.0719708 ],0.398662,0.431803
[ 0.1766057   1.5305407   1.05231941  2.86347222  4.37903261],0.479738,0.566599
[ 3.45046163  1.59146392  3.17135596  2.54042768  5.09607029],0.845954,0.820831
[ 4.47479486  3.59393096  1.95279729  1.69160497  4.81043482],0.734539,0.677873
[ 0.30147791  0.75960767  3.88920665 -0.16006309  5.46917582],0.292612,0.480431
"[  1.54956603e+00   5.65853930e+00   5.30640082e-03   2.03951001e+00
   3.74170709e+00]",0.406298,0.410289
[ 0.37899125  0.34567499  1.12733281  4.49991179  0.7103591 ],0.334289,0.403498
[ 0.96313292  0.54117364  4.26039219  1.50724983  1.12805593],0.444134,0.408786
[ 5.88773155  5.37199545  4.98393869  0.11588078  4.55478144],0.297293,0.422695
[ 1.88377559  2.4874959   0.54363638  1.85216045 -0.05089702],0.431633,0.517661
[ 2.44348168  2.23286319  3.29754186  4.06628656  2.47831321],1.35211,0.836306
[ 3.51949382  5.73847532  5.75403404  0.11994845  0.74321365],0.29637,0.407031
[ 3.17122674  3.48918486  3.98695946  1.50522828  1.83579946],1.01704,0.818335
[ 0.24077731  4.05463886  5.8418932   4.42955589  6.08376741],0.299803,0.413833
[ 0.95697743  4.29723501  2.13546205  0.7010293   3.71405649],0.574735,0.595837
[ 5.53067446  3.00607491  1.73724842  1.99583697  4.38677645],0.627731,0.594666
[ 1.13206363  0.36636859  4.54742289  0.80776429  2.68032861],0.43999,0.418001
[ 6.02080536  2.27375078  2.52575946  2.33450818 -0.0288698 ],0.408254,0.413517
[ 0.45231786  2.9466877   1.17998981  0.86736292 -0.04511886],0.349322,0.464426
[ 3.54044199  1.90161288  1.39320397  4.17297411  3.8447504 ],0.895271,0.808223
[ 1.19580626  3.69212031  1.25368345 -0.01898315  1.9234947 ],0.453373,0.451808
[ 2.10150099  6.29997921  5.0412569   1.47553432  2.95722437],0.431226,0.479557
[ 0.49819273  1.53318107  0.4134855   4.2225275  -0.2022747 ],0.313974,0.418194
[ 1.88058901  2.17363262  2.43333411  3.13875556  4.65862226],0.997272,0.830347
[ 4.67514181  5.49550676  5.16939259  5.14933014  5.68456793],0.327156,0.556515
[ 6.26160669 -0.13961102  5.11358356 -0.23044243  0.51925701],0.214812,0.410456
[ 1.4913795   3.80600309  4.49279594  5.70339918  5.16473055],0.451499,0.488804
[ 1.40166652  3.11718774  3.91642666  1.32476342  5.72301245],0.536784,0.671866
[-0.11095148  4.45866156  3.57023048  2.71121407  4.84272146],0.485204,0.522807
[ 3.71075034  2.96299124  3.77504063  2.47603345  2.34879732],1.46933,0.873755
[ 3.96110511  4.49221897  5.97025967  2.17083693  3.0308094 ],0.566208,0.58336
[ 3.99470735  4.0748558   4.00330496  0.01673078  4.15086269],0.544195,0.412199
[ 2.01293135  0.72608745  4.5717907   4.17866039  4.33411932],0.595783,0.641684
[ 4.18626261  6.20021772  2.56003451  2.029217    3.77316642],0.543999,0.543119
[ 3.46530104  6.00917292  5.150352    1.35000217  0.82438534],0.379486,0.493503
[ 3.61501765  3.44134593  4.26319551  3.70516109  1.56628299],1.02865,0.766913
[ 2.15583897  2.27602506  0.25686583  5.90466547  2.2691381 ],0.439894,0.432712
[ 4.1881566   0.9293865   5.20921659  0.19144507  2.22431207],0.415464,0.395517
[ 5.5069418   2.44227624  1.42596138  1.19494939  3.85320663],0.553723,0.531204
[ 1.83445382  3.68725085  0.75473511  0.53521115  3.70176077],0.542309,0.452262
[ 2.39096546  1.17850435  2.82133245  3.70682359  6.05155134],0.5396,0.687533
[ 6.12637281  3.14064717  1.58800685  3.01812077  5.12646437],0.469266,0.538653
[ 6.32797241  1.08536911  0.58997536  3.67959523  1.68831968],0.360597,0.407885
[ 5.04057169  0.20138225  2.81415534  1.72803974  0.1285162 ],0.37183,0.403828
[ 5.18465376  0.55632275  4.78924131  0.25274506  4.36103392],0.35279,0.408349
[ 2.61193538  4.00675726  1.31335223  3.08934879  5.56206465],0.641804,0.735838
[ 4.77799368  0.05786371  5.92871904  4.07225132  5.07673359],0.324072,0.515612
[ 1.18045998  5.69044685  6.27032089  4.79323244  4.46883917],0.316282,0.443666
[ 2.78141642  1.50227845  1.0271889   3.7482605   2.78791094],0.848334,0.743945
[ 0.34918585  3.78153276  3.49766922  3.68703818  2.45452952],0.732341,0.756674
[ 0.97228801  1.44361722  3.69224119  0.973625    2.61435485],0.614702,0.672947
[ 1.37361193  5.74597931  3.2725637   4.70189381  3.9145093 ],0.526521,0.60511
[ 2.92478681  4.66275501  0.98275018  3.40029788  4.15713692],0.749686,0.673146
[ 3.57358503  1.54968321  2.15802932  1.30563641  4.28225279],0.790116,0.722831
[-0.20061415  5.24987936  5.04408836  0.27234769  5.80922127],0.251155,0.403575
[ 0.70112962  1.74412417  5.91476774  4.29319811  2.75274086],0.452665,0.442135
[ 1.45883381  5.20576572  5.08148384  5.0056324   2.93511605],0.485438,0.618794
[ 3.33202195  3.09107757  4.56123877  0.24862336  3.91497612],0.626439,0.50659
[ 3.04120517  2.08209848  5.4011054   5.14509106  4.3672576 ],0.553086,0.558819
[ 5.35288811  2.73673153  0.18169527  5.696733    5.84188366],0.295012,0.438811
[ 5.47348928  0.14807102  3.18447208  2.5983851   4.99749851],0.426676,0.592214
[ 5.3397541   0.86268437  5.1375103   5.93910217  3.4630022 ],0.351318,0.516237
[ 0.29727107  3.434479    4.18416119  2.53041649  0.57013333],0.499488,0.709283
[ 1.93414569  4.04621077  3.30319715  2.36251116  1.51957154],1.008,0.882327
[ 1.2130388   3.42706299  3.87298536  3.26349998  0.43393824],0.633239,0.788623
[ 2.25348496  0.30731398  4.38694239  1.45341003  1.93385541],0.547643,0.579337
[ 5.3974123   3.0799067   1.33188665  5.78502226  4.09393406],0.44465,0.551995
[ 0.5653947   0.11222466  4.60177612  1.22534525  5.35382271],0.327631,0.474993
[ 0.03715848  0.84374988  6.27357674  4.05855989 -0.19714776],0.246996,0.40136
[ 1.77571023  0.00916162  4.05165911  3.57071114  4.90583181],0.487617,0.648041
[ 2.14478087  3.55121136  5.65707159  5.33119106  6.30553436],0.339486,0.445502
[ 4.03268671  4.16638136  1.60317731  2.90311289  4.90293217],0.768726,0.723036
[-0.12424703  2.38879561 -0.04781356  4.29119921  2.57328773],0.38062,0.429012
[ 5.74408245  5.7090888   4.81191778  4.23343992  4.70174885],0.362719,0.542611
[ 2.47225118  1.73098898  2.7831459   0.71466202  5.2779212 ],0.576448,0.684385
[-0.16914679  1.0138998   4.67850637  4.941998    1.76080978],0.368835,0.40993
[ 4.99161911  1.65189767  5.17788029  3.7944417   4.48923254],0.544187,0.697407
[ 1.10968506  1.45822966  4.3110075   0.65852219  3.34077048],0.547413,0.5876
[ 6.06822443  4.57101059  2.72074604  3.8434453   0.71932644],0.437198,0.483939
[ 2.55270362  4.99718571  4.10114193  0.09381136  4.01265574],0.503202,0.421957
[ 2.51367307 -0.19914104  6.23069096  1.58758485  1.08725011],0.316838,0.406973
[ 5.80613661  1.29361463  2.8631053   5.05838442  1.22871435],0.43142,0.489129
[ 5.69863987  0.26002172  4.3650918  -0.16059552  1.48545706],0.294665,0.408095
[ 4.58351994  3.61870098  3.32091761  1.6464386   2.30269289],0.969774,0.762509
[ 5.4790988   6.10414171  1.74758947  1.1356672   2.03603864],0.37376,0.395788
[ 2.88979053  2.11394453  4.78935337  4.71379948  5.70684004],0.519127,0.570757
[ 1.17315483  6.21631622  6.16278124  4.6853466   1.03985262],0.282743,0.607169
[ 0.56759381  0.86044204  2.38915658  3.82004595  3.06751013],0.604432,0.600313
[ 2.47527552  1.66430748  4.48077631  3.32091045  0.76707011],0.697298,0.56556
[ 5.34132624  4.09607649  5.81625986  2.94424224  2.9022603 ],0.509498,0.596843
[ 3.98239779  3.28909636  5.30331945  3.24627042  1.97655916],0.802437,0.738468
[ 2.90750551  0.99685025 -0.07152029  4.75044918  0.36578375],0.351388,0.392861
[ 0.5986582   2.53012967  2.89648056  5.95596027  4.58886576],0.449234,0.454933
[ 3.77634072  3.62923646  1.37075937  3.49429965  3.08297181],1.12305,0.812117
[ 0.53449923  1.68387628  4.63531256  2.72799015  3.8260994 ],0.615705,0.62751
"[  4.75065224e-03   8.25582325e-01   6.09293079e+00   3.76590705e+00
   1.89081597e+00]",0.332417,0.396533
[ 2.44224     0.9937498   1.77339768  5.53774977  5.43500566],0.430847,0.477462
[ 5.79949331  1.6670953   1.04406059  2.59307981  6.16797304],0.349148,0.474548
[ 5.93113852  0.00694747  2.2192812   5.86003971  3.04783535],0.319065,0.462607
[ 0.41280434  1.44091618  2.3539083   4.4395628   4.30800343],0.545703,0.500443
[ 3.08756423  3.10162783  3.02983594  4.90212822  4.02465057],1.03232,0.748064
[ 0.50262684  1.84772205  2.02500391  3.97321486  2.06794667],0.652269,0.606
[ 2.93658423  0.75698513 -0.18261285  2.74519968  3.24471927],0.492879,0.497724
[ 2.63949537  0.25795317  0.64829123  3.71372104  3.31079102],0.532331,0.632953
[ 2.97804141  1.78689325  1.26438189 -0.07606741  4.17852926],0.491748,0.491663
[ 2.24223208  4.73138189  4.81639433  5.9635067   2.07543445],0.464935,0.64527
[ 3.00909734  3.03800106  1.46945262  0.35074511  2.54515934],0.686364,0.551212
[ 2.71136951  5.23902321  2.28472519  5.89073277  1.96735013],0.49923,0.589623
[-0.2061931   1.56527114  1.80773664  1.53752279  0.92153645],0.396535,0.542114
[ 4.8215704   0.12298642 -0.12953588  4.06416798  1.46286368],0.334621,0.377979
[ 0.51915401  5.65245533 -0.15868221  2.0978334   2.43869996],0.341339,0.406073
[ 1.88916373  3.55433631  1.19211364  5.49431372  1.37953091],0.535986,0.503451
[ 2.08764362  2.97092175  6.13011932  6.10791683  3.43307853],0.392502,0.487543
[ 0.83963054 -0.21170267  0.90584952  4.77211761  3.38073707],0.361624,0.442266
[ 4.71736574  4.26928234  4.72410965  4.17917776 -0.04836135],0.430738,0.567789
[ 1.59317899  1.9905082   2.68238807  3.34196234  0.77513885],0.75953,0.643419
[ 6.30883408  2.09071827  2.32173109  5.30621529  5.87615299],0.3244,0.535189
[ 5.31214523  4.38688993  2.70250177  0.05411936  5.70264721],0.352852,0.408376
[ 3.58329988  3.8947134   6.30727243  5.04746151  2.2271769 ],0.457286,0.551492
[ 4.3720336   3.32067728  0.34185076  0.42629573  4.51017237],0.435623,0.407244
[ 3.69781995  3.28301787  5.42738008  2.34420729  5.13063765],0.608683,0.666968
[ 3.13937855  0.82703     3.54360604  2.69938207  0.17576711],0.552383,0.479266
[ 5.08104277  1.73012292  1.90124512  5.25379944  4.0669961 ],0.544405,0.661252
[ 0.63661873  5.9623003  -0.15793657  4.13245773  6.17770195],0.245618,0.392957
[ 2.54471231  2.96832728  1.68599129  5.69435167  4.08935642],0.650147,0.571977
[ 3.86973739  2.10041094  0.34987858  1.46622694  2.89645123],0.62688,0.533533
[ 1.21416032  2.03804159  2.36005545  3.96053219  3.27298236],0.950457,0.73431
[ 5.71187592  0.86440921  1.06525934  4.15592146  1.20775878],0.396723,0.408014
[ 4.79077339  5.75711727  1.05445766  1.65814948  2.73044467],0.465833,0.397142
[ 6.04487419  5.43763733  1.25175524  1.42458022  4.30104065],0.364374,0.396572
[ 2.61376786  3.9053328   2.14851594  0.79463422  0.193003  ],0.514491,0.63997
[ 5.8826642   3.52353811  5.14249277  3.65701842  0.52492374],0.404338,0.505609
[ 6.30095482  2.63370824  3.71203136  5.52043247  0.90275824],0.366455,0.462126
[ 1.63900852  2.26853919  3.08815742  4.29125404  5.62706327],0.626413,0.59902
[ 3.6355443   0.72559386 -0.02142536  2.47199845  1.04521406],0.420065,0.379395
[ 4.61491203  1.023682    4.3724165   1.97228575  1.87485325],0.636154,0.614699
[ 5.07249689  2.96502829  2.21052575  3.33231044  4.55933285],0.80246,0.734082
[ 6.29772663  0.45179448  5.01787901  0.17174588  3.51579523],0.288141,0.405956
[ 0.50580883  5.66513872  1.30681586  5.57850885  0.10536437],0.276102,0.440757
[ 2.89083266  1.57837379  2.87650371  5.21530533  3.6689074 ],0.806243,0.671889
[ 2.94845581  6.07724905  2.38537669  3.78344297  3.53859448],0.63477,0.65837
[ 5.64779663  1.91811097  2.02324414  3.79785395  1.33063412],0.569518,0.494796
[ 0.60597652  5.28103781  2.96950626  3.08452773  3.07217216],0.627047,0.709222
[ 3.9644568  -0.0964956   0.75231057  1.00167501  0.49457401],0.324243,0.149304
[ 1.81437039  6.17668533  2.46142554  2.65042162  1.20934772],0.497123,0.690154
[ 2.78321338  0.77408022  4.45129156  5.38878584  5.40973663],0.42335,0.531789
[ 5.81940651  5.15741205  1.96467149  3.74597239  3.70427537],0.506897,0.555953
[ 2.0055027   3.82578993  5.80318165  1.33016825  0.0155955 ],0.381333,0.393918
[ 0.96106786  1.68582475  1.68455172  0.08931282  3.01047468],0.474228,0.510721
[ 3.10895061  5.64645386  5.09923172  4.99489117  4.61162806],0.434796,0.618273
[ 6.25157261  5.63088703  3.30134678  3.41290736  2.21965384],0.427999,0.536078
[ 4.83374023  3.82454252  4.04265404  1.66763365  4.9694891 ],0.633565,0.596079
[ 5.99141026  2.49778104 -0.20976028  3.06085777  1.27438819],0.363838,0.406011
[ 3.38280821  0.12632211  4.06430197  0.21663493  4.39311647],0.412793,0.435847
[ 5.24893713  0.83513343  0.51305407  4.41208792  1.93976951],0.415846,0.408943
[-0.18317169  5.70339441  2.73008394  5.44121838  2.63419819],0.349563,0.469406
[ 5.07403708  6.20066071  3.05805922  1.32507575  4.72840214],0.394602,0.469341
[ 4.0842247   0.26371461  3.38870096  5.71023321  2.04247761],0.452979,0.518645
[ 0.85103929  2.59646344  4.44481039  3.42249179  0.00792753],0.476205,0.511011
[ 3.87550831  2.24577236  0.90396488  2.84078789  0.44862062],0.579253,0.498336
[ 2.00341725  4.12933683  0.99358416  3.95213914  2.06685829],0.765017,0.714542
[ 2.93634868  5.23574209  6.33451033  6.00310993  3.10417557],0.331663,0.53016
[ 6.06818581  0.90881437  5.47452927  3.165025    1.02977669],0.346992,0.401781
[ 2.52062941  2.67261744  1.33900547 -0.17498013  5.07600069],0.444718,0.458013
[-0.17088404  6.30809975  0.3885105   1.8812958   3.33488417],0.292555,0.409611
[ 5.16293764  3.88821173  2.84830403  3.0567205   1.63057232],0.808487,0.707873
[ 4.7296772   2.1272769   5.46846533  2.80685186  2.81842089],0.670375,0.724152
[ 0.87353116  5.07858372  2.91647077  3.29137945  2.83401752],0.71624,0.769555
[ 1.00893843  2.73878336  1.95009053  3.83270288  4.63168526],0.741253,0.643043
[ 6.09270668  2.73719788  6.14495564  3.36183429  2.50779414],0.401641,0.523641
[ 4.95256424  4.71780062  1.38315928  1.64079487  2.94154239],0.616205,0.526567
[ 1.90310574  3.60386634  2.34451985  0.3139914   0.67254359],0.509446,0.569941
[-0.09983062  5.24869919  1.56782079  6.19020748  0.95913506],0.277321,0.404984
[ 3.57384658  6.22918606  3.76165724  3.4309516   0.2235368 ],0.412685,0.692335
[ 6.19157028  2.7210784   4.47993946  1.14181364  5.94121742],0.338321,0.449203
[ 4.28657818  3.19995999  1.99958932  2.69926953  2.41213822],1.22969,0.827291
[ 2.45488381  4.91303682  4.11411762  5.16385365  1.9856683 ],0.628565,0.708453
[ 0.31076568  3.39148903  1.24039209  2.73072982  5.84636641],0.42273,0.509438
[ 4.49290848  5.45978069  3.59030986  2.66515279  4.10704184],0.668207,0.622057
[ 0.5173822   0.75577843  3.34278822  5.12928009  4.79676247],0.415289,0.448227
[ 2.44101954  4.76939392  2.96231389 -0.16484579  1.39196217],0.475135,0.433817
[ 0.24782683  2.67859793  0.21882132  5.7553134   5.04237318],0.310793,0.396352
[ 4.64202213  1.93257356  5.61246395  1.84829998  3.01278067],0.588679,0.659188
[ 0.4244965   6.17178154  5.60955906  3.0196538   3.22754955],0.350197,0.50427
[ 5.94486618  5.65701532  3.54472923  6.08513784  0.95932114],0.288092,0.492867
[ 5.34741402  3.94770384  3.02417088  5.0449667   4.281353  ],0.580288,0.652319
[ 5.3040657   0.34317821  2.17900658  1.25267899  5.4864645 ],0.366608,0.460655
[ 2.91821766  2.05007815  5.94137621  1.59154928  4.4647584 ],0.535046,0.583978
[ 2.41035914  5.36740589  1.29427207  2.02364683  0.69457853],0.49677,0.628615
[ 4.71254492  1.43350744  5.03350449  6.24691582  0.56854111],0.322827,0.401858
[ 3.06011462  5.31346893  2.28091216  3.39951611  5.79980516],0.529903,0.660811
[ 4.66487789  2.04600883  3.04963899  2.44896984  4.13376951],0.973383,0.789937
[ 2.88535595 -0.21944994  1.53473616  0.46609783  4.21550369],0.393343,0.519829
[ 3.43032217  5.22230816  0.25175565  4.17484426  0.85619342],0.422782,0.583349
[ 1.90338707  3.92345047 -0.15920176  0.8072986   4.27095795],0.426273,0.411431
[ 4.29415798  5.68046665  1.78789341  4.78867817  2.67942882],0.536737,0.692112
[ 4.1322217   5.89947033  6.26842928  0.45370346  2.55233765],0.311959,0.425831
[ 1.48931861  4.55469513  3.15389705  1.07946455  1.39584792],0.625599,0.633808
[ 0.0759386  -0.1048085   3.86474323  2.64686751  2.55945325],0.41226,0.497181
[ 1.83026147  2.30640364  0.50207955  3.36379242  2.15401697],0.717514,0.684759
[ 4.91798878  0.6704911   3.60318494  4.72606468  0.78170949],0.447043,0.449263
[ 2.63214421  3.28797436  2.93705297  1.92829835  0.18070212],0.698363,0.775641
[ 6.00927591  0.02521345  5.88469267  2.37428951  2.25755501],0.310856,0.396623
[ 4.06914091  3.63584566  5.10291767  0.3201206   3.73626542],0.534946,0.454413
[ 5.65167856  2.47790694  3.82062578  5.02049208  5.15660715],0.460601,0.623359
[ 0.99493974  0.69034034  3.26857996  0.64611876  1.27021539],0.435543,0.495855
[ 2.72919393  1.5348841   6.12671661  5.25182056  0.18559968],0.333469,0.402569
[ 0.25189191  2.85962462  3.33974838  6.00586557  1.66157019],0.425281,0.472136
[ 4.80445528  1.47177899  3.25993609  4.53484011  2.99804091],0.768355,0.717844
