Inputs,"f(x,y)","f*(x,y)"
[-0.18606426  1.69294465  0.59682083  3.11797452  2.46023893],0.435921,0.471925
[ 1.28700316  5.88316584  1.77970278  5.59569788  5.91127539],0.303497,0.324473
[ 0.64800847  1.57954466  2.69942069  5.3644681   3.41513968],0.543391,0.442514
[ 4.95720863  2.05314589  5.32071114  2.62144828  6.25863981],0.386474,0.548627
"[  1.13597798e+00   2.48502288e-03   3.67366338e+00   3.41488552e+00
   4.40643740e+00]",0.498413,0.542524
[ 2.50927711  4.87980604  1.40241301  4.81799078  2.28064418],0.660095,0.539884
[ 0.04542039  4.59392357  1.98361647  5.47978973  0.24979703],0.322413,0.447538
[ 2.65134454  5.8966527   1.59498751  2.11314917  1.19864404],0.512358,0.55639
[ 3.29937077  4.8036375   0.94359577  0.42624849  2.36734319],0.510309,0.41758
[ 5.37200832  0.23603798 -0.09506971  3.60511518  5.14124537],0.304911,0.291266
[ 5.49346399  3.54305506  3.42048621  1.7384119   5.35023928],0.531793,0.56211
[ 1.40970886  5.60792112  5.9814682   0.70028961  4.23428011],0.332983,0.346717
[ 3.02161288  3.10429502  3.12543964  4.51353884  3.69213915],1.28256,0.785891
[ 0.35771954  5.72752285  5.72321177 -0.2231423   6.25525188],0.209108,0.33927
[ 2.80331635  4.33022881  2.97528696  5.77966595  1.90658343],0.635691,0.546738
[ 3.12047863  5.72389793  1.1781528   1.46497333  0.9462893 ],0.447882,0.489947
[ 4.83450699  0.07065446  5.25259018  0.76800168  1.69779205],0.348454,0.437656
[ 0.36990938  2.98994708  2.34477711  2.91568756  4.79626369],0.641829,0.505405
[ 0.6782071   5.23528576  2.55063868  3.15810251  4.04456186],0.598614,0.535974
[ 6.14691877  2.55362368  4.62984657  5.81831217  4.49035454],0.35813,0.38546
[ 3.89535761  0.89838767  5.74465275  5.24595499  3.46439123],0.434565,0.380636
[ 0.82779825  4.39481926 -0.2194571   2.7567544   0.82676697],0.372981,0.451071
[ 1.64031398  0.4444156   1.94638622  0.44341463  0.91317368],0.393998,0.629185
[ 1.4262861   5.42056894  5.78322029  3.315696    1.06370747],0.401108,0.510592
[ 5.48728514 -0.24160038  5.41913605  6.04102468  4.33573818],0.25921,0.318566
[ 4.26607752  2.28136516  2.72097063  5.473557   -0.22163367],0.422036,0.521084
[-0.22018172  1.01871824  4.33981085  4.93383455  5.43299103],0.325211,0.359355
[ 2.04126596  2.9225235   1.67017508  0.92149061  0.7587955 ],0.586964,0.599549
[ 4.34472084  3.20378947 -0.04956207  4.66778708  2.43808913],0.519564,0.390526
[ 4.31027794  1.05657208  3.44661546  0.9304142   1.02076924],0.529276,0.5744
[ 4.0680871   0.96176577  5.58738756  5.68235159  1.67895186],0.385654,0.361363
[ 0.27519473  5.69860077  2.85004401  4.3571372   5.29403305],0.372663,0.437298
[-0.0314268   2.67112732  1.89011085 -0.22949149  1.08777118],0.337658,0.407185
[ 0.01792441  5.51766825  2.37264085  5.06227112  4.76345778],0.357299,0.425446
[ 2.77272367  2.02680063  3.97921491  3.31900477  5.36921263],0.789106,0.785646
[ 4.2546854   1.38302147  3.99323559  4.79467106  0.89600968],0.561073,0.562392
[ 5.20856571  1.55102515  0.9431901   0.20796447  1.06138718],0.360212,0.377713
[ 2.48141646  4.47324514  0.76897669  6.0488596   3.05626416],0.460499,0.391884
[ 0.16155528  2.76006103 -0.24574891  2.14477491  1.42863774],0.372442,0.451051
[ 0.39291745  0.4756805   2.23693347  0.29235899  0.42255831],0.305569,0.423315
[ 2.8447206   5.06974745  4.02535009  1.19023168  5.16321898],0.546028,0.583253
[ 4.88738632  1.15542173  1.66480827  6.32786465  0.80787593],0.337524,0.455128
[ 2.35865593  4.30549192  2.98807359  4.75904894  5.23948574],0.656801,0.640957
[ 2.80556178  2.28771687  1.65395045  3.86619306  2.28454852],1.16021,0.702811
[ 3.61593628  1.33598173  0.13023607  0.46657401  5.47715282],0.345561,0.368529
[-0.10843278  4.21294212  3.41145658  5.10354376  2.73693991],0.480839,0.480488
[ 2.37086892  5.94866562  2.14824724  5.20669508  3.06268167],0.507889,0.603743
[ 6.317729    3.00924754  5.37557268  3.81303048  0.27768752],0.336443,0.419467
[ 6.09250355  4.25511456  1.80338871  2.79590821  5.18455219],0.446734,0.518243
[ 1.23480844  1.94683874  4.82728624  3.23613191  5.44634008],0.537508,0.494249
[ 0.1257855   0.32904053  5.78999853  2.97972298  0.40487418],0.286415,0.423148
[ 1.63496315  2.09568429 -0.05914528  5.26004553  1.332551  ],0.401161,0.442812
[ 1.36630952  1.02230263  0.17236912  2.7979691   4.23645782],0.472917,0.401386
[ 4.17040586  4.45578909  0.76590329  4.40137529  5.69435358],0.440456,0.411638
[ 2.91089201  4.37357903  4.49315929  1.41002667  5.53968048],0.55242,0.608414
[ 1.09787619  1.10510647  4.68308735  2.62513757  2.72970581],0.65552,0.665278
[ 3.66093612  0.76252443  0.51857817  4.61220837 -0.20971186],0.338959,0.403397
[ 1.15673351  5.46804667  1.67012382  2.19160247  5.35708618],0.445101,0.420966
[ 4.19877291  3.80871439  3.73249745  1.75426495  5.64976025],0.617257,0.634806
[ 1.4188112   0.40678877  5.77730608  6.3491683   3.54125261],0.29897,0.353059
[ 0.36076066  2.252913    4.46064949  0.27468497  2.2512517 ],0.441595,0.362642
[-0.07950165  1.67368031  0.72996074  5.42678452  1.85623288],0.349736,0.430881
[ 1.83466458  4.43086147  1.61397231  5.72827005  1.25480413],0.480409,0.448405
[ 4.93226004  3.03941011  2.49289942  0.34460342  5.62268734],0.436263,0.348635
[ 0.02000594  3.07078719  3.04384279  6.32038975  3.03220582],0.401392,0.359852
[ 5.12656832  2.55437183  2.84374213  5.43576717  1.43097234],0.551265,0.458752
[ 2.46273613  1.07984841  2.95705175  0.92939174  4.9578867 ],0.584856,0.659963
[ 2.12204957  1.33798683  5.37635517  2.5459218   4.46703005],0.604649,0.576031
[-0.20454812  2.3688035   0.93506616  5.54907942  4.04310799],0.363407,0.358338
[ 3.07298517  1.64176631  5.91744328  2.46717143  2.30943131],0.620255,0.554547
[ 2.53249931  0.55405599  0.15590368  0.96232027  2.40726638],0.420282,0.485484
[ 4.737391    0.63356954  5.88230324  1.406937    1.52010691],0.375176,0.443716
[ 0.41570029  3.6651535   1.64038491  0.78202039  4.61342716],0.465286,0.425956
[ 4.5136919   0.20120245  3.90264583  5.35893726  5.64220667],0.35106,0.391433
[ 5.55125618  5.93489885  3.29904628  3.31831574  1.93636417],0.466318,0.767278
[ 1.02290368  5.2774682   2.93244171  5.99613142  1.90427005],0.4119,0.468088
[ 1.60673845  0.40991777 -0.08227631  3.72001958  4.92602682],0.365255,0.325615
[ 3.99487424  2.24250984  2.54986954  5.54283237  1.77360177],0.678599,0.508682
[ 0.30209199  2.46892262  4.02276993  5.36627579  1.74783838],0.481371,0.459626
[ 1.15935123  0.08223297  4.42264223  0.44255608  5.41582918],0.319468,0.392296
[ 1.72053182 -0.16583548  4.16972828  1.27224576  6.2393136 ],0.317399,0.463161
[ 3.56946898  0.80300212  5.73569727  3.50768185  0.3121627 ],0.398131,0.420602
[ 4.85254908  6.34340954  0.65446156  1.69442713  3.51209283],0.369295,0.48455
[ 2.57101345  1.24774468  1.10882699  5.2704196   1.3911432 ],0.510877,0.52155
[-0.2070854  -0.10889673  0.09180041  0.81514764  6.05608416],0.210431,0.639745
[ 1.45192063  2.83591318  4.27945757  1.54831839  5.68625116],0.543957,0.613658
"[  1.45477033e-03   3.66265035e+00   4.74015474e+00   1.84621692e+00
   1.72421515e-01]",0.373344,0.522433
[ 0.75115585  5.65648842  0.7509321   6.10440207  2.17144156],0.307727,0.406877
[ 1.51808381  5.6209836   2.07363653  0.74658495  2.05193734],0.478458,0.500123
[ 0.72604632  1.84314847  0.51184458  4.24444151  0.52934754],0.394433,0.494438
[ 2.19897604  1.258358    4.36885118  6.00385666  2.67598844],0.508211,0.454913
[ 1.59234774  4.81461096  3.12475681  2.37692833  0.6796788 ],0.622589,0.664646
[ 3.41984582  6.29858875  2.99748755  5.98940086  4.91985893],0.348683,0.57232
[ 6.00609875  5.29594898  5.6500864   0.02296454  1.6103282 ],0.269361,0.413718
[-0.05077507  0.18603806  4.18349504  2.35652065  1.19387853],0.366268,0.545461
[ 3.6473      0.05574455  6.22101402  3.12551713  3.20073366],0.407853,0.416726
[ 0.79054499  1.34429407  3.46298027  1.70943654  4.35743904],0.611785,0.666248
[ 0.88956159  5.42588758  4.91128731  5.11227036  5.50674868],0.336277,0.418342
[-0.04843252  2.16943765  3.73320866  6.04144239  0.74516785],0.334952,0.356684
[ 2.91656208  0.71222097  5.4804883   5.35004425  1.54647338],0.416161,0.39058
[ 4.59399796  5.9216609   2.84496665  4.20413113  6.02567577],0.374453,0.616204
[ 3.53554034  4.71712255  0.01962312  1.64539051  4.44594097],0.475202,0.41637
[ 0.7340675   4.84967327  5.8929534   4.11000729  5.33905697],0.349306,0.419203
[ 0.09449174  2.60009027  1.18289793  4.87870359  3.45162964],0.48456,0.428796
[ 0.15720716  2.36722708  2.98030949  5.25510645  1.0465554 ],0.446753,0.457784
[ 4.86088657  1.41471386  6.28464794  5.60510015  4.98276043],0.307855,0.325807
[ 2.28868914  4.74136686  5.9794445  -0.15097381  2.12501526],0.35575,0.363259
[ 3.04128385  1.64786053 -0.03798772  3.20480323  0.46949822],0.444351,0.426696
[ 2.8051815   1.91428018  3.99790859  3.88017797  2.5495441 ],1.22097,0.766878
[ 4.72702074  2.44647026  1.29209709  2.62973881  0.66477519],0.595369,0.454727
[ 2.77405953  3.50575185  5.89302349  2.47332764  2.62980056],0.70968,0.622345
[ 3.58519244  1.40049028  1.31748569  5.87451315  5.06478167],0.429962,0.345891
[ 3.80129361  1.17885351  5.21219492  5.33524084  5.34064436],0.403479,0.393974
[ 4.04569197  0.26163384  1.78146899  5.7844038   3.20946074],0.437183,0.398558
[ 0.45987564  1.44635904  2.26768112  5.75441217  1.383443  ],0.406465,0.454171
[ 3.49068308  1.6812526   1.43874586  1.07987261  1.0935657 ],0.597416,0.611847
[ 3.85312223 -0.02257456  5.58476591  1.72896206  5.17881966],0.358326,0.415169
[ 2.34433103  2.92840886  3.64004159  1.78506446  4.64289856],0.998017,0.793614
[ 2.06600666  2.5134356   0.06493036  0.18421245  5.34009504],0.355512,0.384635
[ 2.17550397  3.89591956  3.98645639  6.10692072  5.54879379],0.423641,0.471682
[ 4.66147089  3.22874379  1.78135562  6.0772891   1.03254187],0.441725,0.445902
[ 4.50169134  5.39142704  4.57243061  0.43459642  3.95030427],0.436093,0.517109
[ 6.11252832  2.66955972  2.0445087   4.10229921  5.57496834],0.424529,0.373745
[ 5.89552355  1.64913034  6.25546503  0.02730215  4.79880619],0.263994,0.406708
[ 4.48558903 -0.23751955  1.66119432  2.73736978  0.4757672 ],0.385778,0.471235
[ 5.37828732  0.86425853  2.55829477  0.62891537  2.50117636],0.469845,0.741273
[ 0.70290679  6.07532406  2.67196989  5.90701723  2.12385869],0.344113,0.460555
[ 0.00674195  6.09060574  2.75920272  3.68372488  0.0786064 ],0.307017,0.5402
[ 0.38376856  1.01591587  4.01853085  3.07037091  1.89292932],0.554041,0.664578
[ 0.62324888  4.21723461  0.84140182 -0.14863789  0.53771222],0.305186,0.437691
[ 0.30520192  0.67183936  3.6043911   0.63425934  3.72627163],0.413706,0.447816
[ 3.10061908  4.15930986  5.24048424  3.73549557  4.83825922],0.653849,0.64923
[ 2.01965547  1.86578715  2.69454479  1.84862947  1.05327535],0.802813,0.842393
[ 5.23117733  2.50366163  0.36835268  3.7150991   5.15155649],0.448619,0.45138
[-0.22981635  5.12916183  5.83229399  2.05497098  4.35828733],0.325468,0.40724
[ 0.63707542  3.65437245  5.32632637  3.01628137  0.55555928],0.446449,0.469955
[ 0.84757268  0.3201417  -0.07547613  0.14574665  0.66397184],0.250772,0.462242
[ 1.47262585  3.26075387  2.71669888  0.45763937  3.82009578],0.684122,0.470098
[ 4.29096031  3.10605526  6.04855394  0.71808493  1.04996514],0.4003,0.433364
[-0.24861452  0.64064723  1.01590693 -0.10221479  6.22519493],0.221817,0.539139
[ 0.09276893  2.94553113  2.42984819  4.63738155  6.07198286],0.386128,0.361059
[ 2.16998196  6.05550528  2.61424327  2.95046616  5.33856344],0.484374,0.536977
[ 1.30545378  0.2673865   4.56780672  3.57079792  0.9495796 ],0.447894,0.501197
[ 4.71607161  6.18030596  0.36541179  3.23225427  3.82421041],0.388597,0.464751
[ 5.97004128  0.84026104  4.50048971  2.60748482  6.00694656],0.334081,0.407933
[ 6.06744909  6.03136778  4.70255852  0.7323007   3.84271765],0.309121,0.545991
[ 1.21256244  3.35806704  6.10562181  5.0530591   5.50119591],0.351629,0.39977
[ 3.69182944  0.94646573  0.62893027  1.2660743   4.31112814],0.498923,0.455497
[ 4.19592476  3.27046895  1.45465171  3.1870389   5.04451132],0.76298,0.597904
[ 0.91683763  1.46048248  3.81284285  3.14340925  3.12773919],0.805979,0.727119
[ 6.28231239  0.62307978  5.30539465  2.42552447  3.09240198],0.369321,0.434249
[ 5.70029163  3.19014549  0.50205058  4.50237322  0.43065   ],0.364615,0.381498
[ 4.82909441  2.05568147  5.7088275   4.00089216  3.07375717],0.568754,0.498382
[ 4.08669138  1.11511195  5.38298464  1.14866376  3.44789529],0.5252,0.417692
[ 5.08379412  0.5715847   0.92368692  1.51691496  0.15777127],0.335252,0.310313
[ 4.78614759  5.7273736   1.09481561  6.20181847  1.7116034 ],0.320819,0.349715
[ 0.15977426 -0.1156756   4.05083609  5.41213799  2.12808681],0.328329,0.392649
[ 3.25558758 -0.14068739 -0.07307167  2.33400726  6.18671131],0.285946,0.34751
[ 3.83810091  5.14024305  6.2739749   0.46053115  0.75124156],0.307619,0.386484
[ 2.27255869  4.71386242  0.17124148  3.5326643   3.39883637],0.591325,0.435637
[ 4.31909418  0.459429    4.05475521  3.9034214   0.35290116],0.451869,0.530004
[ 2.73166728  1.00074673  2.68655491  5.15109396  5.95682955],0.443709,0.405087
[ 5.60523844  3.32291627  2.50044441  3.78608704  5.80826139],0.48437,0.499913
[ 4.2900033   4.56301165  3.70527267 -0.24332668  1.17559028],0.4264,0.398253
[ 2.32999921  3.66281438  1.14484346  5.48546314  1.04253769],0.517089,0.459634
[ 0.06715871  0.53024173  5.62574625  5.61317825  3.31134009],0.298317,0.390692
[ 3.64408016  3.95289946  4.49191046  3.12868071  3.5396533 ],1.12912,0.782436
[ 5.67575169  2.80649304  2.64448285  1.21958685  0.77332312],0.488963,0.397848
[ 1.89113426  3.0336535   2.15179229  3.54066491  1.08314919],0.916019,0.690195
[ 3.58048701  1.00289321  5.99504566  4.71781254  1.85105062],0.443132,0.388607
[ 4.3852253   4.75883532  2.50340843  2.58192134  3.8321619 ],0.898776,0.793254
[ 3.42710042  3.47515726  1.12055719  3.34389973  2.85409713],1.10132,0.651442
[ 1.58339643  0.10417217  3.87181973  4.89400148 -0.05018733],0.344311,0.48421
[ 0.91406029  0.34272879  2.9394381   3.3639729   2.67864108],0.600541,0.698361
[ 3.01395822  0.48786908  0.33469507  1.43330705  5.24285412],0.386104,0.386332
[ 3.42823625 -0.0124076   0.48013407  1.47970068  2.11459136],0.421888,0.410942
[ 4.82766676  5.71811914  5.93877697 -0.22220649  4.55780029],0.269003,0.428935
[-0.05105963  4.27390814  0.87369555  2.36130595  2.72453189],0.477628,0.456592
[ 1.14794254  4.35552406  5.89835835  4.74635172  0.89537811],0.38245,0.399078
"[  2.32892895e+00   5.17141771e+00   4.98008728e+00   1.45331956e-03
   4.89644384e+00]",0.374898,0.278817
[ 5.74596596  0.89971203  5.52213383  1.48175406  3.52499866],0.386199,0.411287
[ 5.9124608   3.72803617  0.48000088  3.50946116  5.99949741],0.337617,0.450972
[ 3.23064947  0.98742658  1.49525154  4.17700529  0.00706045],0.460597,0.598239
[ 5.85676289  0.2349879   6.32689667  2.43438697  5.78588486],0.250277,0.328097
[ 5.36318636  5.72492933  4.27760315  3.67879701  5.30228901],0.393647,0.719156
[ 6.2674818   2.10757756 -0.11053278  1.22206998  6.10972643],0.256544,0.353886
[ 0.41511649  5.15411901  0.08893038  0.79613066  1.13513243],0.301833,0.428134
[ 2.06133246  2.65226793  3.40532517  3.9012599   5.61514187],0.723718,0.731266
[ 3.31983805  5.31429768  5.57721663  4.78156042  3.92668128],0.473193,0.61028
[ 5.21784258  4.05562162  5.59581375  3.83848524  2.51477075],0.534476,0.529032
[ 3.19728279  3.02846456  2.13705945  0.65812981  2.88192964],0.886313,0.553154
[ 1.10634613  5.11003351  2.41496253  5.84906816  3.19492078],0.464347,0.451878
[ 1.45293629  5.4833169   5.96192217  0.91583061  3.45169139],0.372009,0.36107
[ 1.70836592  3.0883708   1.17841411  3.61089516  1.40966427],0.775394,0.620389
[ 4.51865387  4.61124325  4.63722038  0.82735544  4.94560575],0.474188,0.470646
[ 0.60163033  5.13326025  4.47664642  3.05421376  6.26396227],0.355368,0.446041
[ 1.26024294  0.21146321  5.42047834  4.05417585  4.93748283],0.376981,0.385189
[ 1.33284533  1.64083672  3.81489873  3.70438957  2.1737659 ],0.871869,0.772375
[ 5.25462484  4.29134035  3.60125375  1.50025403  2.724756  ],0.692646,0.678028
[ 0.98588932  2.75836015  3.21809483  3.16127753  1.84986317],0.951346,0.828552
[ 3.87031722  5.82719517  0.65938878  4.81944895  2.91618228],0.44353,0.467909
[ 0.7951318   0.29516545  5.3695178   2.45514488  5.58946991],0.335633,0.400063
[ 1.91669619  3.64946008  2.44021225  1.33291531  4.3028388 ],0.878328,0.611951
[ 4.85584688  2.18856287  4.99129295  6.04234219  3.41331482],0.444553,0.391413
[ 5.84830761  1.42134249  0.87108153  5.36798334  3.49520087],0.384765,0.363131
[ 4.13166952  3.40301085  0.88853598  0.42839801  2.860497  ],0.570321,0.404601
[ 0.06333745  1.95773661  1.93873918  1.87175202  4.34238338],0.528778,0.550457
[ 0.27320442  0.92966604  0.75935149  3.00139737  0.45249352],0.354208,0.572481
[ 6.00804758  1.70307505  3.74284458  5.63455582  1.15253806],0.375429,0.407847
[-0.01799896  1.58407748  4.69440079  3.11137629  4.71676874],0.455709,0.42831
[ 2.05557895  3.83174896  5.41497087  1.13364613  1.63139164],0.562677,0.431088
[ 0.77714151  2.02025175  5.0752306   4.78409386  0.16217555],0.37816,0.369604
[ 1.49304545  1.53865004  1.26827884  2.95637488  1.00756645],0.610612,0.656008
[-0.08413693 -0.236085    2.01826119 -0.02163019  4.58801508],0.265957,0.270969
[ 3.84708858  3.11936927  0.92438763  5.2310257   1.41415572],0.570374,0.46761
[ 5.23894167  2.35560155  5.94519567  2.97832274  5.52930403],0.392155,0.394105
[ 0.80878675  1.79433489  4.82791328  2.38955808  4.09606886],0.618417,0.54779
[ 1.03582692  3.84888434  2.29696345  5.44647932  5.66786051],0.431489,0.381061
[ 4.9501853   0.91852993  4.51167965  2.82410121  4.60482216],0.554714,0.496786
[-0.1927803   1.92024457  1.91986024  4.89689016  5.74044895],0.349227,0.325259
[ 5.56418276  1.99396527  4.18147421  2.29415059  4.44152308],0.603893,0.521048
[ 2.7702167   3.90177369  3.69468021  5.32387114  4.10493517],0.77102,0.654189
[ 1.7547493   3.01026678  2.67148876  5.21023989  4.05010605],0.790729,0.635086
[ 3.83160806  2.09930182 -0.02357626  2.98799109  0.67782408],0.475342,0.415175
[ 0.67013747  4.25355434 -0.22121526  0.88961214  2.87478447],0.372505,0.406101
[ 2.70745659  0.10410848  5.89009476  0.61499327  0.11023752],0.278836,0.425747
[ 2.63520527  5.53541613  2.58058739  2.38628983  3.89298701],0.77451,0.755231
[ 2.34036064  2.78825068  3.42846274  6.01288271  1.9598397 ],0.631994,0.561718
[ 2.06262374  1.47276878  2.84740281  2.23973656  5.36361885],0.694488,0.732211
[ 3.57227778  2.97091627  4.43900442  0.43986613  3.10136271],0.716146,0.580814
[ 4.63994503  6.30040932  0.51987708 -0.0628159   0.89482069],0.259432,0.40516
[ 4.11230993  1.07562947  2.70269346  4.35795212  1.17836475],0.658275,0.603137
[-0.2069487   4.4499712   4.5564661   2.30910158  2.18292832],0.477225,0.532471
[ 2.11145949  4.7920475   4.87895107  2.37827468  4.63909292],0.640838,0.636521
[ 4.71956158  3.96619153  2.49423885  4.50235844  5.34787178],0.591163,0.582587
