Inputs,"f(x,y)","f*(x,y)"
[ 2.00753689  2.22810936  2.58061862  1.74739432  1.62219739],0.978087,0.723786
[ 4.82694721  4.68799114  3.61327481  1.02690458  3.52950859],0.63546,0.622764
[ 2.20462632  2.31415367  0.91727453  2.44540691  2.27839875],0.887388,0.686233
[ 5.03433418  4.5549345   2.60110044  0.11873475  5.05920744],0.412244,0.533333
[ 2.31455636  6.05890179  0.53541571  0.8174907   2.22063971],0.380639,0.514136
[ 0.04017923  1.50337172  3.52389908  2.07949114  6.33357668],0.354171,0.417356
[ 1.29395533  3.09819293  1.84904838  3.56905842  1.87502491],0.922993,0.735139
[ 4.4210968   3.37490582  1.89190972  5.01206779  3.01001167],0.804088,0.636761
[ 2.95455766  5.68132496  2.93833899  3.50643444  2.02921438],0.746588,0.699327
[ 4.97255373  0.2836858   3.90015316  5.42099094  3.26334381],0.434591,0.54825
[ 3.44318509  3.80468702  2.79502273  5.11628628  0.70611733],0.639938,0.592845
[ 6.09180403  5.46004248  2.93933797  6.20501804  6.23158073],0.241955,0.597137
[-0.062727    0.76788598  4.100214    4.27290535  0.63495916],0.359883,0.414395
[ 3.42399073  5.0756259   1.20429099 -0.11311305  1.12711716],0.385926,0.581281
[ 2.02800298  1.7891469   1.06059551  2.15360165  0.26864219],0.516824,0.678498
[ 4.27236986  5.60069609  0.92862546  2.80835629 -0.24236786],0.354323,0.451377
[ 6.15198708  5.71618176  3.57118154  3.63155007  3.01281548],0.434067,0.670236
[ 4.4360919   5.54900646  5.28414726  4.83372688  2.34642196],0.443128,0.56373
[ 6.23266554  3.31461143  1.80041575  2.49462533  3.28139591],0.577277,0.564002
[ 4.82757187  3.78895855  5.44245338  5.85650921  5.06862736],0.365405,0.657941
[ 2.79273224  0.14589514  1.45232964  3.94242597  2.17794657],0.583155,0.505618
[ 0.62006962  2.6564424   2.96983099  0.58178121  5.83743477],0.405156,0.38071
[ 3.01965904  5.90363693  3.76976824  0.02246509  1.84387422],0.412773,0.664392
[ 5.4074297   2.00915766  5.37367678  2.54453731  0.3844249 ],0.408822,0.62795
[ 1.3216399   3.42914557  4.78310823  0.85823846  1.13486052],0.519577,0.625038
[ 3.44918132  0.83145243  4.45496368  2.24392438  5.48267078],0.533146,0.546634
[ 1.10351336  1.61601305  2.44371223  4.66007233  1.55604756],0.638473,0.567103
[ 5.39986038  4.04675198  5.75768089  3.25005627  2.29653597],0.49957,0.59962
[ 3.10523415  2.75383067  3.96525526 -0.13755204  5.95764589],0.406582,0.444878
[ 6.02638388  1.34916782  4.79424572  5.07828283  1.80061722],0.386678,0.671704
[ 6.28089142  1.62019396  1.75912762 -0.23308203  4.95022535],0.298828,0.502747
[ 5.11798429  5.88030481  4.81485701  1.12658072  2.7091825 ],0.405351,0.619954
[ 6.01580477  3.19880939  3.19061255  5.40294743  2.51995492],0.49565,0.661915
[ 1.94056952  3.1619277   6.16771221  6.21507883  4.0112958 ],0.363076,0.538114
[ 0.56957197  0.34588659  4.79762125  3.49504113  5.47463655],0.362955,0.473442
[ 0.76850307  3.43052387  4.35895872  2.6965723   1.99825072],0.762935,0.645769
[ 2.8767395   0.11242505  5.50780821  2.46659327  3.06786966],0.501718,0.553604
[ 2.90562034  1.62427127  0.08613925  2.46525621  3.93000031],0.604486,0.631502
[-0.018811    0.72977895  3.61758804  1.1424433   3.2816596 ],0.431436,0.596194
[ 6.02476406  6.2263751   1.953897    3.70669222  2.9495604 ],0.382336,0.47844
[ 1.60438776  2.37508678  1.02169728  5.17247915  2.68376613],0.622216,0.562235
[ 2.36735296  5.83397245  5.41586447  5.75462723  1.9851315 ],0.358603,0.525027
[ 2.63800931  3.38537049  5.6146245   5.83756256  2.16305113],0.479201,0.585109
[ 0.48209804  5.32549429 -0.13460129  2.76326394  3.54101157],0.37144,0.553055
[ 5.84156227  1.22041631  3.39452124  1.61320245  4.93881416],0.452914,0.576221
[ 6.07489443  2.07952046  4.48157024  4.40046024  0.66084719],0.401119,0.718475
[ 5.12489223  2.35993958  1.10733271  4.32036352  3.49117088],0.645509,0.566616
[ 1.5757525   3.38965082  0.42141971  0.07286203  4.93206024],0.382696,0.551575
[ 3.6729238   2.13952565  5.12812042  3.25984979  4.07531071],0.837103,0.672715
[ 1.03461373  2.68463659  3.86638594  3.66115332  1.9111352 ],0.882179,0.678264
[ 5.00701714  1.93940735 -0.04017096  0.13333103  1.07741988],0.31939,0.497463
[ 2.19917917  5.12107229  4.76002312  5.01944351  4.48195887],0.512497,0.648871
[ 1.94585502  2.52005291  1.3955549   0.75654513  1.81467187],0.6513,0.684511
[ 3.97081423  3.57056689  3.44992566  1.75441313  3.30234003],1.23254,0.663083
[ 4.38464785  3.28778458  2.27522063  5.66547966  2.59279585],0.67586,0.656853
[-0.08277864  0.04367417  2.51668262  3.35153627  3.87384176],0.410439,0.461291
[ 5.98449945  0.52152401  5.20454597  5.25446224  1.09187853],0.297321,0.603674
[ 5.97908163  0.82110584  3.26604557  0.0692739   3.15958166],0.366194,0.591173
[ 2.16953611  0.50844979  0.97829777  0.15793028  1.44376969],0.377587,0.649889
[ 6.27660608  6.19341373  5.34872007  0.25143674  3.11024523],0.256297,0.530653
[ 5.47975302  5.87358952  0.89682984  2.29617     0.07337605],0.304039,0.40072
[ 2.24650168  3.02697563  3.95129704  4.93755674  1.99766004],0.890292,0.692299
[ 3.84821796  4.96307516  2.65770578  4.55044222  5.23528957],0.585114,0.669841
[ 5.01764488  4.94592905  4.81276274  3.65185571  2.62160873],0.598382,0.642601
[ 5.91026974  2.07713008  6.13537741  5.21335745  4.36838961],0.32338,0.600749
[ 0.6850329   1.54536796  2.48891878  0.74118876  4.38922358],0.505858,0.46136
[ 1.47097218  2.83064198  5.4680109   2.35379362  5.95786047],0.442004,0.470388
[ 3.45661211  0.81313998  6.24327326  2.44859529 -0.10016628],0.32868,0.542279
[ 5.1150918   4.21849918  3.44096065  6.11879253  2.29686999],0.467857,0.62815
[ 4.63083649  3.02999997  5.31612825  2.30237412  6.0296526 ],0.440714,0.490011
[ 4.00550556  2.21977305  5.73065996  2.60305667  4.53517294],0.60275,0.589968
[ 5.98471737  4.51849937  3.97852087  4.11015701  5.33513355],0.419161,0.627752
[ 4.79671764  1.91933572  3.26882744  5.53450489  1.67863095],0.566957,0.656618
[-0.05154652 -0.14230965  2.66362882  1.74996924  5.96216059],0.288716,0.439807
[ 0.90762997  1.78199148  2.45817375  2.18572378  0.09471278],0.493611,0.712069
[ 4.91658783  5.43979168  0.09508718  4.45622492  1.67969882],0.371358,0.360248
[ 3.08451891  3.12789416  2.56708312  1.7876482   3.19750047],1.48816,0.670488
[ 0.97865951 -0.03038999  0.96430206  2.0860374   1.14118695],0.37448,0.578858
[ 2.91900611  4.72186565  3.88224673  3.82263136  4.22101355],0.915974,0.708336
[ 1.51483905  3.46237278  6.25319338  4.21665812  4.66669798],0.449218,0.594864
[ 3.9716928   5.49755573  2.36840725  5.4449873   2.03029919],0.512843,0.530263
[ 3.19456291  3.83441615  0.68823576  5.04840803  6.1582551 ],0.396057,0.556291
[ 6.08418703  4.60555124  4.64066839  0.78617334  0.79990429],0.338716,0.67028
[ 5.7836256   0.96912563  3.33542037  4.42417431  1.59164453],0.476252,0.694212
[ 1.55494785  4.12060213  3.07363272  3.74233341  1.91654122],0.992626,0.699083
[ 5.34801149  5.42313147  3.8609066   5.34581184  5.38175821],0.353338,0.653467
[ 1.73706198  4.64759016  5.17123461  3.26458812  5.15068483],0.534209,0.613266
[ 5.40924406  2.28505468  0.2333833   1.26220036  5.72778225],0.339783,0.518833
[ 0.68038338  3.63155341  1.47382212  4.67396784  2.51541519],0.61936,0.697446
[ 0.59940445  0.26214182  3.88349986  1.2519666  -0.12522115],0.313854,0.598578
[-0.12484665  2.32593584  0.81259418  5.59670782  4.27419662],0.352482,0.481004
[ 4.02260447  5.10701561  6.30212355  3.6009481   0.33462119],0.346565,0.499545
[ 3.90630341  4.46548796  0.91970062  5.81608152  1.19895947],0.426062,0.465828
[ 5.6245389   2.74058485  3.72334623  4.50466013  4.99994755],0.533546,0.664405
[ 2.0351963   4.45461369  4.02626038  1.21245325  1.90975583],0.741624,0.710784
[ 2.19189453  4.00937796  3.62574077  0.53567886  4.10538673],0.696467,0.595981
[ 1.44746614  5.83442974  6.02242136  6.13203621  3.60899496],0.287688,0.549619
[ 5.4738121   5.3898015   0.0734171   4.8849926   4.27132368],0.327169,0.339645
[ 3.68234324  4.82547188  2.86667418  2.87032676  1.13660622],0.812693,0.694244
[ 5.01022148  0.40639719  0.37486416  0.54965073  4.72827148],0.315953,0.550962
[ 6.07339239  6.34495306  5.01633215  5.55962896  0.51056892],0.235577,0.432046
[ 2.72910142  1.53023756  4.00436163  1.29299998  1.24575067],0.702564,0.686369
[ 4.67016315  0.77729958  1.47708058  0.14607319  5.31950617],0.349967,0.497019
[ 4.47551584  2.14850187  0.40241009  5.76456976  0.35355085],0.341341,0.472961
[ 6.3186059   0.44319025  3.49882007  5.54963493  0.50384194],0.281447,0.535213
[ 1.55082905  2.65668368  5.7250824   3.3034358   6.04354763],0.416679,0.50809
[ 4.72760201  2.49146748  5.45611334  4.85204268  6.20672131],0.357285,0.605896
[ 3.55992436  2.99150276  2.70864916  0.16035029  1.84149384],0.675483,0.656985
[ 5.83065557  1.49937356  3.16270328  1.86511314  4.0231061 ],0.567354,0.625762
[ 1.92553616  6.30661201  2.32396245  5.6700964   1.76329434],0.381621,0.493746
[ 4.46278524  5.71608782  1.06272829  0.35861298  5.25687218],0.329595,0.497876
[ 2.22880816  3.23054934  4.544765    1.12192106  4.95127964],0.650666,0.542182
[ 2.750772    2.86509347  4.27800417  5.31331968  0.64209604],0.567383,0.637104
[ 4.96989155  3.04061556  4.62522316  3.62403893  0.62710178],0.57001,0.636879
[ 0.55347508  0.14309187  0.74411881  2.06881404  2.16686273],0.387632,0.561896
[ 2.56793761  5.64717436  0.96407652  1.94555807  5.12819099],0.454954,0.557916
[ 6.17538691  1.38347352  1.36007428  2.96527791  3.07644796],0.490373,0.586348
[ 3.00247955  1.73885846  4.51954794  6.32000542  0.91904187],0.412331,0.516476
[ 2.23867702  3.61936998  4.1361475   2.24621987  1.34572268],0.94707,0.681567
[ 3.03542757  5.95370626  4.04358721  0.67205226  0.68968832],0.391059,0.712151
[ 3.35782862  4.21459007  4.25916004 -0.21662201 -0.18599887],0.348602,0.724591
[ 1.67581761  5.44847202  5.22431087  4.62289286  2.05631208],0.471246,0.549117
[ 0.18394463  6.225389    5.86949396  4.87545872  3.89705658],0.278634,0.534454
[ 5.10397005 -0.15726359  4.78937626  2.84713674  0.47850713],0.345087,0.642668
[ 6.06430817  5.70892811  6.28127432  3.4633584   2.5337348 ],0.303701,0.567419
[ 4.43216801  5.76446152  1.4828223   3.36639285  4.22860432],0.536513,0.518639
[ 4.90128422  3.93190837  2.2655735   3.80609632 -0.21004954],0.476714,0.536554
[ 1.02238035  4.36023998  4.02203274  3.25666928  2.51912475],0.826248,0.671133
[ 0.90249556  0.44538376  3.50541592  6.33100128  2.92925477],0.366547,0.347659
[ 5.05683613  2.58630347 -0.07615657  1.09947348  2.9627223 ],0.444882,0.467118
[ 1.01825225  2.0279882  -0.18347436  6.11107159  5.14066172],0.291819,0.443724
[ 1.42535126  1.20382142  2.37202668  4.86629963  2.56982183],0.677128,0.522152
[ 1.52710581  2.96353507  1.20714223  2.154145    4.8160758 ],0.694508,0.639671
[ 4.30383873  5.42617464  3.18637943  1.2578665   2.30524516],0.619626,0.662417
[ 4.08182144 -0.24404411  2.54113221  1.92413902  4.83261871],0.466838,0.610457
"[  1.41977155e+00   3.50131257e-03  -3.36356759e-02   3.57841206e+00
   6.23876905e+00]",0.273948,0.484847
[ 5.92175102  1.41181505  4.65556669  0.84546942  5.94989443],0.311103,0.4378
[ 0.79676425  5.20982409  1.27988887  1.17362225  4.20363092],0.444825,0.630114
[ 4.42453527  3.34497809  4.12454844 -0.20488761  4.08692217],0.503382,0.520879
[ 4.15408039  4.24125195  5.15553761  2.56979489  6.22594166],0.4327,0.504492
[ 5.37140274  4.33380461  4.46300316  1.49868023  4.90959644],0.489153,0.536327
[ 5.35540533  2.21638608  1.03462338  1.13209617  3.93111372],0.515976,0.573397
[ 3.54518628  0.0429448   1.12743449  3.52374339  1.66407108],0.510024,0.53721
[ 2.39556837  0.30020821  4.27632189  0.55265868  3.91932034],0.473533,0.527079
[ 2.17611885  2.64806128  1.45978189  3.51988602  5.3267312 ],0.721559,0.682316
[ 2.62559748  2.5254221   1.72208774  2.65655828  2.82188439],1.39897,0.702687
[ 2.91737247 -0.18424621  4.63136196  0.20320322  5.28275537],0.324248,0.43143
[ 4.91569424  1.83132577  3.71950698  5.83732319  1.21521187],0.458942,0.63717
[ 6.33759785  3.49509478  5.83586359  0.54800099  6.24199152],0.244203,0.374229
[ 1.44844449  4.22095013  4.13661003  5.14285231  4.21190929],0.615367,0.72409
[ 2.96448851  4.70505333  2.74618411  3.45812154  6.27777863],0.528357,0.628939
[ 3.88912106  4.32514095  5.99266434  1.46268702 -0.06794523],0.353629,0.579313
[ 5.54313803  5.68776703  4.35513592  3.49534321  0.52395183],0.371689,0.607735
[ 5.58286333  3.70846057  3.40721393  1.70161784  4.70602846],0.590484,0.593599
[ 3.20395708 -0.06556679  2.43761444  3.9588027   3.32546902],0.633681,0.54819
[ 1.64304233  4.5339942   4.78604031  0.12691918  6.07017279],0.332613,0.455426
[ 2.62090778  0.66466814  4.52211142  0.52033859 -0.24504033],0.337914,0.606084
[ 1.08848393  3.14217019  1.96735799  5.93373823  2.41623449],0.535101,0.591506
[ 2.72022915  4.25518799 -0.10181583  3.98118281  3.88475823],0.554922,0.491141
[ 2.32519579  4.10121536  1.01201653  2.31537199  3.8417294 ],0.847649,0.626817
[ 2.32689786  3.34645557  0.96658564 -0.08618724  3.30991554],0.517371,0.596075
[ 0.63984227  2.97422171  5.375278    3.73927951  3.78753781],0.575384,0.604298
[ 3.59525371  6.00390673  3.25316525  1.03317928  3.49380207],0.538964,0.634931
[ 5.0432539   2.39434075  4.40506935  4.57265568  4.92267942],0.565423,0.669156
[ 2.2756412   3.21886206  1.48084831  2.45777369  2.57102323],1.19639,0.699663
[ 1.10072517  5.95526648  4.52363443  2.89541459  1.43150425],0.451805,0.624361
[ 2.35131931 -0.23527567  2.40421462  1.69336319  1.57169092],0.500247,0.61378
[ 1.77112091  5.45224762  0.98973048  1.55947888  0.53186506],0.40434,0.590086
[ 5.44872475  1.06529009  1.54091954  2.97587013  1.03043449],0.481973,0.639448
[ 4.93027353  2.11687422  4.2249341   2.16073108  4.32290602],0.742899,0.604152
[ 3.76385331  1.42307258  5.534657    2.46085715  4.22632551],0.613903,0.579136
[ 5.88855362  1.61648548  0.68764275  2.7515769   2.85181642],0.48336,0.514374
[ 1.52973151  0.09804315  1.21547139  2.17415261  0.91123605],0.419947,0.600461
[ 5.12806177  4.2918396   0.25814852  5.7908597   4.44979143],0.349577,0.395409
[ 1.23145843  4.49628353  2.91171288  6.16566372  5.83182049],0.351926,0.741027
[ 5.15741825  3.32897401  6.25764275  1.52537513  0.41694522],0.342213,0.578915
[-0.09600115  3.30339313  1.86573529  1.67730641  6.20565081],0.357276,0.401833
[ 3.71843314  1.21246111  0.1104147   2.95634294  1.92655885],0.548988,0.553155
[ 3.65701962  1.30918467  0.16043931  0.09156008  4.95018387],0.349456,0.547677
[ 0.86242712  5.50061512  4.4640193   0.19839838  0.393417  ],0.306665,0.686564
[ 5.91347218  2.2309413   0.36938587  4.84345579  4.18428326],0.387586,0.449345
[ 2.97749162  5.42253447  4.28054476  1.75882351  4.73475695],0.586205,0.588713
[ 1.21976137  3.08908033  3.74423766  0.37168291  2.3964479 ],0.624867,0.648244
[ 0.45311627  3.22311497  0.82460576  2.77603221  2.79016638],0.611138,0.709625
[ 4.68028593  4.43776798  1.10300148  1.83288562  3.29823208],0.669333,0.518614
[ 6.08048677  4.05847263  1.37867808  0.60193145  5.04756117],0.35484,0.499964
[ 4.69097757  1.52309215  0.00880123  3.3942728   2.110811  ],0.501654,0.491978
[ 2.8850584   1.92587197  0.94665867  0.94242877  2.72359157],0.680588,0.644526
[ 4.96076298  1.25584805  0.90796137  6.16104746  3.15862465],0.380508,0.457249
[ 2.01358628  0.32130003  2.48133302  0.84406525  2.87767863],0.553083,0.612261
[ 6.15228462  5.35439539  3.52768111  4.39263868  0.68092847],0.356175,0.530822
[ 1.84364069  4.57812643  6.25730562  4.97090292  0.68264395],0.348526,0.506133
[ 5.22296381  0.20566638  3.91573882  5.19998407  2.51453686],0.422582,0.568274
[ 5.44583607  1.52596343  1.63519716  2.88843441 -0.04353441],0.411639,0.642006
[ 6.09525919  2.4917593   3.63020349  3.50607491  2.66587734],0.640868,0.71014
[ 0.609496    5.43136358  5.90986395  4.22153187  3.42109847],0.373653,0.538073
[ 2.94787431  2.41517258  5.57747364  2.20044398  5.71219254],0.500416,0.492594
[ 6.11683655  4.16360092  6.227983    1.35435998  2.24468374],0.335941,0.584377
[ 3.23891592  3.94179893 -0.05553307  2.47731304  3.71049094],0.622729,0.492476
[ 5.64776087  6.34317303  5.82825375  6.12171936  4.40061903],0.233136,0.545241
[ 5.16020441  5.93596363  5.83159637  3.39462328  5.0807476 ],0.324786,0.563439
[ 5.08950853  2.89648199  1.63443196  0.45906392  1.12776661],0.471628,0.614112
[ 0.63048899  0.36465281 -0.01180561  6.00891638  5.0124011 ],0.251674,0.421521
[ 2.15967441  1.75044715  2.90448785  6.30184746  4.22203588],0.508331,0.50002
[ 3.38551903  2.39183569  5.03139687  3.35537553  3.13506079],1.02149,0.703666
[ 6.15588427  1.40772188  5.09821415  5.20838928  4.62732172],0.339875,0.600052
[ 0.26206273  6.25266886  6.18471479  3.30854917  5.39248323],0.256162,0.53112
[ 1.81076145  0.79031473  3.81909323  4.70885849  4.02295637],0.627567,0.485914
[ 3.32043409  1.58617985  1.22359574  6.2192955   0.62559915],0.380824,0.426996
[ 5.51651669  3.31699276 -0.09115749  0.38504767  5.88123083],0.276793,0.47157
[ 3.38889933  3.10619283 -0.01087612  4.95268393  4.909657  ],0.461092,0.49164
[ 3.67941236  2.0495739   5.11828327  2.14842772  3.77695727],0.820959,0.622819
[ 4.23714018  1.51711309  3.53842783  5.49518347  4.24007082],0.595838,0.631343
[ 3.1233449   3.0033803   0.45862585  0.83351517  4.6061573 ],0.533413,0.575788
[ 4.73714018  5.07744217  5.23636627  0.7176407   0.18377966],0.328138,0.654579
[ 0.1608929   4.16233635  4.41042089  4.62179136  5.45271826],0.399251,0.689072
[ 5.98523188  2.64099646  2.12807322  3.33746052  6.34350348],0.383235,0.592429
[ 0.69511133  0.47438693  4.71515894  4.89782667  2.89234614],0.430175,0.390701
[ 2.24945688  5.33159733  5.90993738  1.35376394  0.1625383 ],0.330812,0.5781
[ 5.10356712  0.49368256  1.58678198  2.32763362  5.10472059],0.442757,0.637455
[ 4.31418943  4.22274113  1.39553905  0.84759152  1.11407208],0.526702,0.571854
[ 5.6850543   3.78096056  2.79146338  3.50191665  1.64329839],0.668652,0.677836
[ 2.78339291  1.41149306  0.67579508  3.81151891  0.97761393],0.564308,0.561972
[ 1.64527667  5.4064889   5.6725421   6.03000927  3.77087617],0.338476,0.593768
[ 0.83859468  4.69179678  4.52293825  1.39233768  5.29622126],0.440327,0.55708
[ 3.64410377 -0.17951559  1.95290089 -0.13657451  0.34286979],0.298338,0.679639
[ 5.3136549   4.4419837  -0.07575563  2.91207576  0.31736806],0.34368,0.369861
[ 1.86263788  1.53098738  0.75371623  4.65482712  3.23739529],0.613791,0.53031
[ 2.60283494  5.16586924  0.26998547  2.17699075  4.19862938],0.515045,0.507549
[ 2.10420942  0.43128371  2.24376249  5.85401487  5.47071505],0.367344,0.421741
[ 5.26606512  4.27372932  2.82381892  4.02521324  5.43423748],0.532906,0.63898
[ 2.59353924  5.5624299   5.53826761  5.50047398  2.38351083],0.40312,0.539118
[ 5.34446192  0.83439392  4.90870285  4.04393005  1.8431319 ],0.470419,0.649958
[ 0.5559212   2.42747927  3.73317218  2.70449901  2.18315315],0.794067,0.693316
[ 0.49595708  4.58835888  3.14958858  2.46360564  4.49859858],0.611658,0.683647
