Inputs,"f(x,y)","f*(x,y)"
[ 1.57416964  1.7626276   5.56406307  5.27929115  2.77406693],0.490564,0.596623
[ 1.82815504  3.61174822  2.33544612  0.21491823  0.7620306 ],0.501146,0.528866
[ 1.50367892  4.44779205  4.17198467  3.37521815  5.52186251],0.581084,0.595441
[ 0.37649667  0.36299816  1.01186275 -0.06146865  3.45811749],0.308912,0.413817
[ 6.00117731  5.67237186  0.06335573  3.8358705   6.30100298],0.241734,0.548884
[ 1.15015447  0.91638422  2.31655025  4.455019    0.79222244],0.494515,0.60901
[ 3.48098922  6.12813234  3.86576724  1.49498081  3.75012493],0.537811,0.56331
[ 1.39716625  0.06997716  5.06940365  3.47343922  3.48348165],0.478596,0.599828
[ 6.01980114  3.79139304  5.89872551  0.37622285  5.09344292],0.290572,0.611989
[ 3.59000254  1.48092043  6.25062513  1.37836063  1.85708344],0.451299,0.551598
[ 4.53335285  3.31886649  0.86316955  3.80123353  4.46665335],0.675131,0.561269
[ 3.34578538  5.35207701  3.60502338  1.10616243  3.8294518 ],0.653915,0.582539
[ 0.08532298  6.2879076   5.29537582  1.81634068  0.87433481],0.281738,0.436187
[ 2.4999218   2.87487555  6.07302809  2.65438485  0.43338302],0.466936,0.444845
[ 4.08918285  0.22986116  3.89463973  5.16720247  0.24039523],0.370747,0.56551
[ 0.64298624  4.77769852  4.86965895  5.62132549  5.4365778 ],0.333116,0.611886
[ 1.11419296  4.54515505  0.99410969  3.83811307  4.28621101],0.577229,0.567051
[ 3.70259142  4.1256609   5.99355555  0.10061438  3.07225275],0.414357,0.525955
[ 1.47573912  0.38759595  0.58297479  2.08461738  0.20973666],0.349485,0.607737
[ 4.70682859  1.31940317  1.74270272 -0.16964479  1.96107328],0.42654,0.609902
[ 4.16203833 -0.06810878  5.94998169  5.1139183   0.66899097],0.290966,0.528736
[-0.15116692  1.0452106   0.20773846  4.11541367  4.40645599],0.335908,0.391836
[ 4.65340853  5.27559328  5.8375926   0.88818771  6.28447962],0.276155,0.618324
[ 3.27532411  5.48372889  3.29398966  1.76999438  2.36505699],0.754876,0.546296
[ 0.92485303  2.3988781   4.68479824  1.7746253   3.53365088],0.69967,0.59911
[ 4.71314049  6.26851463  0.78555745  1.4177351   5.2380023 ],0.322227,0.610388
[ 4.57184601  1.86924434  3.92291021  2.96752     1.76128435],0.897945,0.593969
[ 4.56906986 -0.16575922  3.37624955  2.66909909  0.13406363],0.385376,0.571907
[ 1.62261736  1.25723076  5.44883728  5.48883486  5.80051136],0.333685,0.540293
[ 4.65561199  4.7849741   0.45003644  0.99560779  3.27800298],0.46459,0.627074
[ 4.04478216  5.17226601  3.08962035  1.72212148  1.54306448],0.686155,0.533567
[ 1.64276326  0.66285288  3.32953644  0.49684656  4.09029961],0.503335,0.532494
[ 3.00195003  2.19227505  0.15956001  3.73729825  5.56054163],0.480296,0.47501
[ 5.35190058  4.00342751  1.60688126  3.16842389  0.51635557],0.508235,0.559496
[ 5.1458106   5.31258678  1.50493562  2.74013567  3.73139048],0.562106,0.625649
[ 2.35085559  0.05393438  1.16616213  1.01826441  0.02385723],0.330597,0.609172
[ 5.41232061  2.62175488  2.99360132  0.49578208  5.68121147],0.40946,0.557247
[ 0.44757912  0.77932262  0.6816076   5.63663435  3.93788528],0.337238,0.434862
[ 4.4821372   5.87693167  1.83881462  0.80814844  0.19742961],0.339208,0.499804
[ 5.25196838  3.57572699 -0.19066738  0.74615622  4.70716572],0.349927,0.55768
[ 2.37382793  1.2555418   5.09084511  5.07867908  1.31696224],0.500992,0.564262
[ 3.08405852  0.64577061  2.42090583  0.75417739  1.29038668],0.530467,0.616318
[ 0.59612268  2.22387147  2.91871691  1.78484058  6.31820011],0.418854,0.417885
[ 0.62443841  2.35869694  1.33996165  2.21335888  4.55965137],0.593063,0.474813
[ 1.70001948  5.59497833  2.58918571  3.14692616  4.90552235],0.57987,0.623945
[ 5.59980917 -0.21764448  4.37188578  1.37635577  3.44353843],0.372755,0.579132
[ 2.85408759  5.3300271   0.33334523  0.63077468  3.59510612],0.425012,0.625181
[ 1.96031082  0.41358182  5.69889832  0.77018249 -0.08118543],0.289684,0.513091
[ 2.0170424   4.89499903  5.07877064  1.45752358  3.23369074],0.613032,0.520864
[ 1.26431334  5.91201591  5.17098475  3.96510077  2.76471782],0.450605,0.475582
[ 1.9427582   1.77547896  2.39339924  4.19058084  4.44380093],0.870533,0.545452
[ 4.16775179  3.22241402  5.72055006  6.11555099  1.4791584 ],0.387085,0.542962
[ 1.1919322   1.67122316 -0.10644754  2.66398382  2.88309407],0.504761,0.523372
[ 3.71819353  5.16234446  0.9320488   0.92311931  5.89255667],0.368348,0.55107
[ 4.90426779  5.23481607  1.41392136  3.3402741   4.41816139],0.547548,0.619568
[ 0.44090524  0.08355485  6.26794386  0.64898181  1.99221396],0.268262,0.561182
[ 5.32528496  1.83219278  0.13044268  4.09477186  5.19918489],0.384024,0.545198
[ 2.9447      2.43211222  6.08979702  5.04952335  1.30143547],0.455413,0.521436
[ 3.11795902  3.59082675  3.21702719  4.34198284  6.27569342],0.557377,0.536276
[ 4.75092649  5.13763142  2.69399142  5.59725428  0.67067909],0.401601,0.533385
[ 3.47674561  4.63604736  3.25693536  5.93039322  5.62468863],0.426509,0.592846
[ 5.99483204  0.17396808  5.90370607  6.18828869  3.47123384],0.245253,0.63042
[ 4.55613804  0.09135769  5.91384363  2.27924943  5.2090807 ],0.335889,0.561204
[ 1.49027324  0.4656269   1.86679685  2.06781983  3.92528582],0.598387,0.487531
[ 3.20580769  5.3825779   1.20363283  0.38240495  2.27014303],0.468813,0.574298
[ 3.65983534  5.68435764  5.87672853  0.65611053  2.52913332],0.375484,0.466438
[ 2.58578682  3.10565281  3.22208548  1.64362442  1.17183042],0.960244,0.556271
[ 0.24152765  1.82891119  5.6729064   3.79231763  4.15729046],0.433048,0.600035
[ 3.17330599  1.2400974   1.51220965  0.58291906  5.71965885],0.424095,0.468516
[ 3.4590857   4.99475193  4.51381683  1.85085773  1.58462358],0.675436,0.496689
[ 1.57640731  2.11250663  1.44337213  5.42073917  0.77728969],0.475336,0.606634
[-0.14216033  2.48173523  2.49488235  6.24950457  1.96138525],0.369892,0.618442
[ 2.47727323  4.85040236 -0.01398728  4.68272161  5.05783701],0.402453,0.538605
[ 2.48825502  3.6119988   5.16667652  6.20896196  3.2524209 ],0.483277,0.592112
[ 3.93816423  1.25185597  2.83688712  3.09238005  4.14258623],0.973065,0.559186
[ 3.9929719   0.05507207  3.7773025   2.77605915  0.24327785],0.436444,0.562569
[ 2.79961824  1.82530177  2.33988452  5.97258615  0.41257584],0.446691,0.591553
[ 1.17133391  2.84059429  1.84179151  5.13779974  2.91051459],0.699835,0.597522
[-0.24775198  0.48091066  5.50977564  5.67503977  3.55138278],0.280485,0.603317
[ 0.20227663 -0.00640337  3.70316529  1.68543768  2.20693231],0.404577,0.611945
[ 5.51225471  5.53111553  2.29171968 -0.02526275  2.10976076],0.355059,0.551923
[ 2.70251846  3.76717234  2.16760397  3.46676898  3.08653188],1.51623,0.623369
[ 0.47076577  5.66868067  4.26963139  3.56368399  5.87249565],0.348434,0.607675
[ 4.96929121  0.59500879  6.17288256  1.74469042  2.78991961],0.379518,0.597364
[ 2.21756172  3.5328331   2.2910738   5.29589033  0.2211712 ],0.515685,0.551009
[ 5.06240034  0.17306064  3.00961471  5.69017792  2.21515679],0.398435,0.591801
[ 1.59007454  1.14038575  1.75992167  4.57318878  4.05937672],0.641805,0.522591
[ 0.80107528  4.09288883  3.74321127  3.62866545  4.58557701],0.690069,0.607279
[ 2.17357254  1.48886716  2.39487529  2.21808553  1.99726617],1.00507,0.616458
[ 5.22354603  6.34198046  5.61270809  1.24816489  2.90847373],0.322409,0.507257
[ 5.99808645  0.39394429  0.67221767  2.22651196  2.04649544],0.360932,0.564945
[ 0.74596405  4.21062851  0.32743844  3.90031099  0.48870799],0.387506,0.569737
[ 1.32871366  5.05326033  0.79361087  3.06707239  0.9037168 ],0.47001,0.555756
[ 4.59364939  0.22562781  4.3009038   2.00112963  5.05893803],0.451138,0.55657
[ 1.65462339  4.80668688  4.18791723  3.04745746  0.57066447],0.575069,0.445527
[ 1.47013378  4.03885174  1.02919078  0.62030762  1.647452  ],0.50515,0.582164
[ 3.36317945  2.91399574  2.29319525  1.7772938   4.51270866],1.06133,0.573036
[ 4.43754816  5.56044436  4.32915545  4.62461281  0.54378873],0.415603,0.483702
[ 6.18540764  1.25826406 -0.11822236  1.58083904  5.47487164],0.277448,0.553498
[ 5.75720406  3.03944683  0.67849511  6.14566374  3.06245661],0.358523,0.591725
[ 4.75679541  0.0159709   1.01291299  2.42519569  0.03758792],0.332828,0.618451
[ 3.52638674  3.53579593  2.13681746  2.38267708  3.31415534],1.47297,0.623862
[ 3.01604939  4.60854626  2.43050432  3.43313622  2.50801277],1.1988,0.587353
[ 0.45157328  2.22362924  2.12173939  2.97826147  1.24225247],0.626617,0.591935
[ 3.73246455  5.69225407  1.66209328  2.56820321  0.08290377],0.429726,0.508935
[ 0.07584773  5.19621515  6.02613926  2.96462464  5.72038794],0.28626,0.569574
[ 1.12266064  3.53762531  2.33820915  0.82812411  5.99815893],0.435589,0.489494
[ 4.93496418  0.70022428  3.87566638  1.35321105  4.48436689],0.507225,0.5639
[ 3.55171752  1.7968812   6.13850355  5.29844427  3.8183701 ],0.443367,0.624445
[ 5.6235714   5.38862562  5.62896395  3.53383183  2.36925793],0.397094,0.521492
[ 1.72257328  0.51729923  0.54090196  2.27892852 -0.05817898],0.348248,0.615157
[ 6.15219116  3.52150178  3.03807473  4.99759388  4.00782585],0.494662,0.621926
[ 2.78231478  2.04947591  4.4816165   1.89919436  4.37980366],0.887965,0.600568
[ 5.70016718  3.14348602  0.09574743  1.38238823  1.32934964],0.382352,0.617054
[ 2.31859851  4.99263239 -0.08547768  4.28295994  5.96401501],0.340293,0.540746
[-0.04235162  6.15361786  3.35458589  3.19279909  3.10156488],0.410266,0.512298
[ 1.7426672   5.92554855  5.23943806  3.94505906  5.19997168],0.386282,0.58594
[ 5.7948103   6.19812918  0.32405117  5.81183577  1.78411067],0.252624,0.58736
[ 1.50453293  5.67439413  2.61997843  3.97304201  2.76226282],0.643643,0.57063
[ 2.13011312  5.17908859  3.57237625  3.81592512  1.01489687],0.647706,0.489449
[ 5.81594944  3.14430022  5.42596674  3.61090708  3.25792742],0.518795,0.592777
[ 0.34349665  2.52939439  4.9640193   1.09596419  5.69711065],0.369883,0.528202
[ 2.59581852  1.52214944  3.97136998  1.67474604 -0.07997394],0.511941,0.526687
[ 1.92688787  6.25145674  0.69124895  4.1901145   0.78441834],0.352373,0.537458
[ 4.86754179 -0.16648115  4.75446224  4.20151949  4.90756702],0.374884,0.553181
[ 3.34369111  2.16097474  5.84711552  3.87773657  2.90419936],0.679914,0.590282
[ 4.26686239  5.48246336  1.23564792  1.93590248  5.587327  ],0.421815,0.588392
[ 0.5272575   4.45736933  0.20644559  0.6374135   5.40453577],0.308585,0.466
[ 5.08287382  3.55080366  3.69891548  0.88975418  1.32743382],0.575346,0.546393
[ 1.70171082  5.65521955  4.29460192  4.16134739  3.4931469 ],0.588109,0.552866
[ 0.65868425  4.07210922  0.14130697  5.36407852  2.22593546],0.384743,0.618124
[-0.11735993  3.67402864  0.53241473  4.00341845  0.10613406],0.326344,0.552821
[ 2.37665367  3.37857676  1.56248295  2.90832567  0.70742446],0.777445,0.570269
[ 3.79565215  0.37181294  2.3632741   4.63835096 -0.19462039],0.387062,0.586052
[ 3.49505377  5.8773427   1.98185468  5.954669    5.10491657],0.36073,0.618657
[ 3.22079992  4.25500441 -0.10695512  0.25791851  5.82846212],0.314503,0.548506
[ 4.23373508  3.94849181  4.48228693  2.46137762  4.13594341],0.892905,0.610332
[ 4.67650509  2.87774587  3.25544977 -0.17795138  2.38017702],0.544235,0.590983
[ 0.55043119  6.09306526  2.20165062  0.38377753  2.89053845],0.356361,0.531157
[ 1.8725903   0.96626979  0.81582159  4.64725637  5.87772131],0.382081,0.39198
[ 1.5263505   0.4477599   5.74155617  0.17090602  1.59447658],0.320708,0.559416
[ 0.56156003  2.40989161  5.49430561  3.10501194  2.62155008],0.56593,0.537112
[ 4.15702391  4.17442417  5.90921402  2.95927262  2.53944635],0.609932,0.536757
[ 2.93166876  2.63230109 -0.0558005   4.25173998  5.26818085],0.471937,0.51712
[ 3.7145822  -0.02724421  3.94041324  5.73669195  5.38292217],0.348104,0.543698
[-0.14583015  4.09092188  2.96665072  0.2523483   2.61942673],0.420488,0.536445
[ 4.2874465   6.1699791   2.66153407  5.90844345  4.41075611],0.366702,0.620972
[ 4.50285769  0.76434791  5.28568125  1.99534261  2.14430237],0.520221,0.594311
[ 5.68753767  1.7892853   5.59432697  5.98818159  1.64690995],0.320726,0.579189
[ 2.24622607  1.7454778   2.51946735  6.29382324  4.53668118],0.485824,0.541058
[ 4.87536573  1.50039732  5.74757528  6.08819818  5.44152927],0.295744,0.578776
[ 3.4978137   2.83717036  2.11839676  4.15114689  4.03577805],1.1835,0.583392
[ 4.63951111  6.17317915  3.03454304  3.37694001  1.61380255],0.504493,0.525745
[ 2.96613908  4.16332531  4.69421768  3.1531074   4.38589334],0.895336,0.610165
[ 1.09882772  2.19241691  5.0132699   4.21686029  1.09481621],0.542583,0.513711
[ 1.05393279  0.56400514  0.13250403  4.38533211  0.15903589],0.303638,0.600901
[ 3.99754024  3.96066833  0.63484257  4.66900396  6.0423789 ],0.407273,0.538657
[ 6.14145279  4.94982004  0.14906184  2.72817564  4.37601423],0.347637,0.593845
[-0.027708    5.15338039  0.47192949  2.11576462  0.0647684 ],0.289079,0.498195
[ 3.8762598   0.31815124  5.07199764  4.614182    5.08497906],0.41312,0.545555
[ 5.21232653  5.20588446 -0.0922422   2.88670707  1.90684962],0.391695,0.603122
[ 3.75989532  0.68783313  3.51257443  6.31580877 -0.08524626],0.315461,0.563868
[ 6.33776236  5.77306414  2.12503099  2.72550344  5.96500063],0.29884,0.604045
[ 2.78593636  3.55798054  3.04444957  4.2857914   0.99119389],0.905166,0.556883
[ 4.77737236  1.91093504  0.05953232  6.09448767  1.45309627],0.333776,0.598757
[ 0.29530641  2.78882098  3.50748992  3.519068   -0.06719385],0.448539,0.476122
[ 3.59046674  3.54431868  1.73181617  0.54140365  5.4735074 ],0.515035,0.546495
[ 4.20041084  0.61018199  1.06674623  2.67189932  1.57206845],0.554437,0.586968
[ 2.01439309  1.3730551   6.0298605   1.74113476  2.33870244],0.504529,0.556928
[ 2.08414221  1.35387373  5.60633898  2.13170123  0.99882221],0.497508,0.52432
[-0.23150992  6.18345022  2.07399988  4.54839754  1.40483224],0.318709,0.488921
[ 4.06125069  1.33757782  1.73176801  5.54288101  3.8123126 ],0.567395,0.549859
[ 3.89379573  2.12312675  4.99292898  5.2670145   2.38260055],0.622662,0.597176
[-0.01284157 -0.0537225   0.53587282 -0.17153239  1.15789187],0.232957,0.505527
[ 6.24719667  0.5345642   2.85802102  2.47182727  3.65020585],0.447536,0.562317
[ 1.52194118  3.43815494  1.34573531  3.8587966   5.13007116],0.649859,0.544271
[ 5.66136074  3.08315969  0.96903372  3.52709651  4.58422756],0.526255,0.556979
[ 2.92642403  2.36394429 -0.09846775  0.53843635  1.01499104],0.399839,0.616885
[-0.0960438   0.61568147  5.36592436  3.32349253  0.36506534],0.303807,0.504724
[ 0.65794998  6.29072142  4.32751799  1.73970354  4.8644104 ],0.355357,0.552825
[ 1.82659209  0.06935708  5.36824274  4.05872345  4.86785698],0.397079,0.549122
[ 1.18328094  3.12912154  0.0237557   0.9516077   4.18888998],0.438894,0.503871
[ 1.40967548  0.21296947  4.42098808  4.80130005  0.25609308],0.356004,0.537424
[ 4.14438963  1.95062542  2.49442744  3.75977254 -0.21245298],0.538691,0.56255
[ 4.7175312   0.38581187  4.92620707  0.95902354  2.03757548],0.42398,0.598673
[ 0.47679442  5.57779884  0.62778133  1.48935187  0.72668535],0.321657,0.513045
[ 4.04580975  1.61255515  5.39602995  3.54843116  2.20761704],0.680813,0.588341
[ 3.72945356  2.42080188  1.12612343  2.63350582  3.69224262],1.00075,0.567659
[ 1.51951241  1.62460148  5.62396812  0.01176961  0.68925053],0.330711,0.486536
[ 4.35057545  5.596488    1.56342053  0.82099861  0.49425635],0.375145,0.518019
[ 0.60884416  1.94401217  5.69970083  5.23480415  2.27459359],0.405816,0.549986
[ 0.16638775  2.46725702  5.65655279  1.91010344  5.20155954],0.378713,0.581162
[ 1.72694874  2.92269063  0.05765498  2.37320185  5.85551929],0.419623,0.431568
[ 0.38838026  0.76391     0.09862418  2.54865384  3.89080429],0.381157,0.410117
[ 4.00766897  0.26455015  1.69047379  5.58673525  1.26991308],0.401649,0.594932
[ 0.27818212  0.92831331  1.71482575  5.01185322  5.55445051],0.345726,0.380437
[ 1.39563823  0.19553046  5.93372488  4.96894693  3.52313662],0.354658,0.625411
[-0.1402984  -0.03371258  4.0284481   2.79985642  3.86900783],0.385835,0.470317
[ 2.21891427  3.30612397  3.7174933   3.16811872  0.59693354],0.831836,0.515893
[ 5.60582304  4.47671747  0.66576976  1.10319996  4.51133299],0.395232,0.589516
[ 1.21144176  0.61093909  2.48436642  0.10541236  6.2391057 ],0.302637,0.359813
[ 3.32728076 -0.16996203  0.11857679  3.5314188   4.23315954],0.39586,0.490244
[ 5.5479331   2.87179232  3.2166121   1.16227412  5.47735882],0.474612,0.570888
[ 1.17768693  1.91928363  2.22038555  2.28785539  4.08271837],0.849185,0.547505
[ 3.38975739  1.56267214  1.16412461  5.90232325  3.94859409],0.502221,0.542452
[ 0.83307832  4.53523636  4.80914974  3.60952401  1.25398505],0.533458,0.450693
[ 1.74647951  4.06848717  6.07138777  2.69382453  6.22502327],0.361782,0.604711
[ 4.8035264   4.92209673  3.98730588  3.69841003  1.2799443 ],0.610937,0.525567
[ 6.05854511  2.01918912  4.29343653  6.29992819  0.46427813],0.291468,0.564943
[ 0.9583447   4.36284781  3.02962804  4.24473906  4.90415859],0.617216,0.582365
[ 5.18041515  0.76160061  3.02362394  0.58595496  3.78426504],0.471523,0.567209
[ 5.54537535  0.2339332   5.70967102  1.21748078  2.51785898],0.334647,0.601382
[ 3.58981395  1.56584525  5.67866373  0.34029937  2.98787189],0.461807,0.592553
[ 4.94225073  1.54724264  3.47171712  6.34881306  5.03032875],0.378184,0.544697
[ 3.51810932  6.20804214  3.86893368  0.72748756  5.04612875],0.389621,0.595426
[ 3.78366995  1.66135085  0.57738626  3.57407069  0.36324513],0.486447,0.614565
[ 3.84893179  5.37042713  4.28340483  1.17141771  4.91638708],0.499925,0.603054
[ 4.97266102  1.55292189  4.69801807 -0.08578906  3.55300021],0.422002,0.624466
[ 3.35573101  5.75335407  6.14136076  0.60386086  0.27148041],0.279627,0.530447
[ 3.13213158 -0.10461289  5.0671382   4.53511715  1.2723043 ],0.41202,0.567261
[ 3.02845144  3.53028703  6.09971237  5.24048424  5.11822224],0.409889,0.62819
[ 2.27449846  3.82984829  3.60561252  0.10646378  4.00606632],0.626312,0.609766
[ 5.16254282  4.45230293  3.7099576   2.48016381  2.36480212],0.771395,0.565437
[ 2.63932109  1.94844568  1.68373561  1.50386345 -0.22538666],0.485202,0.563351
[ 5.96373749  1.97463048  4.48314476  6.10822153  1.32959104],0.339142,0.586187
[ 1.36546206  5.84302187  4.62433863  3.22977519  5.90777636],0.371734,0.626298
[ 1.83727658  1.10422671  5.472013    3.59175348  2.61992216],0.60418,0.59659
[ 0.6099692   1.80678225  3.42757106  2.69552636  4.6940589 ],0.654391,0.5148
[ 5.34630251 -0.16995215  4.63008308  3.71687508  2.28443265],0.412595,0.626041
[ 4.00939369  5.33366442  4.37305832  5.80900908  4.93059731],0.400514,0.622036
[-0.16934237  2.76055741  5.83168793  3.02372456  4.85914612],0.376258,0.605653
[ 1.24440694  0.95646811  5.33350515  3.91612267  0.24211016],0.382429,0.509514
[ 4.23467016  2.61499834  3.04904032  2.81333613  0.36626139],0.732791,0.553622
[ 2.72198987  1.03644061  2.56878304 -0.18655911  6.17648745],0.340564,0.447149
[ 3.66532612  2.75680637  2.22013283  4.87403774  1.68967724],0.881915,0.60954
[ 0.85429406  2.08407903  1.11541915  6.33348274  2.40461898],0.392755,0.57037
