Inputs,"f(x,y)","f*(x,y)"
[-0.14738975  1.18513465  5.57703209  5.44434834  3.09315634],0.324418,0.378173
[ 0.77256864  6.29228067  2.34401941  4.52391815  0.5577814 ],0.338781,0.386001
[ 3.85541773  3.10188866  3.95570922  0.88956118  3.41844988],0.886167,0.701925
[ 6.07515049  2.0157001   0.6101566   3.10880423  6.30501509],0.311801,0.426549
[ 5.7961998   1.60813701  3.99590015  2.71668911  3.21344614],0.629975,0.625417
[ 3.08713078  0.89337432  2.15583968  1.56832385  2.56586909],0.806696,0.718994
[ 6.09374952  1.21458566  0.36979312  1.17398465  1.61400199],0.334087,0.42951
[-0.15211631  2.7387526   2.66039395  5.13542366  5.9929657 ],0.349195,0.400714
[ 3.24891591  0.90187186 -0.05047517  2.36394024 -0.20109376],0.339892,0.462578
[ 6.00904274  5.11070204  3.51297975  3.83343053 -0.114136  ],0.342877,0.50897
[ 2.8623271   2.32556891  5.63047361  0.41677561  6.26881599],0.336119,0.37838
[ 3.10111928  4.00404596  4.99643135  1.02390158  6.04832506],0.43101,0.421658
[ 1.59046662  5.75460386  2.87506914  4.97151947  5.20011473],0.42886,0.557095
[ 5.83088207  3.2396853   3.38258934  2.5532198   4.49777603],0.638543,0.670434
[ 1.64023161  4.21381283  5.54823208  4.3392334   2.94117451],0.601945,0.670949
[ 2.89662266  0.29945973  1.01998186  5.84430933  2.76440406],0.410346,0.427672
[ 5.70111275  2.59284401  5.70713139  5.59838963  1.25088966],0.337822,0.324202
[ 6.24412537  1.68586791  0.23872927  0.90576005  6.02424431],0.260364,0.389955
[ 0.82117528  5.60397577  2.02426863  4.25959015  1.62901676],0.477414,0.481944
[ 2.45104003  2.14763641  5.77511549  1.77649021  3.19657254],0.655104,0.602526
[ 2.13405943  4.56912374  5.09753752  5.82593107  0.06980838],0.342658,0.399
[ 4.80310297  6.27839327  4.3399353   3.94360971  5.129776  ],0.381376,0.522566
[ 0.15738964  3.7526257   6.33279991  2.07491827  3.46697664],0.387173,0.450196
[ 2.63020468  4.66284132  2.55935884  5.8930521   1.3305347 ],0.519404,0.560117
[ 5.96665335  6.13470316  0.3811067  -0.11521439  0.84762716],0.223098,0.53274
[ 5.81035328  0.15181665  3.84686852  5.4931674   2.87821913],0.357678,0.381799
[ 3.89665055  4.71199799  3.06298542  2.16927457  4.64447975],0.824178,0.692405
[ 4.94298649  5.41257477  3.54931641  0.37714079  2.31655812],0.449561,0.584801
[ 4.09932518  4.06138754  3.32045031  3.17630291  0.83512247],0.822671,0.634413
[ 3.16457939  1.17205834  4.23599958  0.86101836  0.43238756],0.474743,0.454192
[ 3.26982903  2.06906271  5.03659391  3.26470041  5.36289883],0.635303,0.625835
[ 4.89709568  0.81907105  4.85016155  0.00772759 -0.20024563],0.27798,0.50903
[ 0.4584946   4.05252886  0.10158164  1.90484452  4.12675476],0.426679,0.622183
[ 2.62300134  5.90450287  5.96977043  4.94419432  4.98491335],0.332032,0.483405
[ 4.71596479  3.32495713  4.58806562  5.86282492  3.82397246],0.514224,0.460398
[ 1.04107678  1.08563578  6.05101824  5.36667156  0.71689552],0.306517,0.473978
[ 2.40754437  5.56688118  2.7258749   4.7857914   2.49937248],0.647052,0.701917
[ 0.43287957  4.35395002  1.08207119  0.69488448  4.94275045],0.381831,0.513626
[ 2.26316237  5.25649023  4.71129131  3.11681414  2.18601751],0.702276,0.690049
[ 3.2215004   1.06445563  0.88863754  5.66784859  3.31484222],0.488525,0.497016
[ 4.88807726  5.14862776  5.49869919  1.77991688  1.29880667],0.420034,0.435886
[ 5.81911373  0.44433513  1.87905443  5.97284746  1.68029952],0.319338,0.416277
[-0.06685436  1.23111653  4.86539507  6.0072794   5.80254221],0.263767,0.336996
[ 5.78714132  1.44212091  1.63262129  3.49532962  3.35200191],0.573588,0.519629
[ 5.98424816  0.66300654  0.24690257  5.860291    0.15483072],0.231358,0.377773
[ 3.69590759  1.81068563  4.05692244  5.85161591  4.76361179],0.519268,0.50894
[ 2.63421249  0.43178591  2.08821869  2.83777547  1.29285908],0.645098,0.7188
[ 6.3072443   6.15842533  4.88873434  6.34595728  4.40801907],0.234418,0.333039
[ 3.9428184   0.32725829  3.70257163  4.70513678  5.12472248],0.477373,0.576353
[ 0.34205833  4.5172534   6.30456591  4.6445322   6.34638309],0.25517,0.346558
[ 5.40723324  5.52672911  2.35085988  2.17892671  1.96011841],0.516635,0.590094
[ 0.14925218 -0.11957412  4.57490873  3.44088316  3.50622916],0.387755,0.52396
[ 5.4909997   3.67290258  4.02222776  3.74668837  0.91046786],0.567327,0.539033
[ 2.5898397   5.85663319  4.19561291  2.3887639   3.74989367],0.637185,0.617648
[ 3.44738936  4.23192024  0.83729064  3.74598169  4.5404501 ],0.698101,0.803687
[ 5.33018112  1.96504295  1.11298192  5.85269785  4.20391178],0.405696,0.462125
[ 3.46012115  0.73899758  2.72863054  4.18929672  5.99898672],0.480634,0.523414
[ 1.61572623  3.11475277  2.72474885  0.80862558  1.0642128 ],0.642899,0.597362
[ 5.93176126  1.01314414  3.84575558  2.24985671  4.15312099],0.496265,0.651457
[ 4.09042263  2.45262074  2.44869471  4.02812672  6.34756851],0.524773,0.561288
[ 3.57626009  1.60880864  2.01097584  5.54360628  3.57710695],0.664512,0.567519
[ 2.48486686  0.72577226  3.14445305  5.65192652  2.8302691 ],0.570781,0.504524
[ 1.5799433   6.21152163  0.97173512  5.06957579  3.23778486],0.387838,0.641513
[ 5.35833073  4.44737577  3.62849498  6.29839611  0.83565128],0.349462,0.380759
[ 2.96184516  1.25755918  6.27013445  1.01996064  2.91910791],0.441337,0.556431
[ 2.76819611  3.27418756  3.80219722  0.0961654   3.2183795 ],0.701637,0.630233
[ 5.13832664  3.65337348  1.06665242  2.54347706  5.48480797],0.497021,0.49503
[-0.23661628  0.09209822  5.86822033  5.37459326  0.17011628],0.218316,0.301921
[ 1.10679269  0.13952917  0.90023106  0.947824    2.98501658],0.393899,0.55295
[ 5.18384647  0.66679358  5.61189699  0.04301722  1.01031923],0.287872,0.468615
[ 5.3193984   3.19047785  3.22649932  0.29565242  6.07222319],0.367387,0.378081
[ 5.36272335  2.30480409  5.62452078  5.68562794  4.61262894],0.360139,0.379517
[ 2.36138916  2.99607992  1.43342757  1.69656622  4.64116859],0.816036,0.612413
[ 2.65057683  3.66610909  0.7667284   0.74650675  0.39886925],0.44648,0.447135
[ 3.69719529  0.69720656  5.19116306  2.95057392  0.48393565],0.456139,0.627091
[ 4.71545982  3.7912581   3.5403707   3.95074534  0.41771555],0.608532,0.589914
[ 2.46368074  2.26898193  2.37867546  1.32231843  4.37037611],0.917379,0.676657
[ 4.40206289  0.99676013  5.39524841  5.36718082  5.58092213],0.345058,0.441878
[ 6.05511761  3.10050774  6.25757456  5.09758329  2.41590786],0.336738,0.345542
[ 2.81209421  3.2065351   2.63308787  6.04856062  2.14781713],0.65649,0.627016
[ 5.38910437  0.1871857   0.78968966  0.66931558  3.81105137],0.337894,0.508867
[ 0.59552807  4.70752907  0.58786786  4.54923296 -0.08260684],0.318288,0.420111
[ 0.64382595  1.81504035  4.72706366  0.52386791  0.15809819],0.343099,0.469752
[ 3.38571644  1.65874767  4.65365839  1.78218484  3.50414133],0.875691,0.703377
[ 2.47594285  4.89252138  4.5441308   5.31013393  3.92899513],0.573383,0.629086
[ 2.56875467  1.80091321  2.73671818  3.02564883  4.33274221],1.18064,0.817352
[ 4.36835146  4.29891348  6.18155193  3.65712237  5.76781511],0.37349,0.449868
[ 4.14120579  2.41476083  4.5997839   3.282902    2.04950809],0.981582,0.651383
[ 1.18528152  2.54946017  5.52813387  0.1454322   0.36544332],0.333588,0.470535
[ 3.70919347  5.24768877  1.00615442  3.41319656  0.8250705 ],0.514628,0.723211
[ 4.90590525  0.66473442  2.31328225  0.82826817  5.49212837],0.392393,0.43145
[ 6.27745914  4.77809381  2.76564217  2.77457786 -0.0211866 ],0.355408,0.523582
[ 5.95559072  5.97443342  0.79692435  3.89627504  2.7745235 ],0.353476,0.699123
[ 1.22970843  4.07758045  3.90279698  3.61416006  2.42578602],0.924465,0.714516
[ 3.83571553  0.01259887  2.08879137  2.48225713  3.34412551],0.631322,0.681594
[ 2.51947975  5.70621824 -0.06269239  4.49181318  4.27097607],0.387966,0.784752
[ 4.13322592  6.34977245  1.31401682  3.55361104  6.28561687],0.31797,0.500488
[ 2.09541202  2.63022184  5.69344759  4.26585245  0.08998421],0.429549,0.520275
[ 1.06382811  0.01125537  4.53669214  5.53738928  3.16370702],0.377246,0.430442
[ 1.5437237   5.24631929  4.65039301  5.46969223  5.91853189],0.338895,0.474393
[ 3.21597481  3.41872001  0.49224794  2.44475055  4.90988588],0.646548,0.542809
[ 4.30455256  0.21252178  6.07911253  6.05801678  2.98973536],0.300261,0.372643
[ 1.83362305  3.12214851  1.07187784  2.79831123 -0.21806121],0.488052,0.528846
[ 0.8197875   6.04913425  0.04879003  1.8343631   3.69982815],0.337739,0.518251
[ 5.18036795  3.9950223   1.01248467  5.46480751  0.76557231],0.388165,0.502859
[ 1.96415436  4.02335787  3.21066046  1.0824641   5.51043463],0.5833,0.512897
[ 5.26356268  0.68250978  4.5788846   1.96125662  1.35366976],0.459205,0.619491
[ 4.38919878  2.66126108  0.67086327  1.48230684  0.89087546],0.520256,0.608272
[ 5.46424723  3.264714    3.19910479  0.76365119  0.81084603],0.476738,0.467847
[ 1.8777144   4.28104925  5.86066818  5.70518732  4.16586304],0.403856,0.570441
[ 4.69050169  2.72607493  2.01507139 -0.12156526  5.14225054],0.430361,0.410413
[ 0.7481848   6.15010262  4.85349226  2.90075946  5.79495764],0.319991,0.395642
[ 3.43261075  2.88180661  3.73407173  3.64330435  2.31407332],1.50959,0.721974
[ 5.31643867  4.44109678  2.92220759 -0.02414169  0.45561972],0.356278,0.506285
[ 5.79482794  3.8886106   3.10438371  2.55023193  4.76538658],0.590651,0.682654
[ 2.72698975  3.4148016  -0.1414099   4.28033924  3.10938406],0.596435,0.791118
[ 1.01625431  4.79694557  3.56886005  1.86196303  4.73612309],0.59534,0.519666
[ 0.3578243   2.45926189  0.61958981  3.32178259  3.63594794],0.54207,0.527547
[ 5.67336321  3.02089262  3.67239261  4.3110075   1.58924174],0.613181,0.511999
[ 0.56241482  2.03555584  1.87049019  1.09894204  0.2476877 ],0.410897,0.486359
[ 2.98845673  3.11852121  0.77403712  0.02451402  1.03689313],0.440987,0.48219
[ 4.74887562  3.68394637  5.19079685  1.72431087  1.42939329],0.574049,0.473687
[ 3.25571156  3.33211589  4.55160332  4.95464993  2.57895041],0.863476,0.622378
[ 0.87517506  5.42857885  2.26477098  0.21448916  2.55832767],0.418277,0.442652
[ 5.22102737  4.74349833  6.11772728  1.02268636  4.88036728],0.331801,0.367009
[ 5.03845549  0.08117329  5.60311031  2.81286502  1.86459923],0.38797,0.571399
[ 3.1639297   5.88737202  4.07110453  0.22555977  3.72243524],0.439938,0.450577
[ 5.11159039  4.123487    0.35784718  0.76761574  1.75917697],0.412793,0.639213
[ 2.66853642  1.16430199  0.70645803  6.09480858  5.21040916],0.354563,0.384072
[ 0.93710947  0.28610244  4.7861743   1.85020781  5.57644796],0.360084,0.508324
[ 0.28321111  3.87508893  5.90914917  4.94618845  6.23344898],0.278919,0.383473
[ 4.97197151  0.59911925  5.84923506  0.75110018  1.51339483],0.332905,0.448937
[ 5.33202124  2.38926077  1.19067526  3.10424328  5.87172937],0.447574,0.490205
[-0.21067318 -0.14167513  2.52632332  4.89870691  1.73778701],0.326785,0.377746
[ 5.98290777  2.05449319  0.31823483  2.26666141  4.45168829],0.406029,0.487097
[ 2.90241218  2.6512022   4.42003202  0.26721215  6.16523504],0.405934,0.396203
[ 2.78869534  2.17741704  0.35155481  1.92376995  5.86472702],0.452479,0.427852
[ 1.90522611  6.21527863  2.47102761  5.27066851  2.62565017],0.452234,0.595356
[ 5.80569458  0.98162055  1.04718256 -0.1735581   4.86653709],0.29142,0.43905
[ 5.44910765  2.65874648  4.34099245  2.85176373 -0.21369654],0.429873,0.530473
[ 4.53096485  5.90579462  5.98090363  5.21945095  2.66180134],0.336546,0.430461
[ 3.30878139  5.89506483  0.1561171   3.67116857  5.12040186],0.377202,0.641319
[ 6.00439692  0.28499937  1.51945114  2.05894685  3.70754242],0.400387,0.449696
[ 6.09725952  1.81427717  3.97171807  5.90592813  1.11838019],0.345685,0.360659
[ 0.74626547  0.15797721  0.70175689  4.67174911 -0.13838375],0.277142,0.422302
[ 0.35275942  6.15810871  0.94056237  2.22119951  5.96264791],0.280847,0.478424
[ 1.32696962  3.76498461  3.00901008  5.47160244  3.7119658 ],0.666665,0.636145
[ 3.60291815  4.21117687  1.65715396  2.30991101  1.62224865],0.908421,0.666317
[ 3.73728204  1.36558604  3.30179238  0.29340762  0.19807437],0.425851,0.436621
[ 5.29145384  4.72894335  6.08645391  6.33731174  4.15672112],0.283753,0.342342
[ 0.47284374  5.04196739  4.7256074   4.42517614  1.32588017],0.427942,0.417566
[ 0.90020746  6.3191576   0.66810602  3.99176049  0.86562276],0.318443,0.436442
"[ -3.71536985e-03   4.16519642e+00   6.33585787e+00   5.71656418e+00
   1.75339496e+00]",0.282154,0.384362
[ 1.85820222  1.14314985  1.19927776  2.09642792  4.60115147],0.610712,0.583666
[ 2.56033778  4.41431522  0.91702843  4.98481798  3.42094398],0.639016,0.782005
[ 3.5665915   2.44271088  3.66532397  0.73985779  3.77546334],0.84862,0.724096
[ 1.7726748   6.2260685   0.34253806  3.8211236   6.24755716],0.284117,0.596657
[ 2.46815825  3.32677865  4.79529905  0.85402697  3.5292058 ],0.740851,0.630637
[ 0.49313271  0.19677259  4.73881435  3.89658189  5.43385553],0.346099,0.476371
[ 1.21165407  3.43774343  2.98137236  3.30732393  6.25614929],0.523914,0.499258
[ 1.76085567  0.9269045   4.18965673  4.88206482  1.44172084],0.548881,0.669945
[-0.23606086  4.88965464  1.1777066   4.48525763  2.45501709],0.402145,0.441653
[ 4.27371597  2.39415741  4.79352713  2.45404363  4.85969925],0.716195,0.644651
[ 4.42497444  5.79063416  2.95168567  5.23561478  6.23457575],0.33024,0.544441
[ 2.46801448  1.23583043  2.16514969  6.182302    1.86099946],0.487409,0.453108
[ 1.10100365  4.1568737   5.70201302  4.85832644  4.4719367 ],0.437342,0.592484
[ 5.00672626 -0.24356052  5.77675629 -0.08714441  4.51773405],0.255807,0.528975
[ 1.85788488  3.38735008  0.46363705  6.00416565 -0.24668366],0.308132,0.360898
[ 4.80743551  6.10757542  2.92266989  0.44159651  0.61210895],0.331375,0.554719
[ 4.29737473  4.25802374  1.47901583  5.55940628  4.7894578 ],0.491838,0.621017
[ 0.1043115   0.11042081  1.85528708  0.71484017  1.57194304],0.329964,0.531266
[ 0.77364022  6.26792002  4.68578386  5.08500051  1.67123318],0.337944,0.402839
[ 3.70286202  0.73528969  2.99339437  2.8492744   2.73848414],0.933351,0.76546
[ 3.27165103  1.66631329  3.19920492  0.63904971  2.93807912],0.801917,0.715266
[ 2.83328485  0.86685783  5.66215515  1.57409847  5.42058516],0.407206,0.482601
[ 1.78692245  4.30612946  0.43923718 -0.20729665  1.35207033],0.360523,0.529649
[ 3.35455108  3.69255805  3.35608125  0.14581257  0.04454338],0.442219,0.533715
[ 4.53927565  4.21581745  3.94343209  1.97726977  1.72201419],0.805356,0.560995
[ 5.31736898  3.49203348  4.92912054  2.79216814  3.63240814],0.67673,0.588178
[ 5.81426668  1.12537849  2.63965702  0.8650074   0.56457645],0.369636,0.606589
[ 5.1784482   3.31916523  0.65391046  5.18705273  1.0576576 ],0.418278,0.515627
[ 2.55490661  1.39378464  2.20057559  0.14421801  6.00213528],0.390848,0.327323
[ 5.41341639  6.29323387  6.26169872  4.52596617  4.97110605],0.259589,0.400541
[ 5.24432182  6.08744144  1.49850667  4.60736084  2.47864819],0.4052,0.664819
[ 1.19501615  1.45548964  0.45637655  3.91743898  1.31720757],0.48107,0.497422
[ 0.75388265  6.20837593  2.15495968  1.84158576  5.69092941],0.337429,0.430973
[ 1.63585043  2.13897061  4.95509243  1.28856421  3.01217103],0.696679,0.689265
[ 0.55028951  5.36368275  2.69807935  0.10021477  5.17145348],0.335534,0.347447
[-0.16665061  3.3486526   2.36894059  4.67777538  2.04204369],0.51867,0.388504
[ 1.19263983  4.02065325  2.90832949  6.11301661  1.01328444],0.435643,0.347115
[ 3.36908984  1.39714384  2.03206944  1.98614371  1.140095  ],0.761648,0.670884
[ 0.3348386   4.50325346  1.11081803  1.08457625  5.73341608],0.34397,0.530855
[ 0.2181171   5.47153187  1.60173225  4.59588337  1.17022657],0.374568,0.42409
[ 0.59624064  5.35563135  5.19781113  5.12634945  6.311481  ],0.272891,0.380251
[ 1.59923112  5.09978437  3.33999062  2.96323252  1.97393346],0.797384,0.651791
[ 5.17323351  6.23729944 -0.05399336  1.22489429  0.22002141],0.247468,0.488872
[ 3.90173268  5.42469549  4.57857847  2.93397427  4.86900997],0.565555,0.569878
[ 5.89060116  2.24563408  0.81241435  4.82432508  6.27237082],0.305374,0.422695
[ 4.08870745  4.22999048  3.80539107  0.18855987  3.1173954 ],0.614825,0.631293
[-0.23198718  3.25220513  6.13507843  3.40865493  1.58148503],0.363408,0.429702
[ 4.71773052  5.64287949  5.15402699  1.13285029  1.11711645],0.375845,0.478284
[ 4.26489782  3.68087435  2.19501185  1.12017822  0.2167951 ],0.526551,0.465127
[ 4.53950357  5.22432852  1.2659483   4.27738428 -0.04657506],0.381127,0.578511
[ 3.97278094  2.1944046  -0.00933044  2.16866708  5.10900736],0.480992,0.527606
[ 5.1368227   3.15862012  0.58213925  2.60335231  1.89317024],0.594544,0.664441
[ 1.05527961 -0.189271    1.00400996  5.47695971  4.94366455],0.304409,0.394585
[ 2.76689696  4.82787132  3.60186863  0.67892396  5.14411259],0.533552,0.473908
[ 0.1930249   1.56427026  6.20279074  1.03857851  5.48902178],0.283763,0.348607
[ 2.23792219  0.23169062  5.91872644  1.51909697  2.79643178],0.416705,0.630311
[ 2.17001915  5.66033554  6.0706563   3.84481001  4.24526596],0.408838,0.508867
[ 3.60466027  5.14998388  3.8750751   4.628263    1.63286424],0.654703,0.629509
[ 3.7322979   2.9133966   4.28365231  4.18931484  0.19603392],0.60723,0.596159
[ 0.7650649   2.46502399  1.83582425  5.10081148  4.17806101],0.573471,0.480983
[ 0.32206705  3.44694114  4.64103937  4.51850176  1.63181615],0.5197,0.494363
[ 0.17780672  6.09384346  2.72490954  2.07349372  4.79876471],0.374444,0.425653
[ 1.33126378  5.55329084  3.15797973  1.35829365  5.84612846],0.398017,0.407745
[ 0.23624443  2.07206678  5.67735815  3.8302474   6.28569651],0.311015,0.38835
[ 6.00703049  3.67395949  6.30318356  5.87284946  0.77516067],0.258996,0.290914
[ 5.98558998  4.76282072  4.66558409  4.96248484  0.39442   ],0.32856,0.387599
[ 4.63123322  1.21020865  4.7360177   3.40308619  5.59203005],0.481716,0.597861
[ 0.74706918  0.44068763  5.00703144  5.86907244  3.17874289],0.345812,0.415725
[ 2.58217597  3.59409809  0.48308042  4.92309856  3.49671626],0.632613,0.709149
[-0.14478745  3.95270562  0.9136374   0.83456969  5.53683376],0.319746,0.534029
[ 5.57007074  2.69494915  1.96562052 -0.08648359  5.22696209],0.366919,0.399389
[ 4.9399538   0.82115859  0.01673254  5.30194569  6.04170132],0.270551,0.361653
[ 6.32436705  0.24433644  3.29678369  0.30496293  0.45571095],0.266882,0.601458
[ 5.40198374  4.47069168  4.23136568  3.4615674   5.10964966],0.523221,0.584634
[ 3.08283043  1.06391394  4.88933563  3.33131886  1.69342041],0.707123,0.702855
[ 4.60257006  0.83558017  1.95569563  4.96142673  0.74406105],0.448834,0.500937
[ 2.8838861   4.79832983  6.11431694  2.62502551  1.21597385],0.47015,0.587801
[ 0.25196701  2.596102    4.0603919   6.07827282  1.34998369],0.38406,0.311123
[ 2.81928492  0.16029271  3.97094226  1.99196172  1.23041236],0.549846,0.671086
[ 3.5301919   4.70413303  0.99381953  3.09990788  1.70446491],0.719511,0.745887
[ 4.45588303  2.60056043  0.58897465  4.13644743  5.32452297],0.505379,0.543241
