Inputs,"f(x,y)","f*(x,y)"
[ 1.1340487   2.84453535  4.72186995  5.79744005  5.3852911 ],0.400223,0.423955
[ 0.17687692  4.3541503   1.47655511  0.03847863  1.72139204],0.363239,0.404978
[ 4.03908443  4.83295441  5.53500748  0.59913379  4.92915726],0.394454,0.392876
[ 4.48857403  0.36702958  4.09415293  4.2027669   3.11248088],0.595066,0.708583
[ 5.18842649  3.59826827  3.64762235  1.37783706  1.32576776],0.62496,0.485319
[ 2.35973167  2.70827055  0.18636659  1.76961267  6.21324921],0.396033,0.451561
[ 0.32730997 -0.04059313  4.53896379  3.26148796  2.9270153 ],0.419629,0.577822
[ 5.84066772  2.08294249  1.95747089  2.91087842  3.89470077],0.632684,0.521972
[ 2.32872868  2.37941146  0.71177995  4.58489132  4.6562252 ],0.612496,0.512427
[ 1.28598332  6.25196314  1.58365202  5.34744453  1.99968982],0.369956,0.599098
[ 3.46955037  6.12558317  0.97108459  3.3167212   3.86669183],0.501059,0.755152
"[  3.53341055e+00   1.86816335e+00   3.92052293e+00   3.49236606e-03
   6.56642318e-01]",0.456969,0.409853
[ 1.75482655  0.71578699  3.45797682  2.62874675  4.04639769],0.756968,0.777895
[ 2.03711414  1.65292609 -0.04670869  1.46407974  3.7193532 ],0.502495,0.558637
[ 5.72703314  3.66158986  0.54666263  2.37615347  2.70046782],0.516204,0.497481
[ 0.94871598  5.40680027  5.75243616  5.23767233  2.50388837],0.359329,0.463693
[ 4.49345541  4.42662764  2.37340307  1.63583326  4.44857883],0.734342,0.63107
[ 5.11108971  3.58707285  1.17397332  0.37157759 -0.07446839],0.339021,0.408925
[ 3.97577381  3.04511976  4.458776    1.48848271  5.44915819],0.611051,0.605367
[ 2.58904171  4.54919863  0.24830824  5.44252586  5.73689175],0.349684,0.484206
[ 5.99647474  0.79965466 -0.22324632  2.38808894  5.26543999],0.288049,0.421052
[ 4.87308741  5.94798183  3.78138399  0.45757812  4.93743277],0.356797,0.396742
[ 1.77022326  1.85128284  1.15219212  4.40444374  1.27360129],0.617314,0.44998
[ 3.08784676  0.60428679  0.27929133  0.11974365  5.02682066],0.327297,0.394092
[ 1.90866578  0.80629718 -0.1931548   1.32293773  5.18525982],0.347373,0.39659
[ 1.52460444  5.17557144  3.03073192  4.97037077  6.03135633],0.400283,0.471617
[ 6.26540947  2.42228651  4.51007462  1.90500867 -0.20359248],0.336259,0.454098
[ 2.97384691  3.85852551  6.00470066  3.20619249  2.53069043],0.665392,0.61781
[ 5.45424891  0.16236846  4.93424177  0.01774201 -0.0639022 ],0.24332,0.360912
[ 6.25715685  2.36102653  4.38005495  0.39829031  4.07682228],0.386842,0.392128
[ 5.03281307  0.5262832   6.15189934  5.33412266  2.21169066],0.319942,0.471269
[ 1.2267164   5.87992859  4.44481087  2.93157768  0.53006846],0.405988,0.53121
[ 4.44652176  4.70404053 -0.17277329  5.10087156  1.6006155 ],0.378292,0.413153
[ 2.12123609  0.25672257  3.72906184  0.83305645  1.87308633],0.50518,0.562271
[ 1.93044853  3.25329375  2.5275631  -0.03645501  2.90405893],0.638547,0.404714
[ 1.32973588  4.9185133  -0.09325507  2.3843863   3.02103472],0.466894,0.608886
[ 1.43161571  5.91651249  4.04596043  4.56623459  2.18204784],0.49549,0.617374
[ 3.16542649  2.36119533  3.52137661  2.24311996  6.32366085],0.577139,0.71146
[ 3.96788526  4.09929895  2.36985469  2.83685684  0.64926976],0.763657,0.726873
[ 0.63094592  2.07643723  1.86728883  6.22621632  0.95961285],0.366031,0.373468
[ 0.78811431  3.58856797  1.8206768   3.00792217  4.47581434],0.724231,0.733667
"[  5.27811193e+00   4.38055944e+00   5.04507685e+00   2.52221692e-02
  -1.51301885e-03]",0.292942,0.386876
[ 3.54597139  3.1763854   3.26246405  1.44981217  2.44945741],1.23392,0.75758
[-0.17016716  5.21093845  5.13282299  4.91768694  6.16218185],0.262027,0.398269
[-0.17794298  5.10318613  4.98147106  3.57231617  0.18014066],0.315178,0.310933
[ 0.46924973  0.0910082   0.36643964  1.46413064  1.72156417],0.324719,0.576869
[ 1.41744137  4.89457655  0.87414247  3.21601892  4.72514009],0.536597,0.72993
[ 5.27296591  3.55868101  0.835527    5.64669752  3.75461817],0.439794,0.528965
[ 2.46013141  5.51474905  3.59667182  3.31340241  3.42031574],0.816572,0.825827
[ 2.06838894  0.37131977  0.90661252  2.24114704  5.42141008],0.423743,0.470165
[ 0.10924591  4.04345083  5.6337018   0.15476289  1.56483817],0.317091,0.384945
[ 4.17433786  1.11777484  1.95685542  0.03824698  4.12705612],0.475009,0.399216
[ 2.98971081 -0.17882359  3.82359862  3.11260653  3.7488699 ],0.611366,0.861869
[ 3.69837022  2.30890679  0.58817667 -0.04242327  3.7730453 ],0.462189,0.405463
[-0.09706097  4.89538527  4.47434998  3.15375137  4.13379049],0.461529,0.442013
[ 3.12050915  4.86372328  1.23526096  3.85447502  2.28358626],0.778473,0.838663
[ 3.30888963  3.66084385  2.09772587  1.18854702  5.09965229],0.712447,0.63437
[-0.14339283  4.63808584  2.42548823  2.87390518 -0.1848008 ],0.356466,0.301714
[ 0.60088271  4.13906765  3.51532841  1.19940531  1.01259542],0.512539,0.443669
[ 5.13644838  3.93054724  4.9385252   3.96414733  0.02319148],0.417028,0.461781
[ 6.0671773   2.60251117  2.8743732   0.91479367  1.87964821],0.495426,0.468118
[ 0.7077958   0.70639968  0.70453137  1.42175817  0.7377705 ],0.352206,0.460528
[ 3.96097255  5.37549162  1.23682678  4.40772152  3.22096825],0.598598,0.703177
[ 0.27386308  1.41727269  5.6869998   4.12630463  3.02939606],0.426872,0.423242
[ 3.27490544  2.02416849  2.94592738  0.85380375  5.55606318],0.582399,0.496336
[ 0.41663912  3.38492489  1.43272972  4.27705431  6.22956371],0.379662,0.42416
[ 3.89674258  4.71310282  5.09466171  1.27151203  0.6279614 ],0.459966,0.398392
[ 5.3027401   1.71516883  0.91695148  4.19253397  1.27909219],0.483649,0.424248
[ 1.70919609  4.9517169   5.2290206   5.65470219  4.27359438],0.414707,0.502357
[ 0.16402949  4.7277565   0.63935786  6.16431952  6.10534668],0.242385,0.365722
[ 1.51051867  4.33100128  5.44041729  3.77783561  4.93249416],0.518529,0.67626
[ 0.60837632  5.64255095  2.99186468  1.49289489  4.2143302 ],0.466223,0.615749
[ 6.17389727  1.92408705  5.40011406  5.83513927  3.74732518],0.326923,0.444578
[ 1.47867358  4.43704796  0.22775427  1.68239427 -0.10960859],0.351239,0.521162
[ 5.52460003  5.93454695  0.4658899   1.56048048  4.1191082 ],0.336344,0.440405
[ 3.442554    0.02234048  5.14426136  1.87743473  0.04602358],0.349085,0.76548
[ 0.87216759  5.7383914   6.01125336  3.49085784  1.25670254],0.340436,0.398434
[ 1.31794608 -0.08525958  0.11001114  5.75531483  5.87561131],0.24061,0.28104
[ 6.03910732  5.10028887  4.57061911  5.00482607  0.87773758],0.33741,0.42217
[ 3.29354429  5.93663836  6.20874882  2.132828    3.90163565],0.391068,0.56765
"[  4.89346981e+00   3.32216072e+00  -3.76756792e-03   4.02012444e+00
   2.15908766e+00]",0.51389,0.570563
[ 0.40174255  4.52144432  5.7835288   0.10785475  2.66939664],0.330168,0.380124
[ 0.15994391  3.14712024  6.11229706  2.14430308  4.86942816],0.370358,0.526762
[-0.01842097  5.47909641  1.55740416  3.96188068  2.89856625],0.429676,0.533727
[ 3.79294705  2.69460225  5.36025906  2.48661733  0.44010833],0.552198,0.695809
[ 1.17632246  0.45387968  2.65514302  2.87571669  2.80908203],0.667586,0.74025
[ 3.11581802  4.61619902  3.83934832  2.72581291  5.82732391],0.609795,0.758182
[ 4.98926449  0.64197272  1.81492281 -0.23206012  4.70016336],0.341779,0.405244
[ 1.20851815  3.3125391  -0.16110151 -0.19473678  3.16042757],0.350487,0.440897
[ 1.67561877  2.49440026  5.60230446  6.2623291   2.29605103],0.401285,0.456757
[ 2.13884449  2.25586891  2.23359442  4.80620956  2.8489399 ],0.983486,0.738745
[ 6.34601974  5.51286602  0.5920558   5.28048563  3.47350168],0.296442,0.445095
[ 5.33159351  3.65171409  1.24758232  5.22988892  0.99401206],0.43614,0.4049
[ 2.53822541  4.72832775  4.60736418  0.8342467   5.10093689],0.502806,0.581505
[ 3.6949358   3.36527705  0.49994266  3.68716955  3.98480439],0.751389,0.718712
[ 1.53276253 -0.10911325  4.54000378  2.20856714  0.95764977],0.416866,0.554879
[ 3.99786544  0.0133342   0.40462241  3.37629843  2.66176438],0.456456,0.70746
[ 1.25536191  0.08859421  3.6104753   1.29249036  2.55221224],0.499779,0.528106
[ 3.58019042  4.00357151  0.32866809  4.5796752   1.15416777],0.515936,0.409546
[ 4.84141302  4.98588324  1.93354726  3.15735173  4.1301527 ],0.676871,0.609497
[ 4.65363312  3.0484879   3.77920628  4.35597324  1.33089471],0.771094,0.558521
[ 2.62438846  1.36427271  5.34227085  3.28467369  5.29130888],0.536652,0.825044
[ 4.96067667  5.39305305  2.77084303  5.2151804   0.94354951],0.420885,0.40692
[ 2.40231943  4.74325275  1.97986567  4.94713306  5.31783962],0.537619,0.662734
[ 6.08639812  5.13068008  1.39938366  2.6239419   6.31075382],0.305529,0.445097
[ 3.69785428  6.18701887  2.64266324  2.94217205  5.68841648],0.434731,0.678553
[ 1.54598427  0.19504546  1.48213661  4.4797163   5.54158354],0.385579,0.449737
[ 5.49846172  4.49705744  3.50403357  3.55149651  0.46945983],0.489109,0.463572
[ 1.86735177  2.91387463  2.27931428  5.37899303  2.84410095],0.800409,0.55455
"[  4.99764347e+00   1.03776890e-03   3.62097549e+00   5.69332647e+00
   7.44560175e-03]",0.28919,0.413606
[ 4.60369825  4.58054066 -0.07912106  0.72796637  0.72431254],0.33454,0.39803
[ 4.93838358  4.88845348  1.88016498  5.78950167  5.14441109],0.385246,0.522597
[ 0.9629218   4.98876619  1.68246472 -0.06167912 -0.05875557],0.297879,0.384154
[ 3.60560369  0.69913548  3.99266386  3.33107448  0.09627162],0.495359,0.624976
[ 1.58435154  6.22455311  5.22036409  0.4574019   4.9355917 ],0.307284,0.40956
[ 4.94949055  1.35727835  1.42977023  0.25442836  5.50348186],0.360098,0.404146
[ 1.07703352  2.02588248  4.53551435  0.29082897 -0.05001562],0.34908,0.405103
[ 2.10042357  2.68051052  5.50539541  5.90172005  3.94742823],0.464988,0.485287
[ 1.96797431  3.33095145  0.11578533  5.1331377   3.3981936 ],0.520775,0.459512
[ 4.01399231  0.37809005  2.29203701 -0.14104909  3.03688431],0.429713,0.412939
[ 0.79405928  0.62794363  1.91609466  5.42730427  4.77702904],0.388843,0.408648
[ 3.20187998  5.44970942  4.74726057  1.03757966  3.91827798],0.532224,0.538403
[ 2.16560817  5.935462    3.78859496  2.89589882  3.24546576],0.666395,0.833781
[ 2.62508774  5.92293501  2.72996211  5.19149971  0.71091592],0.420175,0.44168
[ 4.85022306  3.47954202  1.0179925   2.9484396   1.42088509],0.663222,0.658803
[ 5.35844326  0.59807998  2.9289465   3.30634809  4.10069752],0.566832,0.622472
[ 0.77596331  6.13476181  1.2476244   4.97628069  1.67287612],0.350744,0.538369
[ 4.05440617  1.55415058  4.9074626   2.54888439  2.43141723],0.808574,0.734743
[ 4.41451597  6.09123611  0.77073467  5.13796234  0.81782794],0.324055,0.423065
[ 5.40162468  2.80484605  3.79746938  5.40786028  0.27502769],0.405431,0.403631
[ 0.33045045  3.54868984  0.09479059  0.14034089  2.50877023],0.341451,0.439237
[ 2.15269136  5.06804848  3.85614872 -0.23908405  5.54783487],0.360869,0.400263
[ 5.0052247   6.16310263  4.23291683  0.11779869  1.03420603],0.305645,0.385436
[ 5.54643726  3.31618619  3.07271075  0.81797022  1.59298229],0.545537,0.45082
[ 6.33208036  1.55682313  4.94022369  1.16040635  2.63494349],0.392659,0.440818
"[  1.21083689e+00   9.08287048e-01   3.52783799e+00   2.42516136e+00
   2.18382198e-03]",0.451013,0.391905
[ 4.8629632   5.36664343  3.28162289  6.06218767 -0.09926891],0.30181,0.403514
[ 2.09682512 -0.17881158  5.00957537  5.6995306   5.56832504],0.295485,0.431811
[ 4.81178522  5.60227537  3.87848091  3.54469776  5.96039724],0.40182,0.525489
[ 3.43725276  3.32580256  4.08426046  5.59754896  6.32124043],0.412357,0.601926
[ 1.06445789  5.39657784  1.11230326  4.87205935  5.14841413],0.382064,0.489581
[ 1.87630391  2.64216542  3.74709916  4.11154556  1.53401303],0.967722,0.697268
[ 2.58304095  6.24583101  5.77927923  6.06622171  1.89419603],0.293615,0.409654
[ 2.35149741  1.75479364  2.73571801  3.02232909  6.08107662],0.604797,0.660669
[ 0.82113284  5.08837032  5.22348309  2.00840712  2.04095173],0.477198,0.540182
[-0.12103356  0.16025653  5.61198473  1.19551063  4.03261805],0.294551,0.508068
[ 1.16299927  4.35767221  0.42816749  3.55291867  0.65733588],0.44197,0.461378
[ 1.59589875  5.50724983  3.60826421  2.68303204  1.57744658],0.634843,0.699024
[ 5.25475073  5.18954277  4.0651226   5.84433651  3.45092678],0.41142,0.467763
[ 1.51896453  0.34041139  2.16483998  2.00633121  0.65738738],0.466427,0.547516
[ 0.91588855  1.13976538  6.28531551  4.92476416  4.43542719],0.340571,0.429958
[ 5.89052439  5.62217712  6.00345087  4.83196163 -0.08344202],0.237443,0.426382
[ 0.32341132  2.98686504  1.85446119  3.64183211  4.23350048],0.648928,0.484834
[ 6.1545496   6.20609474 -0.1362423   5.82436419  2.54172516],0.231196,0.404406
[ 2.84253311  4.10836983  5.55310106  1.07536185  5.28409147],0.46098,0.591538
[ 3.4386127   0.84735322  1.79722095  2.32864904  1.60619128],0.731724,0.815905
[ 6.11736441  5.15039062 -0.13320319  4.8151145   3.98273444],0.299226,0.464408
[ 4.39862108  1.1180377   4.77697182  0.95224398  2.86098218],0.559654,0.550449
[ 5.57480049  4.25629759  2.8688724   2.6979413   4.75532293],0.60985,0.51906
[ 3.63520455  0.70335495  0.72270459  0.86579174  2.60737586],0.486071,0.606955
[ 1.94307327  2.94439602  4.40412998  0.97536314  4.934484  ],0.627622,0.580093
[ 4.6362009  -0.14451027  1.0453155   2.45106888  4.0397563 ],0.439207,0.515279
[ 3.89036584  6.27731133  4.1821084   6.02524137  1.19589984],0.329622,0.416711
[ 1.23619652  4.26208687  5.45678425  5.95730114  4.78465796],0.361398,0.426927
[ 6.18881559  3.09126329  5.9401679   2.70910168  5.37690449],0.338344,0.454195
[ 3.9548595   3.92746282  1.04552388  5.28719425  0.92343223],0.49664,0.402677
[ 2.44884872  5.5800972   0.84818804  3.61192894  1.12128627],0.487924,0.658568
[ 5.09505367  2.7504344   2.36826897  0.67561609  6.33022404],0.379596,0.40117
[ 0.95113492 -0.23172086  2.84372377  0.25230992  0.28638947],0.289186,0.393149
[ 3.96474624  1.52017128  6.00508118  3.2049799   2.37308145],0.568628,0.642561
[ 0.11055887  2.60688615  4.85232162  1.2507621   3.0132618 ],0.500137,0.448002
[-0.17434505  4.44127274 -0.04031842  3.20059395  1.40568078],0.345073,0.391805
[ 5.33935642  4.04340601  4.35786963  3.17664862  5.60589266],0.494389,0.504635
[ 5.34399319  2.56005645 -0.14832327  2.31842637  2.17769122],0.45997,0.52305
[ 3.09078002  0.13158306  6.11803865  0.30130571  4.09923744],0.31797,0.424622
[ 3.16198897  5.29483509  5.89556026  5.05459595  1.15134525],0.380002,0.409348
[ 4.26061726  3.44224977  5.21513987  1.05982971  0.89078557],0.502396,0.386864
[ 5.63103914  4.65322876  0.1728076   4.84985018  1.50119042],0.353146,0.406357
[ 5.96936083  1.87030983  3.74084234  1.14394772  5.75441074],0.374899,0.405635
[ 0.50439733  1.61234546  2.76974297  4.3083787   6.33860588],0.383659,0.401602
[-0.15347801  5.41605616  5.45991898  5.78329134  2.84186196],0.288978,0.383045
[ 3.60833311  0.48387775  3.84109449  5.16228867  4.86383104],0.486435,0.670606
[ 5.71105194  4.50330591  5.41477489  5.13306427  1.62398136],0.371965,0.430248
[ 6.07672215 -0.22978625  2.94924998  4.84325123  1.27930164],0.319911,0.411868
[ 2.1788125   5.30857897  6.18373394  5.29353094  3.64112401],0.372976,0.532532
[ 1.97644281  3.11782312  4.27028799  3.7031095   5.36451817],0.726718,0.75553
[ 3.44491792  4.55789423  0.874874    2.42896891  1.80848658],0.720102,0.807939
[ 0.18210207  4.7185564  -0.1211301   5.94844294  0.04651048],0.232278,0.342468
[ 6.26864052  4.89771938  1.84758139  5.80335045  2.61635733],0.349414,0.42531
[ 2.34575653 -0.22709872  5.09524965  4.6953373   0.16304423],0.320978,0.535521
"[  4.37585163e+00   5.41992998e+00   7.17606127e-01   4.23856545e-03
   4.51286840e+00]",0.342211,0.393554
[ 2.6181972   1.90864897  0.51782799  1.06213927  3.98771214],0.580421,0.558438
[ 0.27487433  2.20074987  5.59501028  4.37992764  0.89221352],0.382465,0.399907
[ 2.12768292  5.85624218  4.71005154  5.47470236  1.85999835],0.412081,0.531672
[ 4.7828455   2.24223471  0.56194097  3.406991    1.32353902],0.565834,0.573197
[ 3.15680861  0.78940946  0.28827611  2.45364404  0.14772563],0.389124,0.453111
[ 1.99067342  0.40804973 -0.19926009 -0.0221538   4.46552706],0.291942,0.392046
[ 2.69806457  5.63039541  5.58172035  5.84870768  1.15714884],0.331272,0.405907
[ 4.71598911  4.89997625  4.93955564  3.15054154  3.83207798],0.623775,0.561622
[ 2.19434714  4.6776104   5.80716991  2.2672317   4.96185637],0.482405,0.822996
[ 2.28044844  5.85125637  0.3871114   4.02126884  3.09158421],0.464555,0.826529
[ 0.65356302  3.98039389 -0.0863993   0.48751408  2.15014529],0.356791,0.437122
[ 5.00303602  0.61278939  6.24606848  1.15256894  2.79406238],0.348392,0.446894
[ 1.71379697  1.24077046  0.39196929  2.04435301  5.20295954],0.448082,0.459627
[ 1.88966334  4.32463837  2.03133583 -0.06648671  3.73844481],0.529816,0.405979
[ 3.97887516  1.07790339  4.05403328  3.44451952  1.41303492],0.741857,0.74405
[ 2.14374566  6.21871948  1.40265644  4.2612114   2.03923726],0.472622,0.820616
[ 3.58664966  2.10718274  0.79963917  3.37596202  2.95606661],0.898784,0.836081
[ 1.1949904   5.47936487  2.85252213  3.38422155 -0.249098  ],0.39791,0.438517
[ 1.17491829  5.78540945  0.89357346  1.60946679  1.03599763],0.379977,0.490788
[ 1.41020274  5.94762564  0.61412835  1.06000018  4.23743343],0.367604,0.532169
"[  2.06556058e+00   9.70112979e-01   4.93390512e+00   4.71774197e+00
   1.93261185e-05]",0.389345,0.503675
[ 5.54765463  2.31230664  3.70295668  4.88142347  3.27085423],0.622249,0.538235
[ 3.61151648  1.85357571  1.51333261  5.13575077  0.91508448],0.561586,0.392067
[ 1.92961478  3.81597376  5.543612    5.12926674  1.09336412],0.466189,0.442286
[ 3.42608523  3.03215575  1.6900394   3.12689471  3.60292745],1.37397,0.827349
[ 2.90557647  3.35687995  6.17993021  3.60166359  2.95977974],0.640539,0.595154
[ 0.80155343  0.39755255  0.85871834  2.4653883   4.48207474],0.422416,0.488119
[ 4.26993942  1.78744411  4.85518456 -0.05138255  2.03131866],0.459263,0.328711
[ 0.45451832  5.43236828  2.16860104  3.84818912  5.33996391],0.411828,0.530273
[ 6.23999119  5.85986614  1.572124    5.54118824  0.33793458],0.254716,0.403786
[ 4.71156979  4.61945868 -0.20564346  2.48615122  2.60775638],0.470673,0.588856
[ 0.80219078  3.18504333  1.14812863  2.28157353  1.15130377],0.580456,0.504119
[-0.23495257  4.76014996  0.14818054  5.79305935  6.16083622],0.22478,0.332301
[ 3.93262863  5.26785183  6.27529907  2.71359372  4.96749449],0.389202,0.590856
[ 3.99644637  5.00695753  1.7247715   3.63817096  4.36824608],0.718063,0.691949
[ 0.08502544  3.6922462   1.00275886  0.60981554  0.22853915],0.318885,0.393374
[ 3.2179625   2.193398    4.43830729  6.13541937  4.3927989 ],0.511834,0.582297
[ 0.98292089 -0.08508558  6.14855766  6.04195213  3.48816538],0.263216,0.423091
[ 5.24556446  0.86610496  2.23323512  3.37511873  0.53600687],0.467378,0.448877
[ 5.76347637  2.08387065  5.67248726  3.84804559  3.65321827],0.459471,0.493973
[ 1.3549844   2.29658818  4.16923904  1.4243753   2.80441165],0.82721,0.630943
