Inputs,"f(x,y)","f*(x,y)"
[ 3.89839292  3.09213471  4.53903627  3.05882692  0.22490594],0.629373,0.525983
[ 5.84614038  2.30651999  4.43418169  3.60953927  4.30093813],0.564899,0.530603
[ 4.68825674  0.56588787  1.81799376  1.16586983  1.19844723],0.459097,0.356696
[ 3.19478869  4.82317972  4.19057894  0.4414891   3.63613939],0.597727,0.582977
[ 4.58943987  3.13086319  5.93635082  0.36198309  1.6418004 ],0.40049,0.51321
[ 5.7111721   0.24643001  3.00443625  0.72567928  2.93371701],0.398255,0.372678
[ 5.82492161  2.05236006  1.28836775  1.47726977  0.95570606],0.429079,0.357905
[ 6.3095088   2.2530849   3.21563959  1.38335991  3.58570671],0.512458,0.512843
[ 4.0255475   5.86700439  0.45138648  5.78728914  5.70948362],0.278729,0.448954
[ 3.47442865  4.32838202  2.93833423  5.54980373  1.56576467],0.643004,0.520579
[ 2.06292582  1.86214244 -0.06322059  5.71371698  2.19088912],0.406916,0.48167
[ 5.69915056  2.74773026  0.0833442   1.46278894  5.39522219],0.345351,0.56189
[ 5.81916475  1.17818058 -0.19162343  4.24355841  5.76985455],0.280334,0.454049
[ 1.10286582  5.63209248  0.69941467  3.43245816  2.23580599],0.463162,0.516553
[ 4.43815804  0.85813063  4.2323885   1.76541948  0.74833566],0.505846,0.436458
[ 3.12639475 -0.05828164  3.25349832  4.00161362  4.01525736],0.607264,0.447222
[ 2.16806746  2.51803088  2.15839601  6.04669189  3.37337971],0.62288,0.465454
[ 1.10729969  2.33347869  3.08790755  3.54112172  1.58405697],0.882457,0.617268
[ 0.9566986   4.3676939   1.500368    1.46732092 -0.01074582],0.404723,0.404083
[ 2.79643989  2.23396969  6.0093689   4.39369249  5.49416351],0.437679,0.442482
[ 0.56629258  5.71990013  0.11494248 -0.13610433  4.23364353],0.263148,0.417063
[ 0.98504448  3.56391454  3.99792027  3.93521857  4.93590164],0.666834,0.64154
[ 0.22731282  1.61700594  1.76640439  1.34675026  4.85213757],0.448715,0.578965
[ 1.73933816  0.28249711  3.70636106  5.899014    5.67630148],0.332891,0.426866
[ 5.00845003  6.12249279  1.76663733  0.20856538  0.17356221],0.277117,0.400675
[ 0.33508748  0.89770377  2.61483216  3.99716902 -0.02895468],0.372597,0.327247
[ 1.7152282   3.98251367  0.24251907  5.69617796  4.58892012],0.399781,0.492957
[ 4.59558725  4.87821388  3.98444343  3.08304596  3.5296123 ],0.811023,0.597994
[ 5.81120968  1.30427885  3.51588154  3.24776435  4.08547783],0.578565,0.470425
[ 5.27758074  5.85116673  2.00871706  4.00117493  3.41144705],0.488501,0.459382
[ 4.564713    5.06285143  0.55523092  3.43289304  1.98329031],0.529054,0.651813
[ 1.84232414  2.54183269  3.90426922  5.30752516  3.03557324],0.787788,0.476522
[ 0.57435596  2.01154137  5.45833158  4.79520607  3.02464843],0.473315,0.448493
[ 3.25543308  4.62230444  5.76206112  6.09535599  4.59161615],0.364424,0.425862
[ 5.86346817  4.56447983  0.15482897  3.95490646  6.3330884 ],0.279616,0.457034
[ 0.42126048  4.0136075  -0.2478012   5.38792086  2.47268152],0.342398,0.521185
[ 0.12111823  2.3493402   2.40229416  2.13559699  3.59050083],0.659437,0.665374
[ 1.25447774  2.84139514  1.19100332  3.02457428  2.59001422],0.868571,0.760253
[ 0.03815962  0.0548347   5.49417067  3.2198863   2.29454565],0.342309,0.519362
[ 1.03625095  0.01550104  0.50455076  6.03131819  5.56521273],0.251509,0.451747
[ 1.60976923  1.9268676   4.54815626  3.31380653  1.07273972],0.699597,0.654564
[ 0.6742965   4.05590916  5.87298632  5.89606905  2.01718235],0.343276,0.420757
[ 3.52066565  3.07524896  5.05583906  2.92239976  4.33617592],0.885378,0.76954
[ 4.38071823  2.70653987  4.36348248  5.51768208  0.29799023],0.444619,0.467499
[ 3.03134775  2.88703847  2.50977755  2.59495139  5.27447891],0.944164,0.763711
[ 0.961339    5.8876729   0.13416801  0.64262003  3.16721272],0.31956,0.497881
[ 4.65864038  3.78734326  1.17028069  4.00022268  3.6146884 ],0.763524,0.808676
[ 3.5988307   0.99718869  5.30924845  0.08648182  1.52214813],0.394087,0.368574
[ 6.04699087  3.82338357  4.59310341  0.57786918  4.15909433],0.404689,0.513956
[ 2.27007389  2.45209694  1.92487729  1.3010999   3.9176147 ],0.933083,0.780216
[ 1.2816577   5.51111269  1.15929854  3.62457085  2.20799398],0.535793,0.575624
[ 5.14256239  6.22975969  4.0532155   4.83269215 -0.1262909 ],0.291855,0.441166
[ 5.07205582  0.91937572  3.99130774  3.79954958  0.69383639],0.486316,0.44742
[ 1.37151039  0.11444135  4.61563969  2.7538445   4.44074011],0.482508,0.460085
[ 3.10826373  1.75049758  1.72215891  1.86870193  2.57480264],1.0345,0.77318
[ 4.38976002  2.09805036  1.48262072  1.60766137  2.01697016],0.772061,0.668469
[ 1.59615636  0.59586549  4.86309099  5.82216167  0.56948674],0.332295,0.365821
[ 1.84038293  0.69087452  1.31371737  1.16091776  0.11106566],0.380974,0.463325
[ 4.26964092  3.10024977  0.13631931  2.81603599  0.95214909],0.524928,0.605503
[ 1.39806163  1.47040296  2.24284816  4.99933481  4.69810343],0.576035,0.486904
[ 1.30841899  0.89480644  1.13267362  0.97168094  4.49730253],0.451749,0.547342
[ 2.91376138  0.60833132  2.73388457  0.33757424  0.02723679],0.374193,0.392576
[ 3.7796948   2.03968215  0.48657998  2.44061708  1.98113275],0.704304,0.745824
[ 3.19046474 -0.03488637  0.36134952  2.16408253  4.25202847],0.425974,0.454173
[ 1.64428544  5.48635578  1.47289395  1.78716838  5.17646837],0.463823,0.422587
[ 1.32438755  5.33116007  5.90133238  4.23656225  1.56955492],0.396275,0.442124
[ 4.34670591  3.38551235  0.37875158  5.92507887  0.8375628 ],0.369475,0.581006
[ 2.60130143  2.21228886  1.1634618   3.08238602  5.38822746],0.672823,0.659657
[ 3.39947104  4.08861113  0.78984267  4.90403843  2.06013823],0.635399,0.74802
[ 5.00446272  2.01950026  5.12447548  2.70044994  1.1313287 ],0.553271,0.595336
[ 3.11961246  0.52828687  6.13340139  5.8340168   5.00553703],0.30307,0.424897
[ 2.31532764  2.54640055  2.36539865  2.78062892  5.51666737],0.802634,0.67899
[ 2.5810442   2.92447996  1.96024299  1.37071693  3.30205512],1.11011,0.787389
[ 1.7613461   0.40861326  5.9520092   4.98723745  4.07521057],0.369425,0.454735
[ 5.9661212   2.5576663   1.90208566  5.34143686  2.21208835],0.469438,0.461962
[ 1.71588123  0.36797029  5.76215696  5.86141157  5.92478323],0.263518,0.414965
[ 3.10935712 -0.17163083  2.17577338  2.6733222   0.09595363],0.411679,0.385633
[ 4.36271334  0.38289595  5.78049803  4.6090436   0.55604249],0.333341,0.43848
[ 4.96071625  4.83244944 -0.20947474  1.40924847 -0.08922375],0.289211,0.393746
[ 5.82011604  1.9403609   2.19747066  0.34577832  0.63743722],0.365677,0.343871
[ 5.28311348  2.79589605  4.77816629  1.23604465  5.93937492],0.397336,0.484023
"[  3.94846368e+00   3.37137032e+00   2.88244224e+00  -2.96305609e-03
  -1.00873373e-01]",0.405112,0.45136
[ 1.36307621  0.70556623  5.81550121  1.02323318  0.03246883],0.297753,0.379299
[ 0.23118985  1.38567722  5.24639225  3.11283398  1.05217695],0.414501,0.494755
[ 0.109507    4.42963409  0.30981925  3.08280754  2.41631603],0.435096,0.53921
[ 2.32017207  0.27693304  4.49735594  1.84765148  3.63289881],0.593549,0.507213
[ 5.55430794  5.60243368  1.59216499  2.77668405  1.68454206],0.45332,0.486738
[ 6.20968342  2.63816166  4.66635847  5.0924921   5.15814018],0.367029,0.416535
[ 2.95946121  5.19408035  5.9699378   4.0523448   4.08939028],0.477775,0.560648
[ 1.54302907  1.31187332  4.02512074  1.01794541  5.54026794],0.467183,0.435382
[ 2.1829114   4.43184137  4.88210487  1.24544704  4.66878271],0.583996,0.592489
[ 5.43923092  6.24384451  4.27428675  0.92042857  6.23570728],0.263918,0.450452
[ 2.36752725  0.3972598   5.2470994   1.18467331  3.80945683],0.472269,0.399564
[ 1.53638208  3.46058297 -0.10305455  2.64283872  6.2272234 ],0.363296,0.453682
[ 6.13376141  0.34128603  5.68377876  0.02859982  0.16845815],0.217681,0.371975
[ 1.60179007  4.7748661   1.18074334  0.19212958  6.21622372],0.316025,0.352339
[ 5.57042456  2.25061059  2.54470372  2.60396075  3.60557318],0.775222,0.6904
[ 0.93424201  1.69261467  1.06541538  4.54700804  3.02122593],0.584354,0.574542
[ 4.96077394  1.64054286  2.2699852   0.39631683  2.5020082 ],0.54786,0.465833
[ 3.58974004  2.492939    5.35121346  2.44050574  1.62880015],0.750394,0.715703
[ 3.29941988  4.5719347   3.38496208  1.49316764  5.37848234],0.639527,0.589115
[ 3.20923877  3.06022739  5.7737937  -0.16409302  1.942204  ],0.418905,0.445147
[ 4.72556257  3.89608622  1.14413762  0.66727799  1.8630476 ],0.527454,0.57523
[ 5.73764324  6.02905035  2.22511864  3.60499048  1.66246247],0.409412,0.486733
[ 3.43637562 -0.09550931  4.78184319  3.81036472  6.00961113],0.361507,0.450081
[-0.15293355  3.76623249  4.60061073  1.40943706  5.54080677],0.369336,0.525385
[ 3.14273787  3.07760525  2.81953239  3.54682946  3.0118897 ],1.86632,0.90274
[ 6.3044281   4.67332172  5.72263813  5.09927511  4.07554483],0.3155,0.397269
[ 5.29305267  2.10403967  5.79359627  2.46536589  0.24591714],0.37403,0.435286
[ 4.99365139  4.57760811  5.89063025  3.49422383  1.8780843 ],0.468995,0.462983
[ 5.33609533 -0.08485145  6.06666708  3.68765283  2.54412365],0.332681,0.465647
[ 0.398745    3.54960585  3.50670338  4.14859247  3.75285196],0.703661,0.631335
[ 4.87956047  2.016711    1.04840684  2.81649256  3.93602872],0.703327,0.59984
[-0.151292    4.50113869  5.73328209  4.93136692  3.75647068],0.345336,0.460258
[ 3.96853566  2.62955451  3.25166082 -0.08868466  4.75159025],0.533428,0.431755
[ 3.31475353  5.88989735  0.92398816  4.60933781  3.4122436 ],0.487322,0.541719
[ 5.9224081   2.01004624  2.19358301  2.07395816 -0.02681038],0.396984,0.347553
[ 1.28345549  4.61978579  2.75160241  2.83185267  6.03781891],0.502802,0.45325
[ 2.05340099  4.42068434  3.32661247  3.72810936  5.06932735],0.779221,0.636068
[ 1.94071579  2.45687699  2.33070207  1.802405   -0.08006334],0.562238,0.474141
[-0.0668076   2.72836447  2.54619384  6.27371597  1.12266266],0.345702,0.349104
[ 3.1954391   3.28112912  4.1372118   6.17947531  0.11567163],0.402594,0.407305
[ 3.6542089   2.01690698  1.86322463  0.03902015  3.31420493],0.604126,0.540105
[ 1.5025121   2.67739916  4.77467632  0.31349599 -0.10079983],0.365921,0.401184
[ 2.62203574  4.90006781  0.5938161   3.14932775  2.09863806],0.650297,0.68934
[ 1.56750369  5.7510891   3.8679378   1.25866842  1.52343345],0.485759,0.510987
[ 6.04348707  2.22172427  5.38673639  0.55124921  4.68748951],0.340032,0.416643
[ 5.58107281  0.60321242  5.82292414  0.33230957  1.19130015],0.279616,0.360469
[ 1.20329654  2.94306278  0.68739086  3.58248997  1.28160167],0.592707,0.549627
[-0.21772112  3.73076653  1.50081503  3.45716643  5.26052237],0.426362,0.524305
[ 2.46343327  4.03626394  1.27869511  5.2549324   4.24691963],0.626403,0.625242
[ 3.37655282  2.0193727   3.86509633  2.46863937  5.70159197],0.692868,0.698644
[ 1.24296832  6.27738667  4.69676781  2.44448495  2.35012078],0.445665,0.565389
[ 2.24210191  0.42239207 -0.12719093  1.62770021  5.69340181],0.321178,0.486831
[ 4.45144653  3.89857221  2.96538353  0.81299055 -0.20020813],0.435926,0.444919
[ 1.05504036  4.53699684  4.8000164   4.55510235  5.09172773],0.472167,0.513649
[ 3.54140401  3.3307786   4.12928629  5.56335688  0.13485406],0.466034,0.419564
[ 0.65036595  4.6947031   0.6092875   2.60225844  2.28646946],0.505673,0.516019
[ 3.45962167  2.5904789   4.42234898 -0.03405962  3.55516291],0.591165,0.475427
[ 5.43769217  5.98413181  0.54533923  3.62898731  1.36846292],0.345659,0.492616
[ 6.07769203  1.74347866  2.6446805   5.01390839  1.56156182],0.448386,0.425639
[ 0.23577878  4.0192647   0.26771495  1.94670558  0.97254658],0.379288,0.54287
[ 0.96602839  1.71776605  2.57236767  5.86078453 -0.2143153 ],0.339214,0.335947
[ 1.0506295  -0.08955339  4.8182745   1.28757155  4.67180347],0.365245,0.380223
[ 1.45706904  3.65497017  1.64835405  6.18302584  0.30436713],0.369896,0.353457
[ 1.03014457  2.53773141  0.33052057  5.83682823  0.71841681],0.339289,0.34021
[ 0.26104692  6.17103386  3.69275904  0.6745376   1.49930549],0.325764,0.464585
[ 0.44583195  5.41834307  4.94155359  4.95272541  2.53751016],0.397317,0.44662
[ 0.8006525   5.76638222  0.89493012  6.17501831  1.96339667],0.302328,0.407529
[ 0.56436956  4.61533451  0.04610622  1.13238907  3.19541001],0.387698,0.424861
[ 2.31344104  1.86215544  4.37342882  1.93172538  0.15661524],0.559334,0.540905
[ 4.82874012  3.68321657  3.12410402 -0.01194307  4.8420825 ],0.46967,0.47477
[ 2.01301885  2.15297937  5.41504574  1.11777544  6.29457712],0.371457,0.451499
[ 5.5101018   4.20820284  0.73054016  3.90873837  5.15909815],0.427381,0.618653
[ 1.56300998  4.98752832  1.19231772  0.30662847  0.7681765 ],0.377099,0.462724
[ 0.39109689  3.37334919  3.43997049  2.49684453  3.21965909],0.80381,0.801142
[ 1.10500944  2.94726706 -0.12609959  4.94944     4.29282522],0.419499,0.573598
[ 5.81414366  5.78106022  4.19903564  5.3203702   5.08066893],0.314419,0.402717
[ 0.87289256  5.22844267  1.7480917   5.63915443  3.90362334],0.419472,0.538174
[ 0.50358051  5.4486866   2.55003977  0.9475916   0.67124987],0.369466,0.45119
[ 2.55044889  5.84446478  1.17516696  5.31455612  4.40688515],0.417369,0.468156
[ 5.97543335  0.02633539  1.53313923  1.16735101  0.24188091],0.279225,0.349955
[ 3.22616458  1.17603672  5.52504301  0.28655955  4.28635788],0.420675,0.394087
[ 3.89597344  4.21404076  3.25569582  3.31693792  5.50484943],0.729035,0.647155
[ 6.00708246  4.06380939  0.44539109 -0.13024768  1.61571634],0.299267,0.482136
[ 3.48748279  2.86578655  4.92613411  5.28900194  0.13466296],0.446123,0.432285
[ 0.68915564  1.12924421  3.65656805  1.05062842 -0.06524727],0.364079,0.38993
[ 2.25081086  5.91435432  0.43812975  5.02385664  3.28498936],0.403305,0.488897
[ 1.0214119   0.71694154  0.85907865  5.21307898  5.69093513],0.324154,0.489609
[ 1.72117376  6.07356977  5.9105773   0.73299861  3.86173773],0.328563,0.490131
[ 0.48217827  3.97061181  3.09928632  5.58614588  1.58876228],0.476846,0.389877
[ 5.53055525  1.29797065  1.79275632 -0.17514199  1.53303647],0.357251,0.358327
[-0.05713325  2.71139836  2.88934898  4.81642437  5.91044331],0.381509,0.439882
[ 1.4318372   2.04389858  1.85119236  3.48201227 -0.0408181 ],0.521596,0.427635
[ 4.01901293  2.5509758   0.53632587  2.39531207  2.12884259],0.744365,0.774282
[ 1.74872255  5.37772036  3.0250988   2.83018303  4.89375496],0.631511,0.552017
[-0.16405904  2.2070241   1.76914752  0.5058226  -0.10428055],0.302915,0.387058
[ 1.82394922  4.1909709   3.15332079  4.8335042   5.03822899],0.651842,0.541052
[ 2.02242374  2.54403234  2.54430723  2.78504109  0.03708512],0.658055,0.50028
[ 4.20800209  5.3971467   1.91696727  2.85779786  0.47474647],0.505672,0.498214
[ 0.67771292  0.62009007  3.22114468  4.1459651   0.91849488],0.459732,0.387794
[ 0.97876263  3.57050776  1.27639353  5.48137331  3.54152179],0.531007,0.538858
[ 4.69603157  4.68841743  2.94643927  4.58104038  3.96551991],0.706112,0.638271
[ 5.01268864  0.35697716  3.97670031  1.81290889  1.66125882],0.49525,0.383318
[ 2.38391089  3.66894674  5.99421358  4.69329786  5.99715567],0.375339,0.432854
[ 3.81229472  3.68701863  2.2202518   5.64844656  5.47849941],0.502587,0.488263
[ 0.56508315  5.92450666  1.07944465  0.23559785  5.50586796],0.269604,0.349313
[ 4.01364326  4.94346762  5.94360495  4.03428459  1.34153032],0.448639,0.504587
[ 4.49412632  0.38072208  4.30961895  4.15230942  2.96265769],0.583521,0.462892
[ 0.85894012  2.3151238   3.96911359  5.25730705  0.94408107],0.492257,0.371408
[ 5.74455833  5.36391258  4.40082407  2.12059617  1.37928569],0.425839,0.467657
[ 4.5211072   3.43650842  2.6069746   0.6557647   3.93304181],0.713024,0.680751
[ 1.19256735  1.59389579  4.25117445  1.34959769  5.71584797],0.456433,0.502227
[ 5.18247843  5.12099361  3.40540719  2.1896677  -0.18362707],0.396537,0.412821
[ 1.38083172  0.45635584  2.99004388  0.38982412  5.89442492],0.341499,0.381239
[ 3.49207497  3.15484381  5.95329809  2.37165093  5.05773401],0.537138,0.536314
[ 2.29680443  0.51586384  2.07682729  1.4536978   6.33142567],0.38451,0.489022
[ 0.78197646  5.75779295  0.34198955  5.82791901  3.3885715 ],0.305454,0.573189
[ 0.40762547  2.09087348  4.86448717  0.38035759  3.36161923],0.43447,0.4124
[ 5.03574181  3.98101807  1.01514769  1.07744718  1.68685842],0.513694,0.570498
[ 5.27047682  0.78968346  4.2198019  -0.22270517  1.454862  ],0.341276,0.363349
[ 2.29144526  3.23473215  0.33632699  3.40247059  1.9774965 ],0.721511,0.797067
[ 6.27421522  1.61835146  6.00931644  4.16056967  1.9645859 ],0.34359,0.500871
[ 3.64735627  3.40245342  0.61216646  0.28031269 -0.16726647],0.348298,0.434537
[ 6.15686321  6.17641783  2.60517955  1.75374854  6.34499836],0.263481,0.438714
[ 4.8017211   3.31328845  3.64561725  5.52236509  0.50522935],0.468442,0.474296
[ 2.73507857  2.62414479  5.24078894  4.8236866   3.18903756],0.73561,0.563245
[ 0.7643007   5.68141985  1.11073363  1.66205561  1.63686478],0.409737,0.534062
[ 5.71522236  1.82498014  2.62011313 -0.18317986  3.8830986 ],0.403065,0.382695
[ 0.39032334  1.31273961  6.02894592  5.21915817  6.33406687],0.2508,0.419893
[ 2.78760433  5.07526064  5.55483341  4.0722518   0.47656283],0.427415,0.432895
[ 1.34559846  5.86108637  0.56878936  4.26512146  1.00056195],0.364539,0.4555
[ 3.24868011  4.37872887  1.52624333  5.07765675  3.66694713],0.719623,0.703878
[ 0.9573217   2.68001413  3.28298998  0.50667351  1.89553404],0.595538,0.624493
[ 4.93823195  0.84761602  3.66528487  0.03168436  2.01729417],0.423572,0.366567
[ 3.93666196  5.60457134  5.05563688  0.251885    1.23256087],0.362809,0.428825
[ 0.82654887 -0.24593148  5.7967186   4.570014    2.67459607],0.326238,0.447165
[ 1.6876781   0.24709313  2.74636936  0.63207191  1.03524029],0.419597,0.436127
[ 0.39634657  0.29254895  5.00885391  3.719908    2.87097788],0.422302,0.558467
[-0.05830844  5.50429487  1.02676892  5.29786873  1.88097835],0.322053,0.425936
[ 5.67397451  1.28575957  2.70984936  1.41998458  3.90108156],0.541086,0.41478
[ 0.23257168  2.95935988  4.84593916  3.97378159  3.25841689],0.585383,0.591182
[ 6.19763136  5.54781437  1.83990026  4.88373327  1.80238676],0.356573,0.467305
[ 2.89796376  1.59448183  2.79135203  1.59839094 -0.02540435],0.551055,0.495345
[ 1.23259783  1.2491622   0.89914989  3.33447456  3.96267819],0.600913,0.619975
[ 5.15585423  3.79779339  1.21798217  4.12568808  2.84320641],0.677896,0.754953
[ 3.68662977  4.22947454  2.95227361 -0.24997559  0.16662283],0.390996,0.501663
[ 5.99679661  1.04062521  4.25257349  5.1253233   4.09779692],0.398231,0.427096
[ 2.90014744  2.04913902  0.93018442  1.23682833  6.10222292],0.436095,0.623709
[ 1.4549309   6.29663372  5.11422205  4.51782846  1.50206089],0.366668,0.448153
[ 0.86217594  4.19298506  4.75057364  4.01868486  3.99284482],0.621834,0.651197
[ 3.15488243  0.45704287  0.16488808  4.21409702  4.54079008],0.427779,0.464758
[ 2.80125952  0.0842922   3.46127844  4.88827753  0.39670199],0.415,0.413666
[ 4.89823055  3.19176006  2.68861842 -0.10870185  3.97056389],0.516982,0.609098
