Inputs,"f(x,y)","f*(x,y)"
[ 1.95640063  0.52012777  1.3045007   6.28066349  4.33366871],0.361598,0.389268
[ 4.13859081  4.91957283  1.77583206  4.04754305  3.90363431],0.746623,0.602079
[ 3.56000471  1.4544214   0.89453775  4.60180235  4.6477704 ],0.574175,0.667208
[ 4.67828035  1.18016577  0.48950464  4.77764654  3.42253947],0.481474,0.539918
[ 3.5230813   4.20108843  0.01784341  2.18205714  3.07345247],0.614103,0.564327
[ 0.30887496  3.67047691  0.45321524  4.91976023  6.23130703],0.300259,0.344113
[ 4.6425519   4.60799408  2.2477572   5.50480223  0.73380756],0.449253,0.531383
[ 5.48945856  3.17490673  4.00058079  4.41440439  2.17962432],0.671019,0.627645
[ 5.44720793  2.93973136  6.04796791  5.51791906  1.75534201],0.354967,0.473179
[ 2.35606074  0.86867493  2.4986093   1.89657092  0.0692528 ],0.499615,0.67215
[ 1.12398434  1.36444485  0.30016902  3.32594395  0.69979084],0.418747,0.62192
[ 4.69191456  0.49173909  3.04371619  1.8360523   2.40657711],0.630406,0.654344
[ 2.28674817  0.48666367  3.37145853  3.22750783  3.02469063],0.832228,0.633179
[ 3.77653718  4.56911325  1.22263241  1.13877153  2.80399346],0.679036,0.709837
[ 2.65350747  1.03133929  1.42013896  1.00580311  3.48657608],0.636731,0.629977
[ 0.51545882  5.18761826  1.45580077  4.3001132   2.57303977],0.494664,0.511533
[ 1.19729352  0.70523667  4.8084569   0.42444494  3.47478366],0.42292,0.502442
[ 2.62350941  4.81655264  3.92174625  2.77709007  5.81095409],0.579966,0.550722
[-0.21661294 -0.2024463   1.53423297  3.74444103  1.24462068],0.318611,0.464488
[ 0.36401585  1.25173628  1.35251319  3.52170563  5.97134829],0.372854,0.397545
[ 2.24405909  4.03197718  2.79482365  4.09429455  2.49167705],1.22935,0.900359
[ 5.87128067  1.09678161  2.01402712  4.01215792  1.44194984],0.46969,0.539685
[ 0.61723572  1.97348535  0.19693422  4.67943668  1.50766921],0.405909,0.429584
[ 4.19648933  3.3036809   4.15197277  0.47534579  0.84097326],0.529489,0.483631
[ 3.02442861  5.34373283  4.95438623  0.4935281   3.7316339 ],0.473238,0.47628
[ 0.26149264  3.80382657  0.28950861  4.7479825   4.08361292],0.404498,0.390754
[ 1.01723576  2.19911146  5.6809597  -0.1123041   2.44276166],0.37373,0.443306
[ 0.59096658  5.52754927  4.35182285  4.45539856  5.24573135],0.381958,0.460211
[-0.05712234  0.15381826  2.82791328  0.21278521  4.75627184],0.300035,0.447298
[ 0.41083252  1.03053105  4.55435848  5.74156332  5.30255318],0.324501,0.326509
[ 0.25373226  2.92083859  3.92329597  0.74323982  3.69903541],0.526805,0.706395
[ 5.5323844   6.00216198  6.17113018  0.55932415  1.98728263],0.266919,0.400796
[ 2.10712671  4.03539944  4.55372095  1.7636621  -0.1531008 ],0.481837,0.43048
[ 3.49757791  4.43750954  5.71928835  1.67785215  1.83751214],0.561545,0.482103
[ 6.15798855  0.23558955  4.00215244  4.1376071   0.55422324],0.323676,0.48046
[ 5.93626785  2.93834543  6.28336382  5.95488834  4.12299728],0.290711,0.479277
[ 5.79444695  1.5056777   2.65194225  4.84628773  5.6935668 ],0.387189,0.451791
[ 6.19152355  3.85627818  3.20655942  5.16048241  4.02807331],0.46112,0.44584
[ 0.70678788  5.41457319  6.23831892  2.19466257  2.42758083],0.362951,0.436249
[ 0.84152514  2.30987954  1.81276989  1.36166608  4.85651064],0.565753,0.489276
[ 2.97565627  6.21081591  1.71954393  0.92433113  5.09285688],0.390047,0.429623
[-0.18141532  3.5292573   0.10592303  4.12092733  5.24928379],0.332304,0.370535
[ 1.86308265  3.8970232   0.96886832  5.35410786  3.44805813],0.589438,0.502138
[ 6.32785988  5.22274113  1.22056139  1.22153103  4.76744556],0.328208,0.423284
[ 0.08788186  2.53417492  3.32527614 -0.17602912  0.66279531],0.340682,0.483001
[ 4.59074402  0.33384711  2.75699162  1.23045719  0.89383334],0.449133,0.686073
[ 5.0229764   5.07342434  0.66141576  5.26998186  5.40469599],0.335617,0.353705
[ 1.76025295  0.55059808  4.22484207  2.24975538  0.7404753 ],0.507483,0.628894
[ 5.41287518  0.84417653  0.82405633  1.80766976  0.53331769],0.360875,0.610477
[ 5.84213448  4.52257347  5.42152739  6.26434851  5.94901323],0.24623,0.457408
[ 5.79650545  1.06696117  1.73003602  0.53630269  2.52121568],0.408682,0.64973
[ 1.75742078  5.84578323  4.95397854  4.02053356  3.7477212 ],0.498477,0.54501
[ 2.93397403  3.35399795  4.93016195  3.95939875  2.08404946],0.942098,0.833285
[ 2.20468044  3.98447204  0.30927804  0.52333081  4.12229586],0.470918,0.458753
[ 3.9657619   5.28870678  6.12396955  4.77663088  3.53403187],0.410313,0.565799
[ 0.28868577  3.72233462  5.36007881  6.22559452  0.71792012],0.29364,0.332651
[ 5.92560816  4.55706501  6.03358555  3.14112759  2.4931829 ],0.392726,0.470419
[ 0.87643343  1.5013957   5.06727314  3.50410008 -0.09305088],0.386846,0.400414
[ 0.95546669  5.11262608  1.98837578  3.82657266  1.27206218],0.545385,0.677828
[ 0.63690233  5.13507223  4.33316946  1.42896366 -0.0115047 ],0.351402,0.365813
[ 5.61062098 -0.21678488  1.96803999  5.83543348  0.02979812],0.24944,0.334221
[ 5.36977386  0.83199108  3.79691815  0.58619428  4.32809734],0.424782,0.485537
[ 6.00479746  1.4654541   5.99156141  2.57949209  1.07516706],0.342291,0.598858
[ 5.64192295  1.51834202  3.5915482   3.33555865  0.85634726],0.519944,0.670902
[ 5.85621262  4.64324713  4.23601627  5.23087788  2.25647616],0.436384,0.485566
[ 4.52862072  1.61768222  3.697191    3.20903826  6.32256317],0.480384,0.521952
[ 2.22851968  6.04405451  3.08434367  0.30472228  0.89361662],0.376365,0.374376
[ 4.10074997  2.79374981  0.47342053  4.36947632  4.0358777 ],0.641589,0.609149
[ 4.94469213  2.69494152  0.23383841  0.02188497  3.29492068],0.392423,0.632473
[ 0.76819378  4.66097021  6.13693619  4.09780693  3.02027249],0.42042,0.530266
[ 4.01212168  2.53337765  0.75273269  3.85392523  5.4870739 ],0.549237,0.519979
[ 0.37869564  4.93244696  2.15559912  2.78258753  4.04844379],0.57257,0.589802
[ 4.61179781  0.16921826  2.32431722  4.42632961  0.30648357],0.394365,0.45377
[ 3.16906857  0.1477132   2.78198338  2.50729918  4.74772978],0.605731,0.484646
[ 5.54819822  4.93191624  3.76703215  5.77409887 -0.08835805],0.302594,0.383578
[ 0.84793562  2.40241098  4.56058455  0.7008478   0.67247182],0.432387,0.477241
[ 5.94383574 -0.10393359  1.41727245  2.4841342   5.53298283],0.307809,0.358415
[ 5.39202404  3.62609172  3.13866711  3.72045374  4.66923475],0.692598,0.601216
[ 3.96589804  6.20908833  5.53053713  1.56615996  0.85850126],0.341568,0.371542
[ 5.14595509  1.88098335 -0.09051602 -0.01520216 -0.09169841],0.256025,0.562341
[ 4.00867176  5.68804216  3.37269187  1.87788463  1.43700922],0.585344,0.499337
[ 5.48779774  0.38788769  3.38031316  2.13191748  3.12406087],0.528377,0.555541
[ 4.81366444  2.8307755   0.43537423  0.80541712  0.89257717],0.414032,0.613397
[ 5.00692844  1.66572714  2.9724834   0.17319134  4.92366552],0.444442,0.520094
[ 3.91997528  0.51407105  5.30408239  3.79976463  1.45240641],0.490926,0.615348
[ 0.73429412  1.85631371  1.78427732  3.33032131  0.56567764],0.52758,0.629242
"[  3.48954105e+00   3.94952321e+00  -2.34474125e-03   5.70006084e+00
   3.50090504e+00]",0.440596,0.441499
[ 1.76483464  4.44091606  5.16065836  0.05023298  4.50857592],0.412418,0.532099
[ 5.44678259  3.33133602  3.57593155  3.13378334  5.99219608],0.490211,0.55117
[ 4.85370111  5.26874113  2.11652422  4.00141668  0.34797835],0.446429,0.550541
[ 2.85815668  3.98624754  4.25941229 -0.0602314   0.28534818],0.411298,0.369807
[ 3.51181221  2.24390554  3.38411689  2.32583833  0.68735075],0.848607,0.807454
[ 1.9096055   1.13799846  2.2852447   3.85985851  3.24084663],0.912055,0.724408
[ 5.91713619  0.68436575  1.73824084  0.41947567  5.33658934],0.306912,0.396166
[ 3.27808857  1.57225263  5.01682329  0.7503733   4.83633566],0.50978,0.501002
[-0.08708994  5.30474329  2.97788858  4.56419134  3.05789304],0.448581,0.477094
[ 3.11763477  5.54763174 -0.05554783  3.65059876  5.47437096],0.365144,0.380419
[ 1.76306355  2.86367798  5.49147034  3.20354986  1.76605177],0.69832,0.706738
[ 3.12238693  4.87550354  3.59105086  1.14008892  1.34182   ],0.662661,0.505887
[ 4.00400209  4.03739357  2.93408608  6.27836132  2.10909772],0.536771,0.558636
[ 2.34474349  1.92223358  1.2010951   5.96643114  0.88855624],0.433183,0.400398
[ 1.19171906  2.32333446  3.93496561  0.40965298  1.08042431],0.500085,0.576305
[ 1.55700207  4.14373255  0.45165697  1.2769742   5.1876626 ],0.441714,0.402486
[ 5.29521227  0.32506737  0.99297619  3.36825967  4.93662405],0.394671,0.426096
[ 1.71647644  3.13813233  0.15893964  1.28849697  1.55116022],0.505906,0.689653
[ 5.52092075  2.21179771  5.2420125   5.63009977  0.8104853 ],0.348258,0.441018
[ 2.58663034  0.11381654  3.39522338  5.30016088  5.78903151],0.37416,0.422302
[ 1.24941874  5.32034636  0.77489418  4.82821083  0.8824172 ],0.381299,0.480948
[ 3.53719473  5.99984884  2.098629   -0.19309719  2.89316487],0.395141,0.527508
[ 0.88671589  4.32135201  0.1126267   0.45935553 -0.01194759],0.285099,0.578096
[ 1.9290098   0.04695342  0.36848497  0.46193093  1.78445232],0.336567,0.537762
[ 1.993119    5.91901493  4.14694786  5.2749052   0.6502257 ],0.376696,0.434401
[ 0.28907195  0.88512969  4.7115984  -0.00789093  0.8908326 ],0.300776,0.443439
[ 5.82470942  0.22076504  2.20932126  0.02218128  5.67907095],0.267572,0.363218
[ 5.78296423  1.6665554   3.52625942 -0.19306913  2.79601479],0.399405,0.628385
[ 0.35499895  1.35890889  0.87194443  0.87663329  3.05282402],0.42142,0.551441
[ 5.6367197   5.38555002  0.1554835   5.64113712 -0.14908227],0.234595,0.403591
[ 1.69341338  3.72354102  1.36809504  3.09891057  6.1762104 ],0.500203,0.484857
[ 4.86571026  3.09192204  5.09152174  5.61168432 -0.1773483 ],0.335793,0.38923
[ 6.0083127   6.07235765  2.97513342  5.0727129   6.26362801],0.260164,0.334721
[ 2.63592792  2.15362763  0.50622231  0.96531332  0.49306738],0.444593,0.661502
[ 0.50551927  5.87394619  0.41377571  4.52208042  4.84484625],0.313571,0.343058
[ 5.632761    5.49374247  0.65734559  0.64553487  4.64553165],0.313583,0.403525
[-0.05860403  2.53148985  5.84542513  4.09130096  0.55653226],0.335205,0.33544
[ 4.52533817  6.29875088  3.33870697  5.34641075  1.58752882],0.387239,0.527079
[ 5.72355318  6.06913042  2.93590951  4.55527544  0.24568285],0.314006,0.41201
[ 1.8113575   1.68887293  0.59262902  2.70286345  1.47481573],0.611926,0.715071
[ 3.28601813  1.34356654  2.08595848 -0.03740296  5.08240891],0.449978,0.425621
[ 3.5902822   1.26045609  1.3257004   2.58471584  0.28665504],0.534404,0.666364
[ 5.3905859   1.30296481  4.93931055  4.24147367  2.17225456],0.510669,0.60417
[ 1.14456177  0.6406644   0.79219568 -0.23534641  4.14336491],0.326176,0.471821
[ 4.1265049   2.29737139  5.21362257  3.97819567  5.19769239],0.573081,0.656662
[ 5.4145627   0.70260251  3.78033543  0.92905706  2.11675549],0.45901,0.653663
[ 0.8433243   1.6882416   4.19488668  5.63739014  4.17952538],0.472884,0.488676
[ 1.54344988  0.74984753 -0.09104078  4.9354701   5.88603735],0.295731,0.339813
[ 4.4847374  -0.01182273  1.05749154  0.08756094  2.31491661],0.344822,0.56259
[ 5.0691576   5.12771559  0.76959831  2.69879198  2.93762684],0.52972,0.522338
[ 1.08242691  4.14682341  4.42760277  5.25408649  4.17219687],0.540971,0.543244
[ 6.11491251  1.32104874  3.53240442  3.56138849  5.22336817],0.433585,0.480441
[ 3.90091634  5.82898998  2.07464576  1.81575835  0.54284394],0.45226,0.502086
[ 4.93139267  4.55702782  4.50664473  5.78623867  5.42143345],0.369671,0.582363
[ 3.69188237  4.5739069   6.0071907  -0.07448633  4.93479061],0.331181,0.443862
[ 2.9894135   5.74144077  3.94030809  5.74977636  4.04135132],0.453608,0.590197
[ 1.42730904  5.13617802  3.05016232  4.63392115  2.95500946],0.67977,0.653911
[ 6.28154135  1.85774326  2.61181498  1.1444689   4.88866901],0.412643,0.535872
[ 0.60356045  0.77377665  2.129143    3.07831335  3.82161379],0.583479,0.525694
[ 0.5784232   1.69992816  5.42263174  5.74829483  1.56374431],0.356642,0.419968
[ 2.22518539  5.11017847  3.1093297   5.2881341   0.83355004],0.500145,0.60567
[ 5.85539913  4.74527884  5.14930058  0.8009367   0.4981865 ],0.313345,0.351216
[ 2.67987132  5.32509089  2.47285819  1.44973099  1.45924282],0.642522,0.59921
[ 0.7586059   3.5145371   5.17177153  1.00503445 -0.12096166],0.348123,0.334917
"[  5.01931040e-03   6.83610678e-01   5.07982874e+00   1.04853189e+00
   5.15511894e+00]",0.31139,0.407336
[ 1.49389744  5.84574604  1.35915744  2.53131747  2.94786692],0.547005,0.619099
[ 5.24961042  4.30347681  3.45452499  4.28299379  1.25300837],0.60008,0.593862
[ 1.23956382  3.81703782  0.75489587  4.66980886  5.94431019],0.395814,0.414499
[ 3.37547898  5.73585033  2.19139433  5.78127003  0.38004354],0.358689,0.514805
[ 3.60838747  4.6778717   1.59239709  4.1993804   5.73406553],0.524099,0.52478
[ 3.61784768  5.53304434  5.88351154  1.18956542  5.00046301],0.365067,0.453306
[ 5.77094841  1.46937609  4.94741488  2.69424105  5.67087317],0.384018,0.454694
[ 4.31904554  4.53911829  4.83257294  5.20191336  1.76877761],0.531027,0.58567
[ 1.2676158   4.39269638  3.93975401  5.86968756  5.68688488],0.380541,0.490868
[ 5.25947237  2.68485689  5.18517542  2.88956881  1.84401882],0.612445,0.70859
[ 5.248137    6.29463387  1.50389922  0.7702719   2.71101093],0.354582,0.516785
[ 1.99154437  3.5919168   2.16016912  5.00043774  2.68070555],0.894745,0.780405
[ 4.77916908  5.08673191  0.77789152  4.73881721  5.61480331],0.366054,0.384699
[ 0.33452815  4.54119873  3.30463266  0.82888967  0.77984726],0.412956,0.470725
[ 2.26394629  5.73452473  4.51335955  2.89928102  5.73143578],0.438971,0.444133
[ 2.17421103  0.48806736  3.22198725  1.23086083  0.91522968],0.51237,0.673125
[ 1.89967525  5.16279936 -0.14801461  2.77267194  3.47784376],0.474419,0.439863
[ 3.76012897  2.27349281  4.30645943  6.11231613  5.1219883 ],0.454508,0.614219
[ 0.67596781  1.18355799  5.43009424  2.78989363  2.32051754],0.497221,0.598042
[ 4.52479506  5.45241404  6.02963495  5.75941324  4.81121206],0.299286,0.524659
[ 1.8401053   0.02022747  6.14762831  3.99187112  0.52653402],0.310233,0.42205
[ 6.0308547   2.84154081  1.56190968  2.88883686  1.81242466],0.564908,0.541203
[ 4.81332827 -0.02356257  1.11803591  3.64615273  2.23572469],0.455093,0.532766
[ 6.16160822  5.18862629  5.80543947  0.56120634  0.86198223],0.26195,0.3661
[ 5.73745918  6.1653657   2.8896997   4.97786665  3.41499782],0.375805,0.423633
[ 1.60552204  3.75644588  4.21291971  0.52296203  2.69892669],0.657276,0.702614
[ 3.04922867  4.69017267  3.79095769  3.91292834  4.99295425],0.752444,0.661317
[ 3.62861204  1.36273861  3.5899868  -0.18909866  5.94225645],0.366958,0.35986
[ 2.78227139  2.41662621  4.30462503  2.56278634  4.39477015],1.08386,0.808037
[ 3.73931527  1.80359864  1.70478511  5.30530071  0.19003886],0.457334,0.423481
[ 1.22167432  0.13889094  3.17297673  3.89557028  3.4177022 ],0.576208,0.485127
[ 1.75330007 -0.15383935  2.05705428  0.40138331  0.29376975],0.317797,0.537762
[ 0.03759304  6.03294563  5.19250917  1.6109606   5.35063744],0.283796,0.393256
[ 4.29333878  3.83834553 -0.12826689  5.25527477  1.66105306],0.415962,0.524913
[ 3.00215006  3.059232    3.01755619  4.36406517 -0.04192989],0.620431,0.580781
[ 2.63909006  5.05339909  6.34651947  1.50908709  0.5409233 ],0.347032,0.340076
[ 1.92420995  6.21571445  0.39783436  3.50722146  5.26601267],0.3489,0.373716
[ 0.58204871  0.83904356  5.59249449  2.64195061  3.60356808],0.439952,0.49732
[ 0.64370221  4.16500235  1.4043864   2.25977135  2.56424952],0.65819,0.742888
[ 2.53050208  4.02784109  0.61237216  0.37349436  6.18602514],0.344508,0.318574
[ 1.74549258  5.13255405  2.78330564  1.90463829 -0.16869625],0.44625,0.457248
[ 0.28660592  0.50187051  2.4084506   1.40204966  6.04966402],0.324602,0.401048
[ 2.34442282  5.77890968  4.17884398  2.10325933  4.68326664],0.550075,0.507216
[ 2.37798429  3.96448135  1.58772767  3.81660533  0.09341997],0.573832,0.721167
[ 4.63502407 -0.11145762  4.22903347  2.13835716  0.20198047],0.36448,0.629111
[ 3.42499852  0.57859117  1.83227372  2.31095719  0.20884371],0.483728,0.662524
[ 0.78397322  2.86962295  5.51995707  0.26234147  0.9948411 ],0.359798,0.375676
[ 1.31042123  3.70164752  4.83261824  5.12543678  5.00313616],0.494181,0.592074
[ 5.60943985  0.58431172  2.49081826  1.24648535  2.80775356],0.475833,0.587261
[ 2.88370895  4.99025631  6.08692503  1.57511473  2.94325471],0.48692,0.445713
[ 1.26998901  2.62422061  4.29295969  0.5195871   4.3901906 ],0.558941,0.621934
[-0.19008498 -0.01463098  0.26965687  4.45830727  6.34165907],0.222159,0.342029
[ 3.13638353  3.38688564  4.13831472  2.64898109  0.86158669],0.896052,0.770026
[ 5.42267132  5.31818438  0.53088427  1.41010976  0.57931256],0.325443,0.475291
[ 5.10738039  2.05029726  6.0529356   0.36614725  3.84136868],0.366187,0.467427
[ 4.51459265  4.83090782  5.95088005  2.8837409   5.65153694],0.378816,0.528673
[ 6.07410145  5.96074057  2.70087934  6.09435892  6.30215883],0.228389,0.30605
[ 2.9157064   0.19506526  1.36019611  5.47023058  4.31375599],0.427502,0.457765
[ 5.23798275  3.15868378  4.99608088  3.4362855   1.57747972],0.616067,0.655085
[ 1.43610346  3.2259984   0.70821488  1.03858399  4.96544313],0.488777,0.462783
[ 0.98131353  1.86053133  2.12175775  0.67604095 -0.24250023],0.369558,0.557182
[-0.07484598  1.99744248  0.2499883   2.50901556  0.94264483],0.363687,0.593156
[ 5.84656286  2.13440585  1.60546696  2.45406532  3.84349728],0.59501,0.549281
[ 5.42525911  0.10367392  3.13672686  5.70403194  3.06733179],0.375861,0.402133
[ 5.45197916  4.62315607  0.05081743  3.42652893  4.01147604],0.424637,0.419067
[ 3.80365539  3.05188656  1.28635979  3.13617158  5.89205885],0.589356,0.539099
[ 0.79930145  4.65027428  2.70241189  2.54698753  4.35327625],0.68066,0.623439
[ 3.7420969   3.62416911  0.34219706  2.90611815  2.62290359],0.760154,0.668625
[ 6.00755596  3.24431515  4.28386927  2.11279297  2.9503026 ],0.604485,0.676425
[ 0.19326465  4.96036482  4.8183136   4.16889715  1.56876528],0.426588,0.483723
[ 3.7968204   2.65613961  2.36788392  4.73594666  2.03018141],0.989434,0.772819
"[  4.74822426e+00   1.17652655e+00   4.20360899e+00   2.63100048e-03
   4.24984503e+00]",0.427783,0.48411
[ 6.31653643  1.24716198  1.20490205  2.3387208   5.2919364 ],0.357341,0.42929
[ 5.40683937  4.90135813  5.02781725  6.07719803  6.02883291],0.269084,0.497676
[ 4.64424419  5.4821105   2.96932793  3.18815613  6.23885918],0.409988,0.435704
[ 4.89011574  4.8503089  -0.12444962  4.47143412 -0.21214566],0.292044,0.508813
[ 1.30633163  2.5824337   5.719069    3.8558867   1.34570324],0.528948,0.581986
[ 6.09708929  0.49329656  6.28767347  4.77878237  0.06171225],0.229981,0.411026
[ 3.617908    1.04022253  6.16614676  0.58134663  3.30767775],0.396958,0.482573
[ 3.00762916  4.70010424  4.05948257  2.29739261  0.59898543],0.654817,0.52148
[ 0.87983823  5.10439968  4.9707098   4.56432343  2.39457083],0.484944,0.523865
