Inputs,"f(x,y)","f*(x,y)"
[ 0.8002373   0.27402842  2.89642143  5.67027664  4.25818825],0.384704,0.389617
[ 2.32708907  5.74828911  3.76329422  5.62870598  0.27754864],0.35829,0.574723
[ 1.03776181  1.33947515  2.33257484  2.80451155  3.90723062],0.774326,0.615946
[ 0.68519163  4.73949671  4.96072721  4.6920228   4.6118536 ],0.44073,0.457271
[ 2.29880404 -0.07348566  3.40785265  2.0262928   5.87670994],0.411051,0.456053
[ 0.99206877  5.91790915  2.67344737  5.27930212  1.52021873],0.399399,0.429441
[ 2.4821322   3.54223585  4.9956212   6.08888674  1.57617497],0.473637,0.493375
[ 1.49600685  6.21889067  3.01868105  3.78958607  4.10041761],0.513928,0.585286
[ 2.19057441 -0.1408684   3.91799855  4.35560799  0.88621271],0.441137,0.430852
[ 5.2686491   4.57809258  5.68343163  3.10615277  4.65773344],0.442531,0.759308
[ 4.67312336  1.65640175  2.33998513  5.94755745  5.83208323],0.373846,0.624317
[ 0.46886605  5.37552404  4.89805317  6.30463696  3.2067771 ],0.316298,0.326338
[ 3.02633595  1.83033884  2.04574466  3.31231737  4.25423813],1.11731,0.643579
[ 5.16942596  5.91789532  5.49054718  5.80926514  2.58340192],0.307798,0.738647
[ 2.86158228  5.90129137  0.06955719  4.95004272  3.35268569],0.385339,0.540522
[ 0.26163828  1.06954598  5.35699129  5.14340019  4.50941467],0.349001,0.434013
[ 1.35458004  3.66452575  2.45462322  4.64438725  2.15359354],0.842684,0.562091
[ 5.77121305  2.88902307  3.51416373  1.09291637  4.60035324],0.522073,0.599758
[ 6.21074438  4.80177689  2.42751288  3.88886595  5.73898983],0.367983,0.654065
[ 3.15642095  5.60725307  1.47066939  1.0581727   5.96457815],0.374244,0.454358
[ 3.68215895 -0.04247136  0.71458364  4.01691151  2.55326533],0.472171,0.563186
[ 3.58701563  1.13079524 -0.13818806  0.77181596  3.48852491],0.418582,0.412542
[ 0.38864806  2.6080277   5.27962112  1.87017715  4.1126132 ],0.50803,0.531246
[ 0.98155814  5.70751333  3.54099345  5.28059769 -0.23302311],0.30911,0.389154
[ 3.4378581   1.86466479  0.73715216  5.74060678  1.89359677],0.491733,0.503549
[ 3.31660986  2.4925034   3.89421749  2.17788768  2.42960382],1.39691,0.752174
[ 1.18416977  1.27425396  1.21220636  3.290519    1.70494866],0.616021,0.537779
[ 1.12039042  1.08503091  4.1849494   1.82247806  1.8637439 ],0.614183,0.619169
[ 4.6384244   5.27457952  2.66005039  1.69399202  3.98114991],0.639303,0.546717
[ 5.90938663  3.4890821   6.0380621   5.69259882  0.51138288],0.2749,0.629473
[ 3.12443447  4.86559248  0.9233914   6.33705282  1.24125469],0.369859,0.445404
[ 4.82622194  5.59704494  2.2007134   4.89994049  4.92053461],0.434465,0.783012
[ 3.87266684  1.39990914  1.74574852 -0.05432673  5.58867645],0.385726,0.429018
[ 0.97605169  4.37997007  4.05837584  4.6623435   1.38848948],0.572043,0.46685
"[  5.84951973e+00   2.28099585e+00   4.12524352e-03   5.27286673e+00
   1.34130991e+00]",0.327556,0.419161
[ 3.08846569  6.07267714  4.53564072  3.22621155  4.1815834 ],0.547805,0.803023
[ 4.75848198  5.74385834  4.03482962  1.65680647  3.70873547],0.526361,0.645844
[ 3.23688984  4.37308025  2.03837609  5.13128328 -0.0587672 ],0.459461,0.461207
[ 4.33607197  2.14442611  6.03164482  2.73031402  1.40010226],0.517053,0.570085
[ 4.0385561   4.15509033  2.24870992  3.8408103   3.7906754 ],1.07418,0.77532
[ 5.96601486  2.08803296  4.39325094  3.05083227  3.29197836],0.600315,0.72318
[ 1.6025393   4.88904047  1.4686172   2.94716501  4.42311954],0.671386,0.638899
[ 5.35621405  5.94720888  4.90246582  4.88652182  5.14690733],0.322317,0.836049
[ 4.50733852  0.97820604  1.49616563  1.99025571  1.91379666],0.632085,0.630353
[ 0.5126667   6.28107643  2.69825912  2.26393032  4.84673166],0.384681,0.402271
[-0.16341503  3.71179795  0.98711842  0.17199977  3.37331963],0.360978,0.360949
[ 4.50950575  4.07227182  1.00459075  0.59028172  6.18881083],0.352295,0.364458
[ 1.78391433  0.17929065  2.97957134  0.57340151  1.14433074],0.420741,0.511242
[ 2.18564606  5.16119194  2.17168069  6.28770208  3.73019457],0.447183,0.589546
[ 2.65562963  3.17333865  5.04310322  0.97639251  0.1069411 ],0.458975,0.551362
[ 2.77024746  5.10987234  5.83832073  1.64881945  3.34222054],0.512736,0.749127
[ 1.39778209  3.34853268  2.00826836  5.4426198   5.4106884 ],0.488999,0.579618
[ 5.99073315  5.09598637  0.63205075  5.55908966  1.87324286],0.314828,0.409204
[ 6.0196476   5.92384195  5.77767277  4.2342701   4.6846714 ],0.287818,0.847918
[ 6.34873867  5.99235249  0.71307236  4.35647964  0.77056539],0.268755,0.441589
[ 4.56812572  1.24939406  3.82835174  3.24993062  1.91563141],0.803334,0.678375
[ 4.71827555  2.6624732   5.75100946  1.41820502  0.40681088],0.402234,0.480182
[ 2.84630442 -0.21974769  0.97013134  0.74310845  3.34562993],0.404469,0.501216
[ 5.6073103   4.28000355  3.28064489  4.63033581  5.41716433],0.454217,0.729023
[ 1.48382175  0.97586763 -0.10290717  2.32181168  3.39350986],0.462134,0.598911
[ 4.59436846  2.82714963  0.29967824  1.89259696  4.6337862 ],0.533071,0.453015
[ 2.61618948  2.42655969  4.64978695  5.103127    5.28152084],0.560965,0.606658
[ 4.01473188  1.84571934  3.12894821 -0.08786281  6.00914574],0.385082,0.438644
[ 6.27059174  6.22810698  3.77396107  0.61634153  2.04391813],0.300189,0.376714
[ 1.64582574  2.32720876  2.40382957  3.21921921  3.02539015],1.3003,0.632432
[ 3.20996761  2.0222888   1.73596013  2.50776553 -0.09556933],0.573966,0.527831
[ 2.64929962  1.74487352  2.57943082  2.11107922  5.3271184 ],0.764475,0.545694
[ 0.87830067  1.8584007   4.25986433  0.56737435  4.0050478 ],0.517601,0.529754
[ 2.80455256  4.7744112   2.58554673  2.77761722  3.68607306],1.1263,0.770652
[ 0.85078561  5.11990499  5.98023844  0.73761624  3.6935091 ],0.34972,0.454829
[ 1.83623171  6.27719069  5.50340223  0.15519366  4.84348249],0.286922,0.412079
[ 5.82646179  4.90002012  4.52358532  6.08055782  0.38377047],0.28365,0.582661
[ 1.88093626  1.51745951  0.1365729   4.52048397  2.64822125],0.52397,0.522542
[ 2.13642859  1.09269857  6.32129717  4.00365829  5.26068544],0.376895,0.600331
[ 0.66976458  4.23440838  0.32798138  5.14916277  2.66588998],0.419745,0.484849
[ 4.9092617   0.0537279   1.15474224  3.0770216   1.42298973],0.430595,0.637162
[ 1.35314131  5.83364058  5.00441217  1.28388274  1.11558676],0.380874,0.551875
[ 4.67982578  5.26940489  1.67612278  5.61459446  4.1675539 ],0.436225,0.713472
[ 5.287148    4.75537395  2.81587672  4.58201075  2.23229074],0.608331,0.642645
[ 0.52596527  3.90041924  1.30837393  2.88051867  1.36312866],0.571859,0.507806
[ 6.12100267  2.50669956  1.80297136  4.5732708   5.13136578],0.426716,0.657423
[ 0.99731952  0.17588869 -0.10591212  5.36669111  2.02156019],0.301281,0.36491
[ 5.85899973  4.184793    5.17286062  0.9897266   2.35816193],0.421016,0.55197
[ 0.46158162  5.7790122   3.31345487  6.06863499  0.89077628],0.301841,0.304553
[ 1.16023493  1.97755253  3.93842459  5.47749186  2.803442  ],0.606525,0.44732
[ 0.8554517   1.97700298  2.14994121  3.19244909  6.28140354],0.451002,0.536883
[ 1.0562712   2.97747493  1.6863054   0.98474538  1.59730303],0.604844,0.652392
[ 3.26071525  2.49689817  1.98813105  3.5439899   1.27035046],1.03814,0.642979
[-0.14344621  4.40923786  2.46625161  1.30532789  1.38522971],0.441862,0.429624
[-0.18485339  4.02947903  4.03092003  5.7788353   4.04806232],0.383343,0.309922
[ 1.32930434  4.11288643  0.3445228   2.36456442  5.25577688],0.463529,0.541704
[ 4.18544579  2.30289435  2.37734532  2.10543513 -0.04180881],0.576975,0.543256
[ 1.87710524  2.61242723  2.55394602  3.40646768  5.06439877],0.906041,0.639176
[ 3.4835577   4.09716606  2.82085109  3.05047202  5.73583412],0.716485,0.645507
[ 2.25305223  2.03848791  0.49374574  1.08287489  6.31028938],0.365002,0.437361
[ 3.34155083  6.09673214  4.72672796  4.94182587  5.6046319 ],0.354073,0.799647
[ 5.77229643  1.54356647  5.16667557  0.73553151  1.88468039],0.386502,0.352435
[ 1.49776685  0.43456578  5.27732468  0.05681713  6.10888863],0.267724,0.41094
[ 0.09687661  2.74261117  5.9733448   2.13785434  0.59241867],0.346322,0.373662
[ 4.25416803  5.36846018  5.03136206 -0.13257886  3.20748186],0.382189,0.614291
[ 0.39509174  1.28267431  1.39332116  3.3122611   5.20341492],0.44906,0.566035
[ 3.76637053  5.50046349  1.40775216  2.53441429  2.1646111 ],0.654042,0.536505
[ 4.38567352  0.80487353  0.09096253  0.48686352  5.80812216],0.290676,0.261675
[ 1.94986701  5.86008739  1.38632977  5.26575899  5.39726925],0.360135,0.662219
[ 4.57719421  4.30024052  6.33541298  6.14622021  5.5382452 ],0.272892,0.698209
[ 3.37442398  0.08456878  0.90376616  4.02806759  3.1262877 ],0.523368,0.568291
[ 1.03894949  0.62913561  0.49428242  2.58805203  1.48940742],0.431092,0.546961
[ 2.68426251  2.79499245  2.46245027  0.7415942   5.66002846],0.567962,0.514357
[ 2.3491528   1.82846737 -0.05780399  3.21841359  3.61430144],0.603452,0.649501
[ 3.33361602  0.82019377  6.27775955  1.43454003  1.95715761],0.414169,0.410058
[ 4.38828611  1.33098602  0.38559097  1.92704856  2.48929906],0.556789,0.518053
[ 6.05932665  5.05187178  2.27276731  4.09423876  3.7690866 ],0.478758,0.638369
[ 4.05854273  6.16084719  1.99855661  0.63161743  3.07174969],0.439972,0.371584
[ 4.28500319  0.59379494  2.02119613 -0.00969081 -0.05342736],0.314656,0.126232
[ 4.52440023  1.23833919  6.30090332  0.12016842  1.79745913],0.321929,0.201681
[ 0.93427426  5.97577     3.63701677  3.62917399  5.44552994],0.401531,0.516549
[ 3.10563326  0.33950782  5.0686512   6.14630651  1.32401061],0.343916,0.382219
[ 3.38636637 -0.01589074  1.71852601  3.86524296  1.1083051 ],0.494702,0.52526
[ 0.62325174  6.2958703   1.70654905  0.86412048  2.3042531 ],0.354224,0.259765
[ 4.67937708  4.42086124  0.09513517  6.32079649  1.19964576],0.307254,0.406571
[ 4.05280352  1.10130286  0.66986382  3.14843965  6.06642056],0.407034,0.491274
[ 3.65903616  4.14738035  5.29525661  5.58783627  1.47136796],0.475,0.594319
[ 1.67285037 -0.14164175  1.52890038  0.56430525  5.80685186],0.306688,0.364884
[ 4.98273373  1.09575582  2.57482409  3.06284523  6.22199297],0.432463,0.502608
[ 2.85156226  5.01477766  4.61954308  0.39363712  3.96483946],0.514712,0.63498
[ 5.95940781  4.02108288  0.60284412  4.77810526  3.66961098],0.413957,0.588375
[ 2.58245134  1.67863166  5.09405136  3.03228927  3.70428467],0.84728,0.668362
[ 3.67473245 -0.03396079  1.80103934  0.54151046  1.13597667],0.390374,0.461547
[ 5.46313858  1.75319433  1.31474125  1.92727244  0.02353798],0.392592,0.400393
[ 4.46570349  1.76874232  2.30609846  4.12874937  0.05959316],0.524498,0.548009
[ 3.82578206  1.76140797  0.76893806  6.08995914  5.31543016],0.368967,0.575186
[ 4.97193575  1.94957161  0.80056864  0.76800609  1.71514642],0.465938,0.377326
[-0.03255243  2.56563044  3.56133485  2.22454214 -0.19695179],0.391819,0.412731
[ 0.75042045  3.18668938  2.40297437  0.29783389  2.15311217],0.541394,0.566588
[ 1.50659895  1.53981662  0.164489    5.53797388  5.33942556],0.341102,0.50802
[ 5.94757414  2.18687463  1.6381532  -0.01750499  1.70657313],0.370614,0.18844
[ 4.36688232  1.60955513  4.51580811  0.10313028 -0.14372396],0.340434,0.237613
[ 5.76462984  6.13511181  5.57590961  3.12942457  6.17601299],0.255029,0.731648
[ 5.34830236  1.12540746  1.49408007  5.149786    5.76322365],0.350221,0.588887
[ 4.49982262  4.79725456  3.90747118  3.12767053  5.48361349],0.571829,0.700695
[ 6.32026482  1.95097411  0.65032774  2.48997712  2.29347396],0.427261,0.428761
[ 0.79687983  2.51479197  0.05098722  4.7630744   1.66269445],0.42225,0.478758
[ 2.66988397  6.24544191  5.71238852  2.27543378  2.25650978],0.415339,0.745238
[ 5.21606684  5.02328205  0.34143913  2.19386744  1.03398395],0.390814,0.426276
[ 2.52579236  5.23572731  4.42259121  5.99174213  1.88058281],0.44542,0.576766
[ 4.18820333  2.41770434  4.36599779  1.6445893   0.31316561],0.565833,0.549564
[ 1.62534571  3.00673342  4.92550898  2.87625599  3.82837486],0.885048,0.694925
[-0.23480561  2.19407105  4.5544858   2.86158729  0.94816226],0.439384,0.391026
[ 2.55536318  0.82590711  3.77858996 -0.08572105  3.85269213],0.481247,0.450343
[ 3.11953306  0.83584571  6.01016951  2.89672542  1.10502613],0.447216,0.412904
[ 1.22400808  4.60951185  1.22192872  5.12774038  3.74719214],0.526543,0.565485
[ 2.05710387  2.4100678   0.49350783  5.20237112  5.91165113],0.386881,0.599473
[ 5.28152418  1.1133647   3.28044629  2.21953917  2.30747175],0.669698,0.671413
[ 1.78980279  2.69470692  2.36473966  4.21213007  1.85882246],1.02744,0.56202
[ 0.59693259  5.75794458  4.38922644  1.23150051  1.23162568],0.376426,0.46745
[ 3.19150114 -0.21897347  4.96809626  1.09994197  4.38744593],0.403111,0.401642
[ 2.87782288  0.50761563  1.84927666  5.54419804  4.89781952],0.441975,0.509282
[ 1.87454569  1.07150126  5.95388031  5.66724348  0.86902797],0.329311,0.378617
[ 5.10589933  0.17223781 -0.08723887  0.85711473  4.84618235],0.286021,0.225443
[ 4.75041723  5.7146163   4.7467165   3.30883336  1.27009976],0.463563,0.702797
[ 5.86907482  4.03637695  5.4781003   1.82103896  1.87167799],0.432719,0.670197
[ 3.39946222  5.33177614  2.31336331  2.52414465  5.55711126],0.560743,0.670001
[ 4.2395668   2.52904153  5.79514647  2.86106181  0.50370234],0.480262,0.540817
[ 0.65662313  2.42221522  1.954561    1.76942384  4.73309278],0.608416,0.52095
[ 3.5064187   0.77399427  3.47297215  3.30068898  5.58290625],0.581494,0.548156
[ 3.32297826  3.13695669  2.80830765  4.92815113  5.64660406],0.62964,0.681703
[ 3.2440455   3.489393    0.32008159  4.27389002  4.18333483],0.644991,0.708664
[ 5.1935544   4.60090828  3.20145607  4.91377497  5.65368557],0.432531,0.737449
[ 1.00658953  5.10438347  3.65313053  1.92147398  3.27894521],0.663582,0.57266
[ 2.00783443  5.32664108  4.14157248  1.8567704   6.27932549],0.403848,0.48635
[ 1.83017433  6.09111643  4.40927744  4.7056942   6.22788858],0.320121,0.630585
[ 1.39209032  5.43095636  4.41124249  0.4572435   2.65064025],0.453018,0.54552
[ 4.48194981  4.8168745   1.54667449  4.89161205  1.0366112 ],0.498941,0.451133
[ 4.77385712  1.69887853 -0.12514234  5.27446747  2.38726187],0.397541,0.543369
[-0.04648266 -0.11968911  2.14411569  5.89432669  4.17912054],0.289742,0.324571
[ 1.91363418  0.55167121  1.64259183  2.05819082  0.3243416 ],0.453243,0.58333
[ 1.11114597 -0.15516461  5.03468466  2.99020267  4.81224632],0.385399,0.564732
[ 5.71129799  4.23507404 -0.16673216  0.77192062  6.28382349],0.25219,0.175872
[ 4.91703606  6.33811903  5.08950806  4.60579109  3.51276851],0.370019,0.844295
[ 0.294103    1.58025014  5.57388592  6.20263767  6.32718801],0.236465,0.431583
[ 1.43950438  5.09413528  0.11464815  4.4778142   5.88345194],0.326328,0.624009
[ 5.03277111  4.52773666  0.48407751  4.91825342  3.01919508],0.465635,0.536977
[ 5.95691347  0.12838337  3.71278572  2.08001685  5.09444189],0.360612,0.507548
[ 1.58405697  5.92093849  2.05520511  4.10428762  0.31667051],0.402429,0.369371
[ 6.24631357  5.04590702  0.27402896  5.61982107  2.0548172 ],0.286434,0.402026
[ 2.30698252  0.61890709 -0.16681986  5.63717031  2.78795886],0.354884,0.437482
[ 0.61639875  3.68214297  3.52240896  4.55636644  5.45675945],0.503076,0.515841
[ 4.6732254   3.32099199  0.69924867  6.27162838  0.86374682],0.35133,0.419977
[ 0.73038191  6.17101288  6.15214825  1.03137946  2.331424  ],0.29015,0.477314
[ 4.89997005  0.12247896  1.22223604  6.12257433  0.74704361],0.286724,0.325652
[ 3.73968244  4.06865215  4.23345709  6.33418608  2.12518311],0.497694,0.564778
[-0.00854656  1.30571604  1.970667    1.11205971  5.59971666],0.353303,0.38646
[ 6.20640755 -0.0821145   6.06917     3.31531096  3.64399552],0.288065,0.48929
[ 6.15254068  5.65256548  5.72609377  0.76170403  2.67174292],0.289654,0.543754
[ 4.8972044   2.84376979  4.61185694  3.44105864  0.5645566 ],0.576442,0.707109
[ 5.82385635  3.02344799 -0.17181152  2.56447387  4.0600071 ],0.410705,0.366747
[ 4.89417982  0.13694909  0.27635148  2.84747291  2.05053902],0.397963,0.599128
[ 4.17602015  2.24647522  6.00236225  1.60133529  3.36141443],0.553959,0.593935
[ 4.03978491  4.15144014  0.69865501  0.67882067  3.35768366],0.548879,0.344313
[-0.11175891  3.68254566  4.89256573  3.93944573  3.47687173],0.504015,0.372523
[ 5.31163168  6.15606976  3.64518404  3.12159348  4.57394171],0.430798,0.697917
[ 1.57275581  0.45277604  3.95830107  3.89441895  5.53248596],0.46174,0.569113
[ 0.43466288  0.80990648  5.38158846  3.03136587  0.43534723],0.34931,0.40856
[ 5.82145596  2.85443521  1.0609647   0.45730019  2.53248787],0.426884,0.28461
[ 3.69162726  2.36958241  5.64128923  3.91734672  5.5990119 ],0.489032,0.655905
[ 0.33390236  0.65781856  4.77541637  4.31955862  2.35955691],0.436731,0.422431
[ 1.26026237  0.10257049  3.83212304  5.89921427  3.11853886],0.391639,0.358132
[ 6.298069    2.69214916  2.98170257  1.38297212  4.42872715],0.484768,0.545208
[ 5.09212589  0.68883055  1.65451026  4.90755224  1.99521518],0.472206,0.578379
[ 0.78922945  4.55352449  4.71755648  5.58403158  2.26570582],0.44509,0.407543
[ 1.65305722  3.45132065  1.38180983  3.78426456  1.96933937],0.883875,0.617971
[ 2.12715411  1.85769629  3.57531786  0.22272725  3.06100512],0.661609,0.618928
[ 3.8392117   3.39446497  4.46421051  0.5576151   1.66273725],0.634626,0.607265
[ 3.16513753  1.50916553  0.86006504  2.27105498  1.97117734],0.745211,0.664545
[ 2.48661065  6.33936644  2.9777298   0.30690712  5.6786685 ],0.324218,0.381415
[ 0.39004993  3.60584331  5.79287386  3.53176665  3.16813397],0.492852,0.445822
[ 6.03555775  5.50255537  4.64577055  5.51713657  2.07490063],0.329188,0.719511
[ 2.05677176  1.49987781  2.03656244  4.50368786  2.64727139],0.873076,0.526634
[ 5.57789135  3.00573778  5.83131742  0.41345772  1.3931309 ],0.345612,0.352709
[ 5.14328814  0.48455489  0.96628159  5.24584341  5.44950771],0.321532,0.579439
[ 0.66015661  0.93521231  0.60025233  2.037328    3.89578891],0.44992,0.569678
[ 1.10519958  1.36334062  3.12998843  5.39452648  2.13510275],0.562821,0.41144
[ 5.99367905 -0.20941029  1.12231696  5.16731691  1.57347906],0.289684,0.500784
[ 2.14208412  1.61085999  4.08098459  1.63644195  1.93477535],0.845433,0.695579
[ 4.17418385  5.99001455  0.5902583   0.06000014  0.82145089],0.289726,0.293915
[ 1.18884706  5.46896029  0.55465001  0.63208425 -0.08000546],0.282094,0.289678
[ 5.70767403  4.4515357   2.7859869   5.39090061  5.22905207],0.397309,0.766328
[ 4.79581547  1.34622347  0.29877365  0.35891604  4.05427027],0.379602,0.347599
[ 2.71496272  0.04281625  5.18953514  0.66943562  2.51970911],0.41182,0.344434
[ 1.75529313  6.23116684  1.41034222  0.35900348  2.82601762],0.377047,0.226122
[ 4.40395117  4.44168568  3.34045625  2.27120495  4.48912716],0.839342,0.704989
[ 4.61915398  6.24802351  4.86383343  4.77466011  4.54006147],0.368102,0.842845
[ 4.37884998  0.85165495  2.32657886  5.08051205  2.48076248],0.603564,0.555036
[ 4.15696859  0.93701291  1.89736116  0.30907029  2.33326888],0.512927,0.482154
