Inputs,"f(x,y)","f*(x,y)"
[ 0.65292072  5.1947937   4.93177748  1.9295224   5.07702494],0.40787,0.354694
[ 2.55872989  2.02282548  4.6631341   3.88640761  3.16740346],1.02782,0.711127
[ 1.02885878  0.72504288  2.68325591  2.18146157  5.60188246],0.462943,0.576481
[ 0.94094944  4.13310719  1.43584871  4.97482967  1.41363907],0.515818,0.427928
[ 5.42979002  5.35571289  2.53459883  0.15995775  5.88172197],0.302663,0.385355
[ 5.05128717  2.73175168  5.53686476  2.47731876  1.2596935 ],0.525838,0.578886
[ 0.27051756  5.62399721  3.38159657  0.02545996  6.34094286],0.253223,0.382171
[ 5.46192265  0.74388254  3.58149123  3.10822296  1.73621798],0.552544,0.43546
[ 0.44771779  0.90605801  2.32065439  2.34730029  1.19837356],0.499198,0.557609
[ 4.4715085   0.60312957  0.76845604  1.48354888  4.70285416],0.433098,0.446503
[ 4.2531395   4.84662485  2.47291207  1.70906675  0.28355825],0.518034,0.724548
[ 4.99595451  2.22338843  5.11079597  5.71112394  2.5641613 ],0.463337,0.403356
[-0.16372554  2.77394819  0.40438583 -0.20854579  4.86751366],0.281058,0.377117
[ 4.11714268  2.54397225  4.37007856  2.67173958  1.12242639],0.835693,0.747538
[-0.16505192  4.06390095  5.28388453  3.39429808  2.13392901],0.449012,0.437453
[ 1.34872556  4.66763496  3.76366258  5.22053051  5.96794939],0.402733,0.459514
"[  2.48393869e+00   1.08586311e+00   1.38033664e+00  -1.17255701e-03
   5.17862368e+00]",0.395148,0.471983
[ 0.17465475  4.30107307  2.45756507  2.8505702   6.07908773],0.408618,0.396762
[ 3.26430702  3.39057922  5.19188738  1.11716211  6.06820726],0.435052,0.40953
[ 4.03529406  1.14000666  1.79730988  3.03623819  0.27704993],0.543666,0.461335
[ 4.52416992  1.08874059 -0.21723026  5.18738556  6.28682613],0.270897,0.405692
[ 3.74693775  3.33281589  0.70172906  5.81255627  1.05071294],0.441288,0.398048
[ 6.24510002  1.86777985  2.17724347  0.86794031  4.68890905],0.401806,0.450356
[ 4.01135635  1.83794641  0.11098966  3.44323039 -0.14664224],0.387336,0.421571
[ 4.82756805 -0.10074921  6.09135103  4.25454187  1.43536806],0.317128,0.363348
[ 5.60073185  0.9066503   1.30067384  4.85107708  1.56757796],0.407964,0.404622
[ 2.9375186   4.95331812  1.5321027   3.47854018  3.92093086],0.829793,0.576687
[ 2.0516181   5.30326891 -0.19649969  6.11923409  2.26079035],0.315476,0.426926
[ 1.12486875  3.02775288  1.97722542  1.14677858  3.47294188],0.756369,0.670303
[ 6.32635832  4.24740219  3.4447751   3.68582058  1.91300142],0.5136,0.530825
[ 0.65701562  1.40926921  5.71151686  0.18973897  1.85251379],0.337991,0.371908
[ 0.12088989  1.01374543  3.27897644  0.41836259  1.42717195],0.378058,0.456103
[ 3.82081389  3.70686698  2.24680066  1.93054914  3.18974829],1.26256,0.826535
[ 4.42267084  3.79134655  3.95140433  2.46293807  3.58574605],1.0885,0.702515
[ 3.01600885  0.30259866  0.32826322  2.65660167  2.2803843 ],0.498749,0.558753
[ 0.48546925 -0.07477587  2.3393364   5.560956    0.47453636],0.292825,0.396359
[ 1.92533791  2.32800984 -0.17569816  6.25994635  2.34295726],0.360354,0.401496
[ 4.31282854  6.20608902  0.01971561  0.34298602  5.89027119],0.242142,0.385984
[ 3.43605351  1.88534844  3.01433611  3.30711603  2.06881189],1.35241,0.826322
[-0.13305628  0.42022195 -0.00591286  0.60504651  3.36322045],0.274918,0.470176
[ 0.15763894  5.27302885  1.33429146  4.48304749  4.77284002],0.379324,0.405973
[ 4.82762575  5.64752293  5.046875    1.94601846  0.50349665],0.371986,0.736
[ 0.95464087  5.52156401  3.62124324  4.14942074  5.31859779],0.441993,0.451315
[ 5.49287081  5.31153679  0.50754583  4.8348937   6.32802391],0.268727,0.307557
[ 0.76182616  5.22053099  4.38842154  2.167624    4.19963312],0.52632,0.437705
[ 1.45098686  1.50296152 -0.04417827  4.28730488  1.00037873],0.407113,0.425928
[ 3.53299451  4.27329397  2.85775805  1.30786753  0.02004599],0.535646,0.840528
"[  3.32719827e+00   5.96711493e+00   1.66456354e+00   4.27821744e-03
   5.94195509e+00]",0.300087,0.406146
[ 5.05039597  4.77880239  0.61984056  2.88992214  3.79939961],0.535201,0.390303
[ 4.55746222  6.11963558  5.93982172  6.17221117  4.07429886],0.270143,0.414081
[ 0.92946851  2.1307435   4.72378111  3.4850781   0.50664926],0.51371,0.507194
[ 0.27611995  0.54531074  0.05038171  3.13532448  5.53174114],0.297856,0.412569
[ 1.99908972  1.8877517   0.4398357   4.40748882  1.25074649],0.530947,0.450612
[-0.03478918  1.82319689  5.50530386  3.28393245  5.23475313],0.371111,0.378995
[ 1.14916909  2.47024465  3.66589999  4.98040438  4.16410589],0.693155,0.602569
[ 0.99405873  3.04685044  4.9686141   1.86841416  2.65599036],0.699288,0.53718
[ 1.3520931   2.24399114  1.15912175  4.07254601  5.29110813],0.553235,0.628166
[ 3.00136757  5.31391573  0.82013369  3.39103079  1.21329916],0.541969,0.532077
[ 6.31457996  0.9025805   3.4077208   0.87471348  6.05350399],0.29076,0.341117
[ 1.59903932  4.61504412  3.87335873  0.82073683  1.57880151],0.584699,0.709219
[ 1.28791082  6.25092506  2.16323924  2.07994461  4.92206192],0.421217,0.423471
[ 5.44247293  4.08603525  0.25755209  3.61435795  0.62782347],0.389547,0.402657
[ 4.09261847  1.05011261  2.22140837 -0.06228372  1.0604136 ],0.421201,0.565062
[ 3.07862115  3.73792553  5.17541361  1.49636805  3.06570387],0.796917,0.624291
[ 2.117558    2.73951554  2.70786524  5.92129993  3.60060072],0.674463,0.603511
[ 4.69353247  0.85144639  0.34526986  6.06403637  4.95184946],0.30553,0.456896
[ 3.58807039  3.32070875  4.20154238  2.56565857  1.86137283],1.19367,0.814283
[ 4.24608326  4.31774664  3.56897354  1.4534831   5.42986202],0.591406,0.658202
[ 1.01149964  1.29934156  1.19376469  2.95036888  6.14909792],0.39955,0.435185
[ 5.8595376  -0.05762276  1.2159903   1.74472237  2.53921509],0.363679,0.420796
[ 5.6492672   5.70006466  4.78972673  4.42559528 -0.16714683],0.289224,0.605322
[ 3.56508017  0.05771585  2.64673209  3.66420746  2.94769597],0.687519,0.637495
[ 3.47839451  0.59464622  3.27096891  3.82775259  6.10207939],0.467375,0.602934
[ 1.6901077   0.05763053  3.67482495  2.79506898  3.82841849],0.603973,0.76959
[ 2.80925131  3.13175321  2.83179951  2.12090564  2.55093861],1.65112,0.858862
[ 4.14525032  3.22859383  0.40200385  2.70391607  5.67668676],0.49102,0.393658
[ 0.02738159  4.08834887  5.22934389  0.95990229  5.81018925],0.312012,0.348512
[ 5.93251133  1.7154268   0.55104244  4.00251055  4.30160427],0.4176,0.439663
[ 1.83836198  1.6979605   3.25336981  3.92676377  0.73418909],0.709135,0.544248
[ 5.94071293  5.27170897  3.98612809 -0.07459829  5.30093718],0.289617,0.519846
[ 6.051723    2.41951728  4.49830246  4.89188719  2.26939273],0.476011,0.416192
[ 5.25512314  6.16918945  3.0723505   1.07651341  0.78670055],0.348031,0.576916
[ 3.43592834  2.24444079  2.11761546  3.1254034   2.17517114],1.38206,0.81893
[ 1.21014309  2.47636914 -0.08986448  1.5419718   0.90844226],0.407739,0.5472
[ 4.46461248  3.80161929  3.72453928  2.97383213 -0.00512916],0.576564,0.803871
[ 3.10686684  4.56378412 -0.21420912  4.61782742  0.67612869],0.387511,0.419055
[ 1.37961078  0.37434462  1.51502681  2.44143248  2.72381592],0.584346,0.690753
[ 1.54980445  2.65976095  3.73136258  0.9192071   0.76233172],0.585118,0.660931
[ 0.42650923  4.71845722  4.2267766   3.19489026 -0.19367038],0.379962,0.460474
[ 0.90765196  2.2710619   0.51079047  1.16255295  3.23227739],0.511886,0.481877
[ 2.80592537  1.49078512  6.1902566   5.96995592  2.3604722 ],0.374213,0.388233
[ 1.61043739  1.55253553  0.72950554  4.83586311  3.72411799],0.553222,0.612324
[ 5.18528509  0.41926393  2.59863448  5.72098923  3.9236474 ],0.402355,0.442124
[ 1.3345865   5.30696726  1.30800426  6.30160999  3.1882267 ],0.371822,0.422429
[ 1.7632792   0.55797362  2.59738064  1.84385705  1.88572514],0.656455,0.725583
[ 0.62698346  1.71649444  0.29996282  2.22723508  4.04798698],0.470273,0.497635
[ 1.8068018   0.34933141  0.55557233  2.85764551  1.31577504],0.448795,0.485419
"[ -2.02778121e-03   4.45327330e+00   8.55430424e-01   1.75700784e+00
   1.49267590e+00]",0.407491,0.46534
[ 5.23137951  0.41510826  1.78083217  1.9289161   1.07243681],0.434597,0.444033
[ 0.99654585  5.48913479  5.62766504  1.81636488  1.27827489],0.37765,0.426733
[ 4.57033825  5.03952932  0.12592424  5.90694523  3.64465761],0.347804,0.354432
[-0.06325865  4.91960955  1.57952666  5.19972467  2.4762454 ],0.396836,0.406973
[ 4.17019033  3.83717299  2.05255985  0.97904873  2.45150471],0.809524,0.757902
[ 2.67963839  0.0596361  -0.06699228  3.32060695  0.88545251],0.360634,0.415288
[ 3.17167854  3.50309825  1.17318821  2.53789687  3.03303814],1.13193,0.780503
[ 6.27485561  5.44562578  0.03347208  4.87634993  5.30406523],0.254224,0.309296
[ 4.93979549  1.57264853  2.23059607  4.82238913 -0.08444061],0.412763,0.413272
[ 0.58229017  1.62127662  3.66241431  3.99590826  1.63292539],0.623219,0.517509
[ 0.42484856  3.38171101  0.15400973  4.37358475  0.37660044],0.349092,0.446525
[ 1.30243433  4.26540375  0.6165601   2.58423686  4.15164185],0.600136,0.407615
[ 3.38593626  0.06045764 -0.17363626  3.70135117  3.51499629],0.406191,0.470409
[ 3.52467155  2.1191268   3.32356906  0.92574978  5.05312395],0.681489,0.637501
[ 5.50815916  5.60225677  4.18786001  3.69952846  1.62721181],0.457718,0.617911
[ 4.66973829  1.94435728  0.41390076  1.25315893  2.54679489],0.530584,0.490418
[ 1.327582    1.03274465  4.15726566  4.23006344  1.06529903],0.547571,0.49108
[ 2.45827436  1.22424459  6.24924183  2.79724026  1.44763756],0.466086,0.497236
[ 2.68367052  1.88977993  0.38266891  3.37338638  1.70875859],0.66712,0.602305
[ 6.18470526  4.68746376  4.46994591  0.42530516  1.17799485],0.332233,0.5751
[ 5.37471342  2.77026129  4.93191099  4.06438208  4.59316349],0.552627,0.508219
[ 3.25721359  4.27368164  3.15173149  4.74359703  5.99143219],0.534752,0.569476
[ 5.98710918 -0.04088955  4.16736889  3.72137761  0.44581339],0.316688,0.398577
[ 2.97998285  3.58219218  4.908535    5.655056    0.65879858],0.464848,0.487592
[ 5.24910927  3.21666861  0.85534483  5.01877594  2.18166184],0.514136,0.40792
[ 1.42751718  5.03815222  5.28231382  3.27950788  5.96680355],0.388866,0.417056
[ 0.65016979  6.27683687  5.56826925  1.3188616   4.28168726],0.309365,0.336991
[ 0.7912181   0.3260659   4.30323601  0.8864221   4.51606035],0.392269,0.404315
[ 4.25842571 -0.1731014   1.96060777  5.65816116  1.54129088],0.371386,0.408821
[ 5.83922958  5.43790054  2.83798885  6.0201149   5.17490911],0.304116,0.418616
[ 4.13256216  5.92413425  2.41520643  4.24391508  1.15413904],0.496777,0.521402
[ 4.29687452  4.52238417  5.2020483   5.14536524  0.75165743],0.42542,0.577697
[ 1.78595793  3.48678613  1.87630248  1.47183049  2.56013751],0.952169,0.735795
[-0.24360406  4.86316729  5.21096373  4.22598171  3.18514895],0.393422,0.426644
[ 4.19834948  1.44250214  0.30830425  2.27055383  1.05358136],0.489531,0.498982
[-0.10178205  0.30542529  1.74390078  4.10411978  5.99240589],0.297326,0.451577
[ 3.76101279  0.32181779  3.61697507  4.59630489  5.03251839],0.50475,0.637065
[ 4.33228111  3.02731204  4.71208572 -0.06302439  6.09005404],0.349192,0.392729
[ 1.47476673  4.46445322  1.69501781  1.4093684   0.77028906],0.535456,0.654131
[ 4.37714672  1.97235227  5.53846884  4.23933315  3.16728091],0.626553,0.578716
[ 1.55820024 -0.19412307  3.69720888  3.29208541  3.59664392],0.549191,0.739391
[ 3.48637557  4.5446744   4.99823666  1.42133021  2.58570933],0.700311,0.680839
[ 3.42229462  4.23906803  2.4671576   2.7463336   6.05737972],0.609405,0.614371
[ 5.07715368  2.74092054  4.14158678  1.15829062  2.98960519],0.710383,0.612148
[ 4.37625551  1.67806089  2.27803898 -0.12814477  3.25006342],0.526021,0.641771
[ 5.60399199  2.78990722  2.78013468  5.17530918  5.91649532],0.398229,0.517124
[ 3.6736002   4.37968874  2.88975024  4.56793547  1.54150939],0.836467,0.6986
[ 5.67123222  1.13348627  4.45329523  1.60840023  2.50699139],0.502234,0.461768
[ 6.0594244   2.29812551  3.65143824  1.23819768  5.48130894],0.407533,0.439279
[ 5.39405584  4.58542109  0.29700068  2.47746849  2.72437263],0.478463,0.376747
[-0.01395567  3.94185328  2.51716828  3.59129763  5.27449417],0.48246,0.409628
[ 5.98788786  4.69387102  6.04759979  1.35936427  5.78995466],0.273522,0.372922
[ 2.26662755  1.86006236  5.45019197  5.5899806   3.52935219],0.504313,0.496435
[ 1.94641757  4.6108942   0.69169849  0.03421201  3.90937757],0.422723,0.408452
[ 5.28442812  1.14573336  3.48202562  2.24079037  0.86697036],0.525887,0.467935
[ 4.65594387  5.47094727  3.14912772 -0.01809349  6.26118898],0.297493,0.478111
[ 5.50814533  2.3620894   4.27489758  1.96407652  0.86082757],0.527085,0.572854
[ 5.70080805  5.30223942  5.53289557  3.35795236  0.12412778],0.308556,0.630805
[ 6.22549963  0.42282081  5.34451103  3.54908276  6.2164855 ],0.261851,0.348278
[ 0.78340191  0.45414641  1.56861734  4.67379236  1.87906897],0.444413,0.434206
[ 3.29097438  3.8635385   2.34213972  5.81050873  5.94412422],0.438021,0.579784
[ 5.68121195  1.40633142  5.74975634  3.9191339   2.98781371],0.432249,0.396363
[ 1.37037742  5.15297318  3.72565222  6.27702284  5.37243605],0.342643,0.429502
[ 1.30559051  6.06752968  3.6221211   5.67384148  3.92898488],0.389405,0.466325
[ 4.42244148  3.61012578  0.82275194  5.26336718  1.67842066],0.526166,0.417889
[ 3.10750651  4.04099607 -0.03568102  3.75768375  5.94034672],0.407659,0.389872
[ 1.53198123  3.81735182  2.70083761  4.82430363  2.75541568],0.884913,0.641628
[ 1.820737    3.07780385  1.29543424  2.98438644  0.80858409],0.708978,0.677625
[ 5.0832386   0.74202484  3.96467471  5.7378211   4.1279726 ],0.414303,0.422726
[ 2.55414319  4.21290588  4.19839478 -0.02289607  1.20524514],0.488636,0.681512
[ 4.64267731  0.50170612  3.50455594  2.71795559  1.86008823],0.642121,0.512535
[ 1.16012061  1.60228217  4.38328838  0.491972    5.75615788],0.382572,0.388872
[ 4.78436184  0.26996419  4.42114782  4.9288044   1.09774804],0.400071,0.393193
[ 1.44516885  2.04540277  4.76533556  4.36916113  2.36043358],0.728395,0.61081
[ 0.44574824  1.1137898   5.25798082  0.31905848  1.23912537],0.328207,0.375887
[ 3.79699636  4.23045635  3.17732644  4.04302168  5.62238216],0.660264,0.642778
[ 3.6900723  -0.17262976  5.12583876  5.4886198  -0.2190122 ],0.273103,0.382646
[ 1.17232895  6.32228613  3.44251704 -0.11290088  0.27202925],0.272437,0.51025
[ 3.13280439  3.94362807  0.87551492  0.00821037  1.17204177],0.440262,0.659267
[ 2.54157877  0.3673133  -0.21952896  0.75504196  5.28689623],0.305099,0.476292
[ 3.56226254  4.85116959 -0.16190858  1.63307595  0.43373862],0.367717,0.419219
[ 5.98026466  4.99786425  4.56356096  0.07486445  4.79448938],0.311577,0.510274
[ 4.09803581  4.73675442  0.38233945  1.72048092  0.77312732],0.441106,0.44083
[ 4.90060234  6.2890048   3.90521002  2.4527936   4.9534936 ],0.410428,0.591296
[ 2.61535501  4.00820351  1.0082202   0.08099835  3.89953327],0.513839,0.487063
[ 4.92885017  2.52129626  6.30250406  0.3599517   5.91211557],0.283235,0.34261
[ 0.62291068  1.93512905  0.58306348  2.50503135  5.21470356],0.439059,0.455291
[ 4.76699018  1.98061872  6.17661762  2.92062855  3.78768706],0.503042,0.44186
[ 5.6453557   3.0550127  -0.03966703  3.4458344   2.22373676],0.453682,0.399441
[ 3.53033185  0.40432683  1.8361094   6.1433506   3.56507373],0.424207,0.453285
[ 5.81829357  4.78715181  2.73646593  5.18533993  5.70692873],0.353241,0.466269
[ 2.85047555  0.89095777  2.66476083  5.91954088  0.69597405],0.427076,0.403529
[ 1.43633699  3.9800961   4.82249975  3.54699302  0.95018619],0.616216,0.622982
[ 4.2904191   0.32448792 -0.20583004  0.91496414  2.80332184],0.351038,0.463174
[ 6.28098917  4.26550674  4.95123577  0.05267891  2.66057134],0.333604,0.469306
[ 4.0751977   6.11321211  6.04145384  2.56379604  3.96882033],0.38128,0.537694
[ 4.47167301  2.37867188  5.71227169  5.17570972  1.32209897],0.445288,0.413674
[ 3.28082967  4.77940655  2.91995597  2.35204697  5.61361837],0.645061,0.653088
[ 5.4582057   0.94357365  0.13306034  1.00904918  4.06076431],0.349894,0.39862
[ 3.56179953  4.75079489  3.43028426  4.86258698  5.65277815],0.524315,0.555691
[ 1.96177542  2.68572044  0.00650783  5.91865683  4.00816345],0.405307,0.412506
[ 4.8649168   2.57496524  5.77441263  1.86410832  4.37817335],0.511626,0.431972
[ 1.0881207   0.50113523  3.21291471  5.08342314  1.54612994],0.467304,0.435475
[ 1.42231667  4.54442263  4.88678455  4.93664742  4.48618603],0.515633,0.507889
"[  2.27062300e-01  -3.48099284e-02  -3.72935180e-03   3.15533614e+00
   5.37605858e+00]",0.273288,0.408825
[ 4.60685539  0.96277231  4.43249512  3.1260128   0.89076507],0.547973,0.495758
[ 3.72943974  1.18250012  3.63977218  6.0342145   1.35668635],0.472777,0.394294
[ 1.33956599  1.5671941   6.15607929  4.31884193  2.89092135],0.46464,0.483259
[ 1.51510155  1.43813467 -0.02297252  5.19782734  0.69530976],0.345725,0.399394
[ 4.64353514  6.04470968  5.35746813  5.21765518  4.9040823 ],0.321826,0.451873
[ 4.19256496  5.48853111  0.28101119 -0.09173852  1.95114756],0.326085,0.412543
[ 4.91381454  5.66144562  5.94345665 -0.04589147  1.41864669],0.276334,0.479928
[ 4.92454767  0.70142519  3.35787344  1.54142845  5.56556511],0.438117,0.475194
[ 2.85312653  1.87783635  0.89299983  4.55797863  4.57296085],0.640132,0.755032
[ 4.49779987  2.50032496  0.7697739   3.08575606  6.23554802],0.435861,0.386477
[ 2.60999107  6.31719494  2.39369369  0.69655752  5.12092733],0.379828,0.515922
[ 2.72455263  2.758986    1.56346357  4.35962915  4.53895617],0.876073,0.795635
[ 2.20041919  6.03984356  5.90803289  3.08400631  4.50072718],0.390688,0.43884
[ 0.35495278  2.92963433  5.70614815  1.60978162  3.74472213],0.458468,0.378751
[ 0.79100043 -0.18686405  5.06929111  6.31649399  5.1632328 ],0.250022,0.452944
[ 4.24209881  4.18556547  2.45964193  5.75386333  5.80293179],0.422287,0.582136
[ 4.42063856  2.16791153  1.502195    0.29662156  6.2477212 ],0.359583,0.345906
[ 2.38692474  3.18171954  1.93171966  5.56822014  1.26461482],0.618911,0.48417
[ 1.91644669 -0.05140095  0.83765048  5.45628166  3.45048618],0.378829,0.444043
[ 3.20413756  3.80320311  1.41109037  1.48151314  3.46438813],0.931715,0.747202
[ 1.31948948  2.06746411  6.32190418  5.91536999  5.06805992],0.307645,0.390549
[ 0.0451806   0.88370293  0.36928821  1.11740148  4.35885859],0.327643,0.451521
[ 6.10073757  0.80502439  6.32393169  4.81902599  2.38523579],0.292673,0.333753
[ 2.29781675  4.34681416  1.604056    0.80019981  0.47335076],0.488312,0.712832
[ 3.27285361  3.33509588  5.92394733  3.22403193  0.11098631],0.451818,0.666941
[ 5.96135569  2.48412776  2.23354769  4.53287601  5.40414572],0.439506,0.54089
[ 4.93026447  2.56843328  0.05865084  3.61093926  1.32783806],0.482321,0.468633
[ 5.38136148  0.48210633  0.9909575   0.17825823  0.41393423],0.280136,0.458492
[ 4.97852039  0.41274735  0.72466785  0.09341427  0.21834362],0.270479,0.451921
[ 5.68041992  2.27831197  5.87885284  4.46482468  2.94188666],0.432108,0.404907
[ 1.9401896   2.83879638  2.66653681  1.98061383  4.55822468],1.028,0.78648
[ 4.60339499  4.39401484  4.87839508  2.68725634  1.12533748],0.600432,0.723567
