Inputs,"f(x,y)","f*(x,y)"
[ 6.14593172  5.91964293  1.14309728  0.28751197  1.85119283],0.281321,0.370181
[ 4.64976454  4.02045107  0.02928177  1.22794485  2.69825602],0.48032,0.638785
[ 5.41245937  5.50249672  6.20370007  5.74361658  3.84258628],0.281029,0.781331
[ 0.27851185  3.38244557  6.04377604  5.33236885  4.81879568],0.327168,0.358289
[ 5.73063707  5.12413263  4.70330954  5.10522604  3.77319026],0.401616,0.757126
[ 4.82165575  6.33774996  5.46077251  2.23303556  3.58269858],0.378184,0.621296
[ 3.07193279  6.04302692  5.10172415  1.86250341  3.76243258],0.486437,0.588887
[ 2.38300514  2.27194786  2.78448176  5.77355289  0.80661082],0.54169,0.680732
[ 1.87025535  6.19241714  6.09733629  2.53985476  5.29547215],0.317035,0.5127
[ 1.18259573  3.41713572  3.42533875  6.30465746  2.25673056],0.496744,0.585682
[ 1.58239663 -0.12611638  1.87334716  4.50862551  3.89478683],0.473302,0.407388
[ 3.48620844  4.69366503  2.78606129  2.86403155  4.42323256],0.980897,0.762426
[ 0.19852528  3.437392    1.9821372   4.82114267  2.53350902],0.567866,0.70188
[ 2.32130933  3.43837976  1.95436502  4.69910765  4.92658424],0.749353,0.706324
[ 3.99693465  0.30377945  1.25185418  2.40485191  1.4879446 ],0.527426,0.573793
[ 0.19744062  4.24638844  3.50655317  3.6246736   2.18293953],0.636042,0.644603
[ 1.19265449  2.18137217  1.87537563  1.29554844  5.30947208],0.542292,0.624548
[ 1.08707833  2.18697548  5.69656992  2.66953015  2.50019097],0.589943,0.472497
[ 2.72078514  2.48881459  1.59412336  2.28868628  0.91561067],0.821935,0.86594
[ 3.29281998  4.23032379  4.18188953  0.21166638  6.1927824 ],0.385134,0.578379
[ 4.92416382  2.92313027  0.36564711  0.96509063  0.61881572],0.392788,0.531917
[ 5.26719713  0.36920297  4.85698938  4.18479919  1.7084893 ],0.424062,0.451215
[ 4.44809532 -0.14332967 -0.03373538  4.65009785  2.81185055],0.345551,0.511584
[ 4.06724739  3.20095229  4.08751822  5.42125368  0.76927829],0.54943,0.498301
[ 1.832425    1.31742382  3.32091856  5.22748804  0.29361776],0.463317,0.643048
[ 3.48975587 -0.24317005  2.25756359  1.22913837  6.11367178],0.343169,0.34789
[ 3.6477375   0.95704669  2.86712384  5.5420332   4.6258359 ],0.534298,0.613298
[ 3.33347225  1.35421085  4.01726198  1.90088904  6.28472185],0.479568,0.615693
[ 3.87220621  2.16441011  1.43880427  0.17069709  6.04958725],0.381662,0.297707
[-0.04291582  1.27576184  4.27657413  5.45547342  2.73957658],0.400655,0.388053
[ 2.41341519  3.57119131  0.50783283  5.2699976   1.98877084],0.553811,0.557684
[ 2.51712203  4.89065313  1.61608601  5.23867941  5.42657471],0.462472,0.709126
[ 4.09585142  2.94646502  6.26693535  3.6283195   3.65646791],0.564896,0.640111
[ 0.79262859  3.85170555  4.12418222  1.58667016  0.39050749],0.483825,0.710426
[ 3.4196384   2.07842636  0.61985016  0.74506098  5.04675961],0.476997,0.435883
[ 4.67906475  2.2112627   0.83778507  6.3189373   4.70063543],0.370041,0.416508
[ 4.19826746  2.49556756  2.63197184  0.39775303  4.33588457],0.65011,0.604614
[ 5.05049086  0.15561612  0.89490294  2.4198668   1.30236053],0.400882,0.529572
[ 4.18070221  4.84120703  3.36560798  5.12286949  5.95962381],0.431337,0.83688
[ 1.87267613  5.03893089  0.46499753  5.71382904  4.00056458],0.396505,0.497126
[ 0.84506178  2.98332858  3.46093011  1.07767129  5.28890228],0.532172,0.663931
[ 3.73252249  3.29931855  0.74465859  2.78068733  2.70907617],0.922043,0.827445
"[  5.05873346e+00   1.14959888e-02  -3.39676533e-03   4.09558105e+00
   3.02718616e+00]",0.352225,0.465555
[ 3.8398459  -0.16750397  5.36317968  4.16088676  1.17830276],0.384774,0.439536
[-0.10234138 -0.22563633  2.56174541  5.09217453  2.81461   ],0.337463,0.498136
[ 0.78675354  4.30791187  5.20798254  1.48867345  0.87935138],0.42982,0.663197
[ 2.18047357  1.09650183  4.91653824  0.62718338  5.24962091],0.42267,0.717817
[ 4.482728    2.98400736  1.71218491  4.54623032  5.23049641],0.616403,0.676545
[ 5.32530499  4.17079687  1.33181465  0.18962437  4.62347651],0.398493,0.373511
[ 3.46453333  2.68298483  3.41962719  4.45548201  5.75453806],0.657969,0.681154
[ 4.39544153  2.77240658  4.48535252  4.79829407  5.94835329],0.473217,0.673874
[ 6.23394966  4.24681091  3.1650672   1.25185013  0.86216539],0.405407,0.486889
[ 5.68678761  0.51326001  1.3491298   6.10161638  4.40088272],0.305712,0.344692
[ 1.16182315  4.09730721  2.94377661  2.20032501  4.50263309],0.801056,0.699627
[ 4.73400211  5.22912741  2.19197035  2.04851604  2.45482922],0.674254,0.654014
[ 5.48936701  1.47864652  4.59951305  1.47622359  4.40282774],0.491166,0.754959
[ 5.16692781  5.85469341  0.91916448  3.58044863  1.51860285],0.404757,0.459259
[ 1.51117122  0.16246034  3.14057469  3.3686974   2.52847958],0.63913,0.53433
[ 6.06845713  4.25656509 -0.02645001  3.98696613  2.77228522],0.381975,0.378915
[ 3.75460482  2.16534281  4.99368572  0.57174933  1.86277866],0.573706,0.561394
[ 3.08529425  0.73491555  2.31959128  5.88973951  1.8038466 ],0.490624,0.718359
[ 5.63633347  1.12856078  1.09965324  6.21552467  0.86204451],0.29434,0.206219
[ 2.11656618  2.71657872  4.75763321  2.55803299  3.14495587],1.09094,0.704847
[ 5.15812445  2.13426995  6.08111143  1.55070972  0.03177118],0.324559,0.350721
[ 3.80231547  1.50737178  4.70908213 -0.24431284  0.95621347],0.39223,0.361294
[ 5.64203691  4.92293215  1.5582149   5.07362461  5.60420656],0.346758,0.629958
[ 3.61130428  1.3851887   5.76473856  2.20391083  1.47058702],0.537694,0.525036
[ 0.11851129  1.87461901  0.96867585  4.46462631  4.73181534],0.419462,0.575967
[ 4.7120409   2.89010286  3.71546102  1.86148238  3.24236059],1.01937,0.834403
[ 4.34075594  5.65621758  1.51315486  2.90396786  1.21253359],0.518993,0.567113
[ 5.31662607  5.29196692  0.6166172   2.57935786 -0.15260027],0.318307,0.243765
[ 4.65297747  0.28216895  1.00610137  4.37227869  0.3453306 ],0.356824,0.420276
[ 3.81859756  2.49622297  5.4511261   3.13029218  1.46341383],0.698813,0.726382
[ 4.12207603  5.69448662  2.68098307  1.99710929  1.10097706],0.548451,0.622879
[ 2.50748086  2.94951272  0.78498369  0.91302294  0.70435876],0.505641,0.756007
[ 2.52924681  6.30463409  5.52655792  5.44702721  5.67460155],0.28037,0.622315
[ 0.17384274  0.04439353  0.38128677  4.55192947  5.5521698 ],0.266649,0.297479
[ 5.08802032  3.24266934  5.11980724  5.64039612  3.61523986],0.470311,0.666212
[ 2.31887579  2.34047198  0.63963574  2.52479196  1.31346762],0.687737,0.839126
[ 3.56939864  4.45036125  4.73593998  0.2282276   1.84836483],0.514133,0.460028
[-0.16249935  3.38075805  5.8833499   3.89056039 -0.20910554],0.289423,0.428049
[ 2.80431128  3.48182154  4.69931173  2.77491117  2.09107733],1.10682,0.838505
[ 2.04614067  0.00698865  1.95431936  0.42671457  4.00775194],0.423751,0.497562
[ 4.91382647  2.86175966  4.50969744  1.51725268  4.59995604],0.636155,0.759096
[ 4.70297146  0.98696578  2.20031619  2.97269535  4.19241619],0.713546,0.767541
[ 4.20018339  2.84349108  4.33642578  4.98439741  0.66053265],0.56619,0.510218
[ 4.38580847  0.12717523  1.87628508  1.95554698  4.46006823],0.508673,0.494556
[ 1.08911192  2.53841424  5.61743355  4.17697382  0.60037106],0.437464,0.488455
[ 4.3685565   5.97034836  2.65105033  1.09059155  0.18369295],0.365029,0.503009
[ 3.3031857   6.04514027  6.34927702  2.13456726  1.26658022],0.340876,0.729783
[ 5.5567522   2.14173913  1.53935075  5.8276453   1.5480634 ],0.407984,0.254245
[ 5.59928274  4.7968049   5.59717464  4.66317654  3.03397965],0.408206,0.84745
[ 5.07309771  3.2755537   2.13664341  1.36938262  1.29484534],0.637531,0.689049
[ 2.97074652  0.3638376   4.13504744  1.28701675  4.4544363 ],0.5468,0.612585
[ 2.17690182  2.48920774  0.06361691  0.00562951  0.75681955],0.350154,0.62408
[ 5.37586117  1.16230571  4.28856564  1.66286659  5.24539614],0.444208,0.631944
[ 1.89474607  5.98095083  2.22429705  5.83702946  5.42701912],0.337285,0.670329
[ 3.88437748  2.20366621 -0.02594365  3.48549914  4.51458979],0.552416,0.511423
[ 3.79577732  0.62270325  0.74237335  0.03639656  4.32043982],0.371634,0.187883
[ 4.02550173  1.7425524   2.80195379  4.66584349  4.24526787],0.833488,0.739003
[ 0.98134285  5.92939234  4.077456    5.54050922  5.99314117],0.292139,0.498629
[ 0.46046528  1.41668761  4.87441158  5.61218023  0.35004383],0.319333,0.407358
[ 4.5910902   5.01889706  5.21626282  4.94818068  2.1306057 ],0.474595,0.747615
[ 4.73115301  5.25346804  5.28304768  2.86621165  5.58338356],0.400335,0.733024
[-0.06154728  2.28564715  1.38314521  2.81297374  5.87515736],0.38761,0.402038
[ 4.06360054  1.05338037  4.37709856  2.91784048  3.09199715],0.845152,0.711912
[ 4.68489361  3.0782423   1.87409782  2.3500936   2.28805614],0.995829,0.858008
[ 0.99730438  4.73177242  2.17927146  4.31847     3.52844143],0.680224,0.744734
[ 3.0414176   4.43323469  1.46029294  1.57558024  5.95846367],0.494852,0.520603
[ 2.29199743  5.95645905  3.334234    0.16907355  5.41355419],0.354698,0.422576
[ 1.65597713  2.71653819  5.8629899   0.38443688  4.2533474 ],0.425613,0.655261
[ 0.25126338  4.06052017  4.0134573   3.26392293  2.94343233],0.67658,0.612022
[ 5.5502882  -0.23589833  0.46560946  1.67556906  1.62537396],0.312092,0.325593
[ 3.27076626  1.86441481  5.5215168   3.52070403  3.08201861],0.769303,0.618819
[ 4.44879627  3.40925407  5.48941851  3.60823441  3.02310252],0.722847,0.842855
[ 4.27599239  1.52379143  3.42386603  3.35540271  6.07746506],0.538094,0.604487
[ 2.68866992  0.40778747  3.24665499  3.59131551  1.83995068],0.736773,0.633157
[ 0.24089499  5.65709591  1.98948991  6.01476908  4.56841803],0.310148,0.51546
[ 1.7513541   5.42014408  1.55056441  0.18867686  0.34134537],0.339109,0.463546
[ 4.82356834  1.29628503  3.27874446  4.84424067  1.90853822],0.629,0.588428
[ 1.73448825  2.81286073  3.21271515  4.57628202  2.07183003],0.997212,0.688479
[ 2.13848305  3.91952157  1.38905191  0.0698804   3.6543386 ],0.549552,0.626875
[ 2.15822458  0.23446205  6.12789059  3.41249371  5.04400301],0.363787,0.586361
[ 4.75864029  5.90943193  5.5453105   6.02497625  6.15945387],0.237142,0.777961
[ 1.69674039  5.24793577  1.11196411  6.16853046  0.73934287],0.328229,0.449163
[-0.17112482  0.76356667 -0.0937297   4.29211664  0.97389764],0.282458,0.768115
[-0.02937476  6.23073149  5.35893726  2.82943439  4.70517969],0.301968,0.461054
[ 5.22494888 -0.21486038  3.83328462  0.93575281  1.04015326],0.343853,0.408749
[ 0.05221366  5.08117294  0.25371137  0.48008221  4.28412962],0.297958,0.474969
[ 0.81151462  4.22862434  4.37808514  4.82537985 -0.18245827],0.37512,0.593846
[ 5.0572505   4.84777117  5.93863153  3.70855188  1.93206871],0.436212,0.822219
[ 1.06688786  5.19104624  1.41276288  2.69445062  5.77891207],0.41889,0.525297
[ 4.51801777  1.20360363  2.68476892  1.03564847  1.35115206],0.581119,0.592441
[ 1.33037496  3.77191496  3.56793284 -0.03539691  5.45394039],0.417685,0.576393
[ 6.18714714  1.54021204  3.66232896  4.57355022  4.80161333],0.426449,0.781789
[ 4.70065641  1.38858747  4.42934036  4.65232658  1.89966178],0.60706,0.659965
[-0.22079051  0.1504728   3.08197069  1.83073223  0.8968643 ],0.341409,0.473722
[ 1.93510699  5.00390244  1.33410811  0.40802681  5.68781137],0.372197,0.438474
[ 3.42591548  4.60799789  3.46890712  4.46454239  0.45542508],0.602167,0.605525
[ 1.39169955  5.52806234  1.7549938   2.22732639  1.03143871],0.499999,0.676336
[ 2.13029552  0.82518643  0.14185059  3.49050903  3.95175481],0.505008,0.543553
[ 5.31425858  1.87472868  0.77404141  0.78440398 -0.066734  ],0.323723,0.434972
[ 5.26127625  3.48752832  3.03716826  2.76076484  1.77833664],0.840186,0.729897
[ 6.16312599  3.54318047  3.44809031  2.49469447  3.9096396 ],0.602992,0.861259
[ 3.99828529  5.85642147  5.21276236  2.87836623  2.39495087],0.514591,0.763842
[ 1.96572196  0.91226864  5.92095375  2.77144623  0.64585644],0.407256,0.386965
[-0.19870526  4.44447517  3.87565088  4.19322681  4.66884899],0.448554,0.47943
[ 6.00319815  1.16786635  2.11749148  5.8355937   1.01927328],0.332021,0.219668
[ 5.96864223  1.05214024  4.91556168 -0.20563155  4.62769413],0.292382,0.397965
[ 0.74387681  3.65202856  5.75581646  3.89844871  4.97067308],0.438587,0.425571
[ 2.88072038  1.69066632  5.9190464   4.35230684  3.65765381],0.571081,0.533855
[ 3.2329011   4.57081938  6.0454483   1.31577015  5.12252998],0.41428,0.643608
[ 2.21264243  6.18354845  5.74597931  6.23105288  1.12475765],0.268445,0.453903
[ 0.2314972   6.12411213  4.25648117 -0.12737408  1.43644416],0.276025,0.405058
[ 5.06161165  0.43405008  4.25168133  5.11128616  5.19595766],0.374801,0.569675
[ 2.67163491  4.38474655  5.14373875  0.25108027  4.64406204],0.457029,0.510341
[ 3.08884025  4.43883085  5.27632523  4.50081205  2.65740132],0.683546,0.650268
[ 5.82670784  0.18401681  2.94356251 -0.05131916  5.71073818],0.266086,0.19563
[ 0.3980253   3.42292953  1.01890206  3.96735501  5.34078598],0.448653,0.574349
[ 5.25896978 -0.00749951  2.18139005  5.44317198  0.95970207],0.33389,0.41363
[ 2.07819891  3.13551021  0.30019909  5.84314966  4.83925104],0.406119,0.533948
[ 1.55018961  0.57324249  2.55465698  0.87946671  5.02077246],0.459356,0.586867
[ 0.53918278  1.70380723  1.52591133  1.83214843  0.93510711],0.486942,0.715868
[-0.19935142  1.29805446  0.66515577  1.75857687  4.79952002],0.352567,0.459595
[ 3.3962636   3.99865842  4.29564238  2.10346055  2.49025917],1.12402,0.820679
[ 2.54777575  1.26644409  2.01824141  3.46539378  2.63811564],1.0503,0.838275
[ 0.11952614  3.27537274  4.63943624  3.73626947 -0.22512136],0.370313,0.570016
[-0.17954294  4.58612776  1.306036   -0.14595921  3.50037265],0.326347,0.523252
[ 5.68117714  0.21363012  2.52891231  5.61749935  1.96185255],0.355827,0.358887
[ 3.60445499  1.6076895   5.56490564  2.08631349  5.20711136],0.510496,0.67005
[ 0.5198648   3.94430709  4.03017473  2.477072    2.36983418],0.725973,0.710742
[ 5.10841703  0.12909424  3.43785644 -0.06156864  4.75948191],0.329509,0.336412
[ 1.28109419  4.01494884  4.59013319  6.20927572  0.29646108],0.343385,0.576759
[ 4.85642195  1.05438852  4.10767031  4.33262682  4.1872859 ],0.600811,0.781356
[ 2.75019622  4.82922745  3.90208197  3.71359158  4.73010445],0.785873,0.796673
[ 3.45610714  1.87793779  1.66561639  5.45879126  3.70106626],0.676371,0.74152
[ 3.78594065  6.28361177  4.94374037  1.04226327  5.23190069],0.344922,0.437058
[ 4.44941235  3.2285378   2.59166002  3.50512028  3.50616169],1.27696,0.892495
[ 2.80089355  0.15881164  2.88972092  4.58482027  3.8148489 ],0.613505,0.572739
[ 2.23214245  6.25612926  4.333951    0.65700585  5.18683863],0.354066,0.381176
[ 4.2504344   2.72478914  0.65779001  0.1317838   1.41890442],0.437602,0.567214
[ 0.12632711  1.0684998   5.92090607  3.29601359  3.76245761],0.381835,0.527521
[ 0.2128026   0.32947701  3.36479783  3.70957041  4.0988698 ],0.459892,0.646095
[ 0.04186688 -0.01523216  3.5604043   4.19477034  3.06204581],0.40671,0.51984
[ 2.59197044  5.7048068   4.01552868  2.19527149  1.53456759],0.613164,0.717077
[ 3.64645195  2.8116641   2.61177897  6.1706109   3.22830963],0.636578,0.713405
[ 6.14465666  6.02140236  3.11487103  0.22974853  2.10243225],0.30759,0.416668
[ 5.72930241  1.12575734  1.5042944   3.32866907  4.34442425],0.497153,0.612917
[ 4.69007301  5.83733368  3.64348793  1.49287462  0.95782036],0.439313,0.577516
[ 0.56330878  4.32761478  4.40073109  3.51104927  3.70933104],0.64824,0.595493
[ 3.7834363   1.02868247  2.87384367  3.53207517  6.13930368],0.508799,0.411963
[ 1.39519846  5.17617273  5.70192623  5.27972651  6.03935099],0.293717,0.428858
[ 1.15691411  5.88041878  5.36114693  5.1736536   5.21627378],0.313426,0.501817
[ 5.01003647  5.18707895  4.33825159  3.97210407  3.85611033],0.578289,0.80385
[ 6.16261435  0.91921544  3.94799495  5.51756573  0.52404565],0.30582,0.361445
[ 5.47189331  4.7241807   1.25812864  5.53206253  1.57036567],0.391047,0.369219
[ 0.12657069  0.55832297  2.40677619  0.04556366  0.34669197],0.282973,0.523669
[ 1.07869267  0.68069661  6.34010887  4.60685539  0.9262132 ],0.311434,0.318888
[ 1.78726387  0.87462282  2.84286404  2.54197598  3.20462584],0.88776,0.633875
[ 1.92876434  5.97008467  4.13189554  4.82309675  5.06393242],0.419575,0.67665
[ 5.60456944  2.74333382  5.85364342  4.90005159  2.07751179],0.408929,0.614576
[ 3.232723    6.27949381  0.94344002  6.00594091  2.94358683],0.343908,0.409851
[ 4.73229647  1.34147441  5.53793859  6.12762785  5.62045336],0.295495,0.576457
[ 3.38254333  3.30433607  5.77490044  1.20596075  3.44513893],0.611405,0.667108
[ 5.2940526  -0.20329461  2.0986793   5.73701572  0.33511671],0.278327,0.419204
[ 6.33384275  4.26769924  0.14852652  0.70919633  5.68801737],0.260922,0.196505
[ 6.24596167  1.93462479  2.85688972  2.92063665  1.01374829],0.484419,0.389649
[ 5.44765854  3.57955098  3.24338865  3.51554322 -0.16269955],0.461796,0.360085
[ 2.31746817  4.09796238  3.30565286  2.22885561  1.44468462],1.02266,0.8708
[ 6.20861864  5.43527555  3.12307096  1.87506437  3.94816327],0.427251,0.638543
[ 5.64216185  0.82661504  2.35565948  3.06431556  5.93374634],0.388639,0.596189
[ 5.28996658  3.97561955  1.25745368  4.65592623  4.00970221],0.555746,0.635464
[ 3.10232139  5.77891397 -0.11920256  2.40379286  3.26084328],0.436953,0.480386
[ 3.1813705   2.82554173  0.21066354  5.74605751  2.61231518],0.486977,0.557295
[ 3.93849134  1.58326101  3.94975924  1.63763106  3.53837585],0.914423,0.755266
[ 6.12437868  4.1162405   4.34781122  5.80041218  2.60398388],0.387245,0.504553
[ 6.08871698  4.96657705  2.97700644  0.22714557  5.17007875],0.324611,0.418405
[ 1.21120024  4.71235609  0.23872522  6.0358839   0.7440508 ],0.302457,0.478095
[ 0.06062773 -0.20148756  2.8806076   3.96028948  0.77537537],0.335855,0.45113
[ 4.36785603  2.02311897  1.19543219  2.77593923  1.77667391],0.791858,0.723871
[ 0.27316216  2.15714955  6.0151577   3.93304896  2.77777219],0.431831,0.448665
[-0.00899941  0.0543131   2.84060526  2.7805438   0.59273434],0.349655,0.463234
[ 2.77826786  1.82950401  3.50469279  5.47514391  5.04743576],0.588503,0.625985
[ 4.58884335  5.09097767  0.17749137  0.57757276  4.21928358],0.367404,0.374412
[ 6.14589643  3.23621249  3.5758357   1.32277966  5.57405949],0.404483,0.667907
[ 3.46551132  2.5633018   1.17042553  6.04886198  5.78418064],0.387567,0.48512
[ 2.3844552  -0.0071727   3.62229395  2.63249731  2.4490726 ],0.655832,0.550372
[ 2.1797626   2.6729691   3.68291426  1.17668629  2.45547462],1.01347,0.731938
[ 0.3941631   1.53083217  3.3453424   3.3345902   2.75716996],0.702296,0.586183
[ 2.89155769  4.66503477  5.71428871  3.28545332  0.28273562],0.442156,0.788339
[ 4.72168016  4.69756317  1.53360486  1.92435813  5.19320774],0.527332,0.579531
[ 0.21268621  3.51653314  4.00663233  2.33536673  4.20638323],0.627104,0.596038
[ 1.07264972  6.26839447  3.95280528  1.79175007  0.63090342],0.365265,0.626506
[ 5.37794781  2.94738436  5.35576582  2.14072561  3.15310216],0.589316,0.815723
[ 5.98252392  5.42696047  0.32325998  0.54425782  0.51314557],0.255326,0.238618
