Inputs,"f(x,y)","f*(x,y)"
[ 2.32994318  1.61861324  1.13068748  1.80009365  5.81951761],0.494047,0.432893
[ 2.57980609  2.85008383  2.1111095   2.49610972  0.51548886],0.805421,0.727464
[ 2.80709505  0.38584489  1.34721303  0.82118148  2.49262357],0.510011,0.685194
[ 0.8015011   4.34752226  0.9544093   0.20344061 -0.21700345],0.294087,0.55923
[ 3.24202633 -0.20112242  1.31567788  2.24001837  3.67123985],0.521626,0.57593
[ 3.54764152  5.6382184   6.11766672 -0.14797533  6.09699678],0.241074,0.202542
[ 0.78981024  2.832165    1.64115548  4.37404823  2.23266006],0.702426,0.645366
[ 2.20607996  4.96793604 -0.06952024  3.08621883  0.77004069],0.418319,0.488493
[ 2.0085361   0.49941498  0.11262571  2.67986536  4.67737389],0.425733,0.482153
[ 2.8855629   1.37857127  2.4612236   3.28119993  4.97030592],0.840789,0.610038
[-0.20020221  5.27378607  1.32327867 -0.0212481   5.53314495],0.257948,0.394838
[ 0.69202721  1.5332799   2.32275629  3.40017724  5.72687054],0.48703,0.484156
[ 2.70536399  2.03307605  2.80673909  3.24281502  1.88320923],1.35772,0.852416
[ 5.02279139  4.37647295  4.42533779  1.93855202  4.13647938],0.647828,0.599176
[ 1.95993805  2.91317773  5.27754402  1.92762887  0.88712382],0.592042,0.668789
[ 5.42609882  4.81575537  2.66338587  3.51610184  0.69486773],0.503114,0.457899
[ 3.44631147  5.84805918  3.39763641  0.24922146  4.53793097],0.427336,0.415786
[ 5.39425707  2.90613222  4.30924463  4.40766621  1.76444352],0.626428,0.710213
[ 5.13022327  1.18581033  5.4955554   3.28783464  5.71342325],0.377324,0.523574
[ 5.3884573   5.71611643  2.44702196  1.24296772  2.51111293],0.460533,0.435978
[ 2.80156708  0.02720715  0.34232065  2.8183248   4.93476152],0.404589,0.460489
[ 2.37840462  2.52154946  6.20542002  1.32187903  0.39635384],0.392386,0.509565
[ 4.6038537   3.98064518  5.483325    4.27800608  2.05969739],0.580775,0.734612
[ 4.86176777  5.60817671  3.44266796  3.93600988  2.65879083],0.607635,0.712102
[ 4.07576323  3.62406993  0.65807927  0.10962225 -0.04932314],0.336882,0.405581
[ 4.1885438   4.41463375  5.11984873  0.80386215  6.24161577],0.354124,0.354444
[ 5.22872829  0.38784406  5.79682064  3.92438912  3.98969316],0.378118,0.475885
[ 1.68415439  3.10116124 -0.08322762  0.23903276  6.06050348],0.300864,0.468213
[ 1.88563383  4.3317008   3.30737376  4.92587137  6.00948858],0.479025,0.659146
[ 5.42056179  2.15443802  2.20682406  3.37917447  4.2031703 ],0.724921,0.717327
[ 0.74691755  5.44782782  4.03862286  2.84919524  2.41356826],0.570984,0.61261
[ 4.18017769  2.60972261  3.84849954  0.22366594  3.16081285],0.666712,0.521058
[ 4.26698542  1.70144331  4.94749594  1.59480715 -0.01883012],0.431553,0.557929
[ 3.91855574  3.61330318  5.00321913  5.87826395  3.09712076],0.539764,0.718226
[ 6.22979069  6.23597383  4.53660059  1.52004099  3.88720012],0.320086,0.428899
[ 2.53663278  3.39407277  1.63106799  2.99491453  2.38425493],1.31179,0.843212
[ 3.94031978  6.13068104  1.77233613  6.32446241  0.10322777],0.272957,0.371988
[ 1.04294705  4.85098219  0.28594077  2.77621341  0.58603221],0.392163,0.508286
[ 0.03271578  4.08919477  0.34912628  0.03404436  1.61437178],0.305482,0.638876
[ 6.10816574  4.41638517  2.63857913  5.40203714  4.82150841],0.386322,0.675662
[ 2.26684594  2.26516604  0.22729382  3.14925456  0.48396331],0.497065,0.60847
[ 3.04227352  3.88085389  0.67675465  5.0994873   1.11289001],0.522352,0.468838
[ 5.79114437  6.21630764  4.64615107  4.20133018  0.24566866],0.286743,0.288564
[ 2.17779565  2.61223435  3.08295321  1.71892309  2.02657294],1.18737,0.845214
[ 1.65932834  5.68571472  0.68505234  3.84430313  6.20186806],0.32966,0.620775
[ 1.24388111  3.10302448  3.26101589  5.35100698  0.48336715],0.499416,0.544829
[ 4.48144531 -0.01901621  4.4982214   1.18444729  3.24833941],0.456377,0.504544
[ 3.86969662  3.7320354   2.72051978  4.24401474  2.5694077 ],1.23406,0.810657
[ 2.51520872  5.44463634  4.03602409  6.27529955  1.66246772],0.403206,0.60429
[ 4.33454037  2.47694612  4.18687201  5.93742418  2.50805426],0.57691,0.629651
[ 3.45646119  3.10049176  4.46623373  4.25545597  0.42838657],0.64277,0.722251
[ 1.10132456  6.32809591  3.42136025  2.22908497  3.24890518],0.487448,0.599051
[ 3.24945354  5.81027889  4.15398884  4.46481705  2.24092054],0.587769,0.649436
[ 3.92562222  1.27917945  5.6873517   3.9469378   3.14210892],0.589736,0.531793
[ 5.84160328  3.49390554  6.05865145  3.55596375  1.47456229],0.3951,0.594696
[ 4.71000862  1.48300898  0.63298696  4.31480694  0.15272138],0.389653,0.523555
[ 4.19690418  3.69067192  6.29726219  0.07002053  5.0832963 ],0.325664,0.296929
[ 3.24637961  6.07013178  4.16228533  2.66351557  4.89114523],0.512112,0.65729
[ 2.24884033  3.38546991  5.44099236  2.72758389  1.54332387],0.721116,0.76059
[ 5.07824087 -0.02772037  2.93728209  6.19820356  6.28410578],0.253139,0.444898
[ 6.04184055  0.86866987  2.18605208  4.95172262  3.42313123],0.42651,0.519869
[ 1.70709765  0.02870849 -0.04769678  3.02931285  4.36105204],0.375348,0.494609
[ 5.30732584  5.51735926  6.03823566  1.77001345  4.11764002],0.348995,0.472788
[ 3.21397805  1.96900439  5.49413252  3.9995513   1.32732022],0.620101,0.565418
[ 2.3717308   1.17481005  3.43941975 -0.13126217  0.86580324],0.429577,0.579259
[ 0.99110073  5.07355452  3.47051048  0.70639503  3.81017256],0.513513,0.522897
[ 0.29803297  5.66229439 -0.06215635  3.22052693  5.14803123],0.299151,0.473532
[ 2.79662752  1.31949568  1.09383225  0.7581107   4.49888563],0.532718,0.500147
[ 3.12461019  2.93054581  1.90455866  4.75157309 -0.22905476],0.507224,0.618937
[ 4.61512423 -0.0764816   5.42046213  1.78659093  5.29172897],0.337196,0.366238
[ 2.77866364  2.12135863  4.43372679  3.72652006  5.65868521],0.646287,0.624566
[ 3.4910202   5.13734484  2.21792459  5.84336805  2.69748044],0.537714,0.620058
[ 4.19281864  1.60612655  6.13885689  0.97901917  4.62439156],0.400944,0.407832
[ 4.69937515  0.42715073  4.37221956  5.42917347  5.46247005],0.352671,0.492603
[ 6.14383745  1.93881643  2.49626875  3.75191283  5.14790249],0.466365,0.636643
[ 0.00989621  4.46272516  5.76963997  4.23275709  1.04538667],0.343744,0.413082
[ 0.19082667  0.98231822  0.55524492  4.19114828  3.06135511],0.410477,0.598884
[ 3.51160979  1.35870993  3.42177129  5.3346262   4.27637386],0.657329,0.65257
[ 4.45706749  6.10924673  5.52216864  5.37794542  4.66283751],0.316742,0.805349
[ 3.24687386  1.98521698  3.07620144  3.14557457  0.91210341],0.954468,0.79886
[ 5.94176531  2.53640342  0.26479131  3.62327886  4.09911442],0.435791,0.463203
[ 4.40663815  0.31118423  3.01811457  5.13731718  0.88582087],0.430171,0.411094
[ 5.22853947  6.25617981  0.89286757  0.22425805  6.07138395],0.237263,0.367852
[ 6.15565348  3.11576509  5.55201197  2.70650244  3.5850358 ],0.456356,0.676676
[ 2.9241395   4.41056395  5.9000721   1.1598984   1.43286431],0.470638,0.474391
[ 0.7156623   1.12739682  0.62014103  3.51907897  4.54867125],0.453383,0.520191
[ 5.89455843  3.49998331  5.02914572  4.91220856  6.2844038 ],0.310658,0.711434
[ 1.71790147  3.10519242  0.28008685  1.92728984  1.87641323],0.607315,0.786691
[ 3.53680444  3.24927783  1.74143231  5.3678875   5.55586958],0.524283,0.627834
[ 0.96536654  5.62186146  4.44421101  3.0160172   2.32036948],0.538741,0.581353
[ 2.24922204  1.60302043  3.45026731  4.47752333  3.40234351],0.993748,0.708223
[ 4.26299953  4.71741486  3.21110845 -0.00932783  5.39875603],0.409847,0.345818
[ 5.54370928  6.29247952  3.63805652  3.2512753   1.10886884],0.379398,0.373473
[ 0.93427229  4.05997562  5.26302814  3.27777767  2.97902155],0.64145,0.765254
[ 3.93110752  0.70876616 -0.06975199  4.41318655  5.74297428],0.332656,0.348029
[ 0.19778575  4.52939177  0.36705384  5.38269043  4.98216343],0.315159,0.411095
[ 3.51981282  0.91466349  4.2826395   3.01981425  1.02938473],0.660166,0.61666
[ 3.61368322  2.99699998  6.13311052  2.52167273  6.05198622],0.404262,0.476345
[ 1.86557126  0.40710181  0.21261398  4.18849754  3.86398625],0.435947,0.523375
[ 3.45992541  3.76271868  5.33759212  5.59363794  5.13100481],0.443936,0.694944
[ 1.35962069  3.61855197  3.6907053   2.0773232   3.26124477],1.05595,0.782855
[ 0.64180273  3.65670061  6.24098301  0.38376364  3.412853  ],0.350736,0.482102
[ 2.94617915 -0.21643344  2.14253592 -0.05665624  2.61131501],0.390964,0.631823
[ 2.71789265  4.23460436  6.05531025  2.78040767  3.41288471],0.61891,0.764373
[ 2.16599941  6.04055834  0.8248623   6.03186893  3.33297229],0.345127,0.376912
[ 1.48986816 -0.19464922  3.77838397  2.8008461   0.90542477],0.444068,0.524006
[-0.1023038   2.27480197  2.80208349  3.55531859  5.93740225],0.414489,0.502962
[ 0.50904292  1.85822296  4.60107374  3.58401299  5.6981411 ],0.440665,0.556235
[-0.15111217  2.90468264  2.47137547  4.27518559  4.39288759],0.53236,0.637739
[ 6.16805935  2.2562983   3.47043586  6.19748688  3.75725746],0.375822,0.608585
[ 0.43917134  4.55677748  5.38927937  1.10275483  0.96854353],0.364745,0.435538
[ 2.83603454  4.08165741  2.65466809  0.06362082  3.09220314],0.669033,0.531784
[ 1.74708378  4.15937614  6.2929244   2.86423659  2.11717296],0.511375,0.702405
[ 2.88243055  0.77060348  1.69472647  0.99262804  5.27443457],0.47869,0.481493
[ 1.90711176  3.40893602  3.09199953  2.08770418  3.10624051],1.38626,0.810685
[ 4.30601358  4.39432049  1.4011426   6.1297617  -0.19772683],0.320236,0.40599
[ 4.79628325  4.54845762  2.92705584  3.8629899   5.09865522],0.633763,0.778487
[ 1.10238612  3.90278292  3.58848929  3.94437027  4.26766968],0.815588,0.766376
[ 4.86613846  1.74343956  0.48700854  3.29173064  5.75948143],0.415345,0.3901
[ 2.19572163  4.32197094  2.50073099  2.13289213  1.5611589 ],0.955486,0.71202
[ 6.1780591   3.72135854  6.16700935  2.47744012  0.6809001 ],0.319472,0.44345
[ 5.9808135  -0.09769189  0.18843892  3.85994339  0.95277488],0.275357,0.417752
[ 1.44186771  5.38731527  2.10586166  2.23020649  1.98321486],0.642964,0.648792
[ 5.97272682  2.62500691 -0.17157318  3.05269051  2.03944492],0.400608,0.473036
[ 4.63556862  5.45265198  4.64619303  0.48181888  0.22212444],0.328317,0.271139
[ 2.83161187  5.45608377  2.43716407  3.10373569  5.0774107 ],0.636785,0.740844
[ 5.01516056  5.16210699  3.63596177  2.8198781   2.41035628],0.688698,0.670634
[ 4.29997635  4.45932579  3.90438676  3.40294504  0.23537074],0.573295,0.481345
[ 5.03038359  1.88869798  2.73263311  2.10428166  5.07028627],0.644441,0.611854
[ 2.44379306  3.21574736  4.95866251  2.0800283   1.47459447],0.808703,0.714437
[ 4.89657354  2.41701007  1.30586302  2.91009045  2.85103559],0.844791,0.699048
[-0.02221477  4.04478931  5.77211618  0.18252851  6.08234119],0.247838,0.376139
[ 0.69202065  4.39471245  1.49991024  2.72049022  4.90667105],0.548372,0.642231
[ 3.6580236   3.84269524  5.30094624  3.0360589   0.17076479],0.514315,0.559262
[ 1.07064044  0.23515537  1.87265432  0.40551165  5.1381402 ],0.345534,0.483774
[ 1.72153747  3.24303222  4.13413191  1.45351851  5.15191507],0.666572,0.523414
[ 6.27625895  1.69150233  3.80187583  5.70675135  4.96324539],0.341648,0.643624
[ 5.00322008  3.69035506  5.8020668   4.71452761  6.34859085],0.317524,0.702323
[ 5.67806911  3.66864634  3.03163218  4.59847212  1.73693693],0.596282,0.616672
[ 1.12356472  5.19162083  1.57405794  5.65764904  4.05976772],0.424742,0.486605
[ 3.87913561 -0.06482404 -0.04051378  2.68884182  2.16977334],0.396875,0.524004
[ 0.81441599  3.36096406  0.64039743 -0.13401976  1.21341074],0.351015,0.687928
[ 5.44917917  6.30228806 -0.2460345   5.07112026  4.86048412],0.24881,0.43281
[ 5.85213995  4.77316856  5.02871513  5.42332745  2.43533516],0.37614,0.692219
[ 3.96119809  3.87266111  1.96177745  5.68913984  1.06576729],0.53373,0.622094
[ 3.29434681  6.15171146  5.59234715  6.20050859  0.14678372],0.249226,0.337157
[ 0.43667933 -0.1409647   4.21408987  5.25351524 -0.08778021],0.266503,0.266323
[ 3.67430425  3.53720593  4.00039387  4.28616524  5.49577475],0.683659,0.729648
[ 2.28935957  3.5123899   1.92454588  3.57830834  4.77785015],0.959753,0.72939
[ 3.74777889  4.72189188  1.35185504  3.78115726  1.48581314],0.707042,0.632141
[ 2.81431317  2.68819642  3.58366013  5.82121849  5.73962116],0.47762,0.60531
[ 5.48071146  2.80541921  5.65944099  4.02315664  0.09590947],0.360425,0.544234
[ 2.72743344  2.56414938  0.1402196   5.87892342  0.23645136],0.340507,0.324837
[ 1.83838737  2.91682863  1.24915671 -0.23700412  0.11147355],0.354064,0.604841
[ 3.60878587  3.54427052  1.97396445  3.64484382  3.21366215],1.39255,0.799796
[ 5.70845795  2.0736196   1.70288706  3.7678957   5.70347738],0.43908,0.491751
[ 6.13588476  4.52146482  0.04214199  1.08498013  6.29801559],0.247269,0.274792
[ 2.65805316  1.26698768  5.26925755  6.33090591  3.06854272],0.41035,0.397376
[ 0.08101358  2.39618564  2.91616678  5.71900415  2.26354456],0.458139,0.434806
[ 6.17965794  1.35330164  1.05358016  1.49716151  3.45599031],0.415337,0.429549
[ 5.05592537  1.0706228   3.54981875  0.58231097  2.33634353],0.511842,0.598597
[ 3.37965298  1.3848387   4.16362906  3.26869798  4.10940838],0.960624,0.725205
[ 1.7203939   3.2402153   2.37772107  6.05390644  4.14219284],0.564548,0.646294
[ 0.70939851  5.68913364  2.7515769   5.11232996  2.72895432],0.452993,0.47977
[ 0.83195382  5.02508688  4.97400713  5.08498526  6.08738756],0.316684,0.667103
[ 5.41944742  4.54779625  2.30632949  5.74011564  3.72603512],0.459433,0.660685
[ 0.43309498 -0.17012437  0.06034445  0.15923202  2.50375199],0.259091,0.716088
[ 0.89678258  0.16396633  5.81528759  2.74055076  3.8739512 ],0.381336,0.404415
[ 5.31127119  6.13742924  4.84136677  0.18711343  0.91860849],0.279169,0.210664
[ 3.60100079  1.60062194  2.39749908  1.09588623  2.90619063],0.883633,0.724715
[ 5.57404613  0.92735565  3.64015102  3.19936514  3.25989103],0.608322,0.732355
[ 2.7365787   5.44376278  6.01166153  4.03607845  1.76484716],0.440324,0.554707
[ 5.49428606  5.48185205  2.09677768  4.24835634  1.93416739],0.478669,0.558668
[ 0.36939576  3.20047951  1.51581693  4.08495569  2.17033863],0.623887,0.595756
[-0.24497697  5.26834297  1.65626049 -0.20708916  0.52292931],0.257055,0.580952
[ 1.59585214  0.4268809   5.61702394  6.07644463  5.1623807 ],0.28917,0.391762
[ 6.10543537  3.47168255  2.27004266  0.64952475  2.27186847],0.466114,0.369367
[ 6.24047279  5.08729935  0.74676675  2.14796972  1.53020144],0.359443,0.41743
[ 3.48665738  5.37563419  1.83324385  3.80340242  1.47697794],0.657599,0.567118
[ 4.96149302  5.25003386  4.71582794  5.02689838  1.44130576],0.427496,0.601985
[ 6.08311462  3.64130759  0.98268616  3.22959852  4.1394105 ],0.491705,0.56096
[-0.21455611  4.22958088  0.80953735  0.08115938  3.41492653],0.32965,0.531137
[ 6.23567295  1.15557325  3.37517238  5.22588396  4.93213177],0.361012,0.611415
[ 3.92374897  1.13471997  1.57806253  0.75683397  1.05823433],0.496112,0.650988
[ 4.85896015  1.00491762  1.05627584  0.84711975  0.28079304],0.354068,0.497919
[ 0.92108154  0.57270718 -0.20389442  0.86496127  3.68912315],0.327741,0.606126
[ 1.90925837  3.75025702  0.99199516  1.10093975  4.10789251],0.640265,0.632862
[ 1.31367266  0.39163482  0.20080452  6.33018208  5.43157959],0.253258,0.364379
[ 3.67109656  1.97663033  3.24630117  4.13689327  0.17078537],0.630704,0.636027
[ 0.17692049  5.39802027  0.64289373  1.4739368   2.97471666],0.375859,0.574715
[ 2.71588516  2.68572998  1.87003338  1.1638298  -0.13087925],0.509418,0.635309
[ 4.32016134  2.84860587  2.68676305  2.77800059  0.33770543],0.714237,0.590749
[ 0.5426811   1.06850636  1.91133153  0.79411489  5.52557373],0.367664,0.487577
[ 0.39093664  3.78963614  4.42960787  4.15715313  5.29140329],0.474743,0.682914
[ 1.48405945  1.10179758  1.13261569  2.08418775  3.87061453],0.625584,0.561375
[ 2.21356797  3.51255059 -0.19378237  2.64963651  2.86041641],0.616383,0.691314
[ 3.31845713  5.82485962  5.39016867  1.30001581  1.48041272],0.416784,0.379365
[ 5.55471611  3.19969487  4.41930437  5.89607763  0.52915812],0.356212,0.523893
[ 2.50161409  4.46528244  0.65943217  5.29262304  2.34495211],0.538825,0.457032
[ 2.16943502  5.04283476  2.58948374  2.71761298  2.78874207],0.984649,0.760753
[ 4.55851507  3.44255614  5.87159491  1.16534269  5.09316635],0.423402,0.462909
[-0.1032579   2.95778656  4.49794865  5.66446877  5.51431084],0.330066,0.544423
[ 2.39707351  4.47671843  0.76263112  1.60036564  0.76947957],0.513235,0.570702
[ 4.16647482  5.12478971  6.34332132  3.21258593  2.36808276],0.44449,0.641351
[ 3.44283581  1.63950968  6.08927631  1.31412375  1.55281556],0.464529,0.543545
[ 0.44007057  3.04046178  2.84643483  3.05427837  2.07650852],0.804231,0.735893
[ 3.54657054  0.09203757  0.65406114  2.71083331  3.99205852],0.491976,0.506792
[ 4.22532749  0.43781894  0.64281857  0.05038407  5.99915218],0.275348,0.431519
[ 0.29392409  2.4932065   5.10341883  2.83383822  0.48666593],0.428293,0.510569
"[  3.99431944e+00   6.02397585e+00   2.29449654e+00  -5.02916425e-03
   5.41284919e-01]",0.325666,0.314564
[ 2.98495626  3.04284859  3.83508778  1.02464616  1.14920354],0.767642,0.626183
[ 2.76260924  2.61453199  4.97987795  4.85373592  1.08910298],0.6168,0.61273
[ 6.18345976  1.32121062  5.77183962  3.39661884  4.89798689],0.340188,0.588218
[ 1.9318856  -0.02462317  5.81204844 -0.07116271  0.58259284],0.259924,0.435507
[ 2.6764555   2.94636798  2.75268745  5.46547747  6.22630262],0.461759,0.55143
[ 4.32409382  3.85636258  2.12774062  1.94679987  0.13080728],0.56854,0.501573
[ 1.77963424  3.22521305  5.53885126  5.42075109  0.30040586],0.382649,0.385496
[ 1.46262991  6.14547157  3.24352908 -0.11457982  5.59241152],0.296402,0.341351
[ 0.36500695  2.88671851  0.63351595  3.70438361  3.16599894],0.553098,0.608707
[ 5.3622632   1.29068649  2.32199001  4.54229307  2.41316414],0.599349,0.625173
[ 2.16540527  4.49706554  0.34501311  2.77960563  5.38814926],0.482194,0.593723
[ 0.50212383  2.09896111  2.38368011  3.0517993   1.15033567],0.630714,0.753832
[ 3.63289738  3.37309813 -0.22551693  1.73160756  0.86998057],0.452703,0.644094
[ 3.11888504  5.07837915  0.84166294  0.45373845  4.09741974],0.461255,0.525731
[ 6.00667715  5.19051552  1.43404567  6.21929455  0.55237859],0.265637,0.426307
[ 1.49023604 -0.10394268  4.06981468  2.23720741  2.80183029],0.535347,0.560417
[ 1.79015183  1.30088127  2.29056811  4.26482344  1.63550746],0.750996,0.732786
[ 6.03559875 -0.24535163  1.33813703  3.06261277  0.48937026],0.295717,0.482172
[ 1.56090474  5.15915966  4.30115747  3.55525374  1.8261236 ],0.661714,0.60209
[ 4.04806805  4.22235727  4.6738019   3.88026214  5.32354307],0.603576,0.786546
[ 4.29425716  2.92832613  3.70716929  1.87140846  3.31717157],1.16896,0.720487
[ 5.17531586  1.19635034  5.73680687  2.96659851 -0.04799198],0.335947,0.517268
[ 2.95585155  0.6836077   4.53048658  5.19055557  4.76347876],0.485004,0.485533
[ 1.68501496  3.52556252  4.10580063  3.27784848  0.16790642],0.612514,0.578113
[ 3.98812437  3.04680991  3.1590445   0.85498112  1.83420789],0.835837,0.611833
