Inputs,"f(x,y)","f*(x,y)"
"[  2.40527654e+00  -4.64150906e-02   1.59833491e+00  -3.65365692e-03
   5.86205721e+00]",0.29575,0.351155
[ 3.31354141 -0.18109733  0.92452103  1.93923652  2.91744614],0.48409,0.512789
[ 5.80484676  6.20692968  6.26549768  2.22305965  3.03341413],0.290531,0.497444
[ 3.03629231  2.2253511   0.56303191  6.18774605  4.0076623 ],0.440193,0.495288
[ 0.48543623  4.17562437 -0.15093531  3.12065244  4.95988941],0.377512,0.37792
[ 3.45161033  0.24116929  4.10405207  3.44516206  4.63365698],0.59168,0.731388
[ 1.221331    4.26371622  0.74788821  4.50657558  3.24550152],0.582659,0.58588
[ 4.16429472 -0.09692601  5.50020361  5.95750856  6.05595589],0.248242,0.482097
[ 5.80474997  1.43731761  3.21048117  6.07664633  3.60723066],0.397024,0.705567
[ 3.23084807  1.99971998  6.17160988  0.31633744  1.51178586],0.391699,0.435062
[ 6.12341022  1.12283838  1.67861736  4.5921526   2.79677582],0.442444,0.566386
[ 0.61691684  1.47865367  0.04739239  4.96499252  5.48344088],0.315058,0.349143
[ 1.34734952  4.51043081  3.90783405  0.53401142 -0.09093095],0.377761,0.435499
[-0.02004294  5.08240509  4.5810957  -0.11248913  2.62593889],0.324839,0.416439
[ 0.73077476  3.77483845  2.32304692  3.28376126  5.92766523],0.503531,0.421816
[ 3.13499212  4.167665    3.8540535  -0.0923603   1.06413829],0.489684,0.66618
[ 3.14587116  0.6291846  -0.16788416  5.46898031  0.2988027 ],0.293515,0.49405
[ 4.23701811  4.40773582  3.47861934  5.14029312  1.30459595],0.617427,0.628841
[ 3.44551659  4.51798248  5.55998516  2.0640378   0.90288579],0.517325,0.569672
[ 0.48102671  3.32465076 -0.05611296  0.50586271 -0.1166888 ],0.272295,0.532313
[ 1.74184072  4.17921352  1.43817282  3.01575089  2.3550899 ],0.923449,0.732001
[ 3.9353013   2.11803555  2.57408357  2.13198376  0.03296314],0.610098,0.505324
[ 1.15776658  2.07871985  6.05663824  5.63802576  4.24179125],0.369183,0.47902
[ 1.57353032 -0.04366731  0.21923609  1.29846907  1.00088751],0.323384,0.542724
[ 0.65066427  4.09091091  2.34346747  1.09748828  5.24723291],0.480536,0.485586
[ 0.70242453  0.02723134  6.118577    2.98134398  1.81943238],0.330734,0.413113
[ 1.04093754  4.05222845  0.60625982  2.90176392  5.11097956],0.4965,0.435874
[ 4.15481424  2.33047485  4.01357841  1.47310054  2.11074448],0.914796,0.664433
[ 3.84478045  5.10437584  1.73630548  4.76063299  1.72498584],0.607369,0.567772
[ 1.33128595 -0.15999401  1.93734658  2.38900709  3.91561317],0.497239,0.591862
[ 2.21253943  5.68068457  0.27716002  5.894835    4.85037518],0.312266,0.410687
[ 1.78496385  3.15723062  5.30317974  5.4826026   1.71814609],0.509888,0.636909
"[  3.42643809e+00   3.27382636e+00   5.78403240e-03   3.29415989e+00
   5.78914738e+00]",0.452734,0.406447
[ 4.85760641  3.57678652  3.58686543  5.72172785  3.13051772],0.604133,0.743789
[ 4.9028163   3.49827433  3.94465184  5.65710497  0.20707877],0.406141,0.507761
[ 2.04049253  4.36029387  0.65796781  2.13434672  4.7499342 ],0.585899,0.61057
[ 1.94206512  4.27411556  1.17969799  1.53228736  6.02506256],0.447202,0.428689
[ 5.52822256  3.01031828  4.23172855  3.49344635  1.90817356],0.697119,0.571397
[ 0.64244694  2.1457212   2.004529    0.41288686  3.69665289],0.513946,0.597343
[ 5.46572304  6.189394    0.75287765  0.39256316  2.20418549],0.29644,0.523549
[ 3.70132065  1.90730178  1.60069847  0.34441954  0.63916969],0.470157,0.483641
[ 3.55015302  0.90867454  1.60792208  3.30717468  0.6421625 ],0.579108,0.578742
[-0.12198736  5.21252823  0.39931646  4.29741859  5.74814653],0.280574,0.343924
[ 4.72484589  3.83070612  0.81621534  4.28182411  5.86659288],0.429286,0.421348
[ 0.25022438  4.7924881   1.18077099  3.23786116  2.05425501],0.499129,0.530596
[ 0.03597584  3.01355124  1.38732708  0.94578844  2.14961338],0.468839,0.564062
[ 5.21992922  2.78180575  4.45793772 -0.08482203  4.10574675],0.437827,0.57443
[ 1.83135247  2.4560082   4.17184925  0.79182881  3.85033035],0.733462,0.68957
[ 4.01185274 -0.10851436  5.55354738 -0.19439667  1.15959466],0.279341,0.350762
[ 5.88787031  3.61369109 -0.08268955  3.85579395  4.24229527],0.392233,0.420711
[ 4.81423998  5.94885349  5.54874897  2.74781919  1.03303552],0.364752,0.51486
[ 5.29197788  5.7613101   2.00313115  5.06918192  4.91366291],0.372921,0.516156
[ 4.98927641  2.97447443 -0.15529326  4.29548788  5.94006872],0.342044,0.364146
[ 6.10027361  3.3645823   1.90978706  0.51433688  1.12702346],0.390324,0.419365
[ 2.780509   -0.02349676  5.62633944  3.00057364  2.67834783],0.471902,0.56393
[-0.14251052 -0.14744678  5.01021624  4.92912912  3.92657399],0.299376,0.443013
[ 2.63210082  5.17070198  1.23306561  4.04255962  2.5618546 ],0.70184,0.594056
[ 5.36483526  0.52080643  2.92173815  4.38828516  5.7105794 ],0.384326,0.491013
[ 2.52749729  5.42995644  5.04443693  5.7305479   5.80357218],0.326546,0.4647
[ 5.92603731  5.56539488  4.03145838  0.40692309  0.17728093],0.278562,0.440251
[ 3.80822086  3.22930717  0.21983647  0.21457885  4.51345348],0.425818,0.465878
[ 0.88526034  2.30724978  0.08204968  3.98661208  6.34715223],0.326336,0.336418
[ 1.95776486 -0.20291062  3.47878933  3.58483696  5.96023273],0.389421,0.430218
[ 6.13584042  4.66962624  1.59239471  3.10396218  0.23120999],0.366576,0.447759
[ 5.20513821  2.84053326  1.00184584  4.0784874   5.73601675],0.44386,0.421247
[ 0.98387331  1.86842477  2.89338756  5.55797338  6.1237998 ],0.375123,0.420699
[ 3.98587012  4.10445738  0.70142615  4.93403053  5.13713598],0.481162,0.477135
[ 4.3609724   4.03349829  1.23466158  1.78584039  4.18042278],0.719199,0.664851
[ 1.11503136  2.15651512  1.47079957  2.49336219  4.70991993],0.676428,0.536668
[ 3.06241155  3.45742083  3.24604273  1.008304    1.16250157],0.792587,0.802846
[ 5.6737299   2.30491853  1.14615178  2.12579441  2.4285984 ],0.582769,0.521867
[ 6.05671644  0.92451543  5.43483114  4.41321182 -0.18168114],0.272481,0.368202
[ 1.80031228  5.5022459   2.14789081  5.85136557  2.77094388],0.462763,0.507203
[ 2.8032589   5.14240026  3.91168571  2.97253537  2.47334146],0.931283,0.907978
[ 6.2693882   5.13701534  5.75333595  4.35845613  0.02594429],0.259558,0.42985
[ 5.48145294  3.50507236  1.55741882  2.50028229  5.17538261],0.54125,0.52297
[ 5.09637356  1.68484986  6.33174992  6.1648283   0.59077984],0.262844,0.453921
[ 3.49900627  3.44223499  4.44890499  3.52597737  5.66980219],0.668968,0.712611
[ 2.47256017  4.1655302   5.61121464  3.65071964  0.2377006 ],0.464925,0.438545
[ 1.76875389  1.55850244  4.10952234  4.40901756  0.153053  ],0.502125,0.43318
[ 0.7736302   3.6265142   2.99538279  4.81155157  4.40528107],0.640787,0.558625
[ 1.98398733  4.69483995  3.6767149   1.16153157  3.98278403],0.729472,0.854616
[ 4.72316074  1.32687497  1.19427323  3.97571731  4.29626656],0.600182,0.540726
[ 5.92246723  2.78621554  3.04658198  1.39241254  0.74834329],0.470744,0.434553
[ 0.78731871  2.09272599  1.09389639  4.92877865  1.24145603],0.472478,0.523269
[ 0.14349289  2.76282382  5.75565577  0.21572316  0.08479623],0.269832,0.361646
[ 1.66300952  3.06284261  2.21397328  5.12656403  2.4421196 ],0.816804,0.8418
[-0.06537959  3.18608403  1.72940278  1.90379715  2.58648348],0.57411,0.5492
[ 1.57988667  4.77182817  1.12447989  0.05442006  3.31057501],0.445502,0.93026
[ 0.46526259  2.48017216  0.47278675  1.36329854  0.56845886],0.374909,0.540554
[ 6.24757719  1.37856352  6.15250444  4.4390955   1.13307869],0.296996,0.424716
[ 2.51835036  2.80223131  2.45039511  4.01193857  2.20781827],1.38413,0.945142
[ 0.92408532  3.38341594  4.88714886  3.96976852  4.61454391],0.603684,0.483036
[ 3.52250361  5.48972845  6.27124071  5.26968527  5.29090118],0.307008,0.500504
[ 3.26992297  4.20256329  0.45048252  5.02556229  2.27320385],0.566566,0.497397
[ 6.27274084  4.53349018  0.6880818   0.4380832   2.75558329],0.332994,0.453577
[ 2.84732985  1.9567008   0.86564314  6.11501884  2.20660901],0.476189,0.610535
[ 1.87535322  2.328336    3.95040369  2.71817207  4.05031538],1.13613,0.832961
[ 2.55249214  4.08006096  3.97284269  0.34250778  1.63026094],0.615321,0.907356
[ 1.15627849  0.06516225  0.56140858  2.21449518  1.37880945],0.381613,0.643297
[ 1.89772546  5.82270956  1.22108257  5.65649271  5.71323729],0.314803,0.423249
[ 4.57256174  3.62039208  2.7368989   1.17210555  3.04364467],0.887299,0.871852
[ 1.27032959  4.16068983 -0.16940808  2.54303646  3.08976293],0.510179,0.517558
[ 1.70652068  4.93577909  5.87009335  2.89480424  0.12874079],0.371568,0.402009
"[  5.37545586e+00   1.65612149e+00  -3.79336067e-03   7.48383775e-02
   2.67659831e+00]",0.331865,0.361857
[ 2.056988    4.25103855  4.67880249  4.50957632 -0.18657401],0.440416,0.385127
[ 1.04690564  1.71708381  2.17223716  0.44470495  3.60457587],0.554303,0.626037
[ 1.69587433  3.79330516  4.83530855  0.32496396  4.62721395],0.487755,0.572039
[ 0.90145653  5.69447517  0.75934732  5.17296267  0.40974465],0.301971,0.344863
[ 5.72533274  3.00652719  6.14699984  3.07111382  1.64111376],0.413518,0.458261
[ 0.51543379  4.95816803  3.10620379  5.11778545  5.89657927],0.358501,0.415355
[ 4.43697786  3.77129459  1.45409334  4.69362926  3.13078141],0.77309,0.706555
[ 3.34840536  4.09461355  2.13896084  0.17277782  1.64820731],0.592365,0.818802
[ 4.68111038  2.65642977  5.14996958  4.95044422  2.62246966],0.605572,0.642406
[ 2.00379634  1.45582473  0.54578716  5.00849819  0.51811469],0.406605,0.496723
[ 0.48533291  5.83045292  3.69122076  2.97128701  5.24187517],0.402582,0.430475
[ 1.48789859  1.61433804  0.99712706  0.3487896   3.80277491],0.478666,0.506137
[ 1.22975576  5.29133987  0.7936089   1.43171608  4.34131765],0.444231,0.614273
[ 5.7448101   5.79806757  6.29416418  3.72214556  4.41620445],0.296368,0.439589
[ 1.24034297  1.68953001 -0.21524023  5.44931078  0.51865333],0.309524,0.451977
[ 0.37144089  1.4235363   5.98191166 -0.1881223   2.97017694],0.298941,0.355237
[ 1.76460242  2.96747947  2.95940495  0.47755954  4.75950146],0.62549,0.650253
[ 3.88669562  3.89319253  1.08159244  6.09429979  3.75333858],0.490039,0.571456
[ 4.43386269  1.06513095  4.34072447  3.89691925  6.3330245 ],0.407984,0.502288
[ 1.36467814  1.41169989  5.88975382  5.07855701  1.24663234],0.38547,0.500393
[ 0.04951311  6.09128332  4.67372227  0.70356721  3.06291866],0.319078,0.420947
[ 4.12661409  5.47989321  5.42194319  5.10460043  5.28626823],0.357893,0.601818
[ 3.25904131  5.56058693  4.23053598  1.95521569  1.90374815],0.648035,0.824904
[ 1.98839343  3.94628501  1.18836713  4.70926046  3.03876472],0.761969,0.666622
[ 2.32782102  1.29250979  2.96366692  5.95475864  5.74001551],0.406389,0.538187
[ 4.6266923   0.58478606  5.54647875  1.92200136  3.57573271],0.466038,0.533619
[ 3.19447851  1.02826691  2.68013048  2.11529541  3.61855078],0.981048,0.935498
[ 0.14469707  1.8871938   0.86615032  3.21330833  3.27738881],0.52447,0.536957
[ 4.51758957  0.96165264  4.88455772  5.81728125  3.07744646],0.435681,0.654013
[ 1.81166208  1.26021802  0.43535975  1.23681259  2.52613473],0.516803,0.609858
[ 6.2475729   2.06700039  6.0909605   0.30545777 -0.21391383],0.229563,0.325358
[ 4.14791679  0.0614206   3.64819503  1.87350094  1.67059743],0.5432,0.524594
[ 4.15998268  2.64993358  5.64870214  2.76186919  1.25816405],0.603339,0.543857
[ 4.71614599  4.31432009  2.13590717  4.7892313   3.43232822],0.724244,0.707172
[ 1.97547281  1.95929277  1.18028975  3.05891562  3.24497223],0.951696,0.926043
[ 5.8828702   2.56274867  2.20977521  1.87246215 -0.24315423],0.385862,0.391987
[ 1.64053059  6.29542875  4.6512022   0.0115951   3.71060848],0.334784,0.667231
[ 0.35972321  2.56618547  2.14684463  1.72006011  1.34181964],0.578873,0.575928
[ 6.22113705  1.70232999  0.47525236  3.67799091  4.7939682 ],0.36884,0.392821
[ 1.36204982  1.16805387  4.50714016  6.12407732  2.51818395],0.429141,0.843462
[ 2.55773878  0.79184175  4.5886116   6.26329231  0.69366068],0.350097,0.513424
[ 1.6710844   2.01734495  0.9762094   4.59753227  5.507092  ],0.483911,0.440572
[ 2.12769246  0.41764474  5.08590984  4.11182737  5.5578146 ],0.407181,0.517044
[ 1.99594939  1.44047785  0.60147542  2.75435662  1.60218024],0.617003,0.682175
[-0.07693337  0.4043563   4.46216774  3.92480683  4.30804157],0.385965,0.444315
[ 0.35183692  5.80215168  5.52214956  0.74846035  1.97080374],0.309074,0.418103
[ 3.49314833  4.63583231  3.88065219  0.29900849  5.88895941],0.410912,0.701173
[ 6.13911104  0.42356312  3.13438678  4.29709768  0.70301813],0.351263,0.436164
[ 2.68141294  0.04616205  4.80833387  3.22980642  1.60852337],0.523951,0.645761
[ 6.26930714  3.20933414  5.97644663  0.45905867  1.72267592],0.306004,0.417497
[ 6.19450045  3.33106589  2.46704531  0.61292547  0.29310325],0.349358,0.392458
[ 1.68745255  1.79555166  6.28712082  3.91070843  1.90081859],0.475823,0.525998
[ 1.8902508   5.68196726  6.25842047  4.72847462  5.11143017],0.317586,0.427991
[ 1.13904393  5.87788343  0.52922422  2.20443463  2.8223505 ],0.425268,0.546311
[ 1.61422443  2.91266322  2.54999781 -0.03839295  4.34041023],0.55069,0.675604
[ 5.49534225  4.07926321  6.3029108  -0.22224818  4.9038868 ],0.268036,0.454537
[ 4.77450418  5.45229101  3.2338922   3.79186869  1.0288651 ],0.533911,0.623491
[ 3.58052278  0.20652074  2.53516555  2.33264279 -0.06341653],0.431286,0.403003
[ 0.27664903  5.80113506  4.16324091  3.33115101  3.35082746],0.45769,0.447826
[ 1.97998679  5.8693943   5.57028913  4.92281628  5.78192139],0.309439,0.429394
[ 3.86595273  1.12937272  0.60137045  1.73344612  5.1953392 ],0.466718,0.420848
[-0.2332228   0.31334153  3.71891212  4.63204575  1.07932198],0.338509,0.478681
[ 2.72603726  5.03658199  6.14697933  1.66243422  1.96480358],0.454816,0.651739
[ 5.91316891  6.25945663  2.42303205  4.12115431  1.34243906],0.351519,0.523234
[ 1.09868789  4.85121679  3.4715631   2.23661256  5.36913157],0.541714,0.539601
[ 3.2826643   2.22203135  1.1565603   4.32164478  1.3893975 ],0.744924,0.621454
[ 5.87688828  1.93128455 -0.15130989  3.15282178  4.18538761],0.387929,0.39208
[ 3.47265506  5.59063101  5.37816477  3.39257336  3.69226599],0.548733,0.686834
[-0.035779    4.19964027  5.03962231  5.54432726  4.79781961],0.338743,0.396288
[ 5.79260159  0.91407233  1.76974237  4.1368475   6.02669239],0.343447,0.410049
[ 5.0831995   3.5833087   5.48941565  3.18868017  5.06343174],0.495773,0.4917
[ 5.70942736  1.8272326   3.18194485 -0.14370885  2.36714983],0.416096,0.475618
[ 3.79103041  3.50550818  1.5323844   5.80072403  0.59335148],0.461442,0.477607
[ 1.47183871  3.39375448 -0.02634748  1.44392872  2.61086488],0.52024,0.597937
[ 3.8465476   1.6741519   4.96667719  1.87093902  2.96059942],0.792477,0.675794
[ 2.53352427  3.86631465  2.39352083  0.15255414  1.5188452 ],0.601045,0.861954
[ 4.9544754   0.76432467  5.66405964  4.99948978  0.26097307],0.308493,0.439318
[ 5.08476353  6.16973972  0.16225947  3.11675453  1.16285145],0.324307,0.475593
[ 1.72835135  3.36180234  5.84096909  3.48990464  1.15986133],0.542146,0.538884
[ 6.1825285   3.18573046  3.82461452  1.2903893   5.53384638],0.397044,0.55559
[ 1.40197754  4.14649677  3.5707984   5.57929373  1.53922582],0.556156,0.625986
[-0.15880483  3.79695034  3.05826926  0.84821159  0.981206  ],0.411145,0.462212
[ 2.19809175 -0.22693209  0.16102426  3.95738435  5.29639435],0.329968,0.402098
"[  2.23754883e+00   2.24497867e+00   2.01141136e-03   3.99930859e+00
   2.16982770e+00]",0.594278,0.540593
[ 5.2801981   1.44779539  0.50417405  2.64029145  0.78459436],0.418845,0.433176
[ 2.12298369 -0.19133738  2.59704041  2.8708427   3.70768237],0.60119,0.861659
[ 2.36238647  3.58117533  3.45147157  2.35844707  4.7981863 ],1.0424,0.830146
[-0.1796027   6.12034845  3.76413798  1.87088811  3.56114173],0.370094,0.428879
[ 3.22437263  4.1738019   6.14599514  3.5071497   0.09517913],0.39967,0.427655
[-0.12143847  2.93591976  2.7639811   1.67283702  5.5231266 ],0.436096,0.41519
[ 1.89254761  2.2318871   4.87991333  2.57610846  4.07451677],0.855813,0.69101
[-0.18313836  0.44403765  2.97230411  5.68966484  5.8947258 ],0.268242,0.389206
[ 2.43804526  3.34873891  3.83405375  4.79590178  0.27054375],0.594946,0.487876
[ 1.84283113  4.61514235  0.33682358  1.47357082  0.83931839],0.434051,0.505465
[ 0.14000449  0.61787558  4.81155109  1.1189959   3.27851343],0.388326,0.387913
[ 4.73314428 -0.08996397  2.48341942  5.8345232   4.89505768],0.339624,0.565127
[ 3.01471496  2.84426427  2.79058909 -0.11619864  4.61965895],0.574636,0.757456
[ 5.79969645  4.57078314  6.21289873  0.05291451  4.88967419],0.26396,0.469977
[ 3.29014397  6.00357533  5.2098012   3.04585576  1.61625493],0.478338,0.621799
[ 0.17717318  3.63231921 -0.0234874   2.05446172  4.71065235],0.379794,0.362561
[ 0.37926719  2.06676459  5.86304569  4.33593845  3.9791286 ],0.422304,0.435682
[ 4.52850962  0.72424769  2.14710712  6.04655981  5.86883783],0.325155,0.475936
[ 1.62992954  3.3379705   5.29929399  6.32746267  0.3310377 ],0.328155,0.400769
[ 5.58646965  2.78145695  2.30454183  1.68447018  6.20372486],0.412955,0.461312
[ 1.98909318  6.17178631  1.30957425  3.03207159  5.34141588],0.409451,0.548516
[ 3.0079329   0.35221925  4.36673832  4.82280922  3.37120938],0.576728,0.836616
[ 2.63393617  4.34658241  5.70021629  2.10502982  2.75022006],0.662172,0.709791
[-0.20997901  1.5412147  -0.09746116  2.04239154  3.2996521 ],0.356721,0.385474
[ 2.97296166  2.84640431  6.11176682  2.7145412   0.07497119],0.428363,0.425597
[ 2.89328933  1.00243342  2.42223287  2.681108    5.11846256],0.71813,0.617696
[ 3.76940346  0.57232553  1.07767904  5.05534172  2.89086246],0.515006,0.775808
[ 6.32857466  4.11108017  1.16424561  2.22646403  0.38959992],0.355917,0.401178
[ 5.16682148  5.29809713  3.31762552  0.91290063  3.43694472],0.509576,0.762525
[ 0.75454175  3.62662411  3.66223788  4.92662859  4.80772543],0.560128,0.492339
[ 5.93022108  1.00467217  0.01949224  1.45440781  3.00581431],0.346743,0.343271
[ 1.33480501  1.02607584  0.75809813  2.36239386  2.26344776],0.566751,0.773848
[ 5.8995924   0.70434421  1.15398097  5.58182573  2.73620725],0.346971,0.52816
[ 1.06372452  4.72330332  0.13878931  5.07759666  1.45593011],0.375855,0.383267
[ 0.61651444  3.01614285  3.95274878  4.16247463  3.30111933],0.7674,0.576824
[ 1.87779975  3.52182531  1.60832417  5.58373594  5.52552509],0.464633,0.487326
[ 6.07472658  6.15332174  0.96858203  4.92085934  1.38926613],0.287289,0.423314
[ 6.0997386   1.58311212  4.20728874  3.38520193  4.92771435],0.455831,0.550482
[ 3.03707147  3.58378053  4.81875753  2.92972612  2.32963681],1.09837,0.819871
"[  6.15801764e+00  -5.13447495e-03   2.53194547e+00   2.96561098e+00
   2.01078391e+00]",0.396783,0.472876
[ 3.47960901  2.97929358 -0.1080296  -0.06866195  2.59051013],0.408586,0.521012
[ 1.29846084  1.77301288  0.81672442  2.52546024  4.32303905],0.619462,0.554083
[ 2.03954506  3.9077301   1.39653289  0.33392453  5.87861681],0.404663,0.420382
[-0.21979506  3.80375981  0.47838309  3.24619794  4.38726568],0.410563,0.399976
[ 4.82512093  0.06429607  0.04706901  4.05852413  2.96077657],0.373256,0.391252
