Inputs,"f(x,y)","f*(x,y)"
[ 5.00292253  3.16086388  1.79717886  5.36974812  0.98678887],0.496202,0.54422
[ 3.72640467  0.62363005  1.06905639  4.67105532  5.98454142],0.375894,0.454978
[ 6.16595745  1.01762307  5.36542845  3.19289994  1.72531438],0.381528,0.437148
"[  4.90984589e-01   7.00110912e-01   6.04618931e+00   3.56274104e+00
  -4.04670922e-04]",0.284228,1.00912
"[  9.67580378e-01   4.22946167e+00   2.19548297e+00   1.98208191e-03
   2.85686827e+00]",0.492656,0.54014
[ 1.40311611  3.99251437  0.09909622  0.78053564  3.48155046],0.452319,0.466051
[ 4.4473381   2.09279251  1.12197828  4.42964077  1.69758177],0.658547,0.535071
[ 4.84564543  1.59744763  0.30268595  2.74396467  4.73186731],0.482766,0.462112
[ 2.73723173  4.1806674   1.38732803  1.15481222  1.36704719],0.660721,0.588999
[ 0.9829725   3.15719938  6.32984304  0.62414753  1.27728224],0.347302,0.0321058
[ 4.35227489  2.56986046  0.77050257  1.03932428  4.23842192],0.575962,0.484712
[ 0.15546337  5.42617035  3.04912734  2.59651494  0.29407132],0.377858,0.430265
[ 4.80846882  5.04911995  3.50835299  0.90590984  3.87429166],0.559363,0.483265
[ 0.50558454  4.43244839  4.26331091  5.41175842  3.07904553],0.48326,0.514692
[ 2.26533151  3.62932968  5.7511363   0.73194814  4.73184538],0.461939,0.491571
[ 4.27962017  3.58374834  3.90183115 -0.09060915  3.66085005],0.562427,0.477141
[ 1.91686583  0.8647815  -0.10943183  2.51416826  0.9135859 ],0.400159,0.5617
[ 4.510005    1.83645833  1.22362852 -0.04269958  3.08353949],0.474959,0.486994
[ 2.6598506   2.77725339  0.05627162  4.89641809 -0.2440853 ],0.357765,0.228431
[ 3.46954036  5.45473623  3.59115148  3.24282718  3.63758063],0.82911,0.533512
[ 5.62895727  1.84247983  1.64907026  4.23856592  4.56479073],0.524689,0.441771
[-0.24930437  0.47974062  4.5050621  -0.24610624  1.81042898],0.2768,0.0174299
[ 6.15737581  3.543396    0.31570777  3.75211883  1.32842481],0.387153,0.52045
[ 1.00202012  6.08159924  5.84077024  1.11262071  2.41416717],0.328261,0.373095
[-0.14904031  1.63012397  3.64861178  5.30164242  3.56821132],0.437941,0.584606
[ 6.30227757  5.38502121 -0.06775795  4.67184877  0.4356721 ],0.247676,0.561469
[ 4.91755581  2.5315237   4.28068638  6.04031181  3.54843736],0.497985,0.469926
[ 0.69224602  4.76899767  0.79420859  5.89165497  1.38919961],0.341566,0.365472
[ 1.47123325  2.19240403  1.47780812  4.55802488  1.14246154],0.617883,0.579968
[ 2.87508178  5.3162303   1.84467208  5.35646725  6.18533278],0.364769,0.425554
[ 0.21809143  4.88593626  0.69648641  3.78628159  0.86390966],0.37337,0.372414
[ 0.87740439  4.42042542  4.80031967  0.8718943   5.34997702],0.402976,0.534476
[ 5.5565629   2.44222498  3.96315479  3.54570985  3.07625556],0.764619,0.456024
[ 4.9132309   3.31603217  5.80780697  5.36790848  0.26497892],0.336344,0.514766
[ 2.66965008  3.52674723  1.95933557  0.9737249   3.31647539],0.936722,0.544617
[ 6.19925022  4.91297388  4.41222668 -0.15116651  4.3251729 ],0.306984,0.426344
[ 6.06191063  3.32540274  3.57782388  2.39664316  0.74633592],0.49363,0.497739
[ 6.2111392   5.08861971  4.95308542  5.92043161  5.37288475],0.26562,0.424485
[ 6.16991472  0.36169907  2.523839    4.44315577  1.76813233],0.387058,0.458652
[ 1.31516874  1.79845059  3.37593055  2.27801228 -0.03189513],0.522538,0.588674
[ 6.21787262  4.17629862  1.11571312  3.70586443  4.01456738],0.458368,0.466739
[ 1.38072276  0.56014031  0.61590314  2.29876518  0.60562259],0.392408,0.5421
[ 0.95835853  4.52138567  6.19939041  0.89741522  1.15978706],0.338682,0.120576
[ 2.51189113  5.4213562   3.76714706  6.34333849  1.30041015],0.388255,0.540639
[ 0.08590411  1.38047314  1.71598732  6.01045656  2.54612637],0.369927,0.520862
[ 2.86845613  4.06351137  3.82718396  0.58463258  5.0674777 ],0.590282,0.493717
[ 6.289639    3.95618129  5.30004692  6.13914967  5.06301403],0.276728,0.413484
[ 4.35801554  0.9834134   6.22312593  2.25043726  1.0185045 ],0.387784,0.472226
[ 3.92771149  3.68126392  2.22671986  4.86436272  2.10881424],0.893432,0.549651
[-0.17682569  0.61092091  2.8545599   4.94250107  0.92155045],0.345849,0.644791
[ 2.58735323  4.20888519  4.0326767   4.559793    2.10715055],0.915061,0.571991
[ 4.9709444   3.50931954  4.40340042  4.18150234  5.70044184],0.505002,0.430208
[ 2.72674918  0.56630754  2.49910045  2.89226842  2.08916306],0.827153,0.535707
[ 0.15435526  0.466901    4.51222134  1.78686833  5.62662458],0.331434,0.508666
[ 1.9462949   6.02811718  0.65350723  4.49208117  3.06090784],0.434484,0.35741
[-0.24349     4.02983141  6.09861231  0.73767292  1.39622259],0.295226,-0.0391795
[ 4.48252201  5.27843046  1.94016266  0.59622717  1.22150898],0.445364,0.542977
[ 2.39093852  2.61963701  3.08790159  0.22738354 -0.1219672 ],0.435589,0.486713
[ 3.79522514  1.89316201  5.37046289  0.29076797  1.14597428],0.430035,0.436201
[ 5.58294344  2.23843789  3.63547015  6.18106699  0.12546092],0.32219,0.426724
[ 5.69016838  6.12463713  2.57566428  5.15379715  5.06148863],0.321864,0.473687
[ 6.34292889  5.84329033  0.64829373  5.13680029  2.61164093],0.289798,0.518736
[ 5.57711411  4.93541574  0.75366259  5.92221165  1.54734409],0.32172,0.550183
[ 1.0135926   1.67194211 -0.01638975  6.1279335   1.69828701],0.319626,0.234401
[ 0.8341639   3.74425578  5.53891134  2.87154078 -0.17504762],0.373298,0.463105
[ 3.46301746  0.82219398  2.49029613  5.56887913  4.75794983],0.502347,0.47806
[ 5.96157312  5.17978096  1.64757657  1.8852973   1.55244124],0.42213,0.520875
[ 4.84929419  2.32450509  2.72861814  6.1990509   1.73985827],0.481424,0.518736
[-0.20328738  3.48001766  5.80622005  3.96301556  1.65702164],0.383181,0.583732
[ 5.09933662  3.30968571  4.004704    0.24789287  0.52157944],0.412725,0.485725
[ 0.44593608  2.2136898   1.12534928  4.28989315 -0.20860313],0.362125,0.260561
[ 3.48443818  1.3407886   0.73171622 -0.19856524  1.17800879],0.374767,0.547846
[ 0.02779938  0.31709111  0.1752923   2.55238366  3.52039313],0.339189,0.548168
[ 3.97003102  1.5221802   1.56641674  1.36149311  6.16918039],0.43652,0.439191
[ 3.97226405  0.43655932  4.06402922  3.17320132 -0.15085874],0.42361,0.533444
[ 4.27874565  1.65917718  5.81505728  5.86889458  5.16747952],0.341459,0.430494
[ 3.25748229  5.37006664  0.64591289  5.17999887  4.4477663 ],0.433395,0.413717
[ 4.81253958  6.13536453  4.94236755  2.28891373  1.18347275],0.389196,0.498954
[ 0.14964443  2.23510909  3.67641735  0.73480999  4.14475679],0.485232,0.561044
[ 1.7745074   5.98693657  3.46763897  2.83210516  5.65629959],0.440016,0.472557
[ 2.79293752  1.33491683  2.24389601  2.70476842  4.67842293],0.885635,0.494165
[ 0.06700543  4.4040966   3.23049617  2.01452541  4.38816166],0.539804,0.493598
[ 2.24046206  0.61693853  1.84699571  2.2220068   5.97810841],0.453315,0.476611
"[  2.86801744e+00   6.02749968e+00   2.36281991e+00   3.98509574e+00
  -2.08298676e-03]",0.406966,0.498712
[ 2.0727582   1.32651782  0.04249524  4.04038429  3.04685879],0.540782,0.564773
[ 5.91971016  5.33781195  5.77008343  5.08367586  1.72191191],0.306385,0.49256
[ 5.89780807  0.51183236  3.86910558  4.55716562  2.88950896],0.43897,0.433849
[ 0.142671    5.96135139  0.40086949  5.06630135 -0.01648351],0.237766,0.283693
[ 0.45085013  3.75637698  3.96798301  2.79904127  5.65768623],0.497242,0.541928
[ 2.33522081  1.69425988  4.15852785  4.5635891   2.02844357],0.841906,0.550488
[ 2.43028808  4.50577974  3.50282145  3.98489571  5.44570923],0.675845,0.517316
[ 2.70540905  0.60261172  1.74977374  0.90560448  0.66558754],0.449776,0.563833
[ 0.77300346  0.71257687  2.06099963  4.28091335  0.21471795],0.392587,0.354514
[ 1.71472502  2.589674    3.37410641  0.20404153  2.19511628],0.648278,0.550126
[ 4.35519123  1.44970584  3.37118363  1.36064744  5.09175777],0.608248,0.433479
[ 5.55052853  3.70009995  6.06567955  0.33976793  3.54179883],0.347656,0.427082
[ 4.92078876  3.26787567  3.0666995   2.20902419  3.36537766],1.04989,0.478875
[ 3.13531089  2.30029178  0.50215298  6.26910353  0.73695433],0.362903,0.285688
[ 0.86953038  4.59862709  1.53636396  3.04834962  0.71668947],0.514071,0.458185
[ 0.19214149  5.78623486  5.11466885  4.77483225  0.4243744 ],0.286509,0.460772
[ 6.18494987  4.40708876  3.84150267  1.0998317   5.22152233],0.379108,0.413208
[ 3.37864065  1.16426861  2.02553129  4.5468049   5.95532131],0.485687,0.461351
[ 4.30758047  4.17035866  0.68407947  5.35635996  4.43005896],0.475274,0.515358
[ 3.3547852   4.44174099  1.5211755   4.32031584  0.06907576],0.506972,0.579349
[ 1.78248894 -0.1254262   3.43548322  5.8042388   1.22888839],0.36442,0.363746
[ 3.57714701  5.2910018   4.98709393  3.51664138  0.16786091],0.438246,0.53676
[ 4.3712759   2.26120377  0.28836769  4.6351037   0.85529548],0.453464,0.506922
[ 2.80892968  1.99018645  0.05178945  2.82004571  0.35658652],0.459386,0.573481
[ 3.90521407  1.7926414   4.75789022  1.4759351   0.56048477],0.536443,0.503492
[ 2.89849758  5.23920393  5.79808092  4.83697367  3.37318754],0.468004,0.536175
[-0.10169488  5.51331568 -0.15148045  5.64560938  1.97472584],0.25694,0.291239
[ 0.2820805   4.27659893  3.95417261  2.87719035  4.72780132],0.557799,0.521184
[ 0.20468856  0.89394897  3.02316976  5.90386105  0.27546555],0.302067,0.49551
[ 5.47045517  3.27037311  5.07243109  5.36505795  4.86644268],0.40736,0.429392
[-0.10133602  6.30217743  4.75675058  2.03201437  3.74513793],0.332214,0.436406
[-0.12233197  3.49585581  2.34328508  6.12312555  4.31129503],0.371754,0.413424
[ 0.35525787  4.96266699  5.67684126  0.15959719  3.16146278],0.32148,0.169604
[ 0.20100981  3.43173528  0.58121449  3.69365191  5.70253992],0.375148,0.375851
[ 1.82011139  6.25329399  6.28410959  1.58904099  1.98216367],0.324799,0.470216
[ 0.22521354  5.29213667  1.91829371  3.95167613  2.07206297],0.478694,0.391648
"[  6.07246459e-01   5.40921688e+00   4.48943138e+00   5.08741951e+00
   1.18188141e-03]",0.311544,0.478392
[ 5.4620266   0.3676309   4.32510042  5.38618851  0.50731564],0.315914,0.409925
[ 2.27020144  5.9275198   3.96290302  0.35921347  3.67374015],0.445279,0.530905
[ 1.94609749  0.65107185  1.94186926  3.05174184  1.09343708],0.610297,0.58103
"[ -5.05558262e-03   4.78335619e+00   6.24820948e+00   5.90771770e+00
   1.25581896e+00]",0.254721,0.535674
[ 4.86231947  6.23882771  2.8398993   0.46398214  0.38945088],0.310268,0.52156
[ 2.36468124  5.33626842  6.01704311  3.60467625  2.58766389],0.487805,0.529721
[ 5.1276989   4.93356037  0.8164553   0.60664696  2.89348483],0.420643,0.515913
[ 5.06419182  3.13958192  0.66975802  1.68015432  5.02700281],0.486355,0.461183
[ 2.77837276  1.05917144  1.84256542  4.3720665   1.34806156],0.677183,0.56541
[ 3.26843691  4.48418713  0.6328544   3.70141411  2.30486727],0.721842,0.51288
[ 5.03485155  1.39956629  2.64972377  5.18538475  1.68672693],0.545694,0.501832
[ 0.25895101  3.29440117  6.28625202  2.66150808  5.56311989],0.332407,0.526301
[ 0.62118584  5.64385796  1.43312645  4.81741238  2.14576316],0.41431,0.359069
[ 1.11248517  0.16802856  6.0857172   2.85009933  3.24120164],0.381897,0.517223
[ 2.93893003  0.30631325  3.79214597  4.15937996  3.93835092],0.661733,0.484639
[ 3.13308883  6.0416398   2.79663706  2.20133185  1.40242529],0.571404,0.546287
[ 2.33072019  1.35577404  4.70988083  4.782022    4.82858515],0.568362,0.488451
[ 2.70737052  2.49676776 -0.11802696  4.07801962  5.9512825 ],0.401072,0.488614
[ 0.90515083  1.9357655   5.83201838  1.99442339  2.32251358],0.499713,0.447378
[ 2.49656367  5.39456415  0.64994675  6.02305984 -0.08723052],0.284252,0.339118
[ 5.71123886 -0.05049479  5.06196404  4.9562335   2.76358509],0.335674,0.425421
[ 1.85870409  2.22920156  4.06187534  3.94298387  4.94557285],0.78748,0.510619
[ 5.98358488  0.44177553  4.00461054  2.63089514  0.19824623],0.339655,0.474958
[ 4.41957903  2.85980797  4.71822023  4.95441294  5.44793415],0.50507,0.441554
[ 1.79385006  0.94181138  3.07633829  4.908391    6.06912136],0.420907,0.488263
[ 2.68220758  6.23974371  2.6928463   0.79384869  4.47404575],0.439924,0.520097
[ 2.91900396 -0.03351008  1.55748415  5.57371426  2.59809136],0.433367,0.529618
[ 0.23643148  2.94925547  3.38913512  3.5833993   2.84431934],0.760115,0.569815
[ 5.7979722   5.44705343  3.38170052  4.82499838  6.16244602],0.309654,0.433705
[ 5.78654575  1.83122921  2.61580658  5.7878027   3.24645996],0.452262,0.460096
[ 0.51707959  3.33586216  2.47231746  4.25358915  0.1466175 ],0.470158,0.530298
[ 1.4653306   2.72774816  6.34428358  6.34226465  3.68030286],0.33061,0.538725
[ 5.40685892  5.72769213  0.93850482  2.47289824  5.16786957],0.364159,0.47935
[ 5.79920053  5.76124334  4.17014503  5.23101377  0.42764962],0.299189,0.534011
[ 5.32062197  2.62254119  4.19610453  0.89892936  4.7409029 ],0.515366,0.420251
[ 1.11318254  4.16139078  4.17380524  4.72320366  1.67331612],0.624366,0.5701
[ 4.68810225  3.84588099  3.96906638  1.05552578  1.67293775],0.664612,0.499974
[ 0.96937412  0.24444701  4.22336292  5.18115187  5.30466127],0.353582,0.506622
[-0.02527557  0.51914948  2.98934245  1.05335534  5.77950573],0.314247,0.521776
[ 1.93136013  2.47254825  3.4216857   1.44460285  2.06545401],1.01106,0.560347
[ 4.5401082   3.88605833  3.17990851  6.14377546  4.3476162 ],0.502796,0.48931
[ 0.36570176  1.69906378  4.98557091  1.33650303  3.483706  ],0.486011,0.477907
[ 3.18303394  1.65557766  3.97814918  0.75435704  3.98303199],0.72427,0.479049
[ 4.01982975  2.66287684  2.95065451  0.35294077  2.28292561],0.731141,0.510048
[ 4.79109764  3.22799397  2.25004172  4.02136135  0.57871205],0.635798,0.549348
[ 5.27621317  1.63260233  0.83442515  1.54689097  0.53516889],0.401162,0.523963
[ 0.66479558  2.24758387  2.36580276  3.14408445  1.47488344],0.726308,0.603032
[ 3.00852132  4.1846137   0.90836245  0.29363009  3.65423155],0.539643,0.543936
[ 3.48673248  2.99279857  0.31656262  4.20601511  1.7041626 ],0.6422,0.575507
"[  5.25426817e+00  -5.51633071e-03   6.23149776e+00  -2.13556141e-01
   4.45297861e+00]",0.238121,0.375865
[ 3.90728474  0.81344515  1.48432302  2.01634765  4.86518574],0.576437,0.461109
[ 0.19173276  4.01080227  1.53978717  5.68109179  2.16415167],0.417934,0.405477
[ 0.4597632   2.60710692  1.34710991  0.75356376  5.65006208],0.378666,0.515424
[ 6.09187889  2.24049139  0.52604848  3.14886713  3.06525183],0.469849,0.469819
[ 5.14576292  4.14920378  1.61449492  1.65566134  3.10912633],0.681954,0.499086
[ 3.06961346  5.74119854  1.29069245  1.26413572  2.13183999],0.520625,0.518898
[ 0.89548433  4.86035824  5.39520025  1.64172602  4.12920809],0.459835,0.538205
[ 4.25462723  1.60175323  5.10469007  3.00305891  3.80348277],0.735051,0.453013
[ 4.63400602  2.77792168  1.32973492  6.08833408  3.06036568],0.49874,0.515746
[ 2.27745986  1.62921238  3.42623591  0.10482436  3.08984518],0.62606,0.521348
[ 5.50629425  4.79991627  5.22916079  2.91525269  4.7622118 ],0.44242,0.437582
[ 4.65929604  5.4587574   3.05313373  2.85690284  4.84029865],0.5811,0.483896
[ 3.76473856  0.76860374  3.43407297  4.90529537  0.59567666],0.495951,0.465877
[ 0.28848189  0.83193171  0.32866314  0.55352443  4.89370918],0.296206,0.556539
[ 2.0504179   4.06850672  0.47718066  5.39044905  5.87215376],0.365343,0.389614
[ 4.11661863  1.57686317  0.60169941  2.38457179  4.09441423],0.641005,0.488541
[ 0.67553234  2.98334861  4.30801201  5.67426395  2.55928135],0.513868,0.594912
[ 5.8306427   1.57559991  0.4149074   4.29980087  1.09697402],0.369889,0.512083
[ 2.88232088  4.65417767  1.62394297  2.88647914  1.40153658],0.81889,0.560434
[ 5.74846983  3.79730153  5.69261026  5.47934723  5.09509611],0.322825,0.418789
[ 2.52890897 -0.22364397  0.34712231  0.51109958  2.99708939],0.346666,0.524958
[ 1.69612694  5.08179617  5.0218482   2.90410876  5.59998178],0.45681,0.521795
[ 3.25442481  4.72675419  0.21723388  3.74182653  5.46585417],0.446012,0.436324
[ 5.21745968  2.23715115  0.30655661  2.31779861  3.36711097],0.544844,0.48485
[ 5.78894186  5.07578516  2.59924603  0.51656365  2.82743573],0.426532,0.485995
[ 4.16709232  4.31127119  1.4286927   2.72369885  5.0964551 ],0.66569,0.492407
[ 1.45014226  2.06706357  0.59476799  3.75103712  4.69594049],0.571499,0.509209
[ 1.30250454 -0.24875349  4.43915558  2.93262887  1.05008614],0.41129,0.691442
[ 5.67022276  4.77231789  5.60623169  4.14623117  1.09381425],0.370219,0.490437
[ 1.09471369  1.61868107  0.28711846  1.77897644  0.24228004],0.370455,0.600207
[ 3.3674159   4.34020996  2.26267552  2.29897499  1.05533993],0.851213,0.575403
[ 6.02675962  0.72041523  3.13046789  4.02893925  5.98776674],0.340596,0.377697
[ 1.23406982  3.92277789  1.16253912  5.09272146  4.08046865],0.558872,0.422258
[ 3.11309576  5.35274076  1.4003557   2.39300776 -0.09858225],0.433338,0.532379
[ 5.68936396  5.06818914  2.36508131  5.55652428  1.41812301],0.385336,0.535685
[ 6.34650707  2.63409567  1.73178303  3.90656066  2.3162477 ],0.520001,0.474293
[ 2.70725751  2.04926467  5.42750311  0.00858456  4.38694715],0.439472,0.471988
[ 5.13088942  1.11996472  0.47846493  6.29906702  0.30899745],0.26625,0.0773532
[ 5.55203915  0.07396983  5.10012865  0.64605564  3.96694255],0.322986,0.391855
[ 4.12909985  2.98636603  0.9463349   5.55826902  1.29127216],0.501075,0.56652
[ 5.48795223  4.28791332  3.6227603   1.7986002   0.0559873 ],0.42832,0.508409
[ 4.15770626  3.47865939  0.11134645 -0.18272188  3.77614474],0.389927,0.510279
[ 5.72793436  0.78656238  4.2591958   3.7073822   4.476264  ],0.462829,0.403972
[ 3.85683346  4.08502817  1.51306248  5.24102068  0.94835013],0.544844,0.586132
[ 2.05175495  1.39785337  1.48239493  2.72205901  2.06645846],0.853394,0.57086
[ 3.11512089  0.6658299   4.4976058  -0.24501188  1.05139279],0.369937,0.339882
[ 5.10998726  3.16884112  1.38985574  1.75556445  2.53314734],0.72256,0.502484
[ 3.68788171  3.45166779  5.11549711  0.10911312 -0.06575746],0.358312,0.342922
[ 2.41466618  2.08242846  3.50782514  4.37490273  5.87191582],0.603111,0.483588
[ 1.16307163  1.97833788  5.33808041  2.62708569  2.17135382],0.636519,0.548403
[ 5.57714081  4.68501329  4.64815617 -0.23818718  2.55084634],0.358617,0.453556
[ 5.05390167  1.47804606  4.78867388  4.13599443  1.07658541],0.506991,0.491233
[ 4.99686766  3.3263464   2.35358906  5.98498678  0.90849793],0.438667,0.544967
[ 5.26487875  4.92294884  3.40896893  5.78287268  2.40147758],0.452545,0.517142
[ 3.33923554  4.85249376 -0.09614342  2.30922151  5.08280563],0.435765,0.451749
[ 0.34691674  2.20911074  1.08922398  0.77809858  3.80960488],0.45646,0.543206
[ 4.31262398  4.21455431  6.08223629  6.13316965  0.21052328],0.283316,0.530829
[ 3.84769297  0.7201159   2.183285    4.91497993  0.31056067],0.444766,0.313565
[ 5.08580542  3.63151169  0.09347561  3.09591317  3.2232585 ],0.547756,0.511256
[ 2.44622636  0.30460694  5.24401379  3.03690958  2.52216864],0.560629,0.507436
[ 5.62724972  5.3750968   0.92353761  0.47861734  3.73250389],0.347836,0.490703
[ 5.24843407  6.18667698  0.5628159  -0.06314369  4.76896715],0.25865,0.490535
