Inputs,"f(x,y)","f*(x,y)"
[ 3.83643174  4.01510239  2.2826457   3.23885465  3.56489396],1.3122,0.868248
[ 2.2754612   5.22792435  5.38258266  0.40876576  0.75535655],0.358189,0.320374
[ 0.19945019  2.98043442  3.07545233  4.71391678  4.88010311],0.517559,0.3486
[ 2.58871722  6.28119421  1.44086659  0.01272318  5.08406448],0.316121,0.24351
[ 0.27344421  0.56913847  5.2540884   5.42647839  1.1988616 ],0.307163,0.159531
[ 5.81866837  3.69076014  3.51938319  0.79877317  1.81038797],0.501193,0.399777
[ 2.966851    3.05499411  0.77853966  4.5851779   3.06156278],0.802853,0.622186
[ 4.00225163  5.14573956  1.19885135  3.86981606  2.1504159 ],0.652264,0.56396
[ 2.92620826  4.71333981  4.32068443  0.9536196   5.36074257],0.514246,0.471276
[ 5.86733961  1.66214705  4.89972687 -0.14683338  5.34077406],0.294098,0.242206
[ 4.31914663  1.39762938  0.22525296  3.65907502  2.09332991],0.547543,0.424948
[ 4.75533628  5.84570932  6.08217001  1.2593658   6.07949018],0.261834,0.274744
[ 3.66018915  2.58186889  3.55153871  1.67971373 -0.20982049],0.556762,0.474615
[ 4.0290699   1.57649779  2.61278582  2.74326158  3.71321011],1.13509,0.738526
[ 4.35322809  3.44311881  3.29581261  5.80762672  6.21371937],0.394854,0.639458
[ 3.78557873  4.42959881  3.91454101  0.65762144  0.29066089],0.468944,0.433354
[-0.15008458  2.05341458  3.61926532  3.23103547  2.87975407],0.614614,0.408506
[ 1.17515266  3.10666084  3.02543163  1.94952857  5.86647081],0.56618,0.501043
[ 5.7398181   2.22494745 -0.20806399  3.34447885  2.99647355],0.425212,0.345239
[-0.09875066  3.62955308  5.64412737  2.24438787  2.0609355 ],0.42657,0.401807
[ 2.45266604  0.90773273  4.31118011  3.66184926  0.49297541],0.55189,0.402353
[ 0.24930152  1.52503383  0.11681063  6.07593822  5.71107435],0.250841,0.306679
[ 1.32371736  4.10153055  4.92824221  3.37836194  5.96700287],0.461091,0.400398
[ 0.52436835  0.49476212  6.23795605  4.32285595  6.2306633 ],0.249523,0.157147
[ 3.93455505  3.83509064  2.51395345  5.54100275  1.05816376],0.587046,0.553623
[ 2.75206542  2.37253332  0.35454282  1.86064088  2.51018453],0.71471,0.507881
[ 4.90077639  5.89527225  0.27195913  6.32278347  0.98696059],0.252966,0.461861
[ 3.8654151   4.38484669  3.87807679  6.28444624  4.2668438 ],0.480071,0.807595
[ 1.6612376   1.59089303  0.05255249  0.31397367  0.98755372],0.348068,0.477746
[ 3.50573945  3.55222893  2.49336958  4.5799861   2.24471807],1.12559,0.910011
[-0.07956989 -0.19262108  4.87851381  5.55294418  5.5300808 ],0.243166,0.152553
[ 5.68611145  3.05326533  3.03803492  4.44539261  2.85858989],0.697903,0.667566
[ 5.72416639  1.21429539  1.60988295  1.15420532  5.06855154],0.396383,0.355108
[ 5.07410526  6.19093323  0.33805361  5.38016939  0.0921009 ],0.245755,0.40857
[ 2.01621389  3.34149408  0.93228161  1.51824188  4.70588207],0.646598,0.438595
[ 2.70803666  0.45005292 -0.04582868  0.15403426  1.10502446],0.307173,0.469075
[ 2.52811122  3.50855446  6.0467515   4.9595561   2.31680417],0.524367,0.522592
[ 2.51679897  3.22120762  4.05225182  0.62545913  0.34375474],0.524006,0.455329
[ 1.52381313  6.23020792  2.94952345  0.2293836   1.47314548],0.36201,0.453427
[ 5.30366659  1.2609129   4.91483974  0.5156725   1.24584866],0.380998,0.428111
[ 3.55704355  1.58464384  6.08835554 -0.09789383  1.17135692],0.335657,0.386829
[ 5.79677248  0.36866787  2.81816602  2.20202756  3.0807395 ],0.489664,0.34475
[ 2.94671726  0.82348752  0.55044323  5.55952549  4.80947924],0.391148,0.360397
[ 5.41724777  5.24394703  6.29537296  4.14577436  4.73554182],0.321929,0.338362
[ 6.30048513  2.66113639  3.52426744  0.98838693 -0.20287335],0.326927,0.307351
[ 1.85998201  2.60240841  5.84430599  4.67997789  1.78781998],0.5308,0.429893
[ 3.58100796  2.43376255  1.57704425  2.42097592  5.6396327 ],0.667293,0.486002
[ 1.79284513  1.82883906  0.59456009  1.25425649  0.50189734],0.436622,0.542866
[ 3.98593664  0.41711205  1.6368351   5.35157681  1.39490974],0.442325,0.347006
[ 3.90397191  2.85661721  6.09399891  4.75614882  5.58914137],0.396853,0.405526
[ 0.52111977  2.45558548  0.73654765  1.84655499  1.67952216],0.509203,0.505686
[ 2.6931088   5.21229458  5.53716803  5.3445096   3.15614557],0.455648,0.592818
[ 5.48346806  0.41716865  1.59716296  0.14417358  3.79129553],0.349791,0.401726
[ 2.67726398  5.62862349  3.40173674  3.29978347  4.94512987],0.623107,0.525199
[ 0.18472327  2.18561745  1.95374799  4.07811451  4.2605443 ],0.573561,0.359523
[ 3.08725619  4.86475086  3.83044767  4.69005156  3.52501583],0.812581,0.765345
[ 1.37397075  0.44484299  0.90675771  5.79163694  3.2317543 ],0.378768,0.365665
[ 6.26040173  2.75802565  0.29964343  2.44599986  3.87978601],0.415599,0.332307
[ 2.23163676  2.99923944  2.31892157  5.6064105   4.4062295 ],0.674531,0.559836
[ 4.25613213  1.82089412  0.68394798  3.19220614  3.70591426],0.72111,0.492062
[ 5.57917881  3.38607454  3.22013235  6.32270765  1.70280886],0.406955,0.585964
[ 4.04336452 -0.13202241  3.93793011  3.60633898  2.42176509],0.572086,0.377138
[ 2.78755426  0.0501973   4.9316678   0.58213037  4.73751783],0.379609,0.372113
[ 6.07124233  1.44830418  5.60109425  5.06330299  6.27017307],0.259355,0.204566
[-0.06613574  0.65309507  5.58486462  2.55833793  3.35960221],0.371539,0.327413
[ 1.56085026  5.1041441   4.41365671  5.27002144  2.811198  ],0.53517,0.575615
[ 0.8010658   4.79771757  2.8964355   0.68365562  2.6093564 ],0.537754,0.574349
[ 2.69021773 -0.20856436  0.77369231  0.69929093  3.37666273],0.387861,0.460884
[ 3.95758271  4.3966608   4.99881792  5.00236654  4.25384665],0.573246,0.624843
[ 1.38867462  0.59468162  1.72856379  0.21466142  0.45106408],0.341838,0.593156
[ 4.43139696  2.388345    6.18354416  2.76414156  6.02572441],0.373572,0.298251
[ 2.56532288  5.38491297  2.02628589  4.61384964 -0.24412908],0.400741,0.401382
[ 5.14394283  0.04403319  6.07881212  3.62741351  3.11646509],0.354352,0.258232
[ 3.62119555  1.98163509  4.37920237  3.10179281  0.78485483],0.755151,0.570114
[ 1.43028164  5.31794405  1.13759077  1.67982173  5.09717464],0.445505,0.362704
[ 0.60167325  1.90345466  5.69411278  2.89287329  1.72810054],0.479804,0.37284
[-0.09824333  5.48853302  3.94602871  6.13962603  1.79771638],0.303126,0.265738
[ 5.69156599  3.1401639   1.00948     3.90027857  1.37474418],0.508174,0.47303
[ 2.30186248  1.11190832  0.93850982  5.21552753  6.17141199],0.353751,0.320601
[ 2.56128716  2.10964632  2.67116451 -0.05240538  3.20495009],0.647144,0.676447
[ 0.53209716  2.36557317  6.26672506  2.4718101   1.80782175],0.419027,0.33026
[ 2.10120845 -0.18584381  3.12683034  3.40586853  5.51435328],0.445232,0.371412
[ 5.1760397   6.11493778  5.95418215  4.92121983  2.81918931],0.313588,0.374848
[ 5.30911875  5.18971491  0.03637966  1.55888009  3.54177976],0.380513,0.337129
[ 1.44734085  4.20420313  0.67865139  3.8033092   6.12880611],0.405117,0.354776
[ 0.64147305  5.06767225  1.81190765  0.05993704  1.82823217],0.380713,0.479276
[ 1.61878526  5.28957891  4.05268288  6.2451334   3.87009025],0.407398,0.481607
[ 0.8404597   5.6003294   3.65648389  5.79363489 -0.07921493],0.292892,0.319884
[ 0.1948994   3.34377337  5.75625324  1.57318795  2.78723788],0.441214,0.396233
[-0.20931594  5.88017225  5.2498908   3.19739985  3.15081334],0.348204,0.351557
[ 3.42451406  4.59260225  0.89713728  5.9792161   1.73785269],0.442334,0.503864
[ 1.71184695  4.66753912  2.86114812  4.53495216  5.21933937],0.597341,0.501397
[ 0.14539289  4.32550144  0.16870154  1.61154413  2.32977128],0.395272,0.374086
[ 4.03494453  0.81732833  6.00001621  4.57498312  2.25199962],0.437152,0.349371
[ 4.62885857  2.72140408  0.28080782  3.28186846  3.51835275],0.64629,0.472028
[ 3.84166813  2.44838071  3.98457146  6.27430248  1.12901115],0.471615,0.676462
[ 5.58469486  3.76468277  6.34902096  0.92148167  0.87166399],0.309297,0.26746
[ 2.39858437  4.00256968  1.55221462  0.66335869  5.57394648],0.486665,0.407534
[ 5.10014391  3.17601705  3.18134665  1.17551303  5.32870197],0.548664,0.37728
[ 5.09270954  1.79856181  3.17454982  1.49372816  3.00917077],0.762062,0.542111
[ 4.85160732  0.41156495  0.4825559   3.9664855   5.02147102],0.377552,0.328149
[ 4.69477177  3.74273849  1.23669446  1.92842603  1.07102108],0.609667,0.438884
[ 1.42294276  3.13761401  3.84920311  2.41329122  4.44770575],0.937447,0.724299
[ 5.91234112  3.95580626  0.97591442  1.59655476  3.20416713],0.48772,0.388116
[ 2.03451419  0.21837579  4.82167482  6.33155394  4.19288635],0.338864,0.268501
[ 5.17357826  0.15093246  5.97689486  3.81394482  1.35885763],0.332675,0.281298
[ 2.88700151  2.2801125   4.91799974  3.25322723  5.50219822],0.643714,0.470356
[ 4.41270733  5.01871014  0.96395254  3.12215328  4.62938213],0.559089,0.452836
[ 2.67349529  5.76985693  1.13890386  3.16897511  5.94996119],0.400429,0.351218
[ 4.9173193   2.2111485   0.37394843  4.94625473  6.15204763],0.334249,0.372942
[ 3.9399004   4.79949522  4.9230423   3.14221692  1.74198079],0.69336,0.552188
[ 4.53884792  2.87355733  4.31317568  4.95297956  3.72735643],0.743403,0.747224
[-0.16962852 -0.1108054   0.00292555  1.06184304  1.01484001],0.241526,0.49645
[ 5.61481142  5.82402897  1.14685023  5.26371002  2.34193087],0.347174,0.522621
[ 4.23835754  0.87049097  1.22542083  5.85157871  2.61465907],0.444495,0.383461
[ 3.62941647  3.17240167  1.45979071  2.25660229 -0.07714193],0.561181,0.537262
[ 2.97915387  1.66390455 -0.18867956  1.33758068  1.29063201],0.441719,0.436057
[ 5.34735155  2.67418742  0.05149745  6.19324493  1.47576737],0.314169,0.433515
[ 0.12396298  4.48017454  1.25266254  3.12386394  2.09886146],0.516981,0.451508
[ 3.91222739  4.58202982  5.33532333  4.05317163  4.00569153],0.628563,0.530394
[ 5.61321449  1.10163784  0.30745971  3.98371434  6.2881937 ],0.290172,0.322218
[ 0.22945532  3.28997374  2.95060515  4.55915928  5.16682863],0.502801,0.32982
[ 2.87670135  3.96252418  1.14268541  2.07958341  2.70003462],0.968202,0.597048
[ 6.24379301  1.64324939  1.78627741  0.67329288  0.69472355],0.33825,0.350382
[ 3.36731529  5.71977615  4.42151308  0.3517471   2.75493407],0.462404,0.462432
[ 2.85748458  3.80256081  0.50334984  1.91951108  3.88265014],0.722324,0.422593
[ 0.96823937  2.03643465  2.55060172  1.55265677  1.09645343],0.625909,0.797335
[ 2.46859717  2.48116779  2.05875587  0.33984321  0.36705324],0.489085,0.569394
[ 1.38796139  4.09429073  3.35924387  4.77729654  2.39358997],0.803102,0.664089
[ 2.67228055  1.86086917  0.90837246  2.65576696  2.870502  ],0.916154,0.616937
[ 6.23492241  5.48518753  5.72145176  2.82876205  2.90984941],0.343824,0.32563
[ 1.50927567  1.27186894 -0.24894336  3.63565969  5.75749207],0.347558,0.32099
[ 2.24145913  2.77844286  0.28740531  1.82360375  1.86066651],0.638381,0.492408
"[  5.21923923e+00  -4.79337433e-03   2.23038864e+00   1.42810464e+00
   5.25278807e+00]",0.369112,0.364899
[ 1.98359239 -0.22319119  6.18088007  5.0325489  -0.23976253],0.242911,-0.0213917
[ 2.58078408  2.81087852  1.83973336  4.66113138  6.32405615],0.491004,0.47539
[ 2.6187849   4.62559223  5.91701651  5.72623062 -0.23558013],0.292413,0.282961
[ 2.97399592  1.41913784  2.5258882   4.8279438   5.58651018],0.56319,0.47142
[ 0.50230312  1.3522768   5.79221296  1.30760527  2.49446464],0.402096,0.394213
[ 4.09074354  1.66330206  4.31626225  1.79629707  5.98642778],0.49809,0.370568
[ 3.51716948  2.95145249  3.35782266  5.70406055  6.14984226],0.441866,0.558049
[ 5.09180689  3.84871078  4.40322304  2.35601377  3.52819324],0.783778,0.578192
[ 3.79798126  5.64380074  5.58375168  2.48348951  3.51898265],0.504074,0.401236
[ 0.71895045  5.18482018  2.44351602  5.15553141  2.94571233],0.501616,0.423187
[ 5.73612928  6.31300354  0.21477939  0.32590175  3.92513227],0.25493,0.229917
[ 0.84173203  0.3123264   3.03304029  1.93073547  0.07624899],0.376301,0.36431
[ 0.80426669  4.49069357  0.70205802  1.15103555  3.31226492],0.479843,0.392812
[ 0.19069417  3.0179441   2.84190202  4.64528561  1.98675013],0.600559,0.451867
[ 1.48001528  5.01375675  4.39050198  4.22025442  0.70962697],0.499154,0.430117
[ 3.60131693  4.38610363  2.00337625  2.19630075  3.00339246],1.12082,0.746688
[ 3.76616597  1.30739808  1.05145311  4.81322098  2.46366477],0.631945,0.473332
[ 4.22559929  1.29058766  4.87157631  1.59743679  6.05223942],0.413047,0.31666
[ 2.39353728  5.42400789  5.47756767  3.83465219  4.12308311],0.517065,0.494038
[ 4.65931845  0.23047455  5.89063263  1.01676083  6.11106777],0.267442,0.22092
[ 4.87825489  3.0892787   5.22357321 -0.22950643  4.41649151],0.385858,0.380045
[ 4.5013113   6.29666567  1.48573077  2.05187559  3.04371452],0.469136,0.472858
[ 4.81198072  4.43117142  3.62428737  2.38892579  0.12712947],0.516848,0.520273
[ 2.32749796  0.81860417  4.35565853  4.25244856  3.63223624],0.713424,0.521236
[ 4.80209017  2.61441088  6.02394867  5.23023272  1.76044357],0.415785,0.537882
[ 5.53868437  0.57544237  6.26154995  2.37757826  1.25879967],0.318671,0.263712
[ 1.03373647  1.7084074   0.6829381   4.99910212  0.21074402],0.361278,0.527372
[ 3.27190471  2.04076505  4.89744425  1.53101194  3.89146423],0.797004,0.608051
[ 2.36286664  1.19229937  3.53298402  5.87328672  1.68027985],0.527559,0.432056
[ 3.14369202  5.67146778  1.17821896  0.83035982  0.52709842],0.380245,0.422565
[ 3.61150193  3.84976339  0.22328974  5.60921001  2.47840905],0.478785,0.605454
[ 4.82296133  4.76779366  5.86340189  3.00037837  5.37559986],0.3954,0.3843
[ 5.21845913  5.01234293  1.61330473  2.90328622  3.18669224],0.627423,0.509199
[ 4.1400609   2.80091333 -0.0587559   2.0255518   0.96401387],0.480997,0.388225
[ 0.1825925   3.06022215  1.94601452  3.12728357  4.61352015],0.59981,0.375137
[ 1.31624866  1.02654839  2.20216846 -0.22456898  5.75615597],0.329377,0.432395
[ 1.88442767  4.39807749  4.17457438 -0.06215196  3.00533843],0.52755,0.641926
[ 0.73201042  0.3789911   5.64215708  2.40210199  5.16029549],0.344604,0.316998
[ 2.22415209  3.51838589  6.25050974  2.06299591  0.82153231],0.453306,0.361476
[ 1.59291887  2.78865337  2.03976893  1.84237254  3.88635039],0.992821,0.787123
[ 0.04743789  5.73718548  3.8347888   1.96683586  4.40536356],0.400815,0.401186
[ 6.17544365  1.10115564 -0.20870389  1.7723242   0.16427906],0.259516,0.345641
[ 1.39982867  5.52976131  1.237674    5.48788548  2.77390265],0.429061,0.486388
[ 2.06729269  2.45235968  0.70946467  0.25075024  1.71974516],0.485111,0.531929
[ 5.70512629  1.7013098   4.50067616  1.92695332  1.80595422],0.530969,0.478869
[-0.10714844  1.70344257  0.00585903  4.1483202   5.80680895],0.289879,0.28428
[ 4.19990587  4.00785303  6.3137579   0.38179228  4.16665697],0.375197,0.390258
[ 3.26947331  3.14427328  2.7092526   0.22217947  4.55801344],0.652671,0.531172
[ 4.13435507  4.37263346  2.4507885   4.88143396  3.64671659],0.804469,0.913221
[ 0.80230784  3.66773701  0.68034446  2.96673226 -0.23888142],0.382439,0.462448
[ 0.53823543  0.46961206  0.84643823  0.0942544   3.83227873],0.320133,0.41027
[ 5.97072744  1.03583705  5.25729752  5.88402843  1.04937387],0.286524,0.331856
[ 6.20615149  2.81095624  2.83871102  4.84328985  2.29654098],0.51992,0.569652
"[  1.94170105e+00  -1.47089979e-03   2.82344365e+00   3.40676188e+00
   4.17316628e+00]",0.598739,0.432492
[ 5.89557791  5.05451488  0.03774647  5.31304216  4.24121094],0.300561,0.424768
[ 0.44909722  0.82412928  3.82350659  1.03773928  4.17008114],0.451687,0.505714
[ 2.9533484   2.08229065  0.10540259  2.78553295  5.0311656 ],0.543635,0.379396
[ 1.40463853  1.94513929  4.57781506  2.54840136  4.03936863],0.804399,0.608875
[ 4.60330915  3.58440232  4.31628847  0.10245021  4.08888769],0.520123,0.469737
[ 4.39496756  5.92665005  5.33352137  5.60953283  4.39354277],0.336608,0.467233
[ 0.1508915   3.70425868  0.71315092  2.78597784  4.60799217],0.465668,0.395414
[ 4.6823945   3.03950596  3.59552598  4.17202711  5.60710001],0.611349,0.590082
[ 0.87416565  6.02697563  1.81239009  0.64415228  3.45396137],0.386873,0.391457
[ 0.61812097  5.52240229  3.15473866  2.36236024  5.66272211],0.407225,0.400747
[ 1.20512486  2.00242925  5.71078014  5.0566144   1.31540442],0.423145,0.332344
[ 1.92128646  5.08629036  3.68502045  1.46847892  4.98282671],0.579286,0.502795
[ 3.87669635  0.87955934  2.2198472  -0.14390846  3.43418932],0.477414,0.450253
[ 2.79555035  1.92987859  4.72615385  3.85492229  4.94996357],0.729937,0.535486
[ 0.80193448  4.45350504  0.50702798  2.75794554  5.81554699],0.382483,0.348912
[ 5.85928679  6.31372881  3.66014123  3.51467633  3.94157982],0.388447,0.421099
[ 2.6321969   0.282096    0.76422876  3.34900117 -0.2496029 ],0.354576,0.394964
[ 0.54919904  4.73035336  1.49241352  4.51052952  2.75598001],0.537212,0.462128
[ 3.04044795  5.73787117  5.43104553  2.5685463   4.47895145],0.481209,0.417062
[ 4.99022436  2.80512857  1.92365432  0.7738831   0.71514392],0.491796,0.378567
[ 6.21512604  1.54536915  0.5187974   0.30395994  2.68833947],0.32284,0.365955
[ 3.5211854   3.88554454  4.05419064  3.8151319   2.08649611],1.15393,0.771234
[ 2.32132053  3.46279407  2.29262567  3.92274785  4.93229103],0.929336,0.672276
[ 3.87132001  4.93156052  1.09325778  1.43968046  5.79580688],0.427772,0.355594
[ 0.82229614  1.36611366  3.49665833  6.09946918  3.95340276],0.431512,0.394343
[ 5.07150984  2.27750111  6.05026722  1.43541718  3.8213377 ],0.449644,0.473081
[ 0.28071734  1.97771764  3.84453177  3.29683781  1.19315326],0.571246,0.510701
[ 1.39310944  1.64331102  0.54936296  0.25537905  2.41471148],0.429114,0.494935
[ 5.84990025  4.50764799  4.53845024  3.7623105   2.34837246],0.532836,0.524683
[ 1.59849918  3.22058654  1.73396599  1.92869294  3.86240458],0.951733,0.640789
[ 1.59083128  2.90651846  5.64037895  5.22695398  3.05414534],0.528308,0.460251
[ 2.60930443  1.88891017  0.94737518  3.1864481   6.01948738],0.506265,0.465125
[ 2.02232146  1.70503294  2.43212461  5.7735734   4.96165371],0.512924,0.478054
[ 5.92503548  6.04885483  3.4420886   5.33940887  1.99040914],0.338537,0.558986
[ 3.84086204  4.58121204  3.72072959  2.44935393  5.91715193],0.570135,0.496085
[ 1.9779706  -0.02006379  2.9962256  -0.18900274  1.12702322],0.346703,0.510832
[ 0.24695091  6.32915974  3.62143135  1.17533851  3.52195454],0.361656,0.394649
[ 6.23527241  2.6187706   5.91254616  1.55161476  4.47201586],0.352611,0.339738
[ 1.85336626  0.56187087  0.75525117  4.55030823  2.12672329],0.488658,0.420023
[ 4.53245735  3.9758513   4.98191261  6.112216    2.38020205],0.448456,0.65204
[ 4.12833691  2.38746667  5.19802284  4.05833769  2.6018014 ],0.783804,0.705786
[ 3.58822155  4.83278561  5.68808365  1.92191207  1.11792123],0.484604,0.38008
[ 0.37966025  0.52131397  2.44206595  1.68186569  1.66855705],0.458052,0.597792
[ 2.96274447 -0.21397714  1.15110481  5.00500202  1.60814226],0.404748,0.323063
[ 0.27718309  5.44530869  0.55422044  1.09181821  2.07833815],0.346432,0.347718
[ 1.12044263  2.92801809  1.62213874  3.88228965  5.73158169],0.535435,0.364266
[ 4.27207804  2.46465302  3.30686903  5.12490082  2.77789402],0.864791,0.707028
