Inputs,"f(x,y)","f*(x,y)"
[ 5.55135441  1.51496685  1.6592474   4.31664515  1.24484861],0.49197,0.469422
[ 5.16243458  5.21288824  3.92059541  4.04903316  4.21339178],0.555763,0.579106
[ 6.02176285  3.78072214  3.71025705  5.92446518 -0.22329462],0.292507,0.545895
[-0.14681439  4.30151892  5.5669446   2.68724012  2.46831942],0.424338,0.438064
[ 0.89652818  3.06694365  2.39298153  2.55779433  3.76370811],0.945506,0.595439
[ 2.3442409   0.12669563  3.89071536  2.07156038  5.92351961],0.418616,0.484983
[ 1.10879517  2.18435454  6.26467371  2.63430262  2.7318809 ],0.497373,0.599837
[ 5.28734541  5.9655304   3.00873804  1.11606312  0.91873819],0.371647,0.561863
[ 5.86501408  0.02709108  2.45445418  3.23763609  2.73751712],0.445048,0.475594
[ 1.44650626  5.9278264   4.73560286  2.74814129  2.67844534],0.521794,0.419211
[ 1.98921335  4.46623325  0.34439218  5.54451084  5.19224405],0.377298,0.570852
[ 3.8313601   4.09595823  1.27133691  3.60383701  3.47895789],0.954692,0.714436
[ 5.34553099  2.29857779  4.21992064  1.47247064  3.79745436],0.647208,0.534728
[ 1.32649803  1.81627464  0.95265782  5.35175991  3.52180314],0.520929,0.617423
[ 4.74698973  0.6576739   4.06342363  0.63249493  1.41908944],0.439103,0.471435
"[  5.40788603e+00  -1.01236766e-03   4.33271885e+00   2.54678988e+00
   5.68297243e+00]",0.345019,0.538541
[ 1.4147718   0.79069513  1.28146851  2.30825329  3.55383754],0.619864,0.631359
[ 3.77182078  5.95736408  0.56621838  4.02315521  3.01347065],0.469219,0.647023
[ 1.35582566  5.46855831  5.28433132  2.90752578  3.71096492],0.512052,0.536671
[ 3.73280048  4.95745564  3.60907102  1.54262316  3.836972  ],0.795921,0.648822
[ 1.81201124  1.08041847  3.0981369   2.67649961  3.01847291],0.979361,0.664494
[ 3.16672468  0.3085025   5.36566353  3.01478076  2.95288849],0.559573,0.642107
[ 0.32051036  4.89803267  4.96088505  3.60516143  4.26572704],0.463058,0.413359
[ 4.57030296  2.91221499  4.62140226  0.62312281  4.13892174],0.586538,0.568407
[ 0.83464599  1.88575506  3.08605003  0.72550911 -0.07640335],0.391003,0.538484
[ 2.4696455   5.54937553  6.14196825  4.77724552  2.28569102],0.394923,0.532192
[ 5.89611149  4.77259636  5.40921593 -0.02731441  3.99078465],0.30788,0.566438
[ 5.80212784  4.80775118  4.64001608  3.19575334  0.97145289],0.435486,0.642206
[ 2.39640331  4.27608871  1.35398555  3.86828399  6.08310795],0.500963,0.52183
[ 1.35036492  2.27386689  5.87790108  0.22196352  2.64289618],0.410241,0.63869
[ 5.75163937  3.07157063  2.22038698  5.41612291  2.69833326],0.523202,0.527108
[ 6.2925086   6.13350058  0.76677167  6.05127621  2.56953573],0.249114,0.472838
[ 4.2406249   1.90112472  3.97351074  2.37567282  5.37542391],0.679033,0.627432
[ 5.76099205  6.11698484  1.3801719   5.66973591  1.87951934],0.299891,0.440167
[ 1.0571357   1.79555309  0.49951148  2.03720474  5.39602995],0.432044,0.394723
[ 3.07221174  3.4393003   2.34207749  1.38535666  0.95968103],0.806384,0.593326
[ 4.63188887  3.68485427  5.70632076  4.98470449  3.82500744],0.498108,0.755386
[ 5.54781342  5.86249256  2.52989626  2.6404829   3.53776932],0.492013,0.554755
[ 4.21323872  3.59131718  3.17824197  2.75313091  4.16197062],1.21,0.673589
[ 1.71584392  3.27173924  2.50966859  5.5749898   1.26993918],0.602882,0.594667
[ 5.5098381   1.01435113  4.98892593  4.71489668  6.19563341],0.309111,0.519069
[ 5.62829113  1.83581746  4.73868227  0.12159432  2.64236689],0.404869,0.485225
[ 2.58286405  3.43729019  6.08186769  4.71746826  5.26931572],0.43549,0.636435
[ 0.52129602  2.26787806  5.8941226   4.08777618  4.03396368],0.448264,0.450439
[-0.08650815  3.4629333   0.05777058  0.69317365 -0.01525814],0.264475,0.463751
[ 1.0316956   0.80112708  4.66445732  4.60378027  0.41259027],0.388403,0.568193
[ 4.54236412  6.08060551 -0.11834948  0.25294873  1.51031661],0.275038,0.463471
[ 6.34343576  4.86430407  4.62932301  3.96504045  5.80030441],0.321731,0.535855
[ 3.96209645  1.12360704  1.59043276  5.11106968  5.76051378],0.425343,0.601219
[ 1.92068994  1.1368016   1.22843015  4.65520525  5.6655035 ],0.442097,0.548458
[ 4.69783211  5.20428514  0.25928324  1.27694213  4.38915491],0.397587,0.514381
[ 4.66904068  5.43343544  1.14960694  1.89010215  5.51749277],0.404844,0.498556
[ 0.37811717  4.19869375  1.07461143  4.71081305  2.01812983],0.478258,0.392089
[ 4.65676832  3.24884176  5.79124832  1.55944109  3.44444847],0.559578,0.560146
[ 5.92103624  0.32187253  0.13264012  4.74523163  0.04013495],0.2455,0.50558
[ 4.51286221  1.26181376  4.75769663  2.37960052  1.01507735],0.564195,0.517954
[ 2.45884252  1.23043895  0.05518984  0.46645221  3.29782629],0.423663,0.486442
[ 5.6525836   4.5257287   5.09904432  4.1271224   2.16312289],0.482141,0.623192
[ 3.55911207  3.42564344  5.24877405  1.63300061  3.05269456],0.805009,0.676967
[ 3.8517592   5.80319595  5.64263105  6.18475819  4.08944416],0.313514,0.580146
[ 2.71366286  1.20089746 -0.0629553   5.44949484  1.97252309],0.403939,0.742791
[ 5.13229227  0.78708702  3.99615431  5.17197514  2.72633314],0.494356,0.492691
[ 2.76287603  1.95788038  1.96587229  5.65246964  0.53125578],0.491595,0.709951
[ 4.54302931  3.10564733  4.94130373  2.39871883  5.42069912],0.575305,0.664783
[ 2.36524153  6.32576895  4.19661903  3.29356933  3.52841258],0.547616,0.603703
[ 1.73182046  0.09799072  2.05916119  3.8058908   3.43531299],0.59687,0.577997
[ 6.1834116   4.19521999  0.43316826  5.96800804  3.89553881],0.305228,0.516107
[ 2.58678126  1.48486757  1.08841205  1.33581042  3.92240429],0.678385,0.613579
[ 3.4835248   5.78309488  0.57887906  2.55150056 -0.22823532],0.339398,0.589701
[ 6.24685383  4.53227854  1.80185366  3.6495564   2.63630676],0.503026,0.610203
[ 3.55618143  0.01179263  3.56276488  5.22228813  4.37613297],0.467558,0.562274
[ 1.91326213  0.70124561  3.62032342  3.44647431  3.30029964],0.823751,0.599607
[ 5.1637578  -0.03198212  0.31526753  4.90097618  0.67512107],0.28489,0.522362
[ 4.90780306  5.66603994  0.38035423  0.57166094  0.69383162],0.295637,0.456092
[ 6.08005571  3.3791616   6.21142244  0.77755731  0.92425364],0.292469,0.499685
[ 4.26925135  2.55122757 -0.23306167  3.40578532 -0.18227464],0.362889,0.582942
[ 2.18739343  3.91916394  1.10726762  2.1153326   0.36063617],0.560648,0.589424
[ 1.51780581  5.65685463  2.31093717  2.66184235  5.01557255],0.528892,0.4356
[ 3.07623363  4.2640233   5.89135122  3.34814548  0.50975722],0.469793,0.663397
[ 4.67163897  3.44120455  3.44603205  4.8927536   2.99305987],0.849578,0.714639
[ 1.98722363  5.69899273  2.46645927  2.73470163  5.71209431],0.47572,0.450908
[ 5.99215698  3.59343004  0.07096224  5.8891058   2.44519258],0.317066,0.564245
[ 3.08993506  1.2553556   1.57125807  4.58252144  0.13837981],0.481083,0.670852
[ 1.3136158   2.83723855  4.57999659  0.68230951  4.31688166],0.572323,0.602427
[ 2.07686234  2.13976479  0.70409572  5.04694271  0.60531467],0.458971,0.678668
[-0.20540802  4.10256672  3.05129075  0.1953733   4.46884108],0.377126,0.437914
[ 3.54896212  1.84064579  0.54794043  3.26821971  2.55223489],0.773366,0.646882
[-0.15672868  0.66742319  4.68150568  6.30059576  1.12429786],0.265636,0.427738
[ 5.81281471  4.86617661  0.86472619  1.17050231  4.65288258],0.369918,0.512143
[ 4.96969795  4.43420029  3.09019947  6.30622244  1.22680569],0.399679,0.475815
[ 5.30763435  2.78356504  3.54981017  2.60299778  5.76231813],0.541644,0.515054
[ 3.29890347  3.99257231  3.44611597  3.8094008   1.36437178],1.04124,0.628704
[ 6.05488539  2.97125912 -0.1925264   3.92563057  5.25311708],0.328313,0.458495
[ 3.46824932  0.21038839  5.40690994  5.02216005  4.49644661],0.398043,0.520511
[ 2.69050908  1.59471393  1.65458512 -0.02994886  0.82349223],0.438625,0.467793
[ 2.62968445  1.43623805  2.54481721  2.9674046   0.07821274],0.612461,0.58246
[ 3.81739902  4.72249842 -0.18591867  5.99546242  4.65014315],0.328073,0.733418
[ 0.11200305  0.33396283  0.38625869  3.29520869  5.14802456],0.312685,0.464306
[ 2.28703833  5.2176671   2.50662589  0.49145108  5.33986759],0.445681,0.414491
[ 5.86739731  2.87199283  6.19324732  0.82258135  0.38376349],0.285543,0.480315
[ 1.15590656  6.10796404  1.40285969  5.58181477  5.72795534],0.288031,0.382101
[ 3.44939733  3.82528234  0.72968203  5.19114113  6.24679375],0.379073,0.667715
[ 0.41404107  2.03446007  5.08063889  3.08920693  4.44694614],0.524931,0.49993
[ 4.8728528   5.65172434  4.5168829   6.34398317  0.78065586],0.294569,0.375098
[ 4.08356619  2.60122037  1.1779716   4.1640358   2.49037504],0.887498,0.674452
[ 4.05051136  5.06804419  1.41296101  3.71453524  0.4319652 ],0.499889,0.579435
[ 1.01467574  0.92545497  3.55311203  3.99113417  3.85236883],0.655305,0.49797
[ 0.93036771  1.26927269  5.11591339  4.74435425  5.56109047],0.379394,0.420871
[ 4.67262411  4.32634211  4.35608339  2.78568888  4.08625698],0.792286,0.650906
[ 4.13484859  3.77269149  0.38057524  2.39707494  0.08455437],0.442289,0.571786
[ 5.57923126  0.55035877  3.77875233  1.81525862  2.69419909],0.506156,0.507335
[ 1.71412706  1.60268688  1.43451571  2.17240572  3.09819865],0.850973,0.73442
[-0.07386608  2.54146171  4.22187328  2.7637043   4.22539854],0.564674,0.454894
[-0.11570805  3.54884624  2.19932628  5.88084126 -0.04075911],0.301246,0.401835
[ 0.69968915  1.07449925  3.53402638  5.18458033  4.97358942],0.435699,0.41738
[ 0.87916785  0.13228767  2.12859011  0.2714805   0.49368465],0.310487,0.474034
[ 5.51694155  1.17329276  6.33226728  5.2579174   5.24240303],0.278533,0.509798
[ 4.05166388  1.21280384  1.11071789  1.07442713  1.56183612],0.53632,0.495786
[ 3.80333042  1.16616881  2.01529813  5.35735893  2.31917834],0.625056,0.691046
[ 3.93728447  1.64092779  3.18042016  4.24171352  3.40818477],1.05635,0.690019
[ 5.87448025  1.15203512  4.71371555  2.88124275  1.88222754],0.478974,0.500451
[ 2.10772371  1.83155823  4.10577583  1.328403    4.99434996],0.659812,0.575534
"[  5.59241104e+00   1.45835888e+00   3.21976638e+00   3.44883537e+00
  -4.18659905e-03]",0.42786,0.517285
[ 1.66816318  2.63104153  0.79176176  6.25802183  5.62358141],0.341482,0.621614
[-0.19637297  5.84491396  3.58268237  6.08465719  2.02993584],0.293204,0.359668
[ 3.57787943  0.21907294  1.35246766  0.88022244  5.16937017],0.400296,0.580713
[ 4.52960825  2.98209333  6.24529648  2.05445504  3.71309948],0.518819,0.616104
[ 4.90088844  5.83522367  0.46864849  1.51275122  4.1014657 ],0.377576,0.493614
[ 1.3158313   2.92792821  3.00612783  0.20325463  5.42402172],0.464267,0.409301
[-0.17102423  4.40241671  3.40576339  2.83801889  4.33075476],0.526761,0.41744
[ 4.08119965  3.14821935  2.45835805  4.39316893  5.19541931],0.754995,0.737626
[ 2.3994236   0.84698224  3.44668698  2.65294623  1.07792127],0.713748,0.600223
[ 2.7229116   4.17138052 -0.13079502  1.67779779  1.97059405],0.524695,0.548279
[ 0.84856319  2.09663796  0.30756992  0.59550536  5.67391205],0.326527,0.3946
[ 3.20790887  2.46885562  1.45747042  3.02710104  1.0015862 ],0.854764,0.628269
[ 0.085412    2.33687758  2.18990374  0.31374624  2.99153495],0.458572,0.474118
[ 1.28639817  5.64875889  4.54221392  1.6279217   4.35207462],0.475252,0.467497
[-0.17335381  6.21794748  1.51062179  2.66951656  0.79084712],0.306437,0.432402
[ 3.16350961  3.47504854  2.3670187   4.27735043  2.62905335],1.34729,0.733835
[-0.0554961   1.26035869  5.60667562  5.66269588  3.7314415 ],0.314642,0.395962
[ 3.97848248  2.19772601  2.15706992  2.29767108  3.6093955 ],1.22306,0.613734
[-0.05087138  4.92987299  2.24882102  5.28664255  6.08887959],0.299703,0.367737
[ 5.36169863  1.95978844  4.2964325   4.74893045  5.4694972 ],0.444492,0.559476
[ 2.105165    6.17333221  1.79466116  0.59365815  0.70212883],0.352183,0.505386
[ 5.97981977  5.21060181  4.23855734  3.54152489  4.97972918],0.407952,0.504987
[ 0.20512085  6.11680841  0.90589547  4.04630804  0.42396906],0.288668,0.380983
[ 3.27565932  2.14142609  5.29523468  1.42071545  4.89070988],0.583085,0.658575
[-0.24793033  0.94233638  0.97070765  5.46613455  0.98615903],0.293786,0.446625
[ 5.01821566  4.2671771   5.04386377  5.34603071  5.68385267],0.362802,0.725062
[ 3.49826097  5.55948782  2.17630243  2.97921062  5.33880138],0.557161,0.687622
[ 5.40446329  2.37780857  2.26610327  2.58017778  1.56003618],0.716491,0.560006
[ 0.12629704  4.95012808  2.42504478 -0.04427296  2.69132304],0.373767,0.476762
[ 5.28877115  3.51113939  0.18300956  1.40857363  5.54333735],0.36448,0.517766
[ 3.8111918   6.06509686  3.08924031  3.29843998  0.38767639],0.455081,0.507026
[ 5.06114292  2.36628318  0.79217261  0.57283145  4.07400274],0.463628,0.471778
[ 0.41768655  1.65718114  5.44719267  2.70675349  2.29867578],0.499049,0.54415
[ 1.62150753  3.17363572  4.09910059  4.91716337  0.59496129],0.568242,0.612451
[ 4.79988337  0.87485373  0.36197928  3.52036834  5.94107437],0.349215,0.604587
[ 4.16100311  0.10841554  5.17512274  5.84932089  1.01218963],0.317356,0.552922
[ 3.21114802 -0.12344274  0.80722642  6.20492125  2.99914885],0.334669,0.667646
[ 3.9863286   3.5245719   2.37718987  5.39370298  3.02398896],0.808649,0.731801
[ 2.98232865  4.30396986 -0.04345506  0.78219455  5.16408682],0.391157,0.429976
[ 2.71038008  4.78561974  1.99184215  6.10203648  0.15186012],0.370052,0.423089
[ 2.85114646  4.80514574  3.28368354  0.2268583   0.05698964],0.404648,0.551043
[ 0.20812286  5.85215998  2.45813727  2.27703071  5.39717627],0.36374,0.405461
[ 2.84018564  1.56143951  5.68355799  5.10056448  3.91720462],0.511506,0.61035
[-0.00607121  0.12624848  4.67179346  4.61780262  4.49143791],0.334096,0.447652
[ 0.54851633  4.31077719  3.35307622 -0.16749135  5.60985327],0.336735,0.421216
[ 5.38287783  1.14895463  4.16103268  2.99262905  3.84334445],0.618668,0.494151
[ 4.61313725  1.68056905  2.11971307 -0.18212196  0.05135675],0.345561,0.472559
[ 1.77390909  4.75720406  2.59598517  4.18986511  1.1798017 ],0.690455,0.492601
[ 4.84309149  4.38608408  3.76544785  0.0769023   0.77637595],0.409952,0.50816
[ 1.44766712  3.95354795  4.27888632  1.97774589  1.74749351],0.795651,0.692034
[ 2.24427342  2.01805043  3.93962383  1.68429232 -0.08895591],0.535018,0.552261
"[  8.64882721e-04   3.52781081e+00   1.85917187e+00   1.92433453e+00
   5.83255577e+00]",0.403954,0.403366
[ 5.79902601  2.35469055  5.89333534  4.56606007  2.74165702],0.414222,0.461653
[ 1.65971529  1.71169603  4.65132141  3.2583859   1.65210688],0.765314,0.696808
[ 3.43530011 -0.08181994  1.68903041  1.65173984  5.35420752],0.420772,0.633907
[ 3.0660615   0.31943554  4.89001083  6.25568247  1.79196644],0.359444,0.646431
[ 6.16592073  6.30696917  1.75332534  4.48457289  4.02373266],0.325042,0.513923
[ 3.53099608  1.70576477  4.81348801  1.74220967  3.51263404],0.827091,0.659783
[ 0.47779533  1.95647836  1.53302944  0.11980429  0.50820673],0.34356,0.518671
[ 2.07232666  0.40383726  1.1362406   2.72938347  1.62591743],0.55446,0.619467
[ 4.16303968  3.24366331  2.01668382  3.58932924  2.561584  ],1.26287,0.675655
[ 4.45022488  0.18686205  6.21188021  3.77774596  5.40374374],0.315299,0.54121
[ 2.96447134  2.24008131  0.76754218  3.3595624   0.89850605],0.661894,0.634697
[ 0.00508175  1.92346406  2.41039848  1.15004981  1.18788385],0.450812,0.558481
[ 4.93903255  1.69050002  3.96264529  4.43548727  0.25729561],0.476545,0.494532
[ 5.99726152  2.21022224  2.75655794  1.83795226  5.67797136],0.431249,0.496241
[ 3.6794672   1.54133058  0.57833749  0.44566318  0.69325399],0.395264,0.45571
[ 4.62177086  5.31101179  1.87012899  2.42781878  1.28858149],0.571302,0.64197
[ 1.29011583  1.97293663  3.35794997  0.62040788  3.94581985],0.638418,0.576285
[ 4.83753633  0.14115314  0.81955773  0.80276358  2.82305884],0.382219,0.47891
[ 2.29637051  5.29099321  4.33985758  1.05403352  5.94483471],0.400035,0.473404
[ 5.21906853  4.99330711  5.80954742  5.32196665 -0.17768012],0.268238,0.567837
[ 1.30344915  5.96078873  5.16635132  5.40181065  0.68627685],0.308075,0.307227
[ 0.57570386  1.27143788 -0.01927124  4.16589546  4.01463985],0.394167,0.573687
[ 5.19342995  5.50988388  2.21620727  0.00934703  2.05211854],0.3764,0.471691
[ 4.48579168  3.1785779   1.4062376   5.69045591  3.33067346],0.583858,0.714561
[ 5.04791927  3.28853917  4.97932291  4.69990015  4.18611431],0.571707,0.697085
[ 0.56423712  0.02738453  4.48800468  5.67232943  2.20965385],0.33614,0.418938
[-0.23444201  4.60975981  4.66574812  6.24015379  2.58697963],0.317492,0.390692
[ 1.39313817  2.32756305  4.44850874  5.22563362  2.34145546],0.644351,0.575134
[ 2.22078133  5.11583376  4.28998804  1.59821153  2.67406559],0.723628,0.732276
[ 1.22886002  4.19191313  6.26453352  4.98632812  0.05114388],0.304358,0.516322
[ 1.36246324 -0.19856286  0.17782883  2.35496712  3.18820143],0.379817,0.603732
[ 6.20406103  6.32436705  0.48271126  2.76059389  0.81401002],0.266738,0.581271
[ 0.72497755  3.24394846  3.65422916  5.40474463  4.84762907],0.50353,0.494364
[ 2.75502276  0.08236688  6.11263609  3.77971339  0.34300411],0.323325,0.587448
[ 1.7468493   4.0099721   3.61893773  1.71596932  1.97497487],0.93695,0.722714
[ 2.96920276  2.03826427  1.10210526  3.71884274 -0.16565102],0.498356,0.632383
[ 3.11986971  3.95198107  4.19509697  1.31734085 -0.2399815 ],0.483612,0.568862
[ 3.42182159  2.72672772  1.04107368  3.83835435  4.83332205],0.76023,0.720333
[ 2.99408436  4.75816154  0.19630271  3.48996115  0.43461165],0.439113,0.603371
[ 4.25633812  3.29747677  4.48887634 -0.2202758   4.52830076],0.463188,0.550621
[-0.08890991  1.99931669  2.97122788  5.04366922  5.66223335],0.373028,0.389764
[ 4.41765213  3.15982461  1.85519254  4.62190866  2.058285  ],0.842937,0.644666
[ 5.73542309  4.69858789  3.77540278  1.05593514  3.28230667],0.504335,0.58342
[ 0.46221632  5.9477787   3.5160687   4.11475372  2.34187436],0.453065,0.351133
[ 5.01395702  0.77514797  1.91922593  3.73468924  0.16594177],0.421129,0.520355
[ 2.68929529  3.05121899  0.3825883   4.91917276  1.56870055],0.565552,0.664998
[ 4.06450844  3.06553221  3.28663421  5.3337512   1.80780756],0.764097,0.72552
[ 3.84843707  3.84974527  1.56505346  4.57193708  0.39664945],0.563399,0.593346
[ 2.62626266  2.96373987  3.53517056  2.85245705  4.4229269 ],1.33799,0.735675
[ 1.03708935  4.98581886  0.95248085  3.12696385  3.87074804],0.562963,0.441548
[ 0.2368542   1.24835587  5.51297474  5.1515379   3.71029282],0.368298,0.401722
[ 2.77807736 -0.19302441  3.84219551  1.59790695  2.26788712],0.541835,0.546247
[ 1.92894626  0.47833362  3.78802371  2.22542214  4.63961649],0.60919,0.518467
[ 5.8221302   1.61288857  2.72759008  0.52411771  3.98180413],0.453378,0.504141
[ 1.69834578  0.0954726   0.01256457  1.70515358  3.11454725],0.388423,0.602758
[ 2.37988377  4.21934128  2.6535809   3.52695322  5.73209763],0.678731,0.608109
[ 6.03079844  0.90809929  2.6161654   1.63195896  6.34531879],0.314744,0.490087
[ 3.64815354  5.31549215  1.78474844  2.46526051  5.88148928],0.479677,0.586836
[-0.1957815   2.77436566  5.06767702 -0.0887831   1.07756031],0.305105,0.49699
