Inputs,"f(x,y)","f*(x,y)"
[ 5.10870314  0.48434311  1.69046187  0.95985782  2.92093945],0.461713,0.670504
[ 3.60869312  1.53395653  4.8659668   2.84860301  4.97481155],0.670043,0.635599
[ 1.12784386  5.01884508  4.48841429  5.23062563  4.2605505 ],0.468148,0.668751
[ 1.21834791  1.6312902   5.66168404  2.41280866  3.70129466],0.55652,0.596378
[ 4.85148668  4.85748434  1.18353903  4.63072062  0.13812749],0.384211,0.508823
[ 2.16263437  3.71096849  5.76887083  0.73008788  2.87982631],0.525203,0.611865
[ 5.90395403  1.99410975  5.07846928  2.3531189   1.15262496],0.442555,0.485694
[ 1.95132184  1.51765084  4.71492958  4.41772985  3.37972903],0.746702,0.651939
[ 3.64687014  3.97542524  3.67597508  1.72036111 -0.0228188 ],0.568125,0.611454
[ 1.25734973  0.66504771  2.60064077  3.44277096  3.66049862],0.700249,0.588077
"[  2.70830607e+00   6.32274961e+00   4.88299966e-01   5.20226872e-03
   2.79987288e+00]",0.318033,0.429567
[ 2.72878337  3.69499826  1.30565333  5.52891541  2.20327806],0.646932,0.664543
[ 6.13014412  5.5028739   0.71582133  0.90866137  0.70266491],0.27831,0.36452
[-0.22799627  3.88089705  4.3884697   2.89742899  5.80035162],0.384967,0.539103
[ 1.60744619  1.13612282  4.78401709  2.64247751  6.06371784],0.43271,0.64902
[ 4.67642164  4.3866291   6.23951387  3.4833293   6.30807066],0.318426,0.533829
[ 2.94480038  0.9988122   5.49454689  5.46350574  3.58616853],0.462043,0.639712
[ 5.86544418  1.6036272   6.09057617  5.36040735  3.98666382],0.319925,0.537545
[ 1.11812961 -0.01150787  5.22967339  5.25538731  0.10037259],0.277187,0.5075
[ 5.90547895  5.02887821  6.28992081  1.68900859  5.11584187],0.289208,0.50751
[ 0.46971184  5.78970432  1.5679673   3.8676393   1.68027687],0.421408,0.527348
[ 2.0714159   2.18733907  0.47636995  3.10666132  1.97408545],0.716575,0.560878
[ 3.68669939  4.56060028  4.85374498  1.18167734  2.38084388],0.665201,0.63416
[ 5.4356308   5.89502192  3.79725528  2.54052544  5.17345047],0.401864,0.568664
[ 1.47674119  4.00534916  0.96567452  1.53479218  3.07475591],0.683903,0.526996
[ 5.66748238  5.6747942   4.24919844  2.0985961   2.79276133],0.461128,0.562768
[ 3.54230642  5.66987658  0.10992116  0.16508622  1.19861889],0.311948,0.386735
[ 3.1184473   4.23263168  3.02539015  4.18771744  5.29110765],0.757926,0.654933
[ 2.84678292  1.31846476  4.70400095  1.26511967  4.26199722],0.651165,0.64062
[ 2.74868917  3.65319657  4.14312267  4.98439217  1.26257861],0.727114,0.627847
[ 3.85888481  1.61536217  3.17028666  0.1451478   2.92733264],0.631338,0.630847
[ 1.77642083  6.20647144  0.19615947  4.66534805  2.53665853],0.361949,0.351605
[ 5.23226452  6.0601716   1.16798484  2.69205642  3.27226138],0.437199,0.429627
[ 4.83223867  3.8589325   0.84841245  4.44732285  2.39225721],0.617731,0.602828
[ 5.65195513  1.64409685  1.64226568  2.85406899  4.76640844],0.530327,0.602298
[ 5.94474173  1.86612689  1.89340079  5.70082426  1.34720349],0.381564,0.469055
[ 3.32647061  4.1966548   4.64659405  5.92494678  0.51366764],0.416892,0.527362
[ 0.96706396  1.64010036  4.11089802  5.57173491  3.48199892],0.524593,0.635212
[ 3.34208131  3.06906915  3.31770706  3.61541152  2.27626276],1.63259,0.66864
[ 1.13610303  1.93738163  1.75935471  5.4977808   2.21121764],0.555446,0.609982
[ 1.018255    4.48478746  6.28501892  3.80734015  4.99908686],0.376344,0.650645
[ 4.36708641  4.59894276  4.80705833  1.07745862  3.66881347],0.594019,0.604279
[ 0.82740074  4.63419771  1.68033397  2.4077599  -0.17023857],0.407606,0.533978
[ 2.68906331 -0.04068496  5.01713753  6.03937817  0.83076459],0.309074,0.575065
[ 1.42505646  1.86431444  2.40675092  1.94841003  1.75023663],0.848182,0.545231
[ 0.44424683  0.3044852   2.10524631  0.91334713  1.63992774],0.387564,0.467881
[ 5.9619422   3.51067686  2.60536838  1.21884453 -0.14727397],0.366737,0.487261
[ 5.1647892   0.99963474  0.09739843  3.68801308  1.45627201],0.400491,0.580699
[ 5.14697742  5.06646919  2.09993124  0.85463119  5.68726683],0.37716,0.646359
[ 3.90329552  0.90626699  5.24286604  0.59159249  2.68823791],0.473312,0.638822
[ 3.30092621  5.20948029  5.78452969  4.78706884  4.48084641],0.432667,0.572291
[ 0.10190362  1.64417696  4.17126608  0.45305255  1.686064  ],0.402861,0.482821
[ 4.1922636   3.79006696  5.96152115  1.08481729  6.16229486],0.339163,0.589169
[ 6.33892965  5.37375307  5.75277662  2.26279354  2.65654087],0.333085,0.497822
[ 0.44563031  4.824049    5.84216356  5.463902    0.92014343],0.300062,0.630711
[ 0.60935146  5.30006504  0.52765703  4.90042877  6.2278614 ],0.276635,0.419234
[ 2.28778195  2.19407463  3.08378673  3.24473429  5.8793869 ],0.688964,0.686854
[ 3.98357868  0.59625292  5.94585085  5.10909128  5.56246376],0.318087,0.593344
[ 1.44690514  2.10205007  0.72490627  6.26267624  3.55952191],0.410634,0.491324
[ 2.74984026  3.33852482  5.89566803  3.33508039  0.06468116],0.448623,0.620919
[ 3.62797284  1.14441466  1.5022037   5.08491945  3.21801686],0.646188,0.652408
[-0.15310177  4.52573442  3.15949821  3.78571129  3.44360137],0.552197,0.542101
[ 2.11927915  1.85773778 -0.15014683  3.1107254   5.68771267],0.412543,0.411857
[ 1.32827771  5.41765451  0.84526515  4.73640537  2.12054396],0.45308,0.556063
[ 1.06484866  3.37131095  0.68404388  3.95412922  0.6367932 ],0.482127,0.556682
[ 2.37720227  3.82732272  4.67782831  1.60313487  3.58529806],0.894354,0.635643
[ 4.70517969  4.74223042  2.95145249  2.05777097  5.72865295],0.518707,0.637104
[ 3.46430659  1.45648634  3.00712466  1.88816333  5.84305048],0.591115,0.683616
[ 4.17525101  3.57444882  4.51127863  5.98792791  2.28079915],0.542295,0.570783
[ 2.7873497   4.15248394  1.24061239  0.44869745  4.66770649],0.53307,0.578179
[ 6.04781485  2.06231403  1.13423133  4.98040581  4.3109374 ],0.411691,0.513712
[ 0.5361371   0.87313145  2.81871009  5.90978765 -0.03882877],0.300044,0.478241
[ 6.20791626  1.06178713  5.05803776  3.69740963  2.99641395],0.420711,0.542203
[ 2.24930835  1.29182088  0.63314986  4.3230896   1.47091711],0.550296,0.577707
"[  2.96753025e+00  -4.21319483e-03   1.69307613e+00   4.41099310e+00
   1.76141179e+00]",0.519227,0.60804
[ 3.65102243  1.48286188  1.93620098  4.42878914  4.94631672],0.680884,0.61414
[ 5.41730499  1.67086947  3.42393565  0.38579458  2.86891818],0.509141,0.645041
[ 5.34797859  5.07882071  2.14900923  2.9327538   1.92284524],0.597962,0.579079
[ 2.99022174  4.29253769  2.78644848  0.36942253  4.01221275],0.682088,0.611706
[ 0.42350098  0.84537619  4.60517073  1.47834039  5.15895987],0.387089,0.534267
[ 0.5983246   0.33747414  2.26228285  4.87286854  5.40581369],0.361051,0.551748
[ 2.02873325  2.25316668  6.08063984  4.06517172  3.62111831],0.571042,0.643151
[ 3.45603347  4.62243176  3.13936472 -0.01365759  1.85767686],0.548044,0.620567
[ 2.76565409  1.30733037  3.24833965  2.66168594  1.35633969],0.926115,0.596526
[ 0.41153216  6.29659986  4.3082571   2.20578527  2.98425269],0.40144,0.536367
[ 3.06117129  4.44903898 -0.03542624  4.18540764  0.9037239 ],0.452144,0.477414
[ 1.70130813  3.91310549  4.87771082  2.84298301  3.28998733],0.896466,0.637571
[ 0.98443627  4.03168726 -0.22363132  0.79263318  0.22897181],0.302391,0.454205
[ 5.15560102  0.07663964  0.9527542   2.80133939  5.47422266],0.350323,0.522914
[ 4.01695442  0.16060971  4.57327223  2.76353168 -0.05699358],0.38502,0.495356
[-0.01460831  1.87593508  3.83717752  3.42774653  1.54400229],0.544806,0.522558
[ 1.74406374  4.6788764   4.54723072  6.29771137  2.59519029],0.438045,0.654736
[ 3.2000072   5.80737972  0.22224733  3.6263082   2.93589377],0.475428,0.366397
[ 4.10470247  2.97393417  3.26262641  6.02181673  6.01390171],0.40808,0.571912
[ 0.31612462  2.49579501  1.37146711  2.05102944  1.03652263],0.50339,0.483375
[ 3.23915315  3.70882487  2.18123889  4.95727062  4.08029556],0.890635,0.645121
[ 4.36397743  3.92755175  1.67082095  5.40696716  4.82881355],0.536897,0.538485
[ 5.13848925  3.53484964  5.96306562  2.31923413  3.02963638],0.52347,0.562134
"[  3.86344373e-01   1.17332923e+00   5.65488434e+00  -3.96971172e-03
   4.59626389e+00]",0.295961,0.511088
[ 5.88919878  4.04577875  2.35261369  1.71915948  1.44476593],0.528554,0.553267
[ 5.4173398   1.69199789  3.80180144  1.48332477  5.70157623],0.438671,0.620556
[ 2.40556717  4.60766602  4.11226368  2.15784407  0.08168752],0.543453,0.612804
[ 1.32934821  0.20151146  4.60254765  5.00308132  4.20160961],0.422887,0.634276
[ 3.28377485  3.4774878   0.01145587  0.02495887  2.31570029],0.424465,0.496435
[ 5.74911785  3.17294455  0.07291929  0.50002253  0.63190103],0.30291,0.503538
[ 1.80228484 -0.23403403  2.73073077 -0.07701489  4.99273252],0.328893,0.545292
[ 4.81462717  5.39594078  2.65387487  6.15517378  2.60124207],0.412077,0.566043
[ 0.22248159  5.68602848  4.17420864  6.34862995  3.64184594],0.303643,0.65753
[-0.05870737  4.64587212  4.05226135  1.58769572  4.48776388],0.44683,0.493502
[ 2.43012476  1.77478611  3.87504029  1.04303718  1.08952713],0.663517,0.56884
[ 3.2415235   4.09722137  1.17801702  4.50120544  2.42981076],0.822329,0.65775
[ 5.86358786  0.94949692  1.12102807  1.18295991  5.17493582],0.345218,0.591379
[ 2.76032281  6.00987053  0.35816455 -0.08888627  6.03593397],0.250915,0.414668
[ 3.3045764   4.4737463   4.94885492  3.75743198  5.99590063],0.485158,0.610917
[ 1.86199236  6.01678658 -0.23382522  1.22287011  6.21057796],0.254326,0.414749
[ 6.19942045  1.45606089  4.6756897   1.13056159  5.0470295 ],0.355706,0.581957
[ 3.19410872  5.07756376  3.24129796  0.03939844  0.20282659],0.384593,0.617838
[ 0.55751163  2.0446403   1.29192221  1.57045782  0.27622029],0.412226,0.476389
[ 5.52090025 -0.13742916  0.10566825  5.38481379  3.59544778],0.280761,0.513324
[ 1.99581707  1.28701735  0.77700454  2.90078688  1.46008861],0.614795,0.565173
[ 2.36519074  3.6167233   0.57663429  0.39150125  0.327171  ],0.390559,0.516536
[ 3.68594265  4.71389675  0.02032969  5.13103104  0.17786542],0.335659,0.487004
[ 0.52347678  1.01843095  0.38328174  2.63261509  4.00763559],0.433702,0.421719
[ 2.69344902  1.51627398  1.19654524  5.65162897  3.98449969],0.539135,0.564538
[ 2.77220511  2.13244104  1.79318488  5.72238922  6.28634882],0.392581,0.489283
[ 3.02429509  3.41162133  4.93961334  1.16945517  1.84213388],0.734017,0.640372
[ 0.99834472  0.51820934  1.65346932  4.83767366  4.51069307],0.441729,0.529479
[ 1.8042053   4.11877489  2.31456137  1.77733541  0.80747676],0.691875,0.568987
[-0.14140056  2.98445749  3.5843482   0.11653673  3.18355107],0.424481,0.457236
[ 4.99889278  5.33572388  0.41626945  6.33558702  4.07778931],0.29927,0.399748
[ 0.20801246  0.31530842  0.35483703  4.53850603  6.31867647],0.247646,0.421837
[ 0.0036754   0.78129399  2.27219439 -0.15975209  3.44103456],0.337737,0.456817
[ 2.61774325  0.16645008  5.95487881  1.46594143  5.17767763],0.344803,0.641947
[ 3.86667943  3.01352024  4.82700729  3.77759576  6.13523149],0.512201,0.605745
[ 5.60569429  5.95787907  2.3026371   4.52600288  2.82807279],0.427657,0.546365
[-0.08278131  0.06361436  0.52004331  1.40882528  3.2960062 ],0.313523,0.437668
[ 2.45841169  2.13333774  3.24224162  5.04050207  0.88700545],0.678818,0.612647
[ 1.29727662  2.35604358  4.72498083  5.7755661   1.02040613],0.436451,0.613035
[ 1.98669994  1.73532009  5.51641226  5.99570417  3.80327034],0.424124,0.652052
[ 1.01225567  2.10419559  4.99329281  0.00845948  5.44208288],0.349163,0.523647
[-0.08006606  1.1779325   0.06778769  3.63397932  3.79239535],0.364506,0.421719
[ 5.27577972  3.24684572  3.80929947  4.49904919  5.48450756],0.517732,0.57302
[ 4.53412867  1.24638176  1.7863996   2.64129996  3.84865618],0.784287,0.67525
[ 4.60429811  6.25677443  1.14143527  3.72396898  0.42460784],0.347326,0.451613
[ 1.0579586   4.36857128  0.54018205  0.75307637  2.40738678],0.45259,0.448511
[ 5.13696194  0.01473613  0.13178223  4.02199793  6.11097813],0.267181,0.389054
[ 4.08456135  1.71879339  0.61795306  4.61453533  4.0024395 ],0.584675,0.524023
[ 1.90403259  1.93746424  4.27566385  2.98968363  1.76895881],0.954835,0.596639
[ 1.22688615  2.92607093  1.69841754  3.30535984  2.35061407],0.965394,0.587084
[ 0.62270641  5.14475298  5.4986577   2.10238791  2.83154368],0.447851,0.561979
[ 1.34052956 -0.00298641  2.03238821  0.96884966  0.81400532],0.375768,0.478899
[ 1.48420298  5.93066597  5.4689045   5.19726849  0.19752997],0.288486,0.647614
[ 0.95066011  1.8975749   5.05904055  0.30645737  0.38361439],0.34776,0.527533
[-0.1161419   0.8542884   4.29668045  1.78383517  5.89006329],0.324388,0.515439
[ 2.05447412  2.71610403 -0.20669004  0.567276   -0.18808301],0.309219,0.478656
[ 3.47971201  0.20536986  5.24171877  0.22161508  4.03474617],0.372363,0.627689
[ 1.83822358  1.64051998  1.60303712  0.32137847  1.3796885 ],0.501257,0.516598
[ 1.36310947  2.59745955  5.9365449   0.78595394  1.51295888],0.424124,0.56674
[ 4.94968796  5.98681688  3.57895088  5.29390097  0.31142759],0.327354,0.435444
[ 2.91488504  0.56628269  0.61517423  2.61729431  5.22776365],0.460257,0.488852
[ 4.98294783  3.17309761  4.57587957  0.8447966   5.6277113 ],0.434873,0.601793
[ 0.33674553  1.97379923  6.1593399   5.73652935 -0.23924607],0.243257,0.557254
[-0.1525849   5.48035908  0.8822946   3.03558803  0.65790176],0.321933,0.483098
[ 0.80430955  2.9706769   2.79397106  5.86596251  0.4608542 ],0.407741,0.57669
[ 1.72650313  0.00217943 -0.03170734  1.84321117  0.93176204],0.328777,0.490015
[ 3.01023364  2.35910034  2.08459067  2.8704927   5.88555002],0.685307,0.62695
[ 4.41375828  4.62994576  1.95376325  1.1434679   3.18575454],0.702678,0.661119
[ 1.94724035  2.3410418   0.69886899  1.78793085  3.45345545],0.740057,0.522057
[ 5.95966721  4.98583889  2.62917781  3.47401667  2.55776644],0.547616,0.552381
[ 0.490868    2.90769434  3.46076179  1.57384062  5.39678335],0.518267,0.526992
[ 2.61411119  2.82072592  3.52720857  1.62075377  1.1964072 ],0.942128,0.599294
[-0.1678277   2.55160141  2.09569383 -0.03986813  2.90724039],0.395204,0.45403
[ 3.33825064  4.83410215  2.88742161  2.96593189  4.50727224],0.929018,0.672888
[ 3.15195107  1.42628777  0.61080122  4.69961452  0.1918543 ],0.416974,0.499433
[ 3.79708767  5.27903366  2.41663814  3.28264308  2.04415321],0.822153,0.658531
[ 3.06160355  3.14614606  0.56139266  1.77425992  3.78235006],0.764148,0.568563
[ 1.274786    5.52455568  3.03549552  3.98507667  0.30706823],0.443002,0.609124
[ 3.34626389  4.12238026  1.15240037  5.76671028  6.25889063],0.356274,0.409914
[-0.01033504  5.70254898  2.59967065  5.87835455  3.88805437],0.3268,0.615723
[ 4.94310188  5.0072031   5.97318888  4.00610495  0.0974078 ],0.321733,0.454984
[ 1.1573534   5.41450644  2.58004832  2.64703131  6.02389431],0.422474,0.591813
[ 0.30601305  0.5242033   1.17444038  1.9304074   5.20630789],0.360599,0.423409
[ 5.01854038  2.0292244   3.63144135  2.60226297  1.1705004 ],0.718345,0.565919
[ 0.78409016  5.2780323   1.69819856  5.24755144  3.59880757],0.450361,0.597087
[ 3.81939816  4.26996469  5.90112114  2.36874962 -0.12122572],0.386978,0.584759
[ 5.28415728  6.32204151  0.97972029  0.32266006  2.9023478 ],0.307574,0.345741
[ 2.43763399  0.27104026  3.8675971   1.13451111  4.07350922],0.551004,0.599591
[ 5.34067917  2.21607375  1.52969825  0.53105444  1.88123393],0.485379,0.635636
[ 5.47402954  6.3078537  -0.18528241  5.84660244  1.74058771],0.238675,0.24236
[ 0.54652113  3.62803674  0.60081142  3.14561367  4.53380966],0.511669,0.421745
[ 3.16263843  3.92456651  1.08744407  0.79664272 -0.23277152],0.4025,0.565929
[ 5.87006664  1.67287433  1.59253335  1.6764344   3.88911724],0.512246,0.641048
[ 2.31274009  1.86786139  4.27242279  2.31198478  4.13238478],0.987285,0.642655
[ 0.03551435  5.96057606  5.18379974  0.45855835  0.9914785 ],0.264444,0.485571
[ 5.46773767  3.30631852  1.50016677  1.85719991 -0.17718981],0.40268,0.512929
[ 2.31325245  6.33893967  3.57752371  6.07424974  1.4368223 ],0.346642,0.63254
[ 4.9750948   5.00758266  1.78202856  6.18428612  5.84349298],0.306373,0.443242
[ 3.06482887  2.1127851   4.47599888  4.34300995  0.68321306],0.660454,0.593387
[ 0.16240208  3.58525038  2.57308149  2.66398883  1.71449351],0.651798,0.508967
[ 0.88582486  6.14955187  5.08188629  3.95526433  6.28800249],0.28211,0.643717
[ 2.17524862  1.13729036  2.10474396  0.49063003  0.46546105],0.441069,0.507578
[ 3.42277527  3.92570066  0.91592705  4.11248159  4.12342358],0.776475,0.55594
[ 2.572613    1.62460601  5.48145294  1.67182946 -0.11295772],0.405079,0.565973
[ 5.47173929  4.97321987  4.50281525  4.28184748  2.92686653],0.52882,0.54252
[ 2.6005137   2.69262409  2.2032249   4.03537989  1.17277837],0.970905,0.621498
[ 4.12193537  5.44263744  6.07176542  3.16412592  5.68670845],0.345945,0.5531
[ 1.37702453  5.45763063  1.42197728  0.76989651  3.4834218 ],0.467919,0.481716
[ 0.45180538  2.7995007   5.54475784  4.01426458  0.92668837],0.428511,0.572025
[ 2.66796184  5.15744162  6.215065    3.38871408  0.36333415],0.367586,0.629598
[ 2.39258575  2.26240444  5.39811468  4.34492636  2.45860481],0.726433,0.654482
[ 1.2893312   3.27668023  0.98603809  2.14464712  5.89596653],0.472205,0.421778
[ 4.76443529  3.44297338  4.26376677  0.4347907   4.42606592],0.539941,0.618965
[ 3.48174691  5.9906435   1.85657513  5.53877211  1.14646351],0.394253,0.596309
[ 5.77271366  3.97073197  3.72803712  2.10261989  5.80644083],0.437796,0.573789
[ 0.48702204  3.2167418   4.85573244  1.75010014  1.93505657],0.571359,0.534959
[ 0.05484385  5.48186636  0.54340345  0.87465394  5.1697526 ],0.284954,0.399124
[-0.08942571  5.6500392   2.89258432  4.07433224  2.67083168],0.437803,0.544481
[ 1.3807075   0.96859527  2.35553479  5.16792488  3.97540021],0.561314,0.636317
[ 0.58666062 -0.09852471  2.94720006  5.75753927  5.15469503],0.306048,0.624893
[ 4.5068388  -0.20085135  0.11258309  2.63358498  2.77729344],0.384068,0.58149
[ 4.71918869  4.32791328  6.08396578  2.2729938   3.85583901],0.488024,0.555492
[ 0.42720821  4.68766928  4.74200487  1.46150374  3.2096405 ],0.502185,0.521862
[ 2.62499619  4.1894803   5.96302843  0.84858024  5.65017939],0.370548,0.650994
[ 0.31316134  3.82623219  3.25157595  2.29906678  1.8431108 ],0.675915,0.516519
[ 2.06444383 -0.24207084  4.91923952  3.27991819  5.95607996],0.346182,0.659995
[ 1.16656137  2.38763547  5.52392817  5.25518274  1.85313165],0.464946,0.626198
[ 0.08787856  2.51850748  5.80036306  1.91262698 -0.16286379],0.305433,0.529994
[ 2.16989446  5.61648273  0.34347215  2.65757823  0.89904535],0.414534,0.437498
[ 6.23588467  4.53552771  3.18186426  1.22227645  4.03050947],0.452814,0.569594
[ 2.36999607  2.36812449  3.73833489  2.44799137  4.99126434],0.942404,0.665706
[ 4.42618561  3.9607358   5.08559799  0.69060373  4.59481621],0.495455,0.60332
[ 4.43230963  0.05153989  0.27646381  6.16008759  1.14150202],0.273204,0.521573
[ 5.94737244  4.27416468  3.89663315  3.8853271   1.61499882],0.531449,0.477935
[ 3.06690431  4.72458553  3.46750546 -0.1184648   4.23340654],0.514315,0.608199
