Inputs,"f(x,y)","f*(x,y)"
[ 5.95515633  3.66436315  6.32254553  1.58735621  3.38552999],0.365526,0.502934
[ 4.60032129  5.72265863  2.46494818  4.30801916  0.84832364],0.462946,0.569656
[ 5.74193001  3.75488782  0.25306147  5.18211222  6.20172501],0.280534,0.521956
[ 1.17853725  4.55209208  4.34289217  2.98333502  1.48061502],0.673905,0.549332
[ 5.95324373  2.50162196  0.43437868  4.14003468  6.24438238],0.30885,0.538076
[ 2.00201488  4.51327801  3.79173231  3.12840915  3.19892955],1.11497,0.599101
[ 6.10461807  1.7318753   3.57974458  2.70970798  6.04196167],0.385792,0.640563
[ 0.83359873  1.69232547  3.0525682   1.76488853  2.75751901],0.769801,0.582841
[ 3.9481492   4.57990313  4.50141716  2.04371333  1.90427995],0.783428,0.519015
[ 5.74887848  5.52804899  2.8645556   1.87127936  5.84253168],0.353111,0.628207
[ 5.21904516  1.52330863  3.61587906  0.04525041  0.97128701],0.394784,0.468565
[ 0.83195847  1.52889764  5.102458    1.86456835  2.03946686],0.540637,0.532351
[ 0.71749115  3.57563472  0.47572857  4.87073088  0.75698727],0.393022,0.496556
[-0.19362369  5.78523874  0.18767098  6.32400036  4.56355762],0.22543,0.419232
[ 5.06201172  0.94911802  3.30467296  0.72344977  2.73624516],0.531828,0.528949
[ 1.61892343  2.21066833  3.31551051  0.2348471   3.67127109],0.635864,0.505728
[ 1.36409986  5.59991693 -0.00600136  4.9896493   3.74482036],0.357331,0.469827
[ 5.34591103  0.35453221  0.32240158  2.61866307  2.59829307],0.40035,0.565592
[ 5.5616622   0.08469602  4.19893217  0.74954927  5.28628683],0.314562,0.575308
[ 3.71340942  4.21059752  5.8437438   1.42111278  5.42299366],0.426891,0.572426
[ 5.90582132  3.75782871  4.75629807  4.84981298  2.19355726],0.472259,0.569045
[ 0.69619793  3.60642672  6.19588327  5.12401581  3.10132766],0.393536,0.607436
[-0.11525783  0.10477681  2.65904713  4.69846296  1.05397213],0.334726,0.525749
[ 5.79415131  3.53679466  5.51646376  1.7916292   1.13895845],0.41065,0.466349
[ 5.40275621  3.95770407  1.25098133  5.36942816  5.58465719],0.369766,0.566692
[ 3.09828949  5.40850019  3.65923786  2.99690557 -0.04937484],0.486764,0.509603
[ 2.13383627  2.88283682  4.1606822   2.34141803  5.87991858],0.631361,0.639175
[ 5.31255054  0.85985923  3.04709625  3.15717816  2.12624335],0.636194,0.567962
[ 5.36023903  4.74025202  4.96939516  6.1635108   4.12541771],0.347801,0.643646
[ 1.36477816  2.07223058  6.32888317  3.53601575  3.84666228],0.484959,0.587498
[ 4.62587833  2.15988183 -0.21970724  0.73884869  4.65688419],0.37631,0.558603
[ 4.26411486  1.41438663  4.55193758 -0.02741334  5.66213465],0.360064,0.517081
[ 1.94565904  5.39438581  1.61611497  3.41914606  4.53858328],0.613392,0.574665
[ 6.3086195   3.87161708  3.8885181   4.37911606  1.54112518],0.464545,0.554902
[ 5.8264637   3.8012991   6.28253222 -0.05267266  1.16468   ],0.269591,0.414517
[ 4.85931921  5.36616039  2.88267565  3.74250269  0.96222419],0.532669,0.552127
[ 0.72856611  5.02713108 -0.12360547  3.35693479  4.81802654],0.36419,0.460631
[ 3.83155417  1.91195047  5.49644995  1.59339285  1.45786035],0.572596,0.485218
[ 5.49679852  5.9203186   2.80726147  2.01157427  2.11944079],0.463999,0.54083
[ 3.22677684  1.96034014  6.02777624  3.59793186  4.90177822],0.518833,0.607988
[ 4.26904106  1.2156812   5.27978802  5.68128729  3.79312706],0.438403,0.631078
[ 5.88201714  3.39820409  3.16111183  1.73227751  5.24807978],0.49624,0.606951
[ 5.05617237  6.1563611   3.80682874  1.61437857  4.29903603],0.42646,0.572235
[ 1.9632194   1.5531522   4.86776304  3.78999138  5.92583418],0.479814,0.649455
[ 1.90281224  5.44862986  0.61533767  2.9221766   3.71805406],0.543246,0.548298
[ 3.16654325  0.65435869  4.80835295 -0.00812953  5.31764126],0.354356,0.439538
[ 0.83857971  5.3297267   2.81958127  2.38463855 -0.02315018],0.405679,0.526664
[ 0.73244065 -0.07021489  5.80125189  5.66265297  0.22880661],0.237055,0.558004
[ 2.8738482   5.31826735 -0.09812309  5.94727325  2.61407638],0.346933,0.491581
[ 1.11306679  0.26274869  2.81991267  0.90884936  3.63348556],0.479393,0.486636
[ 4.56277752  0.87461799  5.35876513  3.48193789  3.60251641],0.551919,0.577041
[ 1.91934919  1.24723768  0.98520184  6.02421284  4.23216677],0.417301,0.445068
[ 2.68032002  3.29875755  2.15142274  5.52436495  4.65972281],0.664954,0.546562
[ 6.12594223  4.49287605  1.72906148  1.37428164  2.61475492],0.46714,0.555518
[ 2.31763935  1.75743067  3.10507131  0.12543766  3.45668793],0.645482,0.541378
[ 3.75406098  5.89864969  5.69352913  4.44619989  4.50741625],0.390783,0.613884
[ 2.6344142   0.85601336  3.42773819  0.9886418   1.1078186 ],0.570151,0.50811
[ 0.77615058  4.07323647  5.98389626  2.39010572  2.57124472],0.486457,0.539151
[ 2.87126136  2.51690102  0.45020756  0.66084713  2.72363114],0.578054,0.579895
[ 3.27821994  0.59957087  4.62770414  5.43082809  1.07145381],0.43258,0.576495
[ 6.31195354  4.68074369  4.64553213  5.61333418  1.41093969],0.324082,0.563871
[ 0.55118513  6.2693572   0.83387899  0.12874375  3.58419204],0.286018,0.561576
[ 4.86798     5.69694996  0.95292282  5.17050314  4.19679117],0.383189,0.584712
[ 4.56624842  1.50318229  1.9670949   1.58290255  4.28842258],0.693064,0.611111
[ 5.61759424  1.02208531  1.86469698  5.34687567  5.23431969],0.362939,0.566095
[ 1.69313407  3.07055545  2.96145606  5.16028214  0.04048329],0.496526,0.581265
[ 5.77648449  5.05365562  4.19384384  5.87770462  3.70545816],0.368589,0.637297
[-0.16426636  4.86918736  0.14654025  5.33823299  2.06980658],0.303202,0.456878
[ 2.66816926  0.45194808  1.85754287  1.2310971   1.02927196],0.501991,0.538264
[ 6.00641203  2.73783994  1.32737064  0.59145969  0.87776482],0.367514,0.505432
[ 0.20010659  3.15511322  1.43890488  1.81884825  4.49804354],0.52799,0.438124
[ 5.93149662  0.96832883  6.23002815  3.33829188  5.10155725],0.305947,0.587275
[ 3.15115857  3.09002209  3.93602109  4.59932613  5.69220448],0.63642,0.64099
[ 5.50112534  4.49110889  3.20023203  3.13028121  4.1659565 ],0.671341,0.61017
[-0.172911    3.22005033 -0.10315411  4.65356588  5.4761138 ],0.297524,0.419232
[ 0.48805007  5.35685825  1.32627833  3.82124472  2.26845217],0.479028,0.548566
[ 5.13548994  4.92107821  4.48848391  4.06675148  5.03449631],0.482077,0.631489
[ 4.22552776  0.37238604  4.9615202   4.05756521  3.12094021],0.543865,0.586775
[-0.22412463  4.8162241   2.70507741 -0.01273563  3.63807845],0.353803,0.443494
[ 0.02938854  4.00213337  6.27888012  1.29342949  0.20726846],0.275546,0.457243
[ 1.09835339  4.12584639  4.41518545  1.33903146  3.63327408],0.664611,0.567926
[ 5.91888332  1.72157216  1.08807516  4.37446785  3.10268927],0.482872,0.591485
[ 1.23378551  6.27606583  5.96576357  5.28831577 -0.01073761],0.238386,0.530931
[ 2.22019958  2.65366364  5.20123816  2.32707191  0.96019262],0.658452,0.503169
[ 4.86198425  2.22018099  2.38286328  5.78740311  6.05663395],0.376384,0.569811
[ 0.52946609  3.61811709  1.4094094   1.38791144  2.96350288],0.601839,0.568584
[ 4.67439985 -0.19917932  3.94015288  0.564569    5.31230736],0.331122,0.577944
[ 4.27952194  1.34720409  5.80910492  5.11030483  4.25708342],0.429302,0.621327
[-0.22028337  3.80658174  4.85244465  6.16800261 -0.21822086],0.250969,0.575677
[ 5.81036139  1.57689917 -0.15535651  5.5044117   5.25056839],0.276115,0.482025
[ 1.45784748  2.87657189  2.00284982  5.75209236  4.82006264],0.518822,0.500419
[ 2.15306807  6.34386206  2.4823997   6.25884438  5.24685955],0.304552,0.568223
[ 6.21876478  0.61713839  3.2165091   1.04762864  5.18917513],0.336818,0.59099
[ 0.62475157  5.00931835  3.05952358  5.7351017   4.54042101],0.407558,0.561629
[ 0.98580992  2.83972955  5.10237646  1.37394273  1.41492271],0.53593,0.503996
[ 5.08770275  2.83472085  2.0398643  -0.15141527  5.75359583],0.359436,0.604768
[-0.18372823  4.02001667  5.16601133  5.50417995  1.41156864],0.337129,0.596358
[ 4.55928278  4.48317766  5.80030584  3.43418169  4.44747305],0.50616,0.585492
[ 2.93768835  1.35570228  0.23159513  2.6070919   2.50039816],0.633889,0.521763
[ 0.63014579  1.21669888  0.94027978  5.68672419  4.7286582 ],0.354038,0.419232
[ 5.22736549  6.3054471   0.26699942  6.34052277 -0.09651396],0.20365,0.600155
[ 5.26899099  2.52015209  5.57541943  5.39587021  0.19019601],0.326301,0.522401
[ 3.06656456  2.20751071  5.94827271  0.26985925  1.41755342],0.411818,0.453317
[ 0.12773524  3.73963785  0.43582523  4.83602715  2.83170986],0.420676,0.452231
[ 5.32394409  2.17364669  5.84010601  6.02043819  0.72829962],0.299102,0.544464
[ 3.12128901  3.54498458  2.56541467  5.59450865  2.0272119 ],0.758819,0.609911
[ 3.19360566  3.81318593  2.35233474  3.20029783 -0.08315746],0.638398,0.536486
[ 2.56075168  0.7556712   3.26248789  5.73611879  2.6108315 ],0.557518,0.582882
[ 0.98098791  4.18646002  2.02911592  4.96114635  3.89475131],0.622146,0.53458
[ 2.21362305  4.45789766  0.29235643  1.16132355  1.88486469],0.507629,0.583252
[ 0.13097276  1.46208286  4.98872614  5.35794878  2.08584809],0.385399,0.61384
[ 2.9977777   1.1022557   4.05274153  3.96095443  2.18246508],0.884838,0.584192
[ 1.04440641  4.62410021  1.4670229   5.87855577  4.92474937],0.387555,0.485674
[ 0.32326844  1.40091813  3.66585088  2.81973767  1.05355895],0.526692,0.555984
[ 3.30914497  4.66803598  5.66225815  3.1645329   1.12252498],0.540029,0.507564
[ 2.76628184  5.29325676  5.62743473  1.71905875  4.33991051],0.484186,0.560521
[ 3.49545717  4.42509222  1.20455837  4.51584101  3.94991493],0.729922,0.564358
[ 2.83209467  5.80711222  4.2209487   3.47633147  2.37990952],0.666214,0.571835
[ 6.02346468  5.39086914  0.69048882  2.96566319  4.62467384],0.359296,0.631596
[ 1.57709002  3.92654729  3.6590054  -0.0063004   3.07530761],0.576005,0.535628
[ 6.34866142  5.30794954  5.06176853  3.03417182  3.71281648],0.380223,0.558639
[ 2.35414934  0.69390923  0.84487373  0.47637784  6.13046074],0.316975,0.283738
[ 3.98499894  5.76351404  4.25749302  4.66553211  0.46854451],0.410327,0.541225
[ 3.68565464  5.79252434  4.68755436  3.86200404  1.77999651],0.54503,0.551486
[ 0.93605965  5.80304861  1.49178457  1.3391118   2.21657062],0.439291,0.581736
[ 3.68608308  1.90209329  2.03223324  3.73897314  3.96170354],1.10088,0.588336
[ 0.70782018  5.71358824  5.15646315  1.61901557  3.67438865],0.406011,0.563021
[ 0.13866839  3.56989789  2.89352179  5.57905006  5.3589263 ],0.38851,0.517175
[ 3.909199   -0.12177666  5.71219254  0.89819223  1.38129842],0.333713,0.48528
[ 6.25859308  2.55630445  3.86540318 -0.05516871  5.83698654],0.294579,0.570334
[ 1.79984426  0.43093535  0.46048266  3.65361714  3.04605365],0.502034,0.467795
[ 3.26201868  2.50808549  1.83134234  1.07836092  2.36110306],0.927878,0.562367
[ 3.29826903  4.89372587  4.64046335  3.77882791  5.58042955],0.536726,0.64856
[ 1.54572237  2.91423249  1.76235008  0.75413001  1.0516572 ],0.571624,0.535038
[ 0.43050969  6.10301876  2.15719533  2.73717976  3.71977854],0.443883,0.597781
[ 2.32491946  1.87542701  5.37782288  3.08791018  4.66348982],0.660094,0.608436
[-0.22116986  4.25786924  0.92941803  0.23346512  1.53899443],0.32223,0.56053
[ 0.58818465  3.84228778  5.2501111   5.45724773  1.91508174],0.42009,0.60155
[ 5.35256481  1.55157697  4.92779827  3.39640188  2.518296  ],0.59744,0.549659
[ 1.33232784  4.86592817  0.81886089  3.78699017  0.07155789],0.396584,0.565816
[ 5.64491653  3.11266804  2.92314601  1.22647095  6.2021184 ],0.393497,0.625936
[-0.19122857  0.43069616  4.42428684  3.10894775  4.20801497],0.395491,0.540269
[ 2.12307525  5.01038599  5.27426052  1.07122624  1.44995165],0.473805,0.485608
[ 2.24150872  6.27451563  0.91140443  4.54067087  3.98056412],0.416751,0.546004
[ 0.94264573  1.62561345  5.47525311  3.21539569  1.57626963],0.517547,0.54214
[ 2.59624434  1.06137371  4.88335943  2.37176275  3.74867725],0.74496,0.578138
[ 1.76545274  5.88896513  3.26732516  4.18443537  4.706213  ],0.519326,0.635886
[ 1.93506968  4.35757732  0.05842402  3.13419509  3.42517829],0.594221,0.508887
[ 5.08885765  2.72093749  4.37456226  2.71867108  5.0600605 ],0.63883,0.608401
[ 2.26164603  2.33518744  5.02152967  3.07089376  0.9171086 ],0.693617,0.520935
[ 0.09217686  4.34217501  4.17696333  0.36715555  2.98562002],0.424193,0.507428
[-0.01254581  0.88950849  1.20815277  5.36572266  6.05599928],0.272657,0.388515
[-0.09196722  3.83003497  2.22019529  3.65424562  1.80980682],0.564911,0.56539
[-0.21906124  0.40390998  3.89411211  3.49040532  0.82902169],0.359,0.565359
[ 1.57925117  5.28745031  1.82131207  4.27414274  5.83250189],0.429428,0.542021
[-0.19119468  0.95346653  4.46545172  1.63560236 -0.1177163 ],0.302103,0.492163
[ 5.33955574  3.48384261  2.98425007  5.1815753   5.5645566 ],0.453636,0.642238
[ 0.77715003  2.20120978  1.29739928  4.76039791  0.71480912],0.458735,0.513876
[ 5.29972363  2.10497904  0.45022658  5.58071423  4.74675608],0.366268,0.509917
[ 0.51287645  0.41208693 -0.24107435  4.08079815  2.37836576],0.333977,0.440058
[ 0.9747768   1.90390718  2.7172451   5.53388262  5.25722742],0.456652,0.508315
[ 3.88509822  6.02160025 -0.12519073  3.91464472  0.29651397],0.304639,0.589877
[ 5.11628819  4.03133488  1.53647542  0.80684668  4.57229042],0.500845,0.602672
[ 5.7080307   1.27346385  1.95470691  5.11250448  5.2828927 ],0.383417,0.579409
[ 4.14441729  0.33122557  3.2841723  -0.22974767  4.18540907],0.394489,0.546806
[ 5.70054531  1.51816547  1.07825983  2.4001801   1.83869517],0.502758,0.575103
[ 1.14189112 -0.09303389  3.42816162  6.08486986  5.04074144],0.313639,0.510698
[ 1.93502951  3.31779981  0.35760319  1.70343363  3.30245686],0.667112,0.537919
[ 0.31612992  4.04385233  5.34694338  5.23816204  5.86229134],0.312471,0.639885
[ 2.75947809  5.07602596  2.54104424  5.94813967  2.16712713],0.527327,0.612122
[ 2.46486139  1.50553501  5.37201357  5.87775898  2.24308133],0.454532,0.606716
[ 2.1935699   0.41686425  3.0546329   5.99113417  1.69465876],0.435223,0.567168
[ 5.33129406  0.60318249  1.81818926  4.63659477  2.30132914],0.482092,0.602004
[ 0.45619729  4.93330812  2.31216121  0.91877425  6.19115305],0.331162,0.38471
[ 1.72849834  1.91151452  1.08706224 -0.12221927  1.33814013],0.417173,0.535097
[ 5.26393938  6.111341    1.31503999  5.0622263   4.51324081],0.342611,0.61374
[ 1.90819776  4.59456444  6.06061554  1.16116357  2.84568429],0.464961,0.510679
[ 4.56889582  4.32193041  4.43961239  1.31207943  3.37055898],0.700879,0.537268
[ 1.8694036   5.21416616  1.1096493   3.40744734  3.65441203],0.651531,0.558607
[ 5.62078381  3.11477447  0.50457555  2.98335671  5.91623402],0.375749,0.568009
[ 1.75935411  1.87856531  5.01692963  2.99599242  6.00359917],0.478779,0.633515
[ 5.29966736  3.70265412  2.6259985   1.97583997 -0.17626989],0.453316,0.489891
[ 4.6872015   0.70931309  5.920578    5.72143316  2.10494637],0.335222,0.576848
[ 5.75311661  2.91152072  6.14858484  2.72524023  3.68004775],0.434046,0.539401
[ 1.99269032  3.63421607  6.15373945  5.73403692  4.71426821],0.37346,0.652518
[ 5.44639874  3.52226472  3.17655754  4.25764418  4.30558729],0.686105,0.639272
[ 4.40929508  5.04891205  5.95773172  3.61214972  0.51830494],0.377845,0.489259
[ 5.74916649  1.54622149  0.38044986  3.56812119  0.5948351 ],0.361781,0.580365
[ 1.00677204  5.26804876  5.71607733  2.08202457  4.08207226],0.425394,0.571908
[ 2.9962461   2.55124903  0.60833728  3.75686741  4.710042  ],0.693552,0.506522
[ 5.01213026  3.21185398  4.72830868  3.73998523  2.67061067],0.785134,0.564482
[ 6.21698761  1.27428281  1.95183301  1.28481889  3.32239866],0.445007,0.570426
[ 1.57365751  1.47367191  5.55441236  2.95272946  6.30810499],0.372648,0.5843
[ 3.8868196   2.40096474  2.16777396  4.09574938  6.0897994 ],0.568653,0.572359
[ 0.41385445  4.52887726  5.82482624  1.69015968  4.76890707],0.37244,0.553151
[ 4.82376623  6.23141384  0.74269307  4.74826288  5.93628407],0.281359,0.567594
[ 1.80566823  4.51076651  6.22872496  2.05439377  6.07336092],0.339291,0.607653
[ 3.56137061  3.32069588  2.4980166   3.86818695  3.50227809],1.4979,0.628561
[ 2.89430547  5.04276562  1.65042007  0.8573494   1.13867772],0.524634,0.529995
[ 3.0417459   0.47779518 -0.20485228  3.77766395  3.90638494],0.433639,0.452862
[ 1.66617227  2.64856982  2.83983636  5.97869205  4.95805836],0.509299,0.534379
[ 3.7926085   1.51740801  0.97396541  5.9146018   3.88716769],0.471407,0.496582
[ 6.20231867 -0.21233033  0.26139364  3.32946205  4.57588005],0.28038,0.536562
[ 4.71998882  3.50934505  1.18993855  5.61511803  4.56432962],0.48123,0.550637
[ 4.11499071  1.97955799  0.42688909  5.96215868 -0.18942268],0.304394,0.534435
[ 0.97333753  3.92317653  6.20597458  1.74841022  2.78086257],0.457616,0.525905
[ 5.0299387   0.4218848   3.65042281  1.98670399  1.3690002 ],0.503086,0.51998
[ 3.24366546  4.14815807  4.2599411  -0.21768279  1.0719676 ],0.453805,0.459876
[ 2.47058105  6.16448879  4.38812208  2.67584682  1.87726176],0.538017,0.541594
[ 5.10114288  1.59579027  3.40710616  5.61804533  4.33643818],0.495232,0.638468
[ 1.54083431  1.0577817   3.2780447   3.96430588  3.88868356],0.787505,0.582669
[ 0.39006773  4.59711885  0.83068734  3.23418927  5.41848135],0.400443,0.483323
[ 2.3644166   0.68280935  5.47753763  0.29706839  3.88220739],0.400069,0.485212
[ 1.66142309  1.07557762  1.08061802  1.09983623  0.28386629],0.397342,0.536161
[ 2.90882111  1.5469439   4.47571039  1.52418363  5.60806131],0.547123,0.584008
[ 1.07393885  3.82973289  5.68206406  4.43734407 -0.01329783],0.360522,0.521548
[ 2.67171621  4.00176573  5.27103901  4.41657782  4.73908281],0.613496,0.635491
[-0.19232382  5.28944826  0.74204892  4.21271849  1.01312327],0.32311,0.513717
[ 0.23096389  5.92103004  1.41564679  3.15833354  0.86655623],0.353522,0.584288
[ 2.67411637  2.25747824  3.79820728  3.60945535  6.27721882],0.574506,0.624794
[ 3.23357868  4.56362724  1.98263121  1.54493475  3.03763843],0.938689,0.584332
[ 1.48467648  3.69927645  4.12940025  1.84734285  4.52135468],0.787161,0.603519
[ 5.18588305  3.00125313  4.77982473  1.57766175  5.63220215],0.456675,0.59069
[ 4.55119848  1.16764808  6.08628559  0.81201845  4.30917454],0.373272,0.525632
[ 5.85947752  5.45665026  3.74014044  6.20453596  0.6078968 ],0.279714,0.573934
[ 0.05325108  2.83986664  1.54974306  5.16552401  2.37545109],0.478657,0.489136
[-0.08252646  0.22097443  3.48752189  2.9565661   2.55068803],0.441182,0.580695
[ 4.70542145  3.47103024  5.80897045  5.80012941  5.2835927 ],0.343924,0.656204
[ 4.50805426  5.14230204  0.47309163  2.32580328  6.2844224 ],0.339087,0.576003
[ 4.36614418  2.06925988  0.75656676  0.26636827  0.71017122],0.392439,0.515721
[ 4.15820169  3.14558554  5.65333319  6.32585144  2.84463453],0.408359,0.613304
[ 2.47938871  0.0097159   0.03516217  3.44457674  4.31413937],0.40116,0.446413
[ 1.62880659  5.58293056  1.87270939 -0.2247832   2.60072374],0.393993,0.547472
[ 3.3978157   4.94324875  5.30596828  4.56540251  3.94378352],0.568402,0.612418
[ 2.94487977  3.23581743  4.86909628  5.18560696  5.23339272],0.545938,0.669904
[ 2.01127219  1.00750613  5.41239214  1.3527559   2.62922716],0.537111,0.523725
