Inputs,"f(x,y)","f*(x,y)"
[ 0.59992397  6.27823019  5.35184288  4.74769211  2.38730717],0.328212,0.233988
[ 1.93787241  3.64595127  1.34643054  0.84060389  1.30113697],0.59422,0.832813
[ 3.91295481  1.12135804  1.01257133  0.99824691  1.80235302],0.533219,0.597363
[ 4.8061533   4.18990421  4.33918047  1.22269011  0.93266046],0.528983,0.760861
[ 5.6070056   5.57295704  1.13635886  0.94492292  1.58133006],0.355547,0.548224
[ 2.09181309  0.60481918  2.84265494  5.24150896  6.10998631],0.380477,0.505295
[ 3.81136274  4.86016989  0.9287225   0.16158737  5.55152798],0.357454,0.432645
[ 3.01845455  3.04991508  5.68691397  2.07279038  5.31820822],0.541825,0.847634
[ 1.92722571  5.48069382  4.17168808  1.32126606  0.57707626],0.447102,0.49064
[ 1.85080385  2.70734262  1.12612569  1.69054401  4.28828287],0.752329,0.653467
[ 1.37963879  0.00505082  1.29631805  2.60402727  3.25791907],0.50707,0.402364
[ 6.1300931   0.34187809  2.16537929  5.52166414  4.32770777],0.325932,0.394938
[ 4.68919659  5.63207245  3.58507705  3.05438495  1.19198942],0.543615,0.621597
[-0.23539431  5.29383183 -0.04318769  5.39647818  3.14553857],0.279683,0.425289
[ 1.92809916  5.64601183  3.3369782   4.85959721  3.78532434],0.576743,0.620779
[ 6.20415831  4.30812836  0.00655853  2.71748018  5.65612841],0.302358,0.31613
[ 0.56719398  0.20339781 -0.04330276  4.09746265  0.92583001],0.298438,0.381416
[ 3.99057412 -0.02361318  4.63810158  0.16186816  0.5132907 ],0.312056,0.395151
[ 1.82585657  5.3685894   3.50909352  5.04369068  5.48333406],0.442642,0.679029
[ 5.04581928  4.10076046  1.36997354  2.74599957  5.08677721],0.572305,0.539699
[ 3.21246529  1.58876336  0.87975991  4.56197214  4.89241314],0.569699,0.598116
[ 2.64587188  3.96576738  5.38483334  4.74638224  4.92765522],0.540212,0.715957
[ 4.5155139   3.11784005 -0.03547016  3.68328238  5.81725073],0.401147,0.423891
[ 1.0006274   1.17422247  6.03568316  5.51016521  4.36388588],0.336616,0.501683
[ 5.16833353  3.54692721  2.59410405  5.01880932  0.54202688],0.493029,0.570396
[ 4.05495024  3.22326136  2.1074059   0.38644487  0.3468135 ],0.480087,0.880166
[ 1.09083092 -0.04392903  3.98011589  4.64855385  0.61543673],0.366637,0.44408
[ 5.85485935  2.89055777  1.36115527  2.06521177  4.95408916],0.486848,0.512929
[ 5.84893656  5.86243677  5.44038057 -0.15910611  3.90198135],0.26275,0.666026
[ 3.9960537   1.60011959  4.07251883  5.08259106  5.8895812 ],0.458948,0.603803
[ 2.08800578  2.07067609  2.71329188  2.82026839  0.39201757],0.734675,0.804622
[ 4.51273108  5.00032902  0.80722177  5.86751747  0.91413003],0.348779,0.44603
[ 0.9918074   4.34278297  3.51703763  3.95843029  2.7802279 ],0.828492,0.586796
[ 1.81556845  4.13961935  0.05188905  2.55772901 -0.05896356],0.385418,0.538353
[ 2.58850098  5.14818573  0.34212297  3.5889554   6.34432888],0.352364,0.485389
[ 1.91277361  2.98193359  3.54763412  1.28633893  6.17612743],0.512644,0.872464
[ 0.56253743  5.34597826  0.18918641  1.03953516  1.77033806],0.336689,0.619986
[ 4.5009141   2.22052503  2.98705029  5.44970942  4.14617491],0.658966,0.597271
[ 1.54874992  5.6562314   4.3741374   3.26040006  1.15357864],0.512111,0.438681
[ 3.62057567  4.2079792   0.30045438  1.35085559  5.78115463],0.406729,0.434825
[ 4.90222549  3.85373998  5.04546785  4.66330004  5.96686316],0.398405,0.606278
[ 6.13055277  6.30311155  0.17682369  1.38954949  3.07771707],0.275628,0.360141
[ 2.49485159  5.0113883  -0.19483536  6.29780722  5.46135187],0.274412,0.434375
[ 5.6309123   1.3451618   2.24619031  0.80238348  2.65666819],0.495643,0.661275
[ 1.19976866  3.95500374  0.30630603  2.00139642  4.09837484],0.537274,0.533252
[ 5.59825659  4.07503986  1.50842965  4.70067167  3.83252692],0.534279,0.528517
[ 5.32280159  3.89073014  5.15975952  5.39096355  0.69535691],0.372004,0.466972
[-0.08583064 -0.24534789  5.66846609 -0.22417456  5.26778555],0.209584,0.415882
[ 4.27762365  0.22663516  4.09388447  1.86159194  2.10887027],0.567842,0.444751
[ 5.86025095  2.31882358  2.55725408  3.64097071  2.82393026],0.700138,0.587407
[ 1.77645731  4.26605558  3.8920269   5.73496914  6.26657104],0.369738,0.714923
[ 3.33986139  1.14700627  4.4542613   3.84655237  5.45931292],0.573762,0.66168
[ 1.63685799  4.41232586  0.6806643   4.06047201  0.68827367],0.483073,0.542206
[ 2.77044845  6.19123793  2.64556074  0.05899709  4.185956  ],0.393417,0.791516
[ 2.83357739  5.68932867  2.92270565 -0.15041448  0.77774012],0.3686,0.728203
[ 0.50912917  0.11384005  2.13793516  2.37166739  5.71331596],0.356705,0.39893
[ 3.86649251  2.44798684  1.03807545  2.66572714  1.05499065],0.724665,0.795064
[-0.17781293  2.34712744  0.18137157  1.91021776  0.80365521],0.339202,0.458635
[ 1.23724103  4.42622709  1.44411683  6.18831062  2.69928408],0.438251,0.421761
[ 1.15660322  1.36721575  1.52284539  2.05920029  1.26418209],0.583286,0.687238
[ 5.18000603  5.001194    1.09942842  3.14263129  0.36061734],0.410575,0.523761
[ 0.21986642  4.39206743  2.58146143  3.02962923  0.16171452],0.436702,0.361882
[ 3.77788663 -0.15576917  5.23454571  3.26864576  3.40503931],0.480922,0.41788
[ 4.09750414  1.45089042  1.31390381  3.98048162  0.34180322],0.513491,0.678506
[ 0.56764185  3.88860297  3.5461576   2.48106241  0.75489706],0.577565,0.488006
[ 0.50845748  3.42076349  2.73125148  1.48717701  0.134532  ],0.455444,0.483532
[ 6.09172297 -0.17074844  0.71728647  5.1026206   5.52691841],0.246127,0.417188
[ 3.85636425  1.7199862   6.05385828  4.77714157  6.14336824],0.336283,0.594542
[-0.24932884  4.44706535  0.23190969  1.93653417  4.51871586],0.347803,0.533804
[ 2.26277256  0.54523599  3.4155004   6.31437349  4.52837801],0.398994,0.479572
[ 0.19497107  3.48367     5.86478996  0.4404496   2.41710663],0.354607,0.49612
[ 4.6295433   0.50298941  5.1161046   0.32513931  2.90159512],0.391651,0.418247
[ 5.486269    1.90324605  4.27105856  6.02078247  3.43253446],0.42896,0.409774
[ 1.46653032  2.41773844  5.28427553  5.52437401  2.83505464],0.517916,0.530005
[ 2.70170355  0.26279134  4.98299789  2.60604191  1.14776361],0.497523,0.403585
[ 5.65342999  1.85248971  1.14102447  6.26962185  3.47376895],0.360644,0.419459
[ 2.11384392  0.74149114  0.04672283  5.1185708   6.34214878],0.283557,0.376899
[ 3.52231169  2.31023717  2.35705376  1.41533172  5.45080376],0.681219,0.645869
[ 1.20995724  2.60735297  3.15532184  6.15641022  2.84393167],0.544371,0.602206
[ 4.3774333   0.87449235  5.99699545  3.02461314  5.4284811 ],0.380297,0.523023
[ 5.84810448  4.16392231  4.72104979  6.09964514  1.09708285],0.326186,0.394968
[ 3.54365516  0.57812077  0.60965109  2.04659033  4.69275904],0.484279,0.42675
[ 3.00906253  3.38860917  2.40482497  4.36666346  5.65073013],0.69447,0.767711
[ 5.77693272  1.32790756  2.93516326  5.30277443  1.72048998],0.445407,0.436632
[ 3.52707958  3.34083152  0.80953515 -0.17980745  5.65188742],0.365821,0.414321
[ 5.68272638  4.52241325  2.5702486   4.21938372 -0.04581987],0.392721,0.529172
[ 3.32715106  2.73708463  4.30351782  3.47224712  4.01991558],1.22872,0.797298
[ 0.50508261  2.09477377  1.49954104  4.82124424  5.68169832],0.403163,0.597549
[ 3.57842898  5.49409342  3.9947536   1.74472082  3.35656095],0.701879,0.723629
[ 3.38720798  3.20068622  5.65920973  0.04594529  4.34578514],0.438612,0.889817
[ 5.60946703  5.47996616  0.16951995  1.61696148  5.15014839],0.307625,0.385618
[-0.10456425  1.52093852  3.8697741   4.12824583  4.30187225],0.486612,0.546614
[ 6.20549822  1.6579752   3.30390596  5.24567318  6.09218979],0.31473,0.423051
[ 1.17136097  4.34402752  3.87827706 -0.21267337  4.10049868],0.445354,0.635378
[ 0.85217518  5.21502781  3.78839254  1.93121064  1.77774835],0.562516,0.416388
[ 5.59688568  3.8053019   2.80950332  4.12745476  2.70698357],0.725393,0.632285
[ 6.08606386  2.71447182  2.37062693  4.85575056  4.41880941],0.4888,0.506585
[ 4.79573536  3.77262902  1.00554836  2.07860494  3.35048366],0.72615,0.640423
[ 0.64209855  1.09702623  0.03458977  5.70990133  4.5837388 ],0.304632,0.391906
[ 2.44513607  6.32731152  4.58555698  2.88598752  5.06286049],0.431755,0.640818
[ 0.84067351  1.27101421  2.47954512  2.63184142  1.8973583 ],0.700559,0.674878
[ 5.35608673  4.08585787  5.64038181  1.23694742 -0.01247439],0.32378,0.71527
[ 2.58619428  3.30955935  6.07801056  0.20823239  2.59792614],0.44059,0.755843
[ 3.30670857  0.9493593   2.39561796  3.47841668  1.42815471],0.808796,0.625689
[ 5.44946527  4.09623003  2.67391992  5.95335007  0.07535999],0.338024,0.455319
[ 0.21168888  5.65637255  0.8185398   5.67280483  5.77919912],0.253437,0.418052
[ 2.7248652   4.26903105  2.17039633  2.71564221  1.71969068],1.09957,0.810154
[ 5.17766571  6.09690428  2.10687494  4.13715363  2.24928069],0.454806,0.523057
[ 2.13521361  2.19530034  3.1127615   0.37287295  3.44087744],0.740506,0.756875
[ 2.12753677  2.26153946  5.50328398  5.07479858  1.4865042 ],0.521692,0.502906
[ 4.43246269  1.0300349   0.90262645  1.43420541  6.34872961],0.344859,0.402516
[ 0.03405762 -0.10623126  3.43649387  0.80436116  3.10344672],0.351277,0.418146
[ 1.30139816  1.67275918  2.05003715  2.17490554  1.92676377],0.807633,0.766855
[ 5.68454123  5.0007081   1.05991971  1.71965194  1.80411315],0.433972,0.520011
[ 2.61261106 -0.02718841  1.64515913  5.95063925  2.38720989],0.396333,0.446035
[ 6.02877331  5.19244194  5.64151287  4.20581102 -0.16164616],0.267324,0.500807
[ 4.02279854  3.87578773  4.02632046  4.45977783  4.94845772],0.724958,0.688675
[ 3.32367826 -0.22874829  3.4303813   5.73870277  5.79841137],0.322098,0.436667
[ 1.38840759  4.13994503  2.15108109  4.12245798  2.16443062],0.863897,0.623661
[-0.19309239  1.49961472  3.68627596  1.27218294  3.77296734],0.465099,0.560061
[ 4.69765282  2.94183421  5.4745183   3.72335577  5.42369986],0.490047,0.630542
[ 4.67389393  3.6721797   6.23646498  1.95489657  4.66216946],0.442801,0.719586
[ 0.99889147  4.16817284  4.77089071  0.81960094  5.83243132],0.38049,0.673971
[ 5.0805335   1.70347655  4.49681091  3.85078502  4.84965038],0.574875,0.566347
[ 1.33956075  2.12533236  4.56657648  5.03139973 -0.21953446],0.392646,0.481519
[ 2.09703898  1.64739168  3.92304826 -0.1457376   1.49666524],0.484201,0.642745
[ 4.26643324  2.39231586  5.69754696  5.32375145  2.90391231],0.508674,0.540451
[ 5.5239172   0.04507944  0.01962823  4.79016018  0.9731853 ],0.275505,0.413499
[ 5.20106602  5.5848279   2.80008411  3.35008383  3.49633312],0.590497,0.59516
[ 6.10443878  1.29099464  5.71171761  2.98681498  2.52357101],0.397791,0.467153
[ 1.77995229  1.88041008  3.00643349  0.81924266  5.46607876],0.538234,0.669573
[ 2.70822239  1.78910673  0.88932836  0.69697082  5.78213358],0.415791,0.388308
[-0.07463147  2.44545889  3.12105322  3.62583113  4.92500925],0.529862,0.670206
[ 5.20229197  6.20659208 -0.11701154  0.94013441  1.64613748],0.278365,0.524895
[ 3.48239875  5.2211442   0.85708684  3.99983025  0.55184448],0.459741,0.565225
[ 1.72549891 -0.09079237  2.7482481   5.37006617  4.65275908],0.406677,0.406633
[ 3.54651332  2.88935995  0.43336004  0.21263836  5.8805151 ],0.357586,0.411201
[ 1.38072681  1.21499586  5.83700275  3.92435622  4.11640263],0.477153,0.523621
[ 1.24926162 -0.21513975  2.47313118  4.73413229  3.7472434 ],0.449531,0.402689
[ 4.58010817 -0.10313123  3.5766449   5.4347043   4.6971693 ],0.380708,0.425258
[ 5.81965208  0.29730326  3.27770448  3.39479494  1.61439788],0.446272,0.463023
[ 0.93907636  1.5020647   4.75577211  5.1600914   1.10964692],0.438339,0.50423
[ 4.06163406  0.78883475  6.31313658 -0.06904111  2.32348371],0.313776,0.415392
[ 3.92365599  3.96008873  5.18366194  3.47748303  2.87369704],0.848376,0.706912
[ 5.92158127  0.51617908  3.0986743  -0.1823201   1.61737025],0.314925,0.559484
[ 2.42279863 -0.06997593  1.71271849  1.16404188  4.70655775],0.440566,0.40549
[ 3.46115899  4.93626642  4.86469269  4.09553909  6.06461954],0.434198,0.667664
[ 0.88222665  0.66042507  6.24248028  4.262568    0.13032058],0.283275,0.489927
[ 2.40871716  0.58649099  3.85933375 -0.17658786  5.50320816],0.353734,0.396939
[ 3.36341119  4.43837833  1.19881773  3.33777881  5.12932396],0.662542,0.643735
[-0.05656878  0.223887    0.8721022   6.1890893   4.26499796],0.260771,0.39708
[ 5.32680655  1.92636037  2.09387565  4.46742821  0.76542288],0.511916,0.586772
[ 5.24283075  5.57983255  2.19255352  5.1233964   2.27533579],0.446992,0.485007
[ 3.37023902  2.02233124  0.96456015  1.79487002  5.07425785],0.625359,0.476462
[ 1.40215707  4.17446184  2.1562171   4.73559952  0.60330695],0.543452,0.471551
[ 2.35465336  1.66273463  3.00316024  1.72416258  5.7693181 ],0.606,0.696754
[ 0.7388202   5.53265858  3.86250234  2.80461383  0.2964465 ],0.406197,0.305598
[ 4.98237562  5.310853    3.42508698 -0.11158871  4.93003464],0.358969,0.667486
[ 3.57098198  0.81091237  0.37431315  2.42847466  0.09994745],0.38836,0.537484
[ 6.13371181 -0.1012803   5.4878459   4.40122461  5.32784986],0.26309,0.400398
[ 4.19866514  5.62230158  3.10150647  5.89886761  2.74818039],0.458917,0.536807
[ 3.92377996  0.67768151  5.90546608  3.84336686  0.64227843],0.385232,0.466845
[ 0.10832874  3.95407224  0.82077134  5.99274683  1.21171391],0.320764,0.446364
[ 5.91405249  0.54281509  2.46883845  2.42378139  4.54937029],0.443574,0.537578
[ 4.73018503  4.54462337  0.39954296  4.80995321  2.18052626],0.474175,0.483964
[ 4.16736746  4.81622171  2.2997458   5.75032806  5.29550076],0.435059,0.597975
[ 5.68980408  4.55539656  1.19156229  5.09431267  1.15392518],0.388819,0.427928
[ 0.99573797  4.35302591  0.72945446  1.14477527 -0.06071382],0.347066,0.565772
[ 3.32058549  0.5395748   1.93529832  5.59310293  5.07368851],0.428919,0.478325
[ 2.63743806  5.23586416  4.38707733  4.57712889  4.35388708],0.610692,0.670624
[ 4.17394447  2.82016659  5.56655788  4.69200134  4.02590179],0.591259,0.619792
[ 1.71367025  0.97723138  2.38532639  5.98833609  0.90428561],0.409061,0.425386
[ 6.23212433  0.13941048  5.63322353  4.16604614  0.91280144],0.275638,0.407788
[ 2.83880615  3.80821633  1.29786587  0.1342383   1.27438414],0.505899,0.789222
[ 6.12401867  5.33279562  3.03146076  5.67391968  0.59835583],0.301931,0.38183
[ 2.64975595  4.40569067 -0.06113282  3.28818488  4.42126894],0.538438,0.47139
[ 3.71362901  1.5144006   1.58856964  4.42454529  4.06012297],0.777508,0.737351
[ 4.13762808  2.88218999  5.83205128  6.11519051  5.38141012],0.336654,0.53986
[ 6.21007633  3.36582112  4.17772532  1.37047565  5.2245059 ],0.409346,0.617077
[ 0.62268728  4.46290636  2.05512524  1.84094024  2.94926834],0.665314,0.552299
[ 2.52861428  4.84094048  2.40519357  5.64419508  0.43297938],0.443529,0.372254
[ 5.26951885  5.35514069  0.61471599  5.7805891   3.7957449 ],0.336113,0.364058
[ 5.1987195   1.9739126   1.7167747   0.29690039  4.85457325],0.429552,0.505845
[ 5.26533127  1.27049196  2.86142373  5.60816813  1.70170248],0.462316,0.46054
[ 2.59279203  1.1176008   5.71881819  5.39598942  6.24056196],0.309184,0.635032
[ 0.82834506  2.75510859  1.70323801  4.43035555  0.72959089],0.535954,0.487548
[ 1.69602692  4.02919388  3.96925259  2.13792348  0.27262312],0.592389,0.592125
[ 1.56112409  3.10802627  5.74419928  3.98578548  5.22912359],0.486537,0.683117
[ 4.49817514  6.02800512  2.31652188  1.2021693   1.34916878],0.437868,0.682922
[ 1.32552481  1.90249765  5.35796547  5.95519209 -0.09828047],0.303943,0.445896
[ 3.56561899  6.06776047  1.01199114  3.4972682   3.99496579],0.501996,0.535438
[ 0.16619672 -0.10484839  0.4039551   0.99834973  4.79586172],0.272913,0.399879
[ 6.0233593   3.8530767   3.93223333  5.00562     5.82692719],0.360341,0.550365
[ 5.37709618  3.39203739  4.72734308  0.70111609  5.66585445],0.381976,0.72374
[ 4.15196133  3.47080064  3.04010844 -0.09773632  3.07674026],0.619113,0.833429
[ 5.61933136  0.93228608  1.42819393  0.45395094  3.18628073],0.398026,0.520671
[ 4.00736952  1.80490243  4.25080729  5.81838751  0.66620064],0.446478,0.514136
[ 2.47086024  5.38117456  4.863307    0.94295448  1.83879232],0.499957,0.621309
[ 4.72474146  6.13870096  2.69083309  5.71605253  4.43871689],0.365382,0.513121
[ 1.62683535  3.5120697   2.69320869  5.57267952  0.20266424],0.461134,0.416662
[-0.03056602  5.226861    4.04600573  4.65623617  2.62119675],0.432452,0.286834
[ 1.59004033  5.61878395  5.27458     3.95211577  5.96985674],0.347871,0.566392
[ 5.42840767  0.89627916 -0.16042063 -0.02743168  3.91485071],0.283179,0.383129
[ 1.71285105  2.15605497  0.62152439  3.25659513  3.45144153],0.752118,0.671945
[ 1.68595159  0.10999025  1.97526765  5.95341301  0.08481386],0.299851,0.415263
[ 0.89012855  2.28292537 -0.13749532  0.66129875  4.13458109],0.376415,0.381964
[ 0.72794408  1.41512179  3.36529636  4.69069862  0.73328388],0.480677,0.513053
[ 2.56651521  5.68196535  6.22168732  2.85646796  3.26046157],0.437664,0.555221
[ 3.26570916  5.38917923  2.81214881  3.6380074   3.1376164 ],0.889675,0.680099
[ 0.95467657  5.446661    0.03082604  1.37334394  4.30441999],0.352945,0.554179
[ 0.42048967  6.13490295  3.76543784  2.06977153  0.96666813],0.369452,0.271078
[ 3.0738945   4.07280111  1.83293295  1.57398629  3.9959805 ],0.948416,0.805288
[ 5.54815149  3.98288226  0.94401449  3.98977566  2.52844214],0.559027,0.525515
[ 3.30948806  4.87521124  4.07250738  6.2734766   0.72077876],0.389515,0.362675
[ 2.76286697  3.58934617  0.69350368  5.45842648  2.65986347],0.59231,0.587141
[ 1.65782833  1.29741704  5.48655176  4.4478941   0.18666883],0.386184,0.505294
[ 1.39206076  5.56384897  5.81599522  0.11252917  1.40513623],0.303309,0.388951
[ 0.05533236  1.09261823  5.03972626  4.27198792  3.31813693],0.431242,0.510121
[-0.02075785  5.67943144  3.76456523  2.62656069  6.22748804],0.308214,0.442735
[ 5.45398808  4.27626419  1.85352993  0.60208899 -0.10752163],0.340461,0.695854
[ 2.06313515  0.24914594  4.57150602  3.98793101  1.89089668],0.551856,0.444551
[ 4.04315996  3.54608822  1.67436028  1.86768329  2.9877913 ],1.06089,0.783468
[ 4.68815947  5.12833643  6.15993071  1.20700967 -0.15041649],0.281652,0.700167
[ 2.88659477  4.42197561  4.45211744  5.36730051  2.50929332],0.667181,0.642464
[ 1.41514933  1.13364983  2.59439325  2.30745101  1.91934729],0.780825,0.672274
[ 4.47241926  1.73201084  1.1430707   1.04383683  2.95411229],0.622949,0.593178
[ 2.40039539  4.85437059  1.03653204  4.54577303  4.80569887],0.546347,0.598902
[ 5.3027916   0.5940541   3.19162607  1.16310406  2.54730272],0.507427,0.545768
[ 5.86577702  1.94485033  0.79765308  4.69791365  5.80828142],0.333938,0.466626
[ 1.30719364  0.19873363  2.409374    6.09522343  2.36221266],0.383896,0.416245
[ 1.3873024   0.60578299  1.59814072  3.83666444  5.43142557],0.45641,0.441497
[-0.15013948  5.7882266   1.18591356  5.60876799  5.52819824],0.255194,0.406592
[ 5.08427572  2.84128213  1.60340393  0.25995177  4.78798246],0.454037,0.491605
[ 2.01246476  3.15955806  2.30347109  1.90553987  3.30788398],1.2856,0.87545
[ 5.82411003  0.89730823  0.78634089  1.62287819  4.57090664],0.375074,0.520767
[ 3.46012378  2.39545441  1.76905501  3.98155427  4.37465143],1.00548,0.812822
