Inputs,"f(x,y)","f*(x,y)"
[ 5.46713161  4.17417479  0.43351513  3.19267035  2.0732398 ],0.501296,0.672414
[-0.14056484  5.90210247  5.5852809   0.94964951  4.538764  ],0.273667,0.359571
[ 2.3729887   0.04813342  0.63635808  4.28290272  0.34735963],0.352413,0.468555
[ 4.48092651  1.87766767  3.93475246  0.0414847   2.10136151],0.529468,0.243514
[ 6.30515242  2.70851254  3.91411924  5.83404827  3.63720679],0.395531,0.450684
[ 6.32399559 -0.06055714  0.84834063  0.83657998  5.02065706],0.257672,0.157062
[ 1.30884504  5.55385494  4.79320812  1.81410646  0.92429328],0.428951,0.373094
[ 1.39612269  0.5703283   2.05313373  0.71857959  0.80226678],0.409715,0.676272
[ 4.66384363  2.99890375  5.45325613  1.13713562  4.87543488],0.481363,0.63897
[ 1.99071407  0.86056185  0.27187276  2.22515106  4.31533194],0.490942,0.459255
[ 0.5030331   3.26993942  1.58629131  1.88712764  2.06822944],0.648804,0.621592
[ 4.043396    5.0884347   2.03369689  2.57237411  0.37261051],0.541418,0.502687
[ 2.58397102  1.51683092  1.09926939  2.22046661 -0.05514393],0.477846,0.650363
[-0.1734771   3.52419758  2.15107059  2.3916862   5.19850969],0.470148,0.470356
[ 5.97700024  4.01270247  0.73075211  1.01963627  4.99818563],0.357754,0.407571
[ 0.87364823  0.56979609  3.55597568  5.0890069   0.88934124],0.407246,0.375986
[ 0.61022276  2.71855927  0.52956021  0.1642355   5.43095922],0.324208,0.271478
[-0.10240965  4.12096596 -0.10164736  4.15274763  0.41598251],0.298439,0.523626
[ 4.18298769  0.2550301   1.78560448  4.90051746  0.90572602],0.427222,0.434275
[ 3.96957612  4.75757885  2.64720559  5.35041809 -0.21988656],0.399269,0.412183
[ 2.21437836  3.27483439  6.03401327  4.24990082  2.85684085],0.60677,0.525357
[ 2.09821796  0.07197267  6.2238121   4.72125912  2.21634912],0.352655,0.47712
[ 2.2162807   2.90839171  1.22951639  5.55164766 -0.11043992],0.400915,0.38066
[ 1.34270704 -0.22522777  5.05068207  3.87389088  0.00642559],0.311729,0.579112
[ 5.97698069  3.38985586  6.34096575  1.45964003  1.3681792 ],0.330994,0.27403
[ 4.02835703  0.24413256  6.08942318  1.82343483  6.23166704],0.285512,0.352307
[ 2.02104855  4.75728464  5.48660612  4.35594559  4.1537466 ],0.543498,0.56147
[ 1.66106379  0.19892317  0.03840842  5.11109495  4.13783073],0.342922,0.393738
[ 5.24035072  3.07117057  5.35203218  3.2579155   5.30437183],0.477716,0.703919
[ 3.14348984  2.89252162  3.79767656  2.58090329  0.42232686],0.800739,0.629114
[ 4.60197687  6.02409172  0.52102709  3.51610017  2.5013392 ],0.427866,0.542
[ 4.33860922  2.90132856  5.36658669  5.27887583  4.74599028],0.4844,0.49936
[ 5.16026592  0.1689858   0.87575841 -0.00713737  6.31707239],0.236744,0.142295
[ 1.98309731  2.15033627  1.71066809  6.29025555  3.77545524],0.503892,0.3746
[ 4.67532158  3.897089   -0.13628557 -0.21336837  1.80740917],0.331172,0.531907
[ 3.57034326  2.26659918  0.74270588  2.5806973   3.12337708],0.896895,0.643776
[ 5.68453121  6.25161648  3.28469801  0.17579275  1.18180108],0.292888,0.3393
[ 0.96021909  3.3685925   0.00699861  4.83049059  3.94453716],0.444494,0.436131
[ 0.9674316   3.43039417  0.71091324  4.03203297  3.47392941],0.631066,0.546961
[ 3.86647415  5.98552847  1.51445723  5.67333603  5.72155285],0.318222,0.467917
[ 2.6665411   3.72109652  1.01808286  4.08659124  4.44513273],0.779529,0.516735
[ 4.76345778  2.91337848  4.80792999  2.72742271  3.43115282],0.858657,0.69231
[ 0.82614714  2.75652051  5.0768671   1.01909602  0.52168661],0.413833,0.538172
[ 5.9795723   1.04700089  5.75231218  5.51125288  1.86490464],0.304302,0.409089
[ 4.53079748 -0.20705603  4.87145948  6.00648117  5.78620052],0.263624,0.392454
[ 2.50197291  0.25792846  6.27369308  1.97457325  0.02789502],0.29968,0.42199
[ 2.16895723  4.20082951  3.18528485  1.52410889  0.47055942],0.635192,0.493999
[ 5.79954386  5.76839495  1.56260538  4.26773787  2.59037042],0.410804,0.583742
[ 3.51193142  1.254547   -0.17607249  1.32909966  4.00376844],0.45054,0.547149
[ 3.89006734  0.85899693  0.40935728  5.71704435  2.26310205],0.399794,0.406264
[ 6.23620129  6.04455185  5.52629852  1.64466393  5.31942129],0.260817,0.456769
[ 2.67301702  1.03269672  1.03364861  1.43701518  0.94394648],0.512452,0.73964
[ 2.99793291  1.73068106  4.44261169  4.83827829  1.38194525],0.68075,0.43967
[ 1.77259612  6.2823      3.03760958  1.82701194  2.30676532],0.522523,0.382965
[ 0.38202983  2.34743071 -0.19259174  4.63256454  4.51487064],0.364533,0.338197
[ 0.81212449  3.98281288  3.29403591  0.67420024  4.27546787],0.55943,0.45928
[ 1.01336551  1.16611314  3.70809031  0.54082787  0.1821079 ],0.373144,0.509796
[ 5.50364542  0.09374574  1.68155038  3.32883716  2.506984  ],0.45863,0.624351
[ 5.23616743  1.59699547  4.5912919   4.13948107  2.26985526],0.612272,0.544262
[ 3.31898212  2.90815926  6.10855579  1.89607322  0.74043655],0.473988,0.569799
[ 6.29139185  3.21414757  1.85963798  4.69448805  2.6061182 ],0.494903,0.543922
[ 4.30160475  6.33532953  2.9363296   2.66157293  3.1420126 ],0.556875,0.453909
[ 4.73078108  1.96873391  0.92590028  3.26068377  5.14921474],0.554075,0.463312
[ 6.20954704  4.51562405  1.24556923  2.28959727  6.02887774],0.329434,0.416748
[ 5.02032137  0.67306179  1.32667005  3.84513736  4.65852499],0.481665,0.448986
[ 2.59231877  2.96155691  4.20937014  2.81215763  3.9488008 ],1.32174,0.688826
[ 2.59150434  4.52569199  3.64714503  0.90114242  3.42566729],0.800013,0.502946
[ 0.29801524  0.75988239  6.29556274  5.18857193  0.31152737],0.248773,0.400565
[-0.21602613  1.10628188  3.56795001  4.16434336  2.63788581],0.482198,0.492469
[ 4.89803076  4.07442665  4.63805723  5.84987831  2.15408182],0.469979,0.410257
[ 4.49741125  5.10524654  2.26204443  3.71858954  1.7828815 ],0.703402,0.571736
[ 4.84569407  3.16507411  5.47298145  3.1871624   3.98598337],0.642811,0.675991
[ 2.88536978  1.80033016  1.45362616  0.80618614 -0.12078627],0.427428,0.676854
[ 5.57347727  0.19090873  6.24318981  6.15829706  5.23463535],0.22222,0.4135
[ 2.03991532  2.51632309  3.51796675 -0.07634196  2.85243988],0.628549,0.605072
[ 4.88913345  0.34314024  4.89537048  2.45617604  1.0140903 ],0.426262,0.205471
[ 4.4658308   0.90532923  1.68788671  3.15924144  0.20012631],0.473427,0.583446
[ 1.67382824  6.27297306  5.90508652  4.72709274  1.73046184],0.327813,0.423223
[ 1.08257449  6.30644369  4.02680206  0.5336023   3.55738854],0.369587,0.334989
[ 5.32603312  2.06797504  5.19395924 -0.21961124  4.71058178],0.340315,0.105671
[ 5.38798904  5.94565344  2.64299726  1.33557558  5.41851282],0.355539,0.371
[ 0.41048411  2.74838185  3.11684632  6.20699263  5.5064702 ],0.352737,0.358235
[ 2.29570293  4.85431623  3.45497179  0.16020417 -0.13016015],0.370317,0.379775
[ 2.9537096  -0.01434836  4.96109104  5.08337641  4.52214527],0.406641,0.469378
[ 1.34041429  0.53293025  3.50103664  3.52521563  4.34295845],0.618388,0.537329
[ 0.44112802  1.99317181  5.49524403  1.37747145  2.69100094],0.464774,0.641281
[ 0.55821204  3.71107483  0.65862572  1.74823177  4.83122921],0.457241,0.397442
[ 5.47462368  3.58495235  5.47830963  2.31747198  2.34034038],0.540279,0.599849
[ 1.18257976  1.00469065  0.0089492   0.84760034  3.91249323],0.374586,0.518817
[ 6.09305286  4.56831026  2.35243845  3.56942153  5.85015106],0.386197,0.566508
[ 3.87919044  2.36401057  5.41957426  2.22325444  4.98696089],0.603022,0.726186
[ 4.12807989  1.36315632  0.25458547  3.2817626   5.63367128],0.425446,0.354074
[ 6.07594585  3.66138697  1.52572036  0.47129706  4.66845942],0.380946,0.443749
[ 2.04417849  0.77634221  2.07883978  5.84600687  5.21530199],0.404627,0.296277
[ 4.1007514   2.23001194 -0.08260536  0.26924822  5.19582224],0.349826,0.355565
[ 2.50244951  0.93234932  1.17616773  2.7770474   4.73800802],0.628161,0.456171
[ 0.36726198  3.07589126  6.10135126  5.77485466  2.43650413],0.338149,0.357561
[ 5.6258564   0.18219087  0.69367164  3.16062832  0.56259692],0.321326,0.553419
[ 1.44432259  1.85232317  3.99808836  3.21847916  2.0669322 ],0.938806,0.586812
[ 1.56835699  2.97151685  4.11309338  4.49603605  4.11920404],0.848887,0.532192
[ 4.27927923  5.28589344  5.28923321  0.90157324  3.0259943 ],0.464975,0.425065
[ 2.15224767  4.11737251  6.10263157  0.45142174  1.45403981],0.392484,0.428786
[-0.01499745  1.01009798  0.17089793  5.53257799  3.72696996],0.303065,0.321679
[ 1.05915427  0.58081496  5.11036348  4.8802166   4.86493158],0.383345,0.480427
[ 1.83011806  5.69484234  1.00331068  1.00524712  4.99128246],0.391209,0.270139
[ 2.51959276  3.5248673   3.85663033  6.05148315  6.28103018],0.379985,0.408164
[-0.23455173  1.67233765  1.13898587  3.24152303  3.01044059],0.482001,0.554502
[ 6.09699583  1.48878658  5.32142591  3.96611285  5.43154097],0.343525,0.636963
[ 4.67790127  1.26436925  0.88529259  4.47306967  2.00750971],0.541867,0.517825
[ 5.77308941  0.71237814  2.17459273  2.82918811  2.12042832],0.515268,0.594356
[ 0.28053755  2.35589957  4.50928354  6.00085878 -0.18427835],0.292115,0.283607
[ 2.82335353  1.143471   -0.13318154  1.94521737  1.82193577],0.480882,0.678716
[ 3.39282322  5.2040844   3.1573112   4.98688221  2.89153385],0.714464,0.507047
[ 3.60702705  4.76820803  4.30046082  1.0406369   2.25619721],0.685938,0.46459
[ 1.97027957  0.17312993  2.79535341  4.53986788  4.23421431],0.55593,0.454444
[ 5.15681505  0.99641579  1.79359305  6.34151936  4.59156752],0.346976,0.367791
[ 3.98432446  4.23532104  4.27556181  3.12580752  0.44529375],0.638393,0.547492
[ 2.62480426 -0.22082706  0.12184203  1.24594665  2.2383604 ],0.364231,0.645447
[ 3.46378374  2.46495366  1.21261597  0.95523435  3.27260876],0.772112,0.597093
[ 1.340101    3.7142849   3.10057998  1.34690928  4.88380623],0.686954,0.472345
[ 4.90820932  2.43484616  6.00043869  5.88444328  4.35013819],0.355794,0.43439
[ 5.1987958   4.4716258   5.60491419  2.89894176  2.45912266],0.523869,0.550811
[ 5.94473934  1.60514843  1.15564501  6.03248787  5.68082809],0.282473,0.298816
[ 1.25265455  3.09833312  5.07959747  6.22515726  5.30821085],0.355656,0.398373
[ 1.35971677  3.64940977 -0.21997216  3.20404911  2.59980202],0.535267,0.630147
[ 1.3060447   5.83736706  1.65796185  4.81417942  1.05005395],0.402986,0.488872
[ 1.56762731  5.88810825  2.31281567  4.5950017   3.79832435],0.525033,0.553443
[ 3.04845643  0.39586172  0.79480088  6.09641981  5.55877924],0.305046,0.234668
[ 1.72574747  6.26078987  1.01869011  1.01199067 -0.19518813],0.282938,0.345954
[ 5.89279556  0.97539157 -0.07726972  5.31202269  0.53996736],0.260864,0.427994
[ 5.83141041  2.23232937  0.84473658  2.24056721  2.88675404],0.530759,0.722263
[ 2.1896975   0.48605078  4.9154768   3.5411706  -0.02428112],0.398649,0.527547
[ 3.33039165  5.13161325  3.30760765  3.53681803  4.68850756],0.775989,0.591088
[ 5.81250477  0.76095468  2.05514097  4.6500268   4.19172001],0.435558,0.501152
[ 1.82826424  4.50629425  2.61384225  4.3151741   1.39480948],0.763515,0.512706
[ 3.95946336  3.07467651  5.39051962  4.51019621  4.04575062],0.666,0.549384
[ 5.53948641  3.42493677  6.10150957  1.61477005  4.56498671],0.390366,0.621232
[ 1.56465507  6.16515398  4.55392122  5.32384348  2.11759496],0.38953,0.442318
[ 0.7318632   0.33324724  1.0492357   5.61333656  2.11239791],0.348689,0.378185
[ 3.43172073  1.82630193  0.13525772  5.69736099  0.40911934],0.347716,0.385631
[-0.02169886  0.41691905  3.22065377  3.77419376  2.93492937],0.466086,0.530961
[ 0.65162992  5.62566566  1.00733495  0.38069877  5.68005991],0.282301,0.149839
[ 5.22692823  5.09346581  2.6688416   4.0658989   3.33681393],0.6369,0.616805
[ 2.90665436  5.20522213  2.60917497  2.99887872  5.2510767 ],0.662611,0.501449
[ 0.54970944  0.69466555  0.36076045  0.22509025  0.65065455],0.273945,0.750936
[ 0.31586272  2.13766575  0.25132057  3.97483778  1.80961823],0.437239,0.538653
[ 1.04048812  2.29121327  0.6226216   3.47952199  4.26537275],0.59435,0.458039
[ 2.76715207  5.3343668   5.55280876  5.24519539  0.6030243 ],0.359625,0.413849
[ 1.39439595  3.95511651  5.35034132  0.28022918  1.96866882],0.444937,0.451112
[ 4.94299221  6.16221809  5.07116175  1.00747883  4.44820833],0.343265,0.402136
[ 0.37400296  4.37686014  2.12486815  0.42957115  2.89089084],0.472222,0.484827
[ 4.31630039  4.54410458  4.75895739  0.19535029  4.28971195],0.459976,0.491498
[ 0.3785814   1.31364942  4.5656848   3.28712177  1.16506207],0.48505,0.540216
[ 0.75215048  2.09170485  2.10781741  5.6270628   1.22918153],0.460594,0.369575
[ 1.26599383  1.89265811  3.82033014 -0.03886623  0.72202224],0.411018,0.467882
[ 1.58330345  2.07717443  4.58810377  3.42145705  4.79690838],0.72531,0.627192
[ 4.33552504  1.26940954  1.9051975   3.72582555  0.85251057],0.620513,0.549129
[ 0.05043644  5.93900585  5.44105864  3.14746451  2.17396212],0.344821,0.39235
[ 5.1687026   1.02159524  3.37119389  2.96119595  0.53748161],0.504524,0.483705
[ 5.26200581  6.17028713  3.23244619  2.95653129  1.26005769],0.430094,0.443461
[ 0.3821373   5.05529308  2.8916738   5.55572176  3.90283346],0.426694,0.449735
[ 2.91579485  5.32001209  4.4651885   1.33065915  0.75163144],0.490721,0.392552
[ 0.12562706  5.26514339  1.29780018 -0.08185364  4.16340351],0.311122,0.261792
[ 5.03211069  4.62937498  1.96063828  0.5785653   2.41743469],0.524457,0.518897
[ 6.28750563  6.25691509  5.7091918   6.17801714  2.62316322],0.22729,0.423324
[ 4.31549692  1.69624066  3.1158421   0.80637854  0.21174017],0.475509,0.358444
[ 0.17987347  0.92605406  2.75483966  1.16910756  0.06666415],0.341634,0.706937
[ 3.98822689  5.33580017  2.71336484  1.25526464  0.10322884],0.435728,0.418323
[ 1.00209045  2.33547902  3.94489884  5.58175421  5.08024836],0.469066,0.445839
[ 0.95103574 -0.11882544  3.11528754  2.58913112  4.99705648],0.432982,0.479509
[ 5.22977924  0.73077273  5.44672441  5.34046793  2.74034953],0.375193,0.434816
[ 3.67564034  4.65166187  1.76690412  1.75462568  5.48671341],0.573404,0.39437
"[  3.89124751e+00  -2.85592186e-03   1.43778753e+00   9.74647999e-01
   2.40940285e+00]",0.460769,0.456624
[ 3.71143222  4.8041482   0.70121121  4.70973301  0.01532095],0.386443,0.49235
[ 3.97099614  3.40278244  1.99933267  4.59000206  2.67351651],1.02658,0.53121
[ 5.15678501  1.56900394 -0.04000414  1.66537571  0.22131595],0.328478,0.740006
[ 5.47090197  4.42070723  1.24402821  0.00879677  4.63404274],0.359394,0.355303
[-0.11948798  5.15182209  0.75508237  1.90692854  2.12135482],0.379247,0.496891
[ 4.66156244  6.32205534  4.87798309  4.56616163  2.32064962],0.396227,0.475262
[ 5.27725506  0.03556219  3.52490497  5.79615927  1.07508028],0.324959,0.358978
[ 2.41776896  2.16840434  1.91581607  0.45515028 -0.01767414],0.438816,0.625242
[ 2.13473606  0.63028157  5.05127907  4.81565523 -0.24296145],0.340305,0.380833
[ 5.12267399  0.25549692  4.96218443  2.38492537  1.5382998 ],0.427294,0.186917
[ 2.47496819  1.20917833  2.17511058  0.49924505 -0.17579319],0.392117,0.496068
[ 1.54622805  3.62114286  0.77204657  0.67249596  2.07752919],0.533866,0.572429
[ 6.03945494  4.31989193  3.26949477  4.88760948  1.40724897],0.451407,0.500474
[ 5.7502737   1.20548809  0.09197898  6.32949734  5.07565022],0.252304,0.258015
[ 5.84176683  0.68466908  5.18400002  4.07990408  3.15266609],0.409907,0.503128
[ 2.00705814  2.24253011  0.63611597  1.40746069  5.83693361],0.439908,0.380023
[ 0.48324999  4.96953917  3.81707835 -0.04433614  1.84024549],0.377448,0.378291
[ 0.09599461  3.62638235  4.56477785  0.79386473  5.46826982],0.367195,0.423563
[ 5.65476084  1.00268316  3.08657074  6.12712479  4.43351793],0.358701,0.422839
[ 3.07494998  5.76724958  2.26974463  0.70456451  4.87839556],0.45467,0.324378
[ 4.39665461  6.22254515  1.54106939  3.44364333  1.87388539],0.477809,0.49106
[ 1.77472055  3.56248283  1.15485108  5.07272387  4.22872686],0.623899,0.471534
[ 3.60774493  2.94809294  5.10711718  5.20162821  2.21893954],0.654913,0.442023
[ 4.13077307  5.5574069   0.20285112  2.36821628  1.46463871],0.427359,0.515991
[ 0.39471266  1.36484754  0.89066213  0.28784192  3.5064683 ],0.377033,0.515843
[ 5.93040562  1.44279468  4.36832428  1.19874132  0.9429388 ],0.394314,0.165025
"[  4.02081156e+00   5.94409561e+00   9.04242337e-01  -4.67170775e-03
   1.84576094e+00]",0.339417,0.395386
[ 6.17547226  4.99237251  4.88614607  0.11501958  5.52644253],0.267976,0.417302
[ 1.42842269  5.31825352  1.29630065  4.24618435  6.14212894],0.368016,0.427389
[ 3.55345464  5.02796412  0.63280022  5.03697968  2.54345274],0.515988,0.514502
[ 4.30011225  4.31080246  5.55338907  2.04516721  0.31952024],0.434311,0.480578
[ 3.02162886  1.24947536  1.89404154  3.41860676  1.99806547],0.955379,0.588735
[ 2.73127174  5.72837973  1.1230284   2.59612608  2.66174245],0.612864,0.504324
[ 1.71699536  6.34726334  0.93983912  2.23779321 -0.13628377],0.307581,0.393161
[-0.13370858  5.27915478  1.74322879  3.34104133  2.34557581],0.451697,0.525644
[ 0.40849018  2.43955112  3.28158545  1.53220737  3.2847054 ],0.697117,0.664765
[ 5.35482502  2.65657306  6.22363997  4.70316505  4.11779308],0.396743,0.540301
[ 3.0700295   4.85104084  2.59660387  5.7287941   1.36785614],0.534639,0.406093
[ 3.49223208 -0.05404582  6.32522345  2.89151549  1.96032405],0.374261,0.39865
[ 1.40806782  2.52986169  1.02947819  0.58484167  2.62770152],0.567865,0.579024
[ 1.59278262  6.10180283  6.10226917  4.550282    3.7113955 ],0.34323,0.465588
[ 0.73316604  1.1160866   1.69264972  5.91881609  3.22312117],0.417256,0.375144
[ 2.9440043   4.00491858  3.64177871  0.17698345  3.85854816],0.660877,0.505042
[ 1.25302362  3.99014783  4.79227734  0.46611339  5.01632738],0.439933,0.447953
[ 2.51667953  3.83287382  1.30422747  3.09356141  3.66456461],1.08069,0.646819
[ 0.91968358  2.40537858  4.58059311  3.62485766  2.1624372 ],0.753493,0.549817
[ 2.97321868  2.30664921  5.97188711  5.93077469  4.01322412],0.417892,0.400672
[ 0.09385009  0.33067071  4.91629934  5.31481791  3.72401834],0.331941,0.403517
[ 1.63228321  4.50440788  1.13695347  3.1731596   2.19837165],0.753158,0.599177
[ 0.77603668  0.95751619  2.11775279  1.6803776   5.3132205 ],0.454783,0.486355
[ 0.25148258  2.59672165  5.15562868  5.95278358  2.2048521 ],0.374323,0.335038
[ 6.12593079  1.20133793  3.44989991  3.71345639  0.78773946],0.423511,0.517028
[ 2.17808151 -0.11689209  2.77052903  1.59866059  5.59634256],0.414113,0.483741
[ 0.30778897  6.15429211  5.9980464   1.35395753  3.45524621],0.293233,0.330204
[ 1.12971509  2.92017746  3.36956739  2.56697798  2.97836661],1.13264,0.665188
[ 1.7483685   3.67580533  0.9116599   4.85449886  0.46302906],0.47037,0.459896
[ 3.22457457  5.15850019  1.58918333  6.05676985  2.95643044],0.475156,0.424909
[ 5.84163618  5.28771448  2.04922366  4.0261755   4.1593256 ],0.462758,0.634921
[ 2.49578214  5.0097003   1.09780729  0.93575257  2.30451345],0.56637,0.489923
[ 4.98519039  4.71546364  1.71719861  3.4211483   4.30862951],0.64854,0.633951
[ 5.17000771  3.97645736  2.61439848  5.55836248  1.1863327 ],0.484362,0.426093
[-0.14317864 -0.11087943  6.02686977  3.58366632  1.25573146],0.269526,0.669246
