Inputs,"f(x,y)","f*(x,y)"
[ 3.69191623  2.83460045  4.9574008   1.19411659  4.89354658],0.617884,0.621242
[ 4.53654623  2.97361183  2.95218039  4.08553934  4.89518404],0.824125,0.606531
[ 2.67940402  3.67840672  0.38859805  0.4886553   5.50571442],0.400514,0.400524
[ 6.17459154  6.23588276  3.28461051  1.78714788  5.69097567],0.291186,0.473004
[ 0.92390323  3.83545756  5.31374598  3.20547032  1.41272998],0.557935,0.539887
[ 3.50355268  0.06008816  3.56398177  2.76958156  3.07449007],0.700606,0.692389
[-0.03453088  3.57816863  1.69076359  0.92859149  2.75263929],0.485233,0.634738
[ 3.64891434  0.43071997  2.85944867 -0.19399492  6.23446083],0.30576,0.378674
[ 2.33054209  0.16053921  6.19266748  4.91062593  0.73742598],0.307943,0.500214
[ 5.73155689  5.19154978  0.4087221   2.30937743  5.07232189],0.34782,0.443093
[ 0.96668178  5.10224295  0.95899349  3.41730237  5.3529439 ],0.426803,0.530452
[ 0.17935866  5.89310932  0.43076634  1.25692022  5.73391533],0.260148,0.424998
[ 1.8269943   4.11693382  3.75094438  5.89516068  4.46757126],0.534099,0.521848
[ 0.40772909  1.03812695  0.66105014  3.2841773   2.47965193],0.467486,0.663884
[ 2.22129107  3.28508687  0.06057797  6.24416924  0.33473024],0.312929,0.566782
[ 2.66190815  2.31098294  1.82375979  0.20058955  5.85920048],0.435079,0.397458
[ 3.90140915  2.02488565  2.13821721  6.18556452  2.44697022],0.556802,0.597194
[ 3.89403796  3.13160133  2.14568377  5.52954102  1.03049862],0.594389,0.529731
[ 1.73303616  1.63421762  5.20380735  3.48203802  1.90066123],0.677129,0.572827
[ 5.18760347  4.77747631  2.74802613  0.8541221   4.8919487 ],0.471859,0.513653
[ 1.53052747  3.71233749  2.03769803  1.64798081  0.06404782],0.525194,0.579123
[ 1.15261972  5.73030949  4.26617193  5.59086943  1.74690497],0.388298,0.49997
[ 5.28835154  0.09078009  3.07314157  3.88969684  2.03979993],0.48974,0.610179
[ 4.24297285  1.38991559  1.03059077  0.03334291  1.37100923],0.408654,0.55063
[ 4.57959318  4.78791475  1.67277312  6.23974752  4.03985167],0.416137,0.612109
[ 6.32642031  3.31159234  3.07438326  3.68245959  1.56492126],0.534963,0.480339
[ 5.80214453  0.86624342  1.01314461  1.48044169  5.96956396],0.307883,0.356649
[ 1.60548759  2.55612397  1.13096201  3.50430512  2.86453056],0.916786,0.707584
[ 6.27604914  0.685238    3.14302778  1.65613902 -0.12353333],0.306058,0.481033
[ 0.04000941  3.97316623  5.30634594  4.55025005  3.3899579 ],0.442808,0.427593
[ 4.09448195  3.85553384  4.3191576   0.90187418  5.32006216],0.541864,0.5605
[ 5.42043066  0.87147391  4.05420923  4.01890516  5.05853176],0.459217,0.577879
[ 1.02007222  5.65606308  3.73775482  1.41319704  2.16846108],0.506882,0.576768
[ 2.76755738  6.2448535   6.2981987   0.33815816  0.45697978],0.249915,0.35228
[ 1.85533965  4.10613537  5.05008698  4.2980504   1.66275442],0.657471,0.531557
[-0.03629129  5.74181366  3.51982641  5.94743443  2.04788661],0.316449,0.504323
[ 3.9212296   0.5540989   5.25771713  3.99093342  5.53428984],0.410965,0.552055
[ 5.63117647  3.61141276  5.22525549  1.11537766  1.60345256],0.439545,0.453754
[ 2.11757398  4.2250371   5.23727942  3.71511722  5.76605463],0.489063,0.497789
[ 5.10841131  2.8904624   2.87813354  5.54109907  0.38286778],0.439004,0.457249
[ 5.41451406  2.57458019  4.81539106  3.05877352  2.17734933],0.667258,0.561909
[ 1.15396821  1.07162702  3.3047061   2.01832724  2.44308996],0.741118,0.647081
[ 0.30629978  4.5734539   4.20792961  5.41144323  0.44918424],0.350722,0.491154
[ 2.37188911  5.76213741  4.31204271  4.67812777  4.39502573],0.512621,0.571535
[ 3.94252706  1.6513437   3.70838308  5.53785467  3.29433227],0.678593,0.6159
[ 3.68322158  1.46012962  4.46100235  2.35629964  5.70918083],0.564126,0.536694
[ 5.69519234  2.85685992  6.23227167 -0.24181935  4.76874542],0.274952,0.558244
[ 1.59806311  4.29195976  1.28117609  4.56693459  4.88550091],0.568203,0.5822
[ 3.82770348  4.86792088  5.09310961  4.02015924  0.38294035],0.466308,0.432586
[ 0.07792073  3.55553532  1.76163387  5.81839085  1.56410062],0.39392,0.589125
[ 1.14027786  0.65737879  5.3085165   4.94008875  5.02534389],0.368437,0.394967
[ 0.53987163  3.61456895  3.58663297  4.52535439  3.75798893],0.681416,0.507442
[ 3.95388198  2.60906839  1.59883857  4.57480145  6.01409388],0.510445,0.462664
[ 1.07601726  0.53964603  2.31334996  5.52199841  5.58222151],0.353921,0.450571
[ 3.77887774  1.95990574  2.71576071  1.26236451  6.15381336],0.50671,0.41473
[ 1.01408195  3.52268863  0.85032749  1.7301445   0.99711716],0.513816,0.666884
[ 3.83146095  1.47464919 -0.19431755  0.45042107  0.87841141],0.342194,0.571685
[ 3.31705809  1.74753845  2.25291753  4.16695976  5.37918806],0.701772,0.530323
[ 5.78772306  1.12040854  0.08246607  4.33679008  5.64193392],0.297769,0.366668
[ 5.20118093  4.26770306  1.51973045  2.74057508  0.03744932],0.444692,0.408703
[ 0.54346943  1.00752997  1.28190207  0.11045033  1.52509677],0.351109,0.693459
[ 3.46433544  0.54506832  1.76131558  3.36745977  4.97667837],0.594568,0.498215
[ 3.49056602  3.82651305  2.98308325  5.29626942  6.13224411],0.476012,0.548679
[ 3.14696765  2.42971158  4.23494053  1.02734017  1.23376346],0.720311,0.596631
[ 4.20094919  3.67240977  5.77147198  5.85746431  0.70030951],0.356771,0.441845
[ 4.11241484  1.79528642  6.0673418   5.3742671   2.64168096],0.437389,0.523018
[ 3.50379157  3.80148101  1.05536771  4.50026369  5.15115404],0.60401,0.549186
[ 4.24720812  0.18393496  0.63820964  4.21378565  5.88914251],0.334625,0.358798
[ 4.61183119  5.51836443  5.2960906   3.92303157  1.78307378],0.464143,0.460841
[ 0.997585    4.81530476  5.11642408  1.41692781  5.21564198],0.413233,0.469124
[ 0.74689639  5.01915884  1.18476844  2.07081819  3.07621336],0.545919,0.68519
[-0.23749726  6.2122345   3.38401532  0.19319518  4.72460461],0.271741,0.463321
[ 3.22912407  3.88489866  3.94432688  1.02317357  3.10931993],0.939224,0.647285
[ 5.75442648  6.34535313  1.93199313  6.13497114  3.92070603],0.280941,0.557034
[ 2.48054266  6.11149597  0.95993131  1.39037013  4.15274048],0.434163,0.582607
[ 5.23127317  2.83418655  0.92660135  0.37585154  5.28761864],0.378438,0.38347
[ 4.09349871  0.91215044  4.03542805  5.37963343  2.16930437],0.556184,0.578227
[ 0.13609345  3.75170708  4.16150475  2.68845749  1.96432602],0.614032,0.580278
[ 5.67298937  3.03574204  0.54635113  5.3877759   4.69879341],0.373777,0.492022
[ 3.31531167  5.8193388   3.36740494  2.38943768  4.68900299],0.609437,0.645079
[ 6.2750988   5.75207472  2.91161942  2.05959177  4.52687454],0.377021,0.470051
[ 4.37811375  0.4539417   3.77234674  1.03607607  2.60508561],0.555831,0.657234
[ 5.76057816  3.18171024  3.06873631  3.67654729  3.74286604],0.731631,0.57668
[ 2.80495548  2.4779191   0.90396327  3.66004872  3.92223501],0.909905,0.613022
[ 2.28839731  1.66451788  1.4344126   3.12330127  0.03481003],0.539127,0.61432
[ 5.01907969  4.54644012  3.28707051  6.03741598  4.43428993],0.43795,0.608916
[ 4.90745878  2.14168596  1.79960871  5.09785891  4.26082706],0.594999,0.581165
[ 0.92494398  2.7736876   2.08546352  1.44421375  3.49503064],0.777667,0.620526
[ 0.50483102  3.85751319 -0.16874419  1.17950821  0.23934349],0.303605,0.60778
[ 3.02731681  4.36007643  3.47625756  4.21654415  4.1052165 ],1.02261,0.636793
[ 1.6315906   0.40638739  6.09322023  4.16827679  4.35568142],0.379217,0.429529
[ 1.01369369  1.84390545  4.59133863  3.33553529  4.9708128 ],0.594848,0.480541
[ 1.62352002  0.02774411  2.36039281  1.68459606  5.9943819 ],0.372652,0.416617
[ 2.12393165  2.16447663 -0.09668515  4.33963442  2.89078474],0.55986,0.671535
[ 6.03313017  5.14507198  2.29963851  5.41702271 -0.23375463],0.280971,0.326445
[ 4.76286602 -0.22547203  4.57982588  0.73464864  0.78314859],0.322025,0.586918
[ 2.76175427  5.46279907  1.73689735  1.43657351  3.10424757],0.659077,0.617876
[ 1.40031135  0.57565391  5.98053312  2.54626918  2.13860083],0.429776,0.550706
[ 1.54286087  5.55267382  0.44018683  0.42302042  6.12000608],0.273468,0.402086
[ 4.45167065  3.59026456  2.54811406 -0.01645732  0.01952156],0.389982,0.435071
[ 2.86114693  1.35675836  3.54670405  4.74269819  5.01937151],0.660796,0.566351
[ 0.60535425  2.46703553  6.20009232  1.8550849   5.74579716],0.332124,0.416533
[ 6.0738101   1.63603449  2.57748437  3.39357424  4.75895834],0.506687,0.511034
[ 1.81598008  3.88858223  5.97124386  3.08728194  1.02564216],0.50187,0.520975
[ 4.47694111  2.71730518 -0.02412574  3.36331129  4.09592962],0.563708,0.516831
[ 0.35022503 -0.05126067  0.45669985  4.62269449  1.04366195],0.291883,0.65844
[ 4.56722736  2.23078227  4.21273851  4.27726221  1.61242104],0.764795,0.547878
[ 4.2010293   0.31850481  6.17904997  4.9898839   1.80209637],0.343243,0.525744
[ 1.65268302  5.69789982  1.67954731  4.74791193  3.97985744],0.503706,0.655113
[ 3.41415286  4.81734991  5.84423018 -0.22757338  1.63465273],0.346677,0.462239
[ 2.19393206  4.55467892  1.89723563  0.81909758  0.04273855],0.438893,0.509698
[ 5.85625696  2.62112212  5.97918701  2.823735    2.21987987],0.43827,0.523215
[ 3.56140542  3.36366439  4.95395327  0.81378591  5.40549803],0.504253,0.568281
[-0.06111475  5.00625896  5.67459249  3.65614128  3.70088005],0.377776,0.427342
[ 1.19061422  5.07121944  0.97965175  1.48222816  3.63652802],0.516677,0.626189
[ 6.30908823  3.44576025  2.75263619 -0.0320666   5.7035346 ],0.305694,0.398163
[ 1.27612519  3.06958723  5.65933704  0.48197597  0.59565222],0.368053,0.545185
[ 2.53941679  3.1023438   4.70131731  4.64189672  3.2428236 ],0.919804,0.571427
[ 2.18703794  0.78859651  1.68492675  1.59701526  2.01091003],0.656715,0.703711
[ 0.57045835  4.76880598  1.82141793  2.51992059  2.629354  ],0.633382,0.683836
[ 4.80960274  3.2034502   2.35256052  0.63571906  3.16246033],0.696794,0.547534
[ 0.38620242  5.09422112  4.38772869  3.7464397   4.78792858],0.456676,0.45947
[ 4.26116943  5.12776375  4.9530921  -0.1410787   4.16429996],0.382344,0.553804
[ 2.66970968  2.62326241  1.05609095  1.96673167  2.27927017],0.941895,0.670351
[ 3.47178054  3.7510879   1.55081928  2.81107998 -0.074411  ],0.575555,0.504437
[ 1.37632275  1.14413786  3.50385618  1.18757522  3.84153509],0.652423,0.59717
[ 3.34145355  0.85918468  2.76438737  1.66795719  0.00777573],0.488211,0.592459
[ 3.06331396  1.84520006  2.17037892  2.88563156  1.53203106],1.08768,0.651868
[ 0.97018862  6.24545574 -0.0428645   3.59721994  1.13639414],0.30542,0.63664
[ 1.81415737  5.80925322  5.19812202  0.16401058  5.31815529],0.307252,0.471817
[ 0.72782576  5.57054424  0.4461135   3.5988667   0.66906774],0.343823,0.636355
[-0.08046095  0.37177342  4.66280842  2.33637309  3.64862847],0.399634,0.478231
[ 5.02212048  1.46715605  1.15952837  1.31930733  4.95715761],0.465525,0.423803
[ 4.68664026  0.12328698  3.58306265  2.26123857  4.95168495],0.480422,0.528955
[ 1.40877521  4.11358166  3.32765555  0.12108053  6.25624228],0.360092,0.469248
[ 0.87364089  4.46182537  5.89625645  0.9441998   3.47698522],0.408155,0.510177
[ 0.23142037  4.10840082  4.329144    1.01320434  5.60803223],0.378653,0.460534
[ 3.65547395  5.59422445  0.82355547  4.99948883  0.87622601],0.393624,0.516573
[ 5.96683836  4.22226143  2.99792385  2.05997491  1.93210983],0.577364,0.476859
[ 5.92033243  5.34675837  6.12451553  5.13980722  0.64536381],0.256929,0.322843
[ 1.08003986  3.66612387  1.46549201  5.83971643  4.89698553],0.432017,0.536459
[ 2.40126324  0.58182001  3.78450847  1.64931619  3.27556276],0.728767,0.672741
[ 2.63517165  3.56560612  4.74448919  5.25481033  4.36287165],0.647759,0.54397
[ 1.49683487  2.58581829  2.96259975  5.19070053  5.41109419],0.55417,0.482961
[ 4.48194981  2.68059063  2.43204498  3.67293215  0.06048656],0.598288,0.500605
[ 5.11950302  6.02746725  1.96203482  3.9058876   5.72542953],0.357349,0.534002
[ 0.96115816  2.03197289  3.19393182  5.38728142  5.83887768],0.418587,0.422507
[ 1.7280935   2.87517095  1.0371505   0.53933525  1.79176867],0.555531,0.657652
[ 5.07271242  2.63034034  3.69637108  3.56981802  5.9099226 ],0.534472,0.527811
[ 4.95601606  3.13723493  2.00109172 -0.21949434  5.15430069],0.402434,0.427257
[ 0.67411089  0.21344326  2.93281937  5.22143698  0.37875503],0.333501,0.587773
[ 0.91804039  3.9941833   1.4037466   1.53664291  2.01463675],0.625652,0.69524
[ 0.44560343  3.65480065  1.10648763  5.29814816  2.53115535],0.475276,0.628697
[ 1.16836667  4.88147974  0.72808558  1.83002794  1.68487859],0.496159,0.656709
[ 0.04783404  6.03148365  4.24524164  4.06762028  4.17915821],0.370562,0.469865
[ 2.20893502  1.04443824 -0.06597771  0.0746973   0.53494382],0.298649,0.63202
[ 1.19813418  3.77233815  0.29399976  5.09788227  4.63616419],0.430222,0.574487
[ 2.25368071  3.14788103  5.1585269   1.43953276  5.93448782],0.469828,0.483771
[ 1.61478543  0.67718148  5.04959488  4.0736289   1.08719897],0.468897,0.559247
[ 3.19382668  3.92932105  3.68307209  2.95325518  5.38091993],0.83065,0.604557
[ 0.2071308   5.08222055  3.69485164 -0.23316018  2.21901703],0.348653,0.597009
[ 1.14970684  2.95463777  1.96478319  6.20806837  3.38528728],0.501568,0.573438
[ 2.61258912  5.10468435  2.41689062  1.53037977  0.68406439],0.573291,0.516204
[ 3.83388925  1.14347017  3.33147645  6.27830315  0.5730691 ],0.386261,0.496419
[ 0.15363248  0.35655522  1.95580328  5.40002012  3.71937227],0.364199,0.51619
[ 3.79522943  2.18471837  0.19524156  6.02111244  3.83792019],0.416789,0.587788
[ 5.66293859  1.56097484  5.7393651   5.57834244  4.48339272],0.327713,0.580749
[ 3.22879338  4.05501175  3.1590445  -0.16879301  5.93189573],0.402772,0.447046
[ 5.36988783  5.33760929  1.88804328  3.3407197   6.21966887],0.359718,0.462678
[ 0.69283915  6.00905228 -0.00638014  3.9949429   4.60583782],0.312653,0.594514
[-0.04531984  6.13864183  3.52234769  4.9083972   5.66606998],0.284513,0.417428
[ 1.18487108  4.0216856   5.54028463  5.34398985  0.53666902],0.365579,0.461947
[ 3.39033318  0.17992738  4.11082745  1.62611103  1.14922845],0.508853,0.641997
[ 2.18957973  4.90569305  3.72384381  5.12345839  0.30379581],0.463156,0.519053
[ 3.02908897  5.13748598  1.87576663  2.35429215  4.28808737],0.774611,0.642621
[ 6.22077179  4.18120766  2.97299075  3.81141448  1.01811719],0.468261,0.418833
[ 3.89368892  4.12814474  3.1184504   5.37459326  0.58384174],0.538737,0.491489
[ 2.12454796  3.00805378  0.72546715  2.83019185  4.54576159],0.748604,0.540062
[ 1.33058274  4.52251482  1.25179541  3.5337441   2.18106318],0.708378,0.68592
[ 1.85712516  1.23800552  5.95168591  4.01657104  5.2162714 ],0.415481,0.43567
[ 1.3305645   3.56161237  1.06319642  2.87170029  3.61018944],0.816832,0.652109
[ 0.03034748  3.08846903 -0.08501692  1.03168118  5.29690027],0.307749,0.393311
[ 5.65499878  1.70954311  1.7857585   3.25481319  5.25435638],0.491745,0.453729
[ 2.725986    3.17047334  6.15167809  5.0486145   2.63218355],0.51628,0.500973
[ 4.77513075  3.20473266  4.71459818  3.48847222  3.81904364],0.830407,0.640529
[ 0.87970245  6.0896287   4.15934372  5.86791992  3.83486533],0.341209,0.497499
[ 5.98269129  5.03887987  3.86727238  1.58161867  1.96496415],0.456856,0.42996
[ 2.06440592  5.44201422  5.61778259  0.56133378  6.27584457],0.282727,0.416066
[ 3.84075403  0.6356622   2.04820704  1.75690055  3.00894547],0.727365,0.622716
[ 1.25083697  2.91569448  0.61498713  5.56096268  4.83604383],0.422216,0.539561
[ 5.5488553   4.73097134  2.24106407  2.58241892  2.64369106],0.650608,0.526512
[ 0.6324569   5.61890602  0.29350948  2.24095726  1.39914489],0.358065,0.647189
[ 5.46234465  5.96726179  2.61551595  2.21804857  3.02879763],0.484781,0.506163
[ 1.68100774  0.33280572  0.07863264  4.2640357   3.07643127],0.416811,0.589689
[ 4.89429474  4.71059465  3.32208347  2.56430864  3.10031533],0.846159,0.589166
[ 6.13139486  6.27880096  2.04243898  0.38528112  2.3376267 ],0.296309,0.388084
[ 6.32675314  0.66689163  1.98949897  2.30733919  4.91401005],0.374883,0.439558
[ 3.33682895  0.3747125   5.72420788  4.29341936  2.19041967],0.459659,0.567292
[ 2.86948776  3.85562444  4.49607325  3.66016698  2.92249417],1.18635,0.601148
[ 1.41429222  2.31090474  2.65573812  1.09120631  5.31548977],0.584357,0.509957
[ 6.25886202  4.35721493  5.66051388  2.86200929  5.17102575],0.341612,0.577416
[ 0.61291289  4.13011122  2.61645937  0.69473034  3.05128741],0.573416,0.632164
[ 2.38741541 -0.11650435  4.756845    6.34520245  5.09992981],0.296082,0.453593
[ 0.56856209  4.03668356  2.52693701  6.30537367  3.32017422],0.430322,0.52689
[ 4.88191414  3.47474027  1.57631826  0.34321904  0.68692511],0.430985,0.47677
[ 5.43874979  2.57660937  2.57552838  5.94198608  5.89744091],0.352642,0.515625
[ 1.7645961   1.73536634  1.86862767  0.53714728  5.58120298],0.451798,0.428829
[ 3.971843    4.52748823  4.27530718  1.9845618   0.51914877],0.585143,0.445212
[ 2.47570705  2.00827217 -0.22828604  5.47025919  5.45401764],0.347167,0.462103
[ 3.13803029  4.27376747  2.52887797  1.63661754  1.62891197],0.943202,0.587934
[ 1.15660906  5.97322798  2.50995636  1.25233102  1.86549008],0.4583,0.593514
[ 4.08221626  5.805758    3.92593884  4.8984437   1.69373238],0.494774,0.49492
[ 2.52121806  0.17028579  0.22591537 -0.07703877  1.02151215],0.291421,0.644986
[ 5.08274937  4.38164902 -0.14534464  2.57885313  5.59221172],0.356673,0.390437
[ 1.33686411  2.80304933  5.15526628  1.0232836   1.11321425],0.502075,0.592672
[ 2.2100718   0.56311524  3.82335067  2.25113058  1.46651363],0.659949,0.665001
[ 5.71029568  0.58216554  4.60754347  0.36191389  1.9373914 ],0.346447,0.577331
[ 2.79402375  1.94811654 -0.0727582   5.04362965  0.85494947],0.410368,0.625422
[ 3.67495942  0.10124114  2.22391748  4.34037066  5.65289783],0.429274,0.466795
[ 6.32673454  3.52431345  3.66910744  2.15763426  4.33324718],0.518756,0.529226
[ 2.323035    3.0713532   2.95296812  3.33252501  5.83090115],0.735827,0.499561
[ 3.15029716  4.32749176  3.7072854   1.00491941  5.78760672],0.525316,0.524342
[ 1.91159701 -0.1426715   3.87009311  6.03972769  2.96917892],0.383745,0.535902
[ 0.16303597  2.37351465  4.99208736  4.05573606  4.97233248],0.446151,0.383829
[ 0.71190196  6.01499128  5.74677563  4.50411606  5.28775883],0.290981,0.401855
[ 4.11851835  5.68761969  3.51766276  1.6599685   2.72071981],0.640367,0.540596
[ 3.58584404 -0.08642187  3.34871435  4.59693146  4.74115276],0.486083,0.602529
[ 0.07842028 -0.03180237  4.15250969  3.7360642   4.43613529],0.375094,0.447075
[ 0.46042338  3.61213875  0.05619568  2.09766316  1.66321051],0.433062,0.715639
[ 5.33011866  4.00612259  6.03082418  3.49330831  1.88373208],0.45214,0.47662
[ 5.74000978  2.67305589  4.63239956  3.25866175  3.78438163],0.62651,0.61833
[ 3.05537915  5.34292173  2.41854     4.98498631  4.68425083],0.567946,0.680664
[ 5.67932463  3.77969813  3.85371876  2.76899695  5.81372547],0.46542,0.537996
[ 4.15427828  4.45552635  0.84140354 -0.21543398  2.40339637],0.420073,0.510228
[ 0.28920075 -0.17969474  2.54913855  2.46459603  3.03611684],0.435727,0.605965
