Inputs,"f(x,y)","f*(x,y)"
[ 2.16045284  1.95501912  0.32977384  2.62894583  3.29009533],0.706775,0.623
[ 3.58580923  3.45105863  3.33616734  6.22945595  1.45619953],0.54135,0.484223
[ 5.53417349  0.63633329  6.10391951  0.0098476   3.79000735],0.276179,0.627509
[ 0.2803219   3.74675655  2.79412556  3.92554784  2.17612934],0.688133,0.664628
[ 6.22134972  1.9374963   1.96454024  2.1721611   3.3282423 ],0.544329,0.583124
[ 3.44093156  0.01684011  0.1736979   0.85736573  5.49151325],0.304135,0.328316
[ 1.01172459  0.81249076  1.09295022  2.86301303  0.96218616],0.464108,0.731709
[ 0.55621332  4.78798294  5.47249889 -0.06428777  0.69801712],0.285949,0.387359
[-0.17970599  1.63341951  0.19917959  0.98773718  4.82121611],0.310668,0.525335
[ 2.5942359   4.11448002  3.60979152  4.82520533  2.7802701 ],0.984425,0.710025
[ 3.38948131  0.40198386  6.08893681  6.05621052  0.77147347],0.279723,0.603028
[ 0.93428761  5.94619179  4.02046108  4.1399765   2.34769392],0.482774,0.587899
[ 4.45658064  1.69526851  3.1297667   1.69641519  5.10321474],0.668287,0.522698
[ 4.63307142  2.61756635  1.90365243 -0.19508943  5.80209637],0.369338,0.43815
[ 3.68236494  5.43547773  1.22426248  0.43731433  1.52994931],0.429575,0.640727
[ 4.22126102  0.68049604  0.69787824  0.41899297  2.64147902],0.417337,0.550084
[ 4.20748138  1.34426939  0.29094252  2.31839728  5.47001457],0.432825,0.395022
[ 0.97259468  1.58431065  2.10746956  0.59401238  1.01471019],0.462079,0.679907
[ 3.05771232  3.26435518  1.4364121   2.43709683  5.94728947],0.605276,0.511353
[ 1.16559482  3.97635317  1.48963094  4.73136854  6.03422928],0.420103,0.523942
[ 6.09404278  1.72717059  1.38233495  5.2506218   5.44535208],0.334951,0.45362
[ 2.73644114  3.84070182  5.59482622  0.47527522  4.70914412],0.458615,0.485383
[ 5.93420649  5.319736    0.71081096  1.87570083  1.49505782],0.36023,0.401634
[ 2.04084587  2.21914124  5.48189688  2.11754823  0.73494166],0.537671,0.608579
[ 5.74904585  0.22233932  1.24264169  0.31437793  5.43627119],0.273905,0.321062
[ 3.05564547  0.14842661 -0.20129137 -0.21209867  2.17910457],0.290915,0.543583
[ 4.18424416  6.27700853  4.21517229  4.9182477   2.077209  ],0.431983,0.499558
[ 1.69569862  3.83043242  4.63792086  6.33293772 -0.22767946],0.316456,0.513352
[ 1.87861037  0.47070023  3.37827444  0.72131544  3.2137711 ],0.554445,0.626846
[ 0.19593844  5.28063202  2.16983128  1.76764452  2.84903121],0.492739,0.568206
[ 4.33075142  5.63043833  5.93441963  3.90627098  5.47309637],0.342015,0.610169
[ 3.45992994  5.80253077  1.12343311  6.20841122 -0.21041927],0.268905,0.565966
[ 0.32761467  4.72490168 -0.21261847  2.85628891  1.99641335],0.377848,0.670153
[ 3.82150793  2.36829376  5.51155138  5.3584075   1.86216545],0.519789,0.665016
[ 0.76565808  5.10830307  1.55655706  6.25937319  4.54314327],0.33869,0.597112
[ 1.7379663   4.50261259  5.14782429  5.14109039  3.48970842],0.546812,0.625102
[ 5.78459549 -0.09992211  5.52842951  4.06301975  6.29465914],0.245452,0.454852
[ 3.27017879  4.20833921  4.34832478  4.46766376  2.86815596],0.950346,0.718534
[ 0.91505986  4.11913967  2.44564462  0.75750643  4.00232744],0.590312,0.55726
[ 2.40742469  0.28889024  1.91161215 -0.04069322  1.57196558],0.397283,0.684052
[ 1.54260004  6.09950495  4.07678938  4.17135334  3.5650599 ],0.510679,0.623492
[ 2.5018568   3.42730308  4.58211184  5.23992062  5.93061447],0.464262,0.529393
[ 3.0075047   2.27377677  3.93727875  1.5826205   1.96016335],1.05306,0.725979
[ 5.01412868  1.45323181  2.57431531  3.93369007  2.24511695],0.764992,0.647252
[ 5.4483633   2.46225786  3.934443    6.13283634  0.0310726 ],0.324823,0.518948
[ 4.03482628  2.98297596  2.37190533  2.48754406  5.41111755],0.797336,0.549617
[ 3.76132894  3.521981    1.56662011  4.89175558  1.42404759],0.715869,0.509636
[ 3.56564045  0.3530525   2.79314041  3.66419768  3.85424924],0.738554,0.58829
[ 5.17481565  1.54438376  5.73695087  4.1783514   0.836483  ],0.393564,0.608924
[ 0.69880348 -0.04798503  6.07793713  3.07682967  4.57957268],0.316853,0.479836
[ 0.46247083  6.13575602  5.27369404  2.02445626  5.12515211],0.313385,0.362279
[ 5.29474354  6.24257708  5.61772537 -0.02131026 -0.08419767],0.216108,0.399188
[ 2.77645993  0.66733533  3.77784276  0.31977314  5.56471205],0.40229,0.486685
[ 5.89971781  4.21733236 -0.19654286  0.87807798  1.31321585],0.30811,0.37531
[ 2.83408475  1.82091928  3.14218807  4.07306385  4.58214188],0.990823,0.615069
[-0.09417868  5.48807764  1.10430932  2.61772799  1.67455924],0.380792,0.590789
[ 4.83946371  4.94364309  6.18459654  0.72789359  2.39211631],0.35926,0.634965
[ 3.6158278   0.60740423  1.39261866  0.59083658 -0.19030854],0.337046,0.443091
[ 4.36955738  3.37825298  0.11354195  2.02817535 -0.10561733],0.385509,0.537165
[ 0.95584029  3.61280584  4.17957783  3.10281181  4.29208374],0.792043,0.558013
[ 3.43362474  1.06637275  4.61747694  1.3126148  -0.22304942],0.403576,0.146339
[ 2.71924448  1.59912014  3.06046534  0.30074281  1.30726933],0.581521,0.727879
[ 1.75184083  0.04526097  1.71290004  0.92380506  3.48997569],0.46521,0.561523
[ 3.95300817  4.03622532  5.64502811  0.97955567  1.32770538],0.479457,0.603393
[ 1.35779226  1.87305045  3.6704514   2.616503    0.99116236],0.735355,0.697693
[ 0.05586466  2.17270899  1.74271321  3.32545638  5.65344715],0.433279,0.482552
[ 6.2623415   6.21993399  0.27413985  4.89034986  5.797544  ],0.223011,0.571752
[-0.21032135  0.28775167  4.02594566  6.18232918  2.40357041],0.292415,0.599224
[ 0.57614332  0.39128235  0.14840838  4.9850297   1.35706961],0.308151,0.686201
[ 3.55843902  3.90663171  3.47151971  5.44932222  3.66025305],0.781783,0.702191
[ 3.88873792  0.80536664  5.92900467  2.74393034  2.76425838],0.517961,0.692717
[ 4.06352997  2.31033778  3.98004532  6.29870796  5.59606314],0.397011,0.605685
[ 0.81567466  0.09517264  1.5059489   3.12971878  0.44178757],0.370332,0.697317
[ 5.65833998  1.27481198  0.27581584  5.62735939  0.53949761],0.282316,0.311728
[ 3.85351157  6.00310898  4.89763689  3.17324257  2.88733053],0.543748,0.694284
[ 5.96553564  2.93793488  4.21877384  3.16706705  3.9302702 ],0.618162,0.684619
[ 5.99962091  4.11802721  1.62526309  0.26073307  4.84390688],0.356618,0.535501
[ 1.8783586   3.18731165  1.91182768  2.48574591  4.59553289],0.972057,0.603439
[ 3.88499618  0.58747482  0.8951388   1.94292676  4.5541358 ],0.511073,0.44969
[ 2.51485109  0.89467186  6.25328636  1.53428912  2.78749824],0.445531,0.568969
[ 5.93982029  0.85531914  5.67608356  4.03461552  1.74565959],0.356539,0.735041
[ 0.61800873  1.59489477  1.43132305  4.68295622  2.55422282],0.551268,0.663811
[ 0.3900179   3.36517143  5.81622839  4.19818497  0.44847095],0.359422,0.427193
[ 2.55977917  1.67472911  1.73480821  5.78987312  0.15291733],0.409163,0.515394
[ 2.300179   -0.11496759  0.35651585  1.10921371  1.90484798],0.370986,0.607046
[ 5.29602146  1.53267586  5.73716974  1.77407134  3.55479288],0.460245,0.699661
[ 4.22727537  0.83719504  4.03004694  3.27455878  2.8358295 ],0.809896,0.703931
[ 5.8048768   3.01912642  1.00639892  4.47596312  4.71242952],0.455518,0.54113
[ 2.21788168  0.18700173  1.24894977  5.50804901  4.88634205],0.378223,0.510276
[ 5.14821529  2.72189784  2.42582822  0.17384051  4.56719065],0.488637,0.541271
[ 0.04462481  4.60661316  3.0096972   3.0295763   0.90962893],0.483417,0.486293
[ 1.70733106  2.52640152  6.25488663  2.90922928  2.84138751],0.570679,0.540145
[ 4.49072981  4.72886896  3.56374669  1.445871    2.5800395 ],0.762151,0.782654
[ 5.31715441  0.36723858  4.61731577  1.47933674  5.77007866],0.334425,0.451229
[ 5.50206804  2.87269974 -0.14870684  1.27326858  4.91905499],0.358998,0.439261
[ 2.07290864  3.74774098  3.22274733  4.71373129  3.88148665],0.982113,0.638318
[ 3.84362721  6.07901859  5.01975489  3.10751176  3.51349592],0.511595,0.68601
[ 3.42920637  3.07662082  2.89343119  1.92044044  1.7684952 ],1.26847,0.756302
[ 3.22342539  1.96394467  1.14894557  1.93012118  4.18030882],0.827301,0.557562
[ 0.34408453  3.58747125  2.80051064  3.32981181  1.92868793],0.730178,0.656344
[ 4.32367706  1.52999389  4.91507006  4.39677429  3.11270022],0.687559,0.715595
[ 4.84446573  4.93391132  1.5298034   4.54902887  1.04563916],0.487269,0.448563
[ 0.0323916   6.32650566  0.68073106  4.55971193  5.01634073],0.272111,0.56356
[ 2.00307059 -0.03878731 -0.20465206  6.10805273  0.30626264],0.235771,0.442731
[ 1.78566599  5.07196903  2.27786064  5.35999775  1.59040964],0.530626,0.488264
[ 1.78238118  0.0211836   2.02088165  0.80090559  5.56476212],0.360638,0.42487
"[ -1.89115584e-03   3.56864548e+00   6.09059572e+00   5.18466616e+00
   4.34569263e+00]",0.32819,0.476341
[ 5.85060072  4.13729525  2.15265632  0.31082749  6.00823545],0.318284,0.478256
[ 1.78795052  3.21030068  4.2844882   4.30539942  1.06642723],0.734971,0.585775
[ 4.91998625  4.06648016  0.66015869  0.55063576  4.60578728],0.418821,0.542999
[ 4.01179647  0.36733693  1.07253337  3.87290907  5.22621918],0.446672,0.425216
[ 2.17354608  5.06945801  4.29992771  5.03595972  4.86391544],0.518812,0.587209
[ 3.8931911   2.0047791   3.83931828  2.19564724  5.72284889],0.642938,0.537732
[ 3.53908658 -0.14357772  2.31250405  4.04320145  6.2626996 ],0.365246,0.388612
[ 6.34116745  2.50257349  2.78636885  2.39616036  5.520576  ],0.431511,0.484873
[ 6.06781387  0.66143936  3.71755791  4.06005144  4.35433865],0.428207,0.551041
[ 2.45298696  4.94140911  1.56232965  0.54100454  0.00625066],0.382491,0.53115
[ 4.84124899  5.78923893  4.5736928   1.32853878  3.67453218],0.456718,0.707749
[ 3.3584969  -0.24219672  5.8417592   6.07850075  2.31232452],0.297035,0.70037
[ 3.59386945  2.17103124  5.1680336   2.83967233  4.05930996],0.841179,0.63802
[ 3.84367561  2.89274883  1.8958596   4.60969019  1.80307186],0.911896,0.601228
[ 4.58269405  1.63553381  4.95330143  5.27131414  6.33455944],0.339441,0.54904
[ 6.12916994  0.36417931  2.38532519  2.39907789  1.01920462],0.378763,0.48758
[ 2.91927719  3.50197864  2.04396987  1.35487652 -0.15895852],0.530281,0.590377
[ 0.34792745  4.84450912  2.57179022  0.89672554  4.68921566],0.436752,0.490196
[ 4.86932898  0.230372   -0.24868311  4.87476206  0.8024509 ],0.2852,0.390704
[ 1.83157408  1.87464905  2.17801666  1.12453449  1.60312879],0.725905,0.735622
[ 3.80102825  2.80469847  0.57677621  3.86977196  2.1819818 ],0.770567,0.585905
[ 1.10293579  3.56811738  4.22488451  3.68637729  2.12272716],0.857436,0.63997
[ 3.77068496  4.79963493  2.81149793 -0.02925128  1.79516208],0.512921,0.698452
[ 3.55968261  4.80438375  3.78333187  0.65899181  1.43432939],0.584307,0.607536
[ 4.52983236  0.23642367  5.48613691  3.6654439   2.72622824],0.461332,0.722512
[ 0.37855369  4.74626589  6.34137535  2.57327008  4.99191999],0.330731,0.347077
[ 1.41381764  3.12860131  1.21625876  3.74348068  0.24337155],0.530054,0.540795
[ 3.64398098  1.20420814  4.75692415  4.0310607   1.61362088],0.679741,0.746204
[ 2.23109531  2.27430797  4.54381466  3.04180431  3.33477473],1.16076,0.636591
[-0.19358559  6.22062206  4.95228052  6.28593016  4.74909592],0.23127,0.511475
[ 6.05226374  1.02083504  5.57311344  2.4313786   3.74027395],0.388717,0.652186
[ 1.03864408  1.80339301  1.37826312  3.76616287  4.4149313 ],0.645251,0.584145
[ 5.02557373  1.60397553  6.19065523  5.72708082  2.0174818 ],0.337445,0.688703
[ 1.99774611  3.22640896  1.41699243  1.70293045  5.34105062],0.635946,0.563599
[-0.11537535  2.37063599  1.60454226  4.21896076  1.17765141],0.457545,0.649525
[ 4.12960672  0.06527146  0.56762284  1.39696836  6.29025269],0.292393,0.28181
[ 4.99177122  4.06574297  4.99076796  3.15412545  0.10213774],0.444692,0.520341
[ 5.91041565  4.70926905  0.01337013  4.4569211   5.08127022],0.314798,0.549276
[ 0.28069174  0.08399624  0.9532674   5.96385431  0.16975205],0.238769,0.520504
[ 4.27714062  1.69002354  2.84004807 -0.15034179  0.76415169],0.429251,0.697797
[ 5.08802652  5.87237406 -0.14854652  3.34165049  2.66589189],0.360333,0.47191
[ 0.69407183  4.28312588  3.76910067  2.31763601  0.73045367],0.550306,0.480526
[ 4.58973455  5.28428364  1.65706301  2.0579474   2.18575859],0.621151,0.639711
[ 3.31899476  2.09724116  1.59669173  2.65919399  1.82723212],1.06638,0.711009
[ 1.4866569   5.33076859  4.0835104   0.48138788  1.00142539],0.412637,0.472941
[ 5.5277915   2.53108764  3.55043817  4.47532272  3.5760603 ],0.693433,0.696504
[ 3.28906894  4.73101425  3.9492805   5.65214586  1.69252324],0.564192,0.500445
[ 4.33701754  3.01503229  2.34027195  2.35066652  5.60307264],0.693447,0.527939
[ 5.80930519  1.09757972  0.36597088  1.16067219  4.29190874],0.350857,0.41742
[ 2.23607254  2.64907694  5.15209246  2.37556958  4.41007328],0.786383,0.574251
[ 1.50656128  3.58676529  2.05014181  6.06538439  1.23035073],0.476074,0.478517
[ 4.76184559  6.20212936  0.29405412  3.84915304  1.06103408],0.331559,0.455336
[ 3.71821451  2.3997848  -0.19291733  4.09908962 -0.1597859 ],0.366797,0.518232
[ 4.704144    1.87950182  4.05990601  5.50573874  0.73277164],0.460785,0.492464
[ 4.57530546  5.61414766  0.08403041  6.12572336  2.32206869],0.30259,0.384216
[ 6.13457537  2.0421648   2.90882254  1.75990379 -0.19321929],0.363824,0.524506
[ 4.27220631  3.06418347  1.48748076  6.19271135  2.43465018],0.514844,0.543708
[ 5.17133236 -0.05036764  0.92907852  1.17755473  0.11009101],0.285869,0.569696
[ 1.27173591  0.06706778  1.72201729  1.74000955  4.19001198],0.471122,0.53642
[ 1.07721865  1.48329294  4.90243816  6.34164047  5.07413197],0.332388,0.506436
[ 0.49841014  0.36137316  3.00229216  0.63287091  2.34548044],0.412337,0.600964
[ 0.89141673  0.98462808  2.3993969   2.38154483  3.8043654 ],0.671228,0.584795
[ 0.6498391   0.89339006  4.5585146   5.35433149  4.0602107 ],0.41568,0.540217
[ 1.52136362  5.9174757   1.7878623   5.96436405  5.64420414],0.303522,0.56998
[ 4.81339121  3.50522661  0.26983932  5.38491917  2.70619392],0.459314,0.474174
[ 4.30328608  5.19989872  4.12134838  4.7023859   4.99370098],0.508427,0.65902
[ 2.18030715  3.50116277  0.56410295  3.96144938  5.72623348],0.494722,0.546776
[ 0.19257015  5.5675602   4.28121328  4.09777594  0.80523342],0.368492,0.358881
[ 4.2298131   1.72315085  2.28246975  1.34096396  4.60431671],0.71511,0.527987
[ 3.35933471  6.10705662  6.12143612  0.31995788  6.08616066],0.242522,0.423705
[-0.03622907  4.50984001  6.29026175  4.58086681 -0.14276624],0.251888,0.304344
[ 3.2616086   0.94781846  3.57629704  1.34711683  2.84412909],0.808517,0.684852
[ 0.62632543  2.49881315  5.0975194   4.44306707  4.11034203],0.537623,0.538036
[ 1.33441341  6.22871351  4.096807    0.45927763  0.76257306],0.324011,0.368797
[ 6.30924177  0.17861788  0.58428681  0.32143787  0.97399253],0.243746,0.552517
[ 3.06787252  6.26721478  3.37590575  0.86086303  4.96339798],0.412347,0.598922
[-0.11004892  6.32089567  4.79087257  3.81327486  5.5163846 ],0.278539,0.412015
[ 3.85424519  3.61153126  5.39827633  5.67712116  3.94156647],0.502286,0.669044
[ 1.41815782  1.01865017  0.22321178  3.46802092  4.78188467],0.4438,0.503983
[ 0.32455665  5.36638117  1.96411586  2.26789927  5.70881987],0.374469,0.506323
[ 4.9978075   2.53627777  4.76048899  5.94524145  1.88624763],0.450035,0.59204
[ 3.95487237  1.3321321   2.8385663   3.66281724  2.18246007],1.01757,0.739292
[ 5.20395088 -0.00620749  5.59155035  0.40716952  1.50170875],0.289197,0.231034
[ 5.04087353  3.71725512  3.86670709  3.71620679  0.94394428],0.659147,0.513099
[ 1.51575589  6.00861025  5.37621117  1.45474672 -0.09649266],0.295184,0.305117
[ 3.28960896  6.0729599   3.06828141  0.78314054  5.10187626],0.419042,0.627292
[ 5.67288208  0.59158099  1.87488532  1.31587815  0.31366584],0.341725,0.452199
[ 3.69354582  1.79814124  2.48639607  0.05939558  3.64749694],0.61517,0.598061
[ 6.29261923 -0.18631424  1.26395619  0.70296627  1.68103182],0.277594,0.543374
[ 0.62615234  0.5258444   5.07974911  3.58987927  0.46646726],0.359083,0.552798
[ 4.87554455  1.39781022  4.42984581  0.73536903  5.32333279],0.422733,0.51824
[ 6.02858877  2.23523569  2.93297243  1.28436363  1.42169166],0.495143,0.597901
[ 1.10907984  5.76702833  0.50486481  2.31479454  5.53739691],0.340534,0.567197
[ 5.95336771  2.56562448  5.56093502  2.82189584  3.36591649],0.484612,0.751335
[ 4.3083086   0.50375241  1.23834753  1.44483471  3.83591628],0.521822,0.491897
[ 1.18049693  6.17115974  5.18818712  2.85435009  0.42344075],0.335403,0.280703
[ 2.08823633  3.70914054  3.32942176  0.18649803  0.78936428],0.519604,0.584997
[ 2.82473612  0.37594554  4.29375792  1.88543153  0.75129259],0.502787,0.579779
"[  3.83770168e-01   6.34883785e+00   6.06945229e+00   6.09636927e+00
  -6.22693216e-03]",0.195672,0.306354
[ 3.25576687  5.29088449  0.62759227  3.45683432  2.98638582],0.619166,0.691806
[ 0.05143015  4.30688047  3.45478725  2.54388785  0.27151155],0.429895,0.403698
[ 1.26190615  3.99272442  5.32775164  3.49371719  1.92950523],0.632326,0.578125
[ 0.35234845  2.99548435  3.47848749  0.88185805  2.89843941],0.597519,0.509259
[ 4.94951773  5.69127655  0.1714337   1.2805711   4.44832659],0.343661,0.615537
[ 1.77422822  1.409688    2.34012246  5.44499588  5.41753769],0.469714,0.547821
[ 5.87867975  2.19520211  2.81974626  2.36469269  1.36792731],0.587052,0.554059
[ 2.81360602  5.46360779  4.43746042  4.98873138  2.81109524],0.582712,0.66061
[ 3.16324878  2.73864317  1.87804115  1.84523034  5.27912188],0.776299,0.540353
[ 4.3359313   2.33193088  3.35317564  4.79455233  1.98553789],0.861674,0.661797
[ 2.36469626  1.81250656  5.00588417  5.54225206  5.12316608],0.458543,0.548298
[ 6.20268202  5.4919982  -0.00860095  1.03173482  5.4938755 ],0.24623,0.497038
[ 4.06124783  0.33078143  6.17328835 -0.11317322  2.18761849],0.296978,0.390859
[ 5.46404791  0.34475634  2.65684819  1.90320432  1.3046366 ],0.448092,0.608979
[-0.08360596  1.14765906  3.11686635  0.42536724  5.02877331],0.348455,0.46951
[ 3.97794342  0.78743553  1.654567    5.90238428  4.12911844],0.447212,0.570398
[ 4.18907976  3.1600616   4.58567905  0.01444059  2.7784071 ],0.558142,0.67371
[ 2.34634113  2.0319047   0.18383096  1.00263929  0.62043804],0.417588,0.626503
[ 0.3670916   5.778234    5.69778252  4.43118858 -0.01368912],0.262747,0.304646
[-0.17042926  1.79608619 -0.10219996  5.78664541  2.77267432],0.294622,0.651748
[ 1.07514656  4.27074909  4.16722155  1.02841663  3.40517282],0.635583,0.49331
[ 3.26495957  5.11032295  2.63945937  1.81450307  1.47652256],0.747382,0.600357
[ 1.93721926  5.52552271  2.16540861  5.79872608  1.44925261],0.426585,0.421381
[ 1.24960625  4.36821318  0.11484485  0.69853491  3.15232301],0.424089,0.683434
[ 0.59715939  6.15821266  2.00451493  1.73777807  4.9313817 ],0.369517,0.544975
[ 2.3714416   3.44526792  5.54199648  3.1374743   2.53538704],0.813679,0.62453
[ 2.45618582  5.7981658   0.81973225  2.53669906  0.72543389],0.429787,0.516725
[ 3.26137614  4.40288973  5.53750134  4.68721724  3.49744201],0.603519,0.6712
