Inputs,"f(x,y)","f*(x,y)"
[-0.14486833  0.91445965  2.72360325  0.53224057  0.26532137],0.304096,0.665569
[ 5.86228275 -0.14848328  4.99990082  1.81628013  2.35620713],0.345771,0.0500252
[ 0.54769772  3.82060337  3.35755229  1.77922297  2.45126534],0.734947,0.726091
[ 0.38094991  4.66723347  1.9199841   4.71622753  4.9191618 ],0.445749,0.478768
[ 4.27814627  0.86389196  1.53741181  5.35895872  1.6559813 ],0.482932,0.451394
[ 3.5834434   2.57860398  3.97241735  0.120683    4.94565439],0.539386,0.528119
[ 0.13898362  2.45055532  3.28608441  1.41227567  2.22327042],0.599042,0.694299
[ 2.2231288  -0.13473377 -0.21393611  1.5264107   1.09509993],0.316861,0.500431
[ 3.27996397  0.40713054  4.36872673  2.86837649  2.02120781],0.682588,0.540401
[ 0.15469207  5.3296876   4.71542072  3.73367977  5.25041723],0.369432,0.630105
[ 4.58773136  5.08291245  6.00013351  4.25332451  0.09738039],0.324084,0.599367
[ 4.46115017  0.3512761   0.38193718  3.72687292  1.17375004],0.402115,0.59733
[ 4.71923399  2.31938457  6.23773003 -0.04550357  5.21149397],0.30241,0.582291
[ 4.0459981   4.71244478  2.72366238  3.38818359  5.93980312],0.558782,0.766501
[ 1.8298949  -0.05488508  2.6646409   4.12330723  3.49361515],0.577387,0.518186
[ 3.83057308  2.25415015  6.15697193  2.76704383  1.23110926],0.515574,0.701977
[ 2.20854235  1.99105322  4.02408218  4.61556387  2.76431179],0.96537,0.669563
[ 1.05101883  0.04659401  4.85298109  2.35660934  5.2801156 ],0.376399,0.263408
[ 3.0157795   2.30099869  2.24674058  2.55370736  6.3408246 ],0.574167,0.569155
[ 3.66689658  2.72264218  6.06071329  5.57344961  0.64569521],0.369617,0.619223
[ 4.68917704  1.5650562   4.62686396  1.56378877  6.16898584],0.405445,0.453229
[ 5.40472937  4.49679804  3.9864161   1.12472737  2.00125027],0.54024,0.659495
[ 0.6833573   1.32420921  3.32789612  5.53456497  6.09979296],0.341118,0.476513
[ 1.42234588  6.07595539  1.60449016  0.09080639  2.02545381],0.353218,0.454926
[ 0.91167194  2.31390929  0.27153108  0.31970873  4.39727354],0.378606,0.515381
[ 2.68872452  3.39024711  5.98125792  1.60245061  4.61550474],0.534757,0.532336
[ 5.954916    3.97548795  1.53603077  2.94174409  2.9967401 ],0.594187,0.795532
[-0.18187639  4.56980991  3.83496761  0.13221517  4.70578575],0.339908,0.663479
[ 3.21070528  1.39848149  3.70724845  2.78867292  3.03486323],1.22619,0.665384
[ 2.05893755  3.4148047   2.70838451  5.68120813  6.28882504],0.414114,0.61637
[ 4.07893038  2.08951497  2.39107227  5.00078154  1.94001985],0.800605,0.87006
[ 6.2817297   2.78085876  6.00557756  2.98457074  3.66741943],0.395304,0.835753
[ 0.33345395  2.54344344 -0.08391304  5.51146221  0.54317051],0.29263,0.454894
[ 6.31979132  2.30844021  3.12012506 -0.15767163  1.88656616],0.360694,0.346795
[ 1.3014003   3.58969355  2.6231842   2.88321829  1.17957604],0.854515,0.690056
[ 6.28169727  5.33283663  0.79944974  5.14337635  4.64292192],0.299874,0.69498
[ 1.92898822  5.53282261  4.45071507  5.86654329  1.961043  ],0.417304,0.601242
[ 5.22958326 -0.1881011   4.28876019  6.3006835   4.09606457],0.295057,0.645031
[ 0.56691951  4.84298182  1.41211808  5.91941309  0.44440803],0.31356,0.358843
[-0.24019697  1.7964654   2.64707184  3.04627562  5.13460588],0.462308,0.571316
[ 5.57293797  4.52569675  1.39497232  2.683424    0.33905026],0.421856,0.3132
[ 1.64525497  0.18905769  3.07227492  3.89495373  1.51056302],0.563021,0.568599
[ 4.52671432 -0.24764918  3.87470508  1.81448913  2.96607256],0.498759,0.316507
[ 2.15436792  3.43347287  2.79812121  1.61948276  3.74796343],1.1892,0.710146
[ 1.62392163  3.04520631  5.97972679  2.91991615  3.992136  ],0.596475,0.509749
[ 0.53560185  3.07580161  3.65938616  0.93406779  3.78263593],0.609965,0.716095
[ 3.50857329  1.70427549 -0.20449232  0.75050151  1.59004986],0.412294,0.607554
[ 5.91636181  3.24776793  3.14871788  4.10878992  5.0273757 ],0.528308,0.59141
[ 1.67513704  3.94098186  4.55796337  4.9170804   4.42763615],0.633661,0.75883
[ 2.31291389  0.63850534  0.21490709  2.28095388  1.68559158],0.475055,0.539186
[ 5.23605585  3.31043291  1.57393825  3.14051175  2.62811351],0.813801,0.849888
[ 4.56014299  2.61736035  3.25070596  4.13806009  0.55293852],0.669945,0.555763
[ 4.00405359  3.73494244  2.65048242 -0.07965215  0.57846433],0.454163,0.509695
[ 0.29231063  1.66779459  3.08788991  0.2330367   2.44333529],0.452898,0.66741
[ 4.69935036  2.35236979  0.95308584  5.05158472  1.1624192 ],0.497939,0.564502
[ 0.94925719  1.65086639  0.09432308  4.97780132  4.97780275],0.366407,0.358157
[ 5.11258698  2.16176748  3.51652312  5.59061527  2.74316931],0.581068,0.798616
[ 4.26252985  3.87684369  1.50577986  2.90129972  4.10105515],0.92442,0.764229
[ 1.17044294  1.45339799  4.99513769  3.00442314  3.46488404],0.669525,0.437238
[-0.10500499  3.16806078  2.7825489   0.09179361  3.45985723],0.427611,0.737734
[ 3.51953006  6.27065897  5.89461613  2.49397993  3.10848141],0.406277,0.396684
[ 2.94861841  0.11350668  4.74204397  3.63144016  5.301476  ],0.453212,0.426874
[ 3.35919523  2.69132566  4.87618637 -0.23555093  5.29443598],0.408537,0.55044
[ 2.11643291  3.75667763  6.17799759  4.17453909  3.03866839],0.560728,0.511754
[ 3.5407002   3.48977065  3.73099518  5.76699018  3.39176726],0.720653,0.850841
[ 2.74445486  3.17632818  0.65150279  2.61034751  4.32223082],0.799235,0.540906
[ 2.34917927  2.7297771   4.77013302  3.22329974  2.29486823],1.08968,0.633491
[ 0.1811994   2.1349647   0.05239997  1.18658566  3.65187764],0.383205,0.490656
[ 2.84272957  3.69436574  3.18462205  5.75635099  4.69202042],0.624947,0.723269
[ 2.02113366  2.70457053  5.50626612  6.23222828  3.98391771],0.421191,0.689339
[ 4.64254808  6.2865777   5.15873861 -0.12221611  2.15879035],0.297481,0.358698
[-0.01655646  1.82933235  4.82048368  3.06755733  0.71672094],0.416629,0.434263
[ 5.80844784  4.52519798  3.31553555  0.67979199  3.76141572],0.470007,0.634653
[ 1.45895398  1.72084141  1.11789155  0.31645608  0.60728967],0.392467,0.868268
[ 5.67643261  4.75152349  3.06476355  4.23929834  2.58908701],0.590318,0.686521
[ 1.77117193  2.20663548  0.06915689  4.67278528  2.04447722],0.51439,0.499841
[ 5.62287092  3.66792941  5.12812138  2.2444551   5.17567205],0.451286,0.663378
[ 1.35793209  2.38070393  2.86373639  0.74012327  4.87884045],0.59753,0.604899
[ 4.20909882  5.85874987  5.15151739  0.09849593  4.77338219],0.324391,0.317661
[ 0.68272835  0.40480876  2.19967961  3.76912808  5.54023743],0.403394,0.474216
[ 3.04917407  5.61304283  1.6879009   3.76854348  0.49417838],0.489672,0.470736
[ 5.8320179   2.66248155  3.91823864  3.46433449  4.50141907],0.608004,0.627231
[ 0.66673321 -0.14634837 -0.06018003  2.80866861  5.91766119],0.261385,0.304209
[ 2.00862741  0.10915852  5.37749386  5.3205986   0.84671712],0.333177,0.404407
[ 4.8761673   2.56893802  6.14811563  0.45709571  3.33719921],0.39688,0.761725
[ 0.7751509   5.01415586  0.27978829  4.68236637  2.79949188],0.411914,0.320489
[ 2.17964363  6.11033964  5.83077526  5.50376701  4.05885458],0.325198,0.703022
[ 3.25371194  1.7123915   2.76169705  5.80500698  5.24825048],0.507568,0.603501
[ 2.41965866  2.45838809  3.61839604  5.09396791  1.36464989],0.765016,0.771954
[ 1.55744505  1.84219873  3.01044488  2.61409783  5.46322823],0.683154,0.669696
[ 5.90884829  1.40232742  0.44399211  0.62142104  5.79740047],0.277545,0.468384
[ 4.52738094  4.52764606  0.1696111   1.27474582  2.72968698],0.482456,0.631817
[ 0.37647986  2.26604915  0.22780503  4.97456503  0.37293342],0.323551,0.497964
[ 2.43341494 -0.01472501  3.52011609  2.44401598  3.77718115],0.641304,0.544686
"[  2.96416044e+00   5.75910950e+00   3.93250895e+00  -5.94790932e-03
   6.19896698e+00]",0.305319,0.448365
[ 1.90147424  3.52970386  5.02930832  6.09643221  3.04962969],0.495153,0.671217
[ 5.27946663  1.14814675  3.17498922  1.09912562  1.66377687],0.524803,0.363908
[ 3.54449487 -0.0337614   0.01698905  0.45608908  0.04745495],0.259151,0.662273
[ 1.84023333  4.7378974   1.61259437  5.96563244  0.26010489],0.362421,0.438339
[ 2.54766321  3.14214969  2.66543865  4.20039797  2.54396749],1.4315,0.764233
[ 3.46361423  4.79520559  3.38828707  0.10971327  4.68646812],0.505398,0.457214
[ 0.02395991  6.07181597  5.69411278  5.10060501  4.44561386],0.26988,0.474253
[ 5.61008167  4.0068264   4.97311449  0.36176857  5.77193689],0.318844,0.585092
[ 6.06971741  5.15452385  2.41910052  1.80844784  4.82134295],0.414256,0.577698
[ 2.79918408  5.79048634  6.01589966  3.98451614  5.86474895],0.321555,0.619655
[ 2.90532494  6.04786205  0.96955663  5.76993704  5.17596245],0.324375,0.387788
[ 3.70729733  5.37327337 -0.07824112  6.22143745  2.35964632],0.318512,0.346038
[ 3.30969501  2.71250319  3.2887609   4.68795919  2.6352973 ],1.21298,0.848314
[ 4.19269896  5.23121357  5.15875912  4.0581522   3.17303753],0.581033,0.552075
[ 2.50877547  4.24047089  0.33516929  3.7429738   2.44065309],0.678138,0.492823
[ 1.68172312  6.14673758  0.76157618  5.89994383  6.25708199],0.24589,0.404991
[ 3.51577616  2.34427524 -0.101928    1.85120034  3.65543151],0.585916,0.493905
[ 5.83580017  4.11066723  2.00382948  5.7792244   4.43768167],0.399063,0.723394
[ 2.26909113  5.72720194  0.62110043  5.07831669  1.31379962],0.387692,0.318365
[ 3.30890059  4.63912535  5.85230446  6.11257219  4.44520521],0.361082,0.763067
[ 0.87073952  5.57245779  5.69324064  4.36041307  1.93287015],0.378869,0.545994
[ 3.71643162  0.82072228  3.7207489   0.5325014   3.87619495],0.566949,0.578163
[ 3.53974199  5.94880581  2.71112108  1.70947587  5.44101334],0.460952,0.596639
[ 5.90427923  4.18075609  0.61561871  1.01514137  4.07767344],0.390391,0.731055
[ 5.8261776   4.11895418  0.1249712   4.01785851  4.61002445],0.382653,0.580779
[-0.11208746  2.52445674  2.5254755   1.16869593  1.34864151],0.471319,0.690013
[ 0.9482891   0.08085275  5.60897017  5.69447231  4.34511995],0.297555,0.293944
[ 5.27176809  1.7980814   2.20872736  5.17512989  2.39460158],0.577056,0.602511
[ 5.73045492  2.49421334  1.12110579  5.04162598  3.9567802 ],0.468931,0.612817
[ 2.88574219  5.22875214  0.12495182  5.50334883  2.53213286],0.404335,0.358829
[ 0.79325724  3.6108923   0.92825156  2.23736858  5.38687611],0.48045,0.546461
[ 5.05380869  1.70972621  6.07325411  2.72246575  5.90759706],0.346513,0.495
[ 4.82459736  1.67456043  4.83640909  0.75249916  4.60708141],0.474106,0.545893
[ 3.42291641  3.63006878  6.27541828  3.00440145  6.07126474],0.388547,0.542628
[ 2.87256813  5.89782572  4.40612602  2.53957295  1.28456271],0.539213,0.497136
[ 0.38825819  5.15975714  3.01264167  0.20369965  1.73262942],0.38593,0.59406
[ 6.24109888  6.02553606  4.5977149  -0.02461001  5.87138796],0.224193,0.382491
[ 1.98102665  3.92421031  0.26203835  4.03625536  2.22630572],0.622613,0.483416
[-0.19441454  2.01635504  3.78018355  0.82254857  3.86143112],0.449158,0.700487
[ 4.09227324  5.33439159  1.01609361  0.41409221  0.98696154],0.379974,0.546316
[ 2.62290406  2.34924316  6.11583281  1.45387709 -0.05753474],0.370191,0.479673
[ 6.28523207  5.16538811  2.05985832  0.76823515  3.01705146],0.379556,0.624636
[ 2.60648465  5.55970001  2.49698329  1.30868578 -0.17776169],0.401306,0.496963
[ 3.2573235   5.52123594  5.34909678  0.7323153   0.3442539 ],0.343212,0.431705
[ 4.48964405  4.36214733  1.27338064  0.85204995  4.74701071],0.507062,0.603333
[ 0.89731902  2.7416513   3.46007442  5.91477871  3.78594661],0.531538,0.604311
[ 4.32400179  4.63434076  2.01043916  1.2305541   2.04635048],0.692345,0.618903
[ 0.54698741  1.83162177  3.40758467  3.81081414  0.84744924],0.560557,0.606489
[ 4.75657082  4.07877207 -0.01071008  2.831141    1.41948211],0.479841,0.569114
[ 2.1547153  -0.14777952  6.15570068  3.29694796  3.13422537],0.389292,0.304721
[ 5.68217134  2.5672338   2.47600818  5.55527163  1.08397782],0.437513,0.568058
[ 2.46304965  0.23018575  2.47639132  2.04510808  4.96639013],0.555159,0.515378
[ 5.17564106  0.82744354  3.25625896  4.74441385  0.00871766],0.377219,0.549215
[ 5.34338617  0.39748985  1.57128441 -0.1433516   4.08628178],0.329311,0.271316
[ 4.17807484  3.09962153  5.32471943  5.78748369  1.02580249],0.426083,0.739897
[ 1.0167532   4.2995863   5.95241404  0.59198785  5.43078947],0.322101,0.514568
[ 1.47301662  4.90343571 -0.2464726   3.16435456  3.18301415],0.463933,0.360233
[ 6.11849928  0.20686471  4.27478933  5.47463751  3.14749694],0.330062,0.283159
[ 4.70774841  2.13347411  2.08461404  5.2962513   0.74465472],0.503409,0.632334
[ 3.7711904   2.80121756  3.06774163  1.74701488  1.91991425],1.19397,0.803145
[ 0.5727194   0.911681    2.65854073  5.86511326  0.20509145],0.318575,0.424003
[ 2.90717244  5.99222565  1.24857175  0.0632439   4.241045  ],0.367725,0.530357
[ 2.43712568  4.35546684 -0.05766244  4.63916874  3.06755853],0.520973,0.438911
[ 4.72278547  6.17491674  0.48486832  2.38913178  5.41352654],0.327094,0.492699
[ 0.52878714  3.79670763 -0.1256633  -0.10092832  5.61432552],0.263422,0.491239
[ 2.03041625  3.53184867 -0.08012375  0.1552725   6.16230679],0.295834,0.46966
[ 5.31297159  1.47968042  3.10132551  3.03077149  2.14054108],0.745651,0.433745
[ 0.13684197  6.34151936 -0.1081117   0.97505057  0.41472512],0.223175,0.190757
[ 2.17183566  4.03848362 -0.01724224  4.33759832  5.99960327],0.375166,0.406169
[ 5.9596014   3.55163932  4.56669378  1.28090346 -0.22633506],0.334643,0.0107127
[ 3.70602632  5.89356041  5.86399651  1.61458004  4.95848656],0.359341,0.372163
[ 4.51934767  1.14380932  0.205724    1.98234475  4.75928736],0.440673,0.545123
[ 0.58084482  0.54807687  4.67532921  0.5633961  -0.19229476],0.279339,0.511541
[ 2.05818391  5.20961905  3.99680901  5.57018089  5.61357307],0.396831,0.645283
[ 6.18181944  2.12011576  3.24549341  1.74051046  5.11899614],0.453826,0.538626
[ 2.41939044  4.86121273 -0.11854828  3.68967319  1.41899836],0.465078,0.380896
[ 1.7304492   6.21482706  4.68203402  0.29081574  1.61068332],0.344282,0.378389
[ 1.16415381  5.87582016  5.17752504  5.01946259  2.43243146],0.387858,0.558474
[ 1.61814189  2.74432302  2.00998735  1.69094932  4.77740192],0.779557,0.660113
[-0.07423098  4.30670404  0.95310497  4.23402834  2.39169908],0.44962,0.40935
[ 6.22889519  3.96700573  0.46485767  0.84001309  3.34017181],0.362725,0.776014
[ 5.53378201  6.10009241  0.43602145  0.47110462  1.67699659],0.279718,0.519261
[ 4.86324072  4.37091064  1.30673242  2.75287318  2.43657207],0.73547,0.703285
[ 2.98130679  5.6253643   4.2554369   1.24441993  2.81156349],0.602897,0.452293
[ 2.9519341   4.97889376  0.49345928  0.19569629  2.15263343],0.420464,0.535633
[ 1.28121185  0.97588146  4.29580641  3.02708101  5.83179998],0.459765,0.489057
[ 2.62034869  5.43634462  2.26619387  3.53598738  6.34592342],0.432884,0.585276
[-0.04596195  0.18589672  0.20354284  2.77665472  0.95621997],0.292021,0.411729
[ 0.71702814 -0.12790279  5.61146307  2.32149839  4.49872351],0.33873,0.188368
[ 2.78749418  5.01482391  0.13730392  2.58458757  0.74694759],0.443488,0.420747
[ 1.13612783  4.09829664  1.47889161  0.95386118  3.35564232],0.613226,0.614233
[ 4.96666956  1.23106682  0.6801964   3.97961187  6.06090212],0.360917,0.448147
[ 2.09621358  5.02194166  1.88850093  1.79351151  4.44468832],0.681048,0.593777
[ 4.98877382  0.20993726  0.59499133  3.43315125  3.20318508],0.439509,0.491247
[ 1.33498549  1.58662629  4.80950832 -0.18934314  2.51223207],0.426366,0.635371
[ 2.66159534  3.98918223  6.17809629  5.04991007  5.31788492],0.388078,0.695484
[ 0.23406608  4.47027588  4.13112164  5.21150398  3.39640141],0.47305,0.50593
[ 0.35247922  1.64269567  1.40858757  3.42372847  4.0395503 ],0.566751,0.548625
[ 5.2808857   4.67557669  1.38653779  4.48407841  5.58057356],0.408578,0.640201
[ 5.01344061  1.5199753   0.61962152 -0.06475449  4.97816563],0.330945,0.50344
[ 2.25942397  6.24537039  1.38961351  2.03035402  3.23400044],0.508409,0.429122
[ 3.34449387  3.22400618  6.1887722   4.80381346  4.92577076],0.448441,0.610799
[ 6.25711203  3.3582809   5.80429697  2.3784492   3.67266107],0.409165,0.763577
[ 5.89975071  1.12659967  3.37696576  5.20069885  4.60817003],0.408337,0.625075
[-0.10945754  1.54880691  5.17061138  1.4703145   3.5328052 ],0.414765,0.49665
[ 4.57217169  4.05454302 -0.21004631  5.71595716  1.33676505],0.34446,0.49676
[ 0.83525532  1.25666726  6.24223852  1.10834169  1.5747366 ],0.346654,0.404768
[ 1.36088216 -0.2282622   1.69501746  0.73163807  4.98537159],0.346038,0.480954
[ 6.05652761  4.96328211  3.50161338  6.2242651   3.53820062],0.343242,0.720105
[ 1.1562016   5.80113316  2.35620117  3.23686481  1.05966318],0.488247,0.442991
[ 2.16428542  5.01322174  1.10061646  0.40201351  5.18751621],0.401705,0.577686
[-0.12441238  1.60767019  0.89559901  2.31852031  4.26338434],0.431228,0.512444
[ 3.60583496  4.38758707  3.65208292  2.65424585  6.06973696],0.579358,0.664699
[ 2.34728527  0.19174857  0.19463317  1.49469507  1.8880055 ],0.405106,0.537197
[ 1.81229639  5.14379072  0.13862106  5.19210386  4.54415083],0.379022,0.413743
[ 2.65387487  5.80643606  5.72759676  6.31202507  2.7550559 ],0.317812,0.681848
[ 3.25093555  0.35049769  2.10570574  1.03834641  1.00013578],0.48239,0.396634
[ 1.79495049  0.29519868  5.787745    3.03990388  4.193223  ],0.435445,0.296795
[-0.24933511  3.43650842  1.41021669  2.50114679  3.22961664],0.53828,0.563727
[ 0.2956948   1.55803216  0.00798169  3.86423564  3.09648085],0.414922,0.428344
[ 4.92649126  6.1825285   2.48932362  2.82694197  1.88430178],0.490788,0.504583
[ 3.82569718  0.08756125  5.92728949  0.11365353  4.18033457],0.308097,0.520383
[ 2.65975142  6.18246317  2.9443934   2.4567728   4.43946314],0.567728,0.5814
[ 2.67163944  0.24168739  0.82586247  6.26546907  4.38981628],0.332913,0.383151
[ 3.58316278  6.11726332  0.92667836  4.59608936  4.57886553],0.409897,0.419989
[ 4.64968967  0.55054837  3.68602204  0.32574296  5.03804016],0.3922,0.506581
[ 5.93944168  6.15142059  2.28025126  1.88870215  2.99496388],0.39487,0.496656
[ 0.62082171  1.46592927  0.17279615  0.76863462  6.18198538],0.276924,0.412454
[ 3.14395308  2.24368572  1.59403348 -0.14344716  0.53190958],0.424769,0.537173
[ 1.64640975  1.36429596  2.82919598  3.02830195  4.85042763],0.771498,0.667023
[ 4.29137135  4.15563965  2.72177029  4.17886114  4.85737896],0.773986,0.79268
[ 3.05364299  5.63893175  2.05961657  1.91806853  4.89262199],0.568061,0.596245
[ 4.72632599  3.77892041  4.96833515  3.72217846  3.07056189],0.769954,0.68786
[ 1.57024002  0.72695905  2.24554253  5.30264473  0.70106232],0.427946,0.492399
[ 0.83331096  2.92631507  4.74704313  4.89147949  4.02267027],0.575517,0.696443
[ 1.85480416  4.22421265  5.4794879   3.4039464   2.48185515],0.694943,0.561228
[ 1.41750348  0.94406772  5.42081165  2.95344019  4.42139912],0.509839,0.324911
[ 1.39738512  0.65170753  1.64664066  2.85293341  5.73932409],0.445634,0.503695
[ 3.74850059  3.07804394  1.81102788 -0.07310593  1.26998138],0.515014,0.672409
