Inputs,"f(x,y)","f*(x,y)"
[ 3.63193226  2.73058772  6.13028097  2.24537563  2.59301877],0.624779,0.644612
[ 3.42468929  5.58620644  6.01616907  5.63487625  6.1923914 ],0.262467,0.481273
[ 2.28397012  3.39043331  4.82542515 -0.24763879  6.16043663],0.338606,0.391564
[ 2.25909519  4.62793827  4.2476778   4.14171934  3.64987397],0.870953,0.703753
[ 1.92379439  0.75292796  4.02851439  5.0454917   4.52732992],0.53242,0.666892
[ 4.37107992  6.32661915  0.97665113  5.38264275  5.50477171],0.294195,0.401814
[ 3.53872633  0.97599059  1.30909526  6.05375147  0.22219504],0.341441,0.532775
[ 4.97881365  2.19522476  5.75981855  2.02907062  5.68197441],0.395012,0.537796
[ 2.64827228  4.74122143  5.35011816  1.54002726  0.58567882],0.462127,0.478162
[ 1.16514063  5.45728731  1.33114922  1.21141064  3.62107849],0.481352,0.658187
[ 0.76405823  2.95030475  0.27242255  2.82427859  3.1273241 ],0.571799,0.605608
[ 3.25948381  3.0727334  -0.03433952  4.05219889  6.21621132],0.388637,0.428556
[ 4.86683083  2.31180263 -0.14066845  5.74365664  0.20075966],0.292519,0.373839
[ 5.59140682  1.35758221  0.22645561  2.13801575  5.6590519 ],0.334235,0.393935
[-0.16998786  1.23010147  0.70943713  0.0411483   5.99106646],0.243136,0.472456
[ 3.36327791  4.25591564 -0.07190069  5.5547266   6.30571461],0.297617,0.369082
[ 1.82441473 -0.19878069  2.11845827  4.94194889 -0.226917  ],0.316702,0.652139
[ 1.83558452  1.31504178  3.18297505  4.77099848  2.32916546],0.780343,0.754564
[ 4.99751139  0.38013813  5.68984509  6.17251015  3.15582967],0.301404,0.514277
[ 1.76418293 -0.14302358  2.41097116  4.12937832  5.78972387],0.387434,0.647058
[-0.01844797  4.74573708  3.38136649  4.20356274 -0.08305536],0.353884,0.438736
[ 4.19263697  6.29860735  4.66901827  2.30857515  3.33758736],0.483539,0.663272
[-0.04788223  5.67793703  1.99687421  4.98695421  3.23309255],0.377793,0.417059
[ 1.22575569  4.08490896  1.2566458   3.69134498  2.50972676],0.764375,0.689504
[ 3.59782171  3.00007606  1.18507457  3.51208544  5.42601204],0.675716,0.594196
[-0.16180034  2.81677461  1.50679886  6.07643032  5.55237627],0.300849,0.284066
[ 2.09071922  3.34589481  3.91456556  2.54592347  1.00395393],0.911307,0.801291
[ 0.94698882  5.60591936  0.83508253  5.64767218  1.15246701],0.321377,0.446656
[ 4.83575916  2.03233814 -0.12908211  5.85399771  2.59007263],0.364819,0.369807
[ 4.78635788  1.77081692  2.18003559  3.1405797   2.10352468],0.893037,0.725604
[ 0.50953931  3.93421721  4.06531239  1.85438943  2.08360958],0.650947,0.765796
[ 1.48286033  1.84909666  5.67566729  4.57993031  4.06436586],0.515078,0.521748
[ 2.31711936  5.36614799  1.79601073 -0.00823959  0.34070209],0.349211,0.399134
[ 0.71582925  2.0157342   1.76866794 -0.03771817  3.9115262 ],0.439348,0.575068
[ 0.17389783  3.66938066  3.58074784  5.67107058  3.08287001],0.478156,0.388855
[ 1.22028577  1.71735013  6.30135632  4.4893918   3.25411272],0.434889,0.480449
[ 3.6871829   5.06034613  3.79052329  1.3913089   2.52811027],0.760298,0.779928
[ 1.89667547  3.93110919  1.40197289  0.08560955  3.54761934],0.542548,0.52581
[ 3.00438571  4.28965759  5.77069902  3.87369251  3.73984885],0.638948,0.632852
[ 2.69620514  3.40203524  5.11715937  4.14533615  1.17094588],0.694757,0.736615
[ 1.93385077  0.12577744  6.34760094  0.78917551  4.4644227 ],0.306405,0.369468
[ 1.53962171  1.75186205  2.34152579  3.10718703  0.14729236],0.578919,0.712732
[ 3.04999185  6.32099724  0.16762459  5.91786003  2.11117864],0.29978,0.345091
[ 3.67320466  4.7475915   4.09136343  0.80118048  3.83218336],0.656785,0.614606
[-0.23044361  4.54023123  4.5046401   2.52602386  5.02772713],0.409696,0.405474
[ 2.54539394  5.57586145  4.70498991  5.46142721  3.16772318],0.479951,0.570777
[ 5.14809084  0.71967429  4.03160143  4.6468854   5.43662024],0.407702,0.731676
[ 0.17128319  2.48880386  0.85347855  0.70120221  3.68622708],0.423264,0.568775
[ 1.95186853  2.56355906  4.08378601  2.05494356  4.06031847],1.05473,0.721928
[ 3.99604464  4.7233057   3.66708851  3.4717555   4.55668116],0.829689,0.72092
[ 0.26280308  3.96031046  1.75170112  6.19468069  3.28268719],0.395905,0.376543
[ 4.37627649  6.20955181  3.2349515   3.31088424  3.81229305],0.555339,0.631778
[ 0.05659153  6.06247997  5.70386934  3.11392069  0.6185956 ],0.277489,0.403521
[ 3.38310361  1.13202202  2.28923464  0.3467977   2.50266004],0.608712,0.581106
[ 2.89546013  2.44818354  4.66278458  1.46272337 -0.22342044],0.479986,0.487289
[ 0.92866784  2.42654133  2.17178154  6.03917313  0.58094913],0.3938,0.569407
[ 3.59125113  4.14818192  2.09269071  2.07779884  2.25689268],1.12438,0.752959
[ 0.97461402  4.7400527   3.07789874  1.60875857  5.75633669],0.461489,0.435666
[ 1.65846586  4.71909475 -0.09445781  4.05152082  1.94425297],0.464016,0.502327
[ 5.57999229  5.77774525  1.33870351  5.27419662  4.2833128 ],0.345411,0.479874
[ 0.37328836  0.43313694  4.60155916  2.9794004   1.6201067 ],0.43558,0.487351
[ 2.83879757  3.87252617  3.14195538  4.20743513  4.53813457],1.03829,0.735187
[ 5.41109419  3.27294016  1.70790613  3.98198819  1.53050458],0.637711,0.682221
[ 5.53055763  1.36425614  3.9716599   0.08327893  5.96870041],0.309177,0.504147
[ 2.10712266  4.73569822  2.94154978  5.13257694  0.51298434],0.511602,0.58335
[ 4.65209579  1.01515579  0.05523131  3.48842812  5.73585081],0.356327,0.417104
[ 2.75111198  0.55568898  5.65089798  5.30132914  4.17670727],0.404128,0.537604
[ 4.70414448  0.40722471  4.39199781  1.96829236  5.98191452],0.377067,0.553614
[ 4.82737875  3.11680746  5.25696182  5.62666893  2.12509489],0.473671,0.66192
[ 4.09530306  2.80859947  0.08559078  1.56244683  3.19820666],0.593967,0.538869
[ 0.03778863  3.24540472  1.97712767  4.40408993  4.6499958 ],0.510852,0.533359
[ 6.26562452  3.91464663  6.18257332  4.71136904  0.15695827],0.265665,0.27044
[ 4.13290453  1.0790807   5.40408421  1.40196681 -0.14248604],0.354837,0.487377
[ 2.32243013  5.08728123  1.52504063  4.09027529  6.03842497],0.446188,0.578892
[ 5.95024443  3.6536634   4.46774864  4.39459753  5.96334791],0.370208,0.613178
[ 0.40584862  1.51773143  3.61893463  5.95035934  3.31064749],0.432695,0.423209
[ 2.21828079 -0.05313214  3.84159398  4.32543182  2.99386811],0.574786,0.68852
[ 1.755831    4.84678316  3.42587018  6.31593037  5.01902533],0.39664,0.527038
[-0.19757409  1.54620159  5.0054121   1.49548459  1.67090726],0.39386,0.43675
[ 3.68711209  1.79805207 -0.0571142   3.17705202  2.91527176],0.613449,0.435337
[ 2.55493116 -0.24731204  2.57714486  1.65524781  0.75108767],0.43883,0.609511
[ 2.82405233  3.91617131  3.02091002  2.28435564  0.81664914],0.896866,0.695997
[ 6.18750668  6.06289101  1.96999824  1.64183092  2.7812171 ],0.363704,0.579417
[ 5.77106857  5.96674395  5.08608913  1.48732245  3.54625368],0.35188,0.581197
[ 0.4100146   6.33495903  1.39930964  2.61232877  4.54271269],0.358135,0.542537
[ 6.22314262  5.17177725  1.23580515  2.90019608  5.45869255],0.341614,0.612545
[ 1.52927208  2.02020669  3.09563446  5.58372211  3.59597921],0.6595,0.6288
[ 1.92717719  5.3710041   1.43919849  3.84648418  5.77960634],0.441473,0.581312
[ 1.65478277  0.32231557  2.69435215  0.60330057  0.66577929],0.395792,0.573616
[ 0.15198836  6.14733267  0.60685009  3.08414102  4.06642342],0.334578,0.513094
[ 5.63063335  0.86019951  6.12767935  4.72228384  3.89317608],0.33283,0.50353
[ 0.62974161  4.84442616  1.20044219  1.49651957  0.2240206 ],0.36731,0.436341
[ 1.81467199  0.1363596   4.77961397  1.3654449   1.67604327],0.450509,0.653873
"[  2.20673633e+00   2.01625609e+00   2.97651184e-03   1.71347487e+00
   3.53225613e+00]",0.570854,0.508516
[ 2.16490579  5.22552443  0.63803363  0.61979938  3.87070799],0.441448,0.499048
[ 3.89808536  0.21785751  2.59436202  1.33002722  5.64731264],0.425378,0.574867
[ 2.41333175  0.85302293  1.8074981  -0.02466018  4.3228054 ],0.448951,0.546767
[ 4.39004612  1.51954746  4.34550476  2.38413048  3.24551296],0.879204,0.782059
[ 2.60837865  4.71094942  6.27797079  3.60176063  0.31553492],0.37887,0.443318
[ 0.9934057   1.96130908  4.47202158  2.70982432  0.11648457],0.483769,0.627444
[ 1.72108793  0.98594153  1.30561948  5.01582623  2.90082169],0.56701,0.558398
[ 2.19728637  2.32376266  2.06772184  3.2714231   5.52665901],0.744687,0.752006
[ 5.68182802  6.2031846   4.48168325  2.49367738  4.81310129],0.354715,0.667599
[ 5.81818247  0.12893651  3.80973196  1.37658358  4.82131624],0.359796,0.616834
[ 0.63390332  1.26685786  5.39655399  5.6874752   2.31702113],0.369896,0.398743
[ 6.31397915  0.7903012   1.72643316  4.86895227  2.73126054],0.383842,0.541686
[ 4.88150835  3.72334266  5.23273373  5.95948315  0.43270519],0.34016,0.586705
[ 1.26426458  0.60705322  2.29492044  4.2677865   1.13714063],0.517769,0.682646
[ 2.29998541  1.11969948  0.96026534  0.99798912  0.62893021],0.438287,0.522916
[ 5.21451902  6.19210291 -0.09299136  1.92162979  6.01769066],0.250441,0.378425
[ 0.96520746  0.79072833  3.14993191  0.68721747  3.57801533],0.506924,0.546774
[ 0.31949124  2.76437068  6.01000977  3.99645662 -0.12569442],0.311879,0.341554
[ 4.21213102  3.36697483  2.39101911  1.5157609   2.0894866 ],0.999321,0.747534
[ 5.37153769  2.45881724  1.4347837  -0.08988465  2.92406321],0.436298,0.503546
[ 1.14634597  1.24006283  2.32066131  1.35074878  1.25705528],0.563291,0.648272
[ 2.03372788  2.15317774  6.17749023  4.85805368  5.30468464],0.391985,0.514935
[ 1.94158363  0.09455754  4.73213482  3.82061315  1.66160548],0.49933,0.622066
[ 1.16019833  5.56088352  5.04099751  3.09302783  3.12268662],0.522674,0.640146
[ 0.84661531  4.89695692  1.13466048  5.91102409  0.63336772],0.324781,0.482184
[ 0.74091476 -0.01020663  1.35810101  0.27208635  0.02476607],0.262095,0.460075
[-0.09497232  5.78392172  4.09722996  1.14366853 -0.02023307],0.277002,0.536999
[-0.15972771  0.52755654  5.24036646  0.1113821   6.07516432],0.227703,0.404933
[ 4.75929451  5.30739069  5.77496004  1.11887395  1.49206424],0.371304,0.375714
[ 1.22657049  5.45217419  3.8687098   3.58750772  5.99167776],0.413084,0.56013
[ 1.22882593  3.89643884  1.58440125  4.64262104  4.54277039],0.624106,0.624226
[ 3.26053333  4.0264864   4.59139538  3.42748761  3.50838828],1.09947,0.731302
[ 4.30865383  3.34244943  4.0146575   1.61421752  4.41758633],0.848225,0.716662
[ 6.21306419  4.59157562  3.04224086  2.6568408   1.4510895 ],0.490784,0.567651
[ 4.7141304   2.58323336  5.39596367  2.20848846  6.31641245],0.392501,0.520203
[ 0.52845198  5.15957451  4.03073597  1.78296185  3.68632388],0.532284,0.597856
[ 0.18542437  5.23335838  3.35041237  0.81548297  5.19176912],0.362208,0.377932
[ 4.23318386  2.62117004  3.74036312  4.89636707  4.02973795],0.842534,0.724973
[ 5.49714375  0.32443956  5.72674942  3.51803637  4.77518606],0.34189,0.68081
[ 2.0550828   3.49067426  2.11886215  2.61940694  3.30393314],1.39914,0.833126
[ 6.21812963  2.41933799  4.65840197  4.55033875  3.96423483],0.459197,0.639999
[ 2.6054585   4.87340403  4.71549749  1.8598057   1.56954539],0.668696,0.670715
[ 5.80722809  0.36873513  5.81145763  0.86509281  3.03708458],0.309909,0.429643
[ 2.46849895  5.00570726  1.29391217  0.03282706  4.14115667],0.44798,0.486011
[ 4.8926549   4.55046892  4.10629416  1.75322235  3.39821386],0.718235,0.793439
[ 2.85127735  5.47104025  2.45380974 -0.22077872  5.6005311 ],0.350107,0.451989
[ 3.03993583  0.6408782   0.85179365  5.08437634  2.96502137],0.512093,0.470597
[ 3.47079277  3.1170795   0.7235778   4.17752695  3.01470661],0.847153,0.558571
[ 0.38436961  5.60589504  4.54371548  2.8184278   1.13752413],0.407879,0.554378
[ 4.11698866  2.40908241  5.0296917  -0.02743131  4.2632556 ],0.4656,0.453512
[ 1.58427715  6.32461643  5.39440775  5.68130684  5.77299166],0.258602,0.439426
[ 2.1002264   3.5151155   0.6043371   3.08934665  1.50773156],0.711795,0.65862
[ 4.73039007  5.08469105  3.72182775  2.67755556  2.32238817],0.744915,0.743238
[ 4.20587778  3.71593237  2.5485189   5.03146267  3.244241  ],0.880512,0.728898
[ 6.33002615 -0.17604342  0.45307359  5.56663656 -0.19436222],0.202205,0.443021
[ 2.49144936 -0.03318836  4.42607021  2.25240016  2.33672714],0.571711,0.719385
[ 0.63958496  1.40116358  5.81818628  1.75890625  2.53188109],0.438031,0.442758
[ 3.76114655  2.6711607   6.07622766  0.56974614  2.89797163],0.474672,0.389883
[ 6.27536106  5.97779655  2.43543553  0.07829206  3.54306912],0.296338,0.526948
[ 0.89867854  0.27063459  2.75647759  5.76483774  4.6025548 ],0.368503,0.512449
[ 4.97329569  5.76997232  1.31627011  2.30959105  1.84509528],0.47143,0.511773
[ 5.54389286  0.42962793  3.82375193  0.60341102  5.50346947],0.325015,0.519988
[ 0.06917065 -0.2285438   3.3219254   4.74796772  3.00126195],0.368022,0.483214
[ 1.65161121  1.81254447  0.68147379  0.16441773  4.33775902],0.426732,0.548759
[ 4.7914362   4.84565973  6.01967287  2.84473324  1.69213951],0.445063,0.403059
[ 6.00587797  2.37859917  1.16188657  1.26495314  3.06886792],0.480417,0.607246
[ 4.37371206  6.10540581  3.39877987  1.2835933   1.50841606],0.457445,0.522952
[ 2.31503654  0.81298226  2.15865946  2.17337584  5.65328932],0.535237,0.676596
[ 3.64044976  4.73307991 -0.12877303  1.08947015  3.20887041],0.45669,0.386846
[ 3.859303    2.19612813  3.26733494  0.73189229  3.89771175],0.806044,0.65693
[ 2.29870439  0.43324527  2.58954811  0.41725713  0.01030426],0.358972,0.479859
[ 1.44639766  3.80930042  5.405334    0.50210381  2.12417078],0.479367,0.518452
[ 2.97761393  4.19533062  4.49420071  4.85043526  0.96109664],0.615643,0.714343
[-0.1874069   0.95917231  4.62913084  4.91350794  2.76221704],0.389156,0.372852
[ 5.79999685  5.04562283 -0.13355507  5.53783464  0.62741482],0.25698,0.307301
[ 0.97695988  1.49171329  6.23475695  2.61941576  6.32761288],0.30258,0.368249
[ 2.21610546  1.24369156  2.98422599  5.70476961  3.38808441],0.618592,0.714468
[ 1.67088997  0.06158796  0.73592138  5.89945316  1.15326953],0.309175,0.439253
[ 4.6696291   2.87791419  4.52929306  5.41983414  0.60362011],0.459991,0.69334
[ 3.68268323  4.30238438  2.19552064  4.6811595   5.18167448],0.649543,0.63079
[ 4.1711235   1.05361366  3.98926997  4.47528887  2.85316181],0.749814,0.709153
[ 2.23407054  5.23623228  1.18034279  3.55308747  1.59457541],0.61806,0.550252
[-0.05058095  1.36331701  3.59057808  5.03924894  5.40462208],0.366646,0.408567
[ 3.19898415  1.39814711  1.6599499   4.31341887  3.68616128],0.862281,0.653606
[ 4.17763948  2.20533633  3.86642289  1.7411958   6.3228941 ],0.490311,0.560134
[ 4.93799114  4.33852863  2.18250608  1.09428442  5.3992691 ],0.485342,0.596972
[ 4.06140852  2.76354384  4.85644245  4.99102259  5.02086782],0.565708,0.575419
[ 5.31598616  4.77645922  5.43363905 -0.10865018  1.82575965],0.328033,0.307789
[ 3.57827139  1.36037314  6.13348246  5.2572875   4.70931625],0.386719,0.551563
"[  2.96874166e+00   1.51324248e+00   3.93309522e+00   3.00843430e+00
  -2.81481817e-03]",0.584827,0.696343
[ 6.02685404  0.19495584  0.8445105   6.15841722  2.03238654],0.266041,0.424026
[ 0.64180511  2.13639283  3.27134109  1.65437627  4.38700485],0.661594,0.640984
[ 5.72511101  2.71743035  2.34912205 -0.22954677  1.8839072 ],0.406416,0.408949
[ 6.08380222  2.62749267  4.72353697  6.19491243  3.72259593],0.352749,0.634174
[ 5.26699448  3.75809765  3.89253688  1.22064424  4.6997962 ],0.569281,0.675183
[ 1.00121689  4.59732342  0.24419893  2.56140184  4.74225473],0.447051,0.593619
[ 0.20505707  1.3417592   0.90379608  5.81267357  3.22133636],0.358222,0.360103
[ 0.31174621  6.21250439  3.30600071  3.84365702  4.99368191],0.365938,0.491576
[ 6.01778364  0.97881234  1.43594825  0.01848645  5.01605272],0.297687,0.537267
[-0.00714457  4.27577829  4.41258574  4.63511658  2.73682547],0.489985,0.394256
[ 6.00978374  4.89754486  1.63637626  0.29560739  0.60878325],0.307214,0.387394
[ 4.51750278  5.22622299  1.42006958  3.05286217  6.04514122],0.416134,0.607204
[ 1.77713215  3.7480197   1.53087056  0.2709398   3.57722521],0.588435,0.549026
[ 3.64739704  6.03717375  2.10710812  5.79367208  0.2129972 ],0.322448,0.432561
[ 0.87905306  4.80879164  3.61055923  0.3691662   2.17407513],0.482012,0.622451
[ 3.74254656  0.61636418  2.51971841  5.36612558  5.6335206 ],0.416706,0.646766
[ 3.0568428   2.45436144  3.59637451  0.31565624  1.03794944],0.598374,0.528662
[ 3.39152765  0.58228505  1.14899373  3.15230584  0.80324346],0.518839,0.526181
[ 2.88242865  2.15417767 -0.04449573  1.63288057  0.8042056 ],0.461069,0.451597
[ 4.56169033  1.91945815  0.25710243  5.23193741  4.72136259],0.415376,0.429805
[ 3.13676691  2.19717336  2.27937007  1.79707909  3.51130462],1.26727,0.770842
[ 5.89468765  5.69949675  2.04811358  3.63111711  5.06055212],0.381435,0.6444
[ 1.19596171  2.29821634 -0.19697453 -0.21026558  3.9929862 ],0.330474,0.497767
[ 5.49079418  3.09041119  4.32320404  4.57803488  2.34148335],0.629448,0.730949
[ 6.05565929  4.36676121  2.7294364   5.07287407  0.69188577],0.386063,0.670128
[ 2.495193    0.95162928 -0.15103824  3.45656157 -0.08051445],0.343906,0.41163
[ 4.79557133  5.14432621  0.84598523  1.24093997  5.47420454],0.374841,0.514304
[ 4.01584053  1.9567827   3.90229702  4.99992275  4.71091747],0.672888,0.696727
[ 4.1876893   3.49651289  0.15895471  0.68859643  3.45317316],0.493179,0.432852
[ 2.20035529  4.68409395  6.30551052  2.37721825  1.85068917],0.473692,0.59857
[ 0.40479821  3.68647695  5.03491735  0.24496967  4.29695988],0.390328,0.378774
[ 1.36880815  4.21922636  3.8360312   4.51145792  5.46327209],0.549497,0.640551
[ 2.23337984  4.44141531  4.95957899  3.05639768  3.32426429],0.861055,0.723597
[ 6.04315042  6.27808523  0.64374405  0.15449224  5.86524153],0.213379,0.215984
[ 4.65655088  5.32276297  0.79878688  0.58572894  5.74324703],0.319093,0.413404
[ 6.1580987   5.48277664  3.30948639  6.34211254  3.9842813 ],0.299652,0.572898
[ 5.07200384  6.14336681  0.42340255  5.48153496  2.37179685],0.308971,0.380151
[ 3.513767    0.98271358  2.86739254  5.19522619  2.44091105],0.690485,0.788519
[ 0.41947964  0.15219776  0.59019524  0.23845792  6.15804911],0.231612,0.503931
[ 0.68385935  1.27286696  3.40633869  2.72601748  2.89963102],0.735416,0.674281
[ 1.45992696  5.22042847  0.16339327  2.72906399  2.44589901],0.482418,0.538224
[ 0.07265966  0.96294951  3.8331039   3.35697198  4.17779255],0.501817,0.451143
[ 4.45130634  0.12674454 -0.11638881  0.4527939   5.32259846],0.270588,0.38885
[ 1.80843651  2.78642821  3.28671336  3.49413037  2.0241704 ],1.29131,0.838111
[ 5.244946    4.39562416  2.78105521  3.72247815  6.22481155],0.435599,0.660063
[ 5.02468443  0.55668771  4.51847792  6.26937342  3.32342839],0.355009,0.686325
[ 0.65213645  4.40680742  0.5374521   2.03005624  5.70484352],0.372958,0.554947
[ 4.11409616  0.468288    2.77620053  6.14089155  4.49625397],0.403147,0.670967
[ 5.0483079   0.5611937   2.8476665   5.35971642  6.12114286],0.328123,0.644726
[ 4.05504274  3.11589718  3.45837784  5.2463975   5.62914896],0.546586,0.652169
