Inputs,"f(x,y)","f*(x,y)"
[ 6.08532286  4.2647357   6.27615023  5.10021782  0.09868332],0.252013,0.539447
[ 0.68444908  6.13993025  0.96808851  1.10102105  1.44873023],0.329357,0.470792
[ 4.78691149  3.93156314  3.25265574  4.86426497  4.69458914],0.646337,0.761911
[ 2.54050756  1.7276504   5.11147213  0.12488448  4.67008114],0.447552,0.510461
[ 5.08449841  1.81337821  6.26396513  3.83544779  6.27432966],0.304638,0.441465
[ 5.8576169   5.14727497  2.8759222   5.76350737  3.09262753],0.393117,0.843812
[ 4.42216396  4.65474844  4.91846275  2.57192039  0.09408136],0.453127,0.497204
[ 2.65214038  4.30549765  1.12543678  2.74843693  5.69444275],0.566167,0.570566
[ 2.2514565   1.17112017  1.95779502  1.40013039  1.54636765],0.681945,0.667021
"[  3.31496429e+00   3.25127086e-03   4.85732317e+00   2.01875281e+00
   5.34874296e+00]",0.416514,0.407438
[ 1.53304195  3.28062224  2.62671089  5.60160208  1.97780156],0.658619,0.718444
[ 2.79059887  4.93297577  3.97575974  4.81575108  3.68703151],0.740669,0.81543
[ 1.58173442  1.1019187   4.69500732  1.35578287  2.99137378],0.617636,0.670593
[ 0.17224181  6.15648174  1.04545236  0.79725015  0.780011  ],0.273521,0.476009
[ 4.93402958  5.63114691  5.64296675  1.04775453  2.36967969],0.372339,0.555099
[ 4.00115252  3.63743711  2.907758    3.23897123  3.38636589],1.50977,0.887429
[ 4.31780529  1.11251616  4.30391121  5.90147543  6.02604485],0.338125,0.546251
[ 3.68714309  5.57593918  1.13202775  3.20946622  6.1469202 ],0.391482,0.445327
[ 2.34108472  3.70798159  3.53393865  0.73475128  2.06638384],0.818097,0.868007
[ 5.52448416  5.76281404  5.44736099  5.42011166  4.61598349],0.298828,0.64841
[ 4.34506989  2.32789779  6.11949778  0.0644609   0.7552579 ],0.326281,0.40196
[ 3.18674445  4.39169502  4.87224293  1.29665744  4.85077047],0.595107,0.656105
[ 1.10938728  5.13554049  1.31735253  5.72749758  4.65874863],0.382308,0.505647
[ 4.05725861  2.45746088  2.50751328  4.04086018  5.11589527],0.81866,0.658403
[ 4.22401476  4.29125834  5.24335957 -0.05859051  2.2837851 ],0.433535,0.56856
[ 3.42181945  3.07983017  2.84795332  0.30653685  0.2426434 ],0.498376,0.508552
[ 2.27118659  5.39876795  0.39177468  4.47954082  5.78847408],0.356472,0.434434
[ 0.08804562  5.80860901  2.63413668  4.94701338  6.0010376 ],0.291556,0.409174
[ 4.58055592  5.86492872  1.24562573  5.73540688  5.16161585],0.323218,0.46363
[ 4.87340689  2.97745132  3.33959889  0.62881958  0.79727626],0.523561,0.567101
[ 1.21249139  4.78341866  4.84179068 -0.20000543  2.35817671],0.393392,0.584793
[ 5.51130009  1.65406144  2.49484825  4.98839855  4.88654184],0.478787,0.623894
[ 0.4193095   4.81502151  2.34601259  0.54902226  4.15607166],0.440029,0.84264
[ 0.39793634  1.66017747  1.93416059  3.91612744  4.44364786],0.567367,0.664633
[ 1.11103332  5.43758965  6.0074954   5.25902462  1.86902452],0.334031,0.536275
[-0.01829019  2.61193085  4.42007256  4.31752777  0.15720527],0.38322,0.417041
[ 4.48747158  4.34101009  1.68295074  4.52900076  1.81351376],0.690079,0.700091
[ 3.29752421  0.8261525   1.27135575  0.69095492  1.23122847],0.47031,0.583739
[ 0.20167269  0.53581941  1.96963263  5.89539099  6.34795618],0.252802,0.403363
[ 3.56041026  5.30929232  4.57383633  4.16699839  5.38223886],0.496012,0.663179
[ 2.49733925  5.21035004  4.13412762  1.93103695  0.58763087],0.543869,0.572697
[ 5.83653879  0.88472551  1.04660428  2.96035385  0.09699246],0.335964,0.44995
[ 3.69552612  3.29371524  5.37064409  2.90836573  5.68028402],0.544002,0.600521
[ 3.70887709  0.96632677  2.77326632  1.54228067  0.71039462],0.58627,0.527278
[ 4.54507637  5.32110977  1.75437021  5.42874861  1.57640541],0.449401,0.588142
[ 5.56855011  5.50798512  1.87425804  4.89593649  5.12502623],0.36677,0.490986
[ 5.54227591  5.58735418  3.72279739  5.18895531  3.67914653],0.417837,0.832093
[ 3.21719694  2.21352744  4.83771563  3.18824697  2.42055416],1.06224,0.807186
[ 1.10753846  2.19951391  3.46710372  2.84716153  6.01866198],0.538327,0.741744
[ 5.24286795  3.62818193 -0.13678093  6.08524609  1.29144299],0.305788,0.408792
[ 5.3955822   1.96213317  1.54436207  1.39425409  3.47557139],0.597391,0.640783
[ 5.73213339 -0.09634229  4.4460125   5.06331825  5.4585557 ],0.290321,0.419495
[ 4.96614885  5.20304346  5.61040926  2.72451949  2.43639898],0.477854,0.630316
[ 5.36914396  1.73968577  2.78749824  5.87567091  2.00737429],0.465091,0.659436
[ 6.00661087  0.05790949  0.23919921  0.78935665  3.21732497],0.283673,0.707424
[ 5.91209221  1.38093829  3.18913651  3.24631023  1.25990987],0.520129,0.582689
[ 2.19901824  2.39837241  3.59595251  2.64068151  0.65541315],0.834384,0.742325
[ 2.10603523  5.38479471  3.74077487  0.76448411  2.11477947],0.561283,0.730239
[ 1.06633306  0.98834205  0.41287223  0.96428674  1.28456712],0.376422,0.61819
[ 5.1309557   0.89661962  2.22498751  2.62323761  5.75587845],0.448377,0.395406
[ 1.54624212  1.52558875  2.92031288  3.04691458  2.20308518],1.00696,0.780398
[ 4.78874826  0.82503647  2.31641698  0.58687937  4.17823029],0.485231,0.474514
[ 1.42884636  2.69415545  2.42961788  5.99407578  3.14337611],0.592682,0.590203
[ 1.17805684  4.99078941  0.09676605  3.71067643  6.06594896],0.32662,0.429066
[ 5.67887783  2.22647619  2.35145283  3.02329159  0.01502622],0.452367,0.475759
[ 1.19075823  0.70014638  6.0474968   2.18522024  2.80032754],0.424563,0.479983
[ 5.69232559  2.44725752  5.10395622  6.12696934  0.85394287],0.318834,0.685487
[ 2.03694868  1.27706409  4.31814909  4.6771431   4.8909626 ],0.587474,0.681207
[ 0.95659494  3.80872154  5.61442995  6.16329193  0.63132215],0.309772,0.41201
[ 3.87829328  6.00951958  1.98396564  1.71931088  0.6126585 ],0.431025,0.425659
[ 4.09168196  1.95133877 -0.15676296  0.18176743  4.36540985],0.369503,0.613714
"[  1.85874271e+00   1.55973816e+00   6.29064846e+00   1.72604132e+00
  -1.17327750e-03]",0.335175,0.410425
[ 5.11749411  5.83856058  5.8536458   1.08818328  2.75937057],0.340166,0.51
[ 3.29196405  0.08940313  1.80814672  3.26795936  3.23407674],0.66208,0.735687
[ 1.60720026  0.21017113  2.22995853  2.0842278   1.7765404 ],0.566524,0.63727
[ 3.99272132  4.51115751  4.73268986  4.23471022  5.98951006],0.46013,0.613363
[ 4.31474638  5.63533497  2.95286322  1.74973893  0.06917398],0.419663,0.463679
"[  5.03788090e+00  -3.45431641e-03   4.53472662e+00   5.26868153e+00
   5.30728400e-01]",0.31473,0.43213
[ 3.20981264  5.56331396  1.07820761  4.85526228  5.90044928],0.368155,0.445381
[ 5.93748426  2.21461916  2.94207621  3.3681345   3.32746434],0.690048,0.681439
[ 5.97352171  4.84282446  3.3967309   4.955513    3.37577319],0.468155,0.862255
[ 5.51388693  3.50876951  3.27015781  6.18280506  1.09148324],0.393327,0.801364
[-0.11286217  1.8952086   2.2375443   4.63661242  3.74234343],0.507064,0.544613
[ 4.02285814 -0.13364089  5.68577909  5.00783825  4.55692101],0.338584,0.416655
[ 1.2588563   4.55451345  5.44475317  1.74750757  2.90419841],0.555468,0.575542
[ 5.34560204  0.3459549   6.10420895  1.93221879  6.1318388 ],0.262257,0.325963
[ 0.68469763  2.72919488  5.59419203  2.55663204  2.46329522],0.566623,0.707733
[ 0.99577266  2.99228644  6.16418314  1.75955713  0.18419459],0.35092,0.397979
[ 4.19955683  4.33024073  1.15793502  2.70087504 -0.0565622 ],0.475427,0.441996
[ 4.09812498  1.96666324  5.54082632  3.67563295  3.97257161],0.660858,0.645719
[ 5.91668558  5.53895378 -0.12984081  5.05758524  6.32918787],0.221895,0.345419
[ 5.23998499  1.93304455  2.74863887  1.24832904  4.36917686],0.618731,0.57608
[ 2.42972064  0.46820146  5.05148602  0.17542061  1.56306052],0.38481,0.438978
[ 0.36256707  1.36710513  2.5237608   5.92484331  1.59253705],0.393936,0.394846
[ 4.99646044  4.17808533  1.14963841  4.91020775  4.1411109 ],0.533373,0.619702
[ 5.75532484  0.39276627 -0.1602346   1.01065016  2.96437883],0.299982,0.748129
[ 0.76698464  5.23752499  3.88745713  3.75337029  6.30353451],0.36682,0.576544
[ 5.8172617   0.17560421  3.45842075  6.13106871  2.82891488],0.323027,0.477431
[ 5.39681149  0.03127423  2.17941999  0.91431636  3.29080963],0.405416,0.428882
[ 5.37090349  0.61010486  1.61656678  0.27204365  5.93023586],0.29176,0.393956
[ 5.99899864  2.69352078  2.86584234  5.02276754  3.78797531],0.531394,0.812952
[ 0.41320741  4.58517361  5.84812498  2.55298424  2.5452013 ],0.440088,0.55247
[ 0.75175285  0.53078526  4.28607798  4.68888235  0.64087552],0.381338,0.420492
[ 5.28792286  3.93824196  1.99987197  2.41401386  3.28148746],0.797591,0.82392
[ 1.34578085  0.25024781  1.54082787  4.37183952  5.48273468],0.392577,0.501131
[ 4.82724619  3.63960123  2.95282435  5.9880271   3.60580397],0.554156,0.80395
[ 3.74482274  3.01610899  4.55759621  3.61875463  0.79076976],0.75502,0.7897
[ 5.65773964  4.9504838   2.3836832   1.78743935  6.01337385],0.373155,0.517393
[ 2.45573163  3.77015877  1.97762609  2.3255558  -0.13190921],0.581451,0.549595
[ 0.85888571  2.54458308  5.75444794  4.36240053  6.18664694],0.340256,0.54763
[ 1.90147758  5.52868462  2.66870499  0.0406988   4.10891199],0.440569,0.77416
[ 3.0459466   3.2177527   5.34030437  0.96518201  0.85847008],0.519395,0.430517
[ 1.63329852  3.09014678  6.01876211  5.62032843  5.97512007],0.315394,0.481459
[ 1.53231394  2.60017323 -0.17491943  5.37558365  5.29228401],0.353456,0.384672
[-0.240743    1.70777059  1.83266783  2.30453467 -0.14217666],0.346118,0.492129
[ 1.33901858  2.45039463  2.06675529  2.56165075  1.02152073],0.766965,0.748199
[ 3.28307652  4.92877245  1.09147894  5.12665415  5.69072771],0.413131,0.495194
[ 1.68490863  3.40358996  2.67550397  5.20712137 -0.02910533],0.475183,0.544671
[ 4.18662357  1.48729062  6.30003786  0.1614337   6.13750505],0.266752,0.371008
[ 4.34092569 -0.14504127  3.22100139  0.81433988  2.67770314],0.462552,0.450193
[ 1.02315867  5.36208534  1.02058804  1.93494892  5.30507898],0.402364,0.692463
[ 4.68261909  4.56347132  6.25798368  2.23532176  5.38045597],0.368441,0.475023
[ 2.12619781 -0.10166432  5.41024637  4.64246178  1.78157401],0.394083,0.42388
[ 3.13329768  1.43087256  2.43555021  1.12963665  3.03964138],0.885084,0.777897
[ 0.03597869  2.64349079  4.69174099  6.17878342  0.19050455],0.287584,0.398549
[ 0.17531419  1.88288724  5.1422677   2.21015954  2.23983574],0.499555,0.687853
[ 1.90916693  1.18132269  3.38546181  1.7226181  -0.21725737],0.462352,0.488934
[ 0.1777294   4.83017159  1.11040151  4.40239906  2.18686509],0.444183,0.572585
[ 0.65113503  1.98706615  2.53544402  1.94347513  3.21722078],0.773847,0.846148
[ 1.86895812  1.41939008  1.8726908   5.1968751   3.51287389],0.660602,0.572159
[ 6.05082893  5.25239611  0.87957948  3.27051497  4.44683695],0.383972,0.49338
[ 1.56531155  4.74356699  4.73259068  3.64926171  6.09446812],0.432947,0.620133
[ 5.67200804  0.73220414  4.58063936  2.64701891  5.27350998],0.398813,0.374475
[ 2.74999022  6.21593666  4.61170149  6.19050407  4.66139507],0.323187,0.54891
[ 0.99814898  4.93359232  4.9881916   3.54330993  0.90748817],0.467883,0.585456
[ 1.63344347  2.71965051  5.99707127  0.03622918  5.75039434],0.309817,0.442295
[ 5.38809872  0.03510641  0.30826849  2.01956177  0.84747815],0.309275,0.52018
[ 5.34006166  2.59887314  5.1792345   3.19455838  5.77011061],0.432953,0.575589
[ 3.82100081  5.27473116  5.06910944  6.28561068  4.71269512],0.346522,0.629988
[ 6.23930883  4.39487267  2.34088397  6.01283932  2.82154775],0.370614,0.710664
[ 3.27430058  5.19634247  6.32876062  2.69937468 -0.18820573],0.320155,0.41267
[ 0.64301193  3.83550143  3.16182876  3.44590521  5.99710751],0.488732,0.764546
[ 4.11134863  1.23496938  0.50560963  4.60662174  5.35961056],0.42156,0.432801
[ 1.47223699  3.99711871  4.1116724   1.68339849  3.59442377],0.858303,0.793979
[ 0.0456159   2.76201296  3.1814723   5.92908382  2.71645212],0.444882,0.475647
[ 3.50577855  2.98747373  3.8716855   0.04438433  2.86229205],0.677028,0.805145
[ 6.13859892  0.64470553  2.60253024  6.34746408  4.06961679],0.303898,0.543267
[ 6.29009199  2.26971793  0.93937069  1.68746674  3.18474793],0.447205,0.666792
[ 4.01894617  3.86908579  2.21425176  0.69087017  5.71776819],0.496788,0.641629
[ 2.06248951  5.51674175  1.58051503  1.90676451 -0.16755216],0.392828,0.469128
[ 1.86221087  3.584445    6.1857872   1.40881383  5.60583305],0.38303,0.465452
[ 0.8173933   2.55356169  5.46081591  3.56589103  0.32018599],0.425164,0.423653
[ 3.62710738  3.42278481  1.99204493  1.13811505  3.15017772],0.992344,0.870644
[ 1.90599751  5.48200178  0.35683504  0.66354764  3.77593398],0.39363,0.628101
[-0.1304477   6.14995289  6.11686563  0.85856754  5.23855734],0.227099,0.369571
[ 3.01028013  5.38202381  3.53966022  3.46319032  0.33633167],0.547194,0.608394
[ 3.14880037  3.58285165  0.89310443  0.22853439  4.88619423],0.475294,0.712726
[ 2.4780724   5.11790609  2.16106486  4.15412807  5.81726456],0.506823,0.607641
[ 5.82441092 -0.03816246  1.9730283   4.17510176  2.6467464 ],0.403746,0.636219
[ 0.46104738  5.86642408 -0.15935561  2.28297973  5.4761858 ],0.275559,0.435623
[ 0.47423014  0.03017973  4.90075541  2.3599546   5.84897852],0.309228,0.515505
[ 4.98072433  3.53372645  5.92529917  2.44525051 -0.1890199 ],0.354069,0.41521
[ 5.16504669  3.97036433  4.61838102  4.71983242  1.72579718],0.560865,0.886341
[ 1.69868886  3.92346549  0.07559193  3.50189376  5.18885994],0.473006,0.565902
[ 0.37383553  4.07991457  3.75003672  3.89600372  3.88134027],0.657674,0.831242
[ 1.21439719  0.28122202  4.09086227  1.60084081  0.9735145 ],0.437936,0.485153
[ 4.39310551  4.25277281  0.3651672  -0.02682272  0.99980772],0.349468,0.441809
[ 1.9785403   5.8271451   5.55800724  2.55845499  3.4792335 ],0.476096,0.474626
[ 4.49350786  5.30772066  6.25744534  6.23625183  4.98501158],0.266094,0.572082
[ 4.35346889  4.29931641  6.09705877 -0.06430756  6.1713109 ],0.266247,0.421684
[ 0.10167076  3.38127851 -0.22486898  4.82239389  4.76016951],0.329329,0.394822
[-0.09994108  5.70280647  4.14112329  4.35139084  0.8570416 ],0.337433,0.515468
[ 0.4119876   0.20420298  5.28449345  3.98193455  4.10422468],0.371516,0.689857
[ 4.43777323  1.18141007  3.66799736 -0.0911429   5.8765378 ],0.349036,0.405489
[ 2.10794783  1.67173362  2.94313884  1.62510407  6.00411081],0.541175,0.619758
[ 5.71574068  5.80414009  3.8375175   3.33460879 -0.0647148 ],0.328468,0.441137
[ 2.21813965  6.21875668  2.48658919  0.09899709  2.83843923],0.405232,0.694861
[ 2.92966199  3.38753939  1.51227641  2.81242299  2.86113214],1.34718,0.831581
[ 5.0615201   1.9231385   4.59148741  2.89725041  0.16542974],0.47647,0.509238
[ 3.50428391  2.64909077  4.21563959  6.07034016  4.98139477],0.49485,0.630265
[ 4.05589342  6.00757599  5.43607187  3.12633014  4.42347193],0.432206,0.559764
[ 0.45658159  0.88371092  0.58453834  1.59491611 -0.24749985],0.291523,0.575986
[ 3.12926149  1.63964164  4.34954739  5.28749323  2.32833672],0.695782,0.697638
[ 4.24165869  4.68828487  4.28214788  6.05222034  1.78022778],0.457879,0.788569
[ 2.1728282   2.23140717  2.56005692 -0.10542767  2.83405352],0.61959,0.846274
[ 4.21859407  1.61462855  2.38062811  2.44247174  0.66665059],0.687606,0.585032
[ 6.12517643  0.52645355  3.79079056  3.65489006  6.2903223 ],0.305198,0.340796
[ 0.83864594  4.67257452  6.30592537  5.56841373  1.9794786 ],0.322203,0.526952
[ 3.46122622  3.66289711  3.77066159  2.62180996  1.02760851],0.972816,0.791924
[ 5.98363113  3.31340289  3.32319522  5.6518507   5.47349167],0.366902,0.569777
[ 3.90406775  3.81182075  3.49151587  0.32289976  2.24574018],0.691862,0.866484
[ 2.9736526   6.12859726  0.62296939  0.45818523  1.58103907],0.345861,0.42243
[ 1.65062559  3.89502168  2.8767271   0.29958025  0.54454231],0.477131,0.625837
[ 2.28632021  6.12852955  0.55283809  4.55864286  2.12700653],0.408545,0.484457
"[  3.98654342e+00   9.17887926e-01   1.61683047e+00  -9.50338691e-02
   1.79109001e-03]",0.32478,0.571735
[ 5.91950321  5.41096878  5.00348091  4.17603827  0.05926196],0.29957,0.486266
[ 4.85206747  2.42010522  6.20577574  2.31970429  1.65475678],0.469133,0.441946
[ 2.24039793  2.78753138  5.63936043  1.43059015  5.18298817],0.504621,0.529275
[ 3.23149562  4.23187494  1.24798918  5.03110838  5.56316233],0.491742,0.560562
[-0.02268153  5.74536228  4.98718262  2.96157169  2.25091386],0.381896,0.55431
[ 5.47839069  1.93827116  1.2391367   5.77609205  1.88346052],0.411122,0.504154
[ 0.999066    5.54152203  0.98019552  1.12194479  4.68931007],0.38575,0.767664
[ 1.95496821 -0.05036146  5.20288324  2.99258471  3.0589757 ],0.493753,0.463522
[ 5.81057978  4.74891472  6.0158987   3.3107748   1.27057183],0.355351,0.614576
[ 1.85576475  0.99570906  2.36431742  1.45183861  1.84765327],0.69179,0.684254
[ 1.40023947  0.65487158  1.38168716  0.47395152  2.14429212],0.438771,0.697763
[ 0.59319234  1.24270678  0.29820108  4.32017422 -0.17648159],0.302907,0.412544
[ 1.345981    1.32705295  4.92089319  5.6435976   0.12407051],0.339168,0.415076
[ 5.89863205  1.18531084  2.00349593  3.33707261  2.19185781],0.541862,0.683185
[ 4.78099871  3.96669292  4.61850023  1.09943974  0.93242037],0.509866,0.566622
[ 6.26787758  5.65612125  3.38119292  3.84622979  5.06012058],0.359202,0.642281
[ 2.85988259 -0.04333035  1.78430116  6.08477211  0.84728855],0.334343,0.401508
[ 4.34356356  2.7016027   4.30835438  2.70631671  1.65213573],0.951567,0.7774
[ 3.41114783  2.15618968  2.80453181  0.73901975  2.01011491],0.832558,0.751508
[ 5.5481534   2.96085572  5.19022083  5.7701354   3.96251559],0.401739,0.648324
[ 3.9432404   5.57727242  3.59882903  5.64592505  2.3423295 ],0.492027,0.819154
[ 4.4956274   2.89891577  1.21159935  4.60620975  3.51018286],0.752689,0.763478
[ 2.95374703  0.88591057  1.13174069  3.99461865  2.49995875],0.704165,0.71843
[ 4.69054556  0.92223537  3.65757513  0.72448325  0.69054478],0.432544,0.471724
[ 3.46368432  3.29062033  5.23309994  5.40209198  1.31875253],0.529581,0.747809
[ 2.72899675  2.67818403  4.54945898  4.35144377  3.22423387],1.0577,0.779629
[ 6.13664436  6.06636667  2.90804958  1.56837606  4.20211124],0.360435,0.676694
[ 0.22377643  4.65075254  5.09401846  4.6288805   6.04768658],0.314872,0.545354
[ 0.26067045  4.94049454  5.38259602  1.51357687  4.46838379],0.380057,0.459421
[ 2.0732677   2.8808856   0.70203668  5.65923071  4.96736574],0.452577,0.442495
[ 1.41366899  0.31052497  2.41281319  1.7196939   2.23313379],0.577308,0.661931
[ 0.20956025  1.76595521  4.08192778  0.30340043  4.68274069],0.390881,0.706021
[ 2.42174053  5.17268181  6.07634115  3.90709949 -0.09349445],0.334321,0.418731
[ 3.96338749  5.48733044  4.39716339  1.18540072  1.08218896],0.475336,0.569742
[ 2.14268184  0.51603359  4.18502426  2.55230737  1.48933494],0.633236,0.53532
[ 5.54118538  0.84838617  1.29134893  3.9160049   2.2211709 ],0.488945,0.605582
[ 1.61422074  3.22764039  4.73729467  4.49060154  3.9967165 ],0.757247,0.725479
[ 4.79268408  2.97537732  2.43797302  1.29124343  0.36674237],0.543949,0.486512
[ 0.61830765  2.74170732  6.20266485  2.33082509  4.4364953 ],0.425395,0.512306
[ 3.06393099  2.31154299  0.50390524  1.29196584  1.69709587],0.612614,0.663642
