Inputs,"f(x,y)","f*(x,y)"
[ 4.34601021  2.6212225   3.48657179  3.28760695  1.78990102],1.14429,0.793241
[ 2.38712192  2.35261703 -0.10966357  2.0468874   1.33351898],0.522185,0.648772
[ 2.18852639  3.19490552  5.87074375  1.24727595  4.92930412],0.482348,0.749317
[ 4.26148129  4.07974291 -0.0863258   2.81080866  4.55789042],0.506447,0.539198
[ 1.04863822  2.26860285  3.36710048  3.06057787  3.9359405 ],0.965515,0.73227
[ 4.04866791  4.22480106  1.93591118 -0.0927437   3.69094634],0.532635,0.449941
[ 2.32927537  1.21336949  5.08495235  5.00311899  4.10477209],0.548789,0.491527
[ 2.21322894  0.70447528  3.18423295  1.0766151   5.14441776],0.520283,0.509087
[ 0.48143083 -0.11147551  5.14405394  5.915977    0.04175338],0.233233,0.521626
[ 0.01527622 -0.14785226  3.38584423  4.49784946  1.48668492],0.350876,0.485808
[ 1.84258783  0.64653039  2.63380694  5.32101965  4.91136456],0.474992,0.423197
[ 3.26411247  3.46511102  6.23162508  4.02673244  5.82127523],0.40415,0.537987
[ 0.21445172  4.62546444  4.13355732  2.89471865  3.31363678],0.595386,0.611688
[ 3.40529704  2.34975004  3.52620006  0.36525869  1.83554137],0.706125,0.714194
[ 2.32271743  2.67733145  0.72202355  3.89194226  0.87193745],0.622037,0.680126
[ 2.83503222  1.48799813  6.05201054  3.67481279  5.26648474],0.450036,0.480629
[ 3.19925857 -0.04852869  1.95052481 -0.09585556  1.25774038],0.35645,0.445946
[ 2.31930923  3.02462912  1.07140613  5.55962944  4.02246571],0.595928,0.704299
[ 5.38351059  3.00818229  0.25187677  6.14710474  2.1668036 ],0.346839,0.522107
[ 0.92373288  2.96756172 -0.07505661  3.07489467  1.22037423],0.455776,0.709966
[ 3.34389687  0.30633733  5.11187601  2.59448075  0.75906712],0.454126,0.459369
[ 0.3319546   1.60484743  2.24665403  2.05519223  4.23875475],0.586179,0.645051
[ 0.02746545  3.28619933  4.56003618  2.80228996  4.28340912],0.554391,0.788369
[ 5.63792372  0.2659457   1.247648    3.56847525  0.56393671],0.347681,0.374763
[ 4.73591614  0.87168276  0.08244716  3.19988966  5.72652292],0.350519,0.354986
[ 0.4421041   5.70332479  3.84962654  2.62916899  6.27418327],0.328618,0.513678
[ 1.17626715  5.86815977  2.09768224  3.47134542  5.40759373],0.427621,0.482817
[ 6.28624439  1.02783859  1.23840368  4.45222473  0.96247822],0.344205,0.37838
[ 5.21429825  5.45397949  5.79349804  4.87390471  1.62522626],0.343285,0.434
[ 4.57131863  4.54800892  5.77430439  2.55845571  3.28980398],0.560504,0.639726
[ 4.67428637  2.79056168  0.54726851  5.62443018  5.98455763],0.337175,0.442736
[ 0.89996803  1.161322    2.80537367  0.44182688  4.91679621],0.433894,0.57831
[ 3.86025     3.96114874  0.49988967  2.85744095  2.35083008],0.74872,0.659323
[ 6.34527254  2.70443702  0.56200504  2.95073819  3.52678466],0.444406,0.399028
[ 5.18453455  0.47192645  4.30459118  0.05832724  3.42394829],0.374553,0.471102
[ 4.70670605  5.4607029   4.63736677  0.40427536  2.09935188],0.41326,0.522601
[ 1.99504817  0.9164415   3.81956935  5.13694811  6.28341246],0.379216,0.379893
[ 2.68232584  1.00614452  5.81941891  1.82879484  4.51181126],0.483494,0.510066
[ 2.92109847  2.45616698  1.5996033   0.46171865  2.839293  ],0.728237,0.614846
[ 0.73231393  5.4358263   6.29089737  6.13230419  1.90901423],0.263802,0.281608
[ 5.58036661  1.08548987  0.17811015  3.6555264   6.18840837],0.295139,0.329154
[ 3.39087653  5.28883028  0.78881156  1.93854344  5.53348207],0.438095,0.430902
[ 0.81456548  3.79955268  3.40324426  1.94788468  5.98300362],0.485831,0.706383
[ 5.28457069  4.30110407  4.71131277  2.35066319  4.88939381],0.531006,0.586669
[ 5.21907139  5.08205032  2.48731422  1.203511    5.24497795],0.438801,0.428051
[ 2.01026559  6.09830427  3.94657636  2.21166444  5.17348289],0.458283,0.477031
[ 4.36666632  4.22149563  4.32343054  0.31896517  0.00642759],0.380797,0.549308
[ 2.53087711  4.42050266  6.31529331  0.70061672  5.89671516],0.313409,0.664397
[-0.02974575  2.36009049  4.01615191  3.76023436  6.21809578],0.37657,0.58256
[ 3.29448295  3.36701989  3.81501102  4.53250933  3.94319558],1.09603,0.678526
[ 5.08143854  0.91393411  0.37039605  3.72320175  3.01405954],0.473438,0.398306
[ 2.68940234  3.30419421  4.50104332  2.11191058  0.81674457],0.769382,0.592254
[ 0.28492388  0.05781948  0.08912795  4.86456585  3.63997388],0.299514,0.449715
[ 2.41022921  4.90182924  4.0650506   2.07913828  4.37435436],0.779062,0.619082
[ 5.79779959  4.75522661  4.01480961  6.12561321  3.67561507],0.368131,0.493896
[ 1.00854409  1.49177396  1.74252689  3.86044192  1.68338478],0.653778,0.616372
[ 5.31075525  2.38961768  5.95559359  1.5147332   4.84052181],0.399341,0.601276
[ 2.25111389  5.74254894  3.19152451  5.97697544  5.42432308],0.358953,0.455812
[ 3.53512692  5.43986654  5.53872728  1.63721287  2.11532068],0.492022,0.519354
[ 1.58709431  2.4749589   2.90147996  4.395895    0.66893584],0.681939,0.552143
[ 3.46954036  2.86353874 -0.14688587  0.19306508  1.96857917],0.415201,0.462186
[ 1.00086737  0.85378671  2.61125135  4.78359747  4.10025311],0.551096,0.474998
[ 1.97030556  4.24716759  0.65713149  5.19028616  3.43395019],0.552779,0.639579
[ 6.21867085  3.59893155  5.74784899  4.23754072  5.14352846],0.340189,0.494892
[ 1.0318054   4.91641188  6.03039551  4.71084833  5.25990009],0.335978,0.57971
[ 1.00721323  4.46747923  4.24128866  0.19066384  3.52311683],0.480042,0.70203
[ 5.10836124  2.84548092  4.97251129  3.48509455  2.59053636],0.726594,0.745941
[ 3.30452657  3.32418275  0.23153961  5.92390776  2.42016673],0.45982,0.677532
[ 4.47838259  3.44096804  4.21792793  1.20909905  3.88462067],0.778011,0.73441
[ 4.53601503  0.41258931  1.01547611  3.82337594  2.14484   ],0.515421,0.419592
[ 2.01633739  1.90651405  3.85504985  2.41805196  4.44107628],0.969953,0.663086
[-0.1966915   1.34965944  0.55305278 -0.2431315   4.60609579],0.27007,0.491116
[ 5.22471285  1.03397179  0.01899714  1.0893935   3.9139924 ],0.367826,0.387637
[ 4.29158354  2.23591399  2.82324624  1.14446342  0.19432139],0.537689,0.575459
[ 0.00754735  3.47823429  2.50381565  0.25177574  4.13991928],0.429519,0.750304
[ 4.90072441  5.59361362  4.92974091  6.31731367  2.8090694 ],0.332176,0.417251
[ 1.57805765  1.31179905  1.39633965  5.27361345  3.04078388],0.567709,0.586314
[-0.21524212  5.24919128  5.09284735  5.15426207  2.32173944],0.3347,0.365978
[ 4.47715664  6.3245244   0.62828898  2.13632679  2.89131308],0.40622,0.372814
[ 1.89450145  3.64153028  5.0270505   2.99758124  5.52062941],0.584925,0.672368
[ 4.77346468  4.37629366  3.14288807  1.21858048  4.30801201],0.669159,0.6259
[ 3.37260437  3.71027613  5.60958672  6.08099842 -0.12902856],0.315093,0.480482
[ 2.40035892  4.06820297  4.86223125  2.78254724  1.67439139],0.849397,0.605968
[ 2.36504078  2.58105087  5.2584877   2.75128317  3.23798037],0.926101,0.762888
[ 5.51333666  5.91493368  0.47044948  3.74340439  3.99875021],0.360198,0.360509
[ 5.36899233  5.67366838  5.577703    5.88862276  1.96546173],0.295687,0.393087
[ 3.00970745  1.4872756   0.74105555  5.75445414  1.23691487],0.433149,0.466988
[ 2.25688744  3.41213393  0.19151707  6.12448263  4.06763983],0.407965,0.670216
[ 4.91111374  2.98727775  0.13883673  5.86330462  0.92606747],0.340849,0.379699
[ 1.31263113  4.4394455   0.83699632  3.31902599  3.23091602],0.677833,0.686068
[ 0.05611486  2.10480928  1.54003131  0.71623558  0.75756389],0.372531,0.628715
[ 5.01691675  4.67466688  2.03269267  2.84377098  0.61153549],0.539452,0.589027
[ 3.83463097  4.65011883  4.97614336  0.75546741  0.482629  ],0.421946,0.545214
[ 2.90121579  4.33330631  0.47141567  3.06097388  5.47718525],0.517562,0.612695
[ 3.26076031  3.00066829  6.00287151  3.93772554  3.50794959],0.656919,0.710504
[ 1.66817796  5.25678873  0.52303624  0.61607188  3.2218082 ],0.421327,0.443804
[ 6.33243179  2.31997657  2.63976574  4.28080416  1.52035975],0.487161,0.47232
[ 5.00989056  4.28840303  2.07950592  0.42593655  5.01816368],0.449524,0.418271
[ 0.59829491  4.61526012  4.22815323  1.18796933 -0.20211305],0.351833,0.502897
[ 0.47252771  5.00098133  0.99462056  0.32731548  0.33592433],0.29714,0.516688
[-0.07993306  4.62060165  2.17797422  2.31662703  0.14983937],0.379097,0.539744
[ 3.65793967  4.03367472  6.30777502  5.80210352  3.85346341],0.384277,0.619308
[ 1.22406054  5.00139475  4.307271    0.79612762  2.8655858 ],0.533515,0.578913
[ 1.26054978  2.6251328   6.34843302  1.26225054  4.44696045],0.408302,0.760939
[ 1.65160596  5.11168957  5.60728693 -0.00975261  1.65620553],0.345546,0.514764
[ 1.16014016  6.19636774  1.32883298  0.37307101  5.53435707],0.288032,0.391021
[ 3.38587809  0.9304238   4.98549938  6.15079737 -0.22502451],0.296713,0.394157
[ 3.43802094  0.16718407  5.68533087  5.2955842   3.1849215 ],0.388627,0.448445
[ 4.44009066  1.87716591  1.28495204  2.5535512   0.83883941],0.619351,0.50819
[ 0.95474976  4.02084494  3.10884404  1.92854738  0.27922928],0.532265,0.546291
[ 1.52125978  1.55117083  2.70797205  0.69831371  3.24263906],0.678993,0.65035
[ 3.48273396  3.07141757 -0.2041851   5.52979374  1.26881278],0.401577,0.612601
[ 2.23561502  1.09512043  1.38928592  3.7432611   2.72029757],0.803993,0.602041
[ 4.28023958  1.76479983  3.17449141  0.85956568  0.35309777],0.505491,0.574017
[ 3.16016912  4.17308998  5.07743311  3.44406414  2.04562497],0.845627,0.663782
[ 0.82628989  2.00847864  6.16601133  0.12804517  2.01715374],0.333936,0.633206
[ 3.78899336  3.43503308  3.06413817  5.21547842  3.32630539],0.923302,0.689958
[ 2.48992252  2.92350221  2.01325154  1.28761113  5.23585749],0.705665,0.690488
[ 5.29929066  5.45883465  1.15165234  5.92528868  5.94209576],0.270546,0.412571
[ 0.49451369  0.62639201  0.38224334  1.10475647  2.08220601],0.35463,0.537877
[ 1.39119649  1.71640575  6.03432322  2.32373857  4.12038708],0.496141,0.615096
[ 2.22401452  0.42915601  5.28651142  2.43611073 -0.19937235],0.357226,0.551687
[ 1.85417509  5.80879974  3.95549321  5.42817545  0.21728337],0.347768,0.324491
[ 0.33537775  6.14803123  1.97257054  0.24517591  3.3340137 ],0.325028,0.447541
[ 3.65728354  4.75605679  2.06028247  5.94466877  1.83047986],0.514465,0.511005
[ 0.72182995  4.35127115  4.27209377  1.2627424   6.30212831],0.362893,0.683632
[ 3.50646853  5.48354864  5.69710684  4.3404479   2.6424818 ],0.484883,0.489564
[ 5.96165514  0.15680341  2.57302165  2.11709833  0.07358766],0.318665,0.375254
[ 1.73910904  4.45180798  2.59997392  3.94859576  3.42669845],1.00608,0.666017
[ 2.1370945   3.20649934  3.15681815 -0.07803855  1.82067859],0.59963,0.657218
[ 2.46175694  5.69726944  6.13836384  2.95543528  3.14656711],0.445677,0.485377
[ 4.83460569  5.1997304   1.97503483  3.27137756  5.53426695],0.481898,0.48502
[ 5.96951771  3.39265776  2.83214688  0.71559101  2.06098723],0.497496,0.547539
[ 2.36998677  0.73518533  6.28314161  4.79362583  1.67762089],0.380646,0.476702
[ 1.23056829  5.83873034  0.8591783   6.24304533  4.20754719],0.305363,0.462547
[ 2.09276628  2.11603761  6.26190186  2.16912651  3.85945249],0.535519,0.67673
[ 5.73693323  6.1728344   0.67422467  1.51119053  0.25237879],0.265021,0.382247
[ 3.63132548  5.38892174  4.36020756  5.2160635   1.32236469],0.483534,0.431346
[ 5.4473567   2.57754683  3.72724819  0.38586155  0.75287229],0.424084,0.578796
[ 6.31401825  2.11579013  3.66154408  5.14436531  4.78583622],0.400165,0.41133
[ 0.83011353  3.83208609  0.81224477  0.76793528  5.51887655],0.377161,0.655827
[ 5.77676153  1.43455565  0.92766911  3.22971702  1.79567754],0.477128,0.388635
[ 2.81587124  4.09137774  0.55861247  2.32607865  6.04292583],0.456643,0.600209
[ 4.29863882  5.70262766  0.54871231  1.6955204   5.12239122],0.381597,0.352287
[ 4.39509487  5.54748058  3.4875412   3.36438727  6.27949047],0.407142,0.456473
[ 3.09313273  2.55146027  3.265136    5.49590158  4.68106365],0.697561,0.577339
[ 4.83329391  6.30693245  2.01928091  2.0761869  -0.20396692],0.318701,0.443687
[ 3.60019207  3.27737427  6.16889763  4.53938198  0.84623402],0.444692,0.532264
[ 3.19712234 -0.22022426  0.98878616  4.97020435  2.80881214],0.427863,0.421963
[ 5.66719913  3.70236444  4.79402399  4.63448763  0.28170753],0.386302,0.532372
[ 4.26991272  6.07924414  6.12342739  2.98940825  0.39753467],0.306531,0.382738
[ 0.9139384   3.47153139  3.75842214  4.38349533  2.0517211 ],0.771457,0.598785
[ 0.44771454  4.51362514 -0.12381208  2.22628355  2.60476947],0.411213,0.609814
[-0.07325585  5.63715553  3.30299664  3.69927406  0.37935287],0.346644,0.368182
[ 4.86022902  0.10355335  1.01727998  3.97381043  3.0276618 ],0.460191,0.363698
[ 6.14769983  0.96314061  3.3320384   5.93823719  2.05367374],0.348483,0.362494
[-0.05261736  0.10234942  2.85234475  2.28707123  3.72450447],0.420701,0.453843
[ 4.68525743  5.02607489  2.88680673  1.32097089  6.12388992],0.407569,0.501874
[ 1.16514516  5.41584635  0.03239167  0.47078848  1.03138113],0.300462,0.422583
[ 0.72265291  1.97964025  6.29310083  0.74579877  1.07086265],0.323887,0.580449
[ 3.52939153  0.26521865  4.0390563   3.84384871  4.56231737],0.588518,0.410437
[ 0.67707604 -0.17832567  0.25269464  1.68277264  2.54895258],0.333512,0.466522
[ 4.08197308  1.85496223  0.98784184  0.49316308  5.45993042],0.419005,0.402346
[ 4.35251856  6.18454409  5.92658663  6.29130173  3.12129331],0.274854,0.367654
[ 3.80335402  1.32608223  0.22077891  4.18653393  0.55318063],0.424336,0.401149
[ 2.74884367  4.0861578   5.15666723  4.19407463  4.88526583],0.629958,0.614816
[ 5.57374001  0.6879527   4.33064365  4.38812733  0.07922844],0.342488,0.368343
[ 0.46859705 -0.05833268  5.07012653  1.43747675  4.12250423],0.347846,0.451391
[ 5.14737988  5.14524508  1.10999429  4.16830587  5.65098095],0.381999,0.467555
[ 1.04097867  1.47343397  3.82994342  2.69467282  2.60590363],0.82607,0.609862
[ 2.06379604  2.59169674  5.83173275  5.24643135  3.39980102],0.51899,0.705637
[ 3.14202881  5.63285351  5.13797522  4.70263672  1.0463891 ],0.430319,0.380103
[ 3.43950057  1.79640102  2.27875924  5.96437359  3.15291119],0.626061,0.620649
[ 0.22053614  0.91869974  1.20502985  3.70539021  3.46760011],0.476295,0.536234
[ 3.9119451   3.92875433  2.04837966  5.9472723   4.24181843],0.560905,0.5843
[ 5.0972662   2.77020574  3.40844274  5.69989347  2.11281013],0.565141,0.674731
[ 5.68492031  0.19393744 -0.10347193  4.76987791  2.62249446],0.303129,0.334782
[ 5.21979284  3.41363835  4.66949606  0.69731379  2.77153707],0.548235,0.754068
[-0.24145561  0.02170478  3.71969843  1.37869167  2.38498235],0.358396,0.47116
[ 1.01764202  3.46800113  0.31294855  6.31563616  5.24904108],0.308445,0.627068
[ 1.98762465  1.42795444  1.5642904   1.14624512  5.70938778],0.46872,0.53238
[ 5.07254124  0.44081858  6.30781078  3.62481403  3.14315295],0.367683,0.397398
[ 5.0519042   0.45145315  0.38114518 -0.13885947  3.40766191],0.306914,0.385793
[ 1.45846367  4.36603308  1.24733555 -0.18405019  0.21120901],0.3308,0.526116
[ 0.67967361  5.72161484  0.92312652  1.15448689  1.93515718],0.375315,0.485747
[ 3.53915548  2.33418775  3.62267971  3.62542844  2.58380985],1.49564,0.772956
[ 2.22849464  1.48558235  1.75500226 -0.16651081  2.27023005],0.500049,0.531267
[ 1.71799421  1.09067309  3.15966153  3.95257664  3.04787111],0.890928,0.552954
[ 5.40761423  2.34132051  4.85161591  4.95348215  6.0921979 ],0.356675,0.358365
[ 1.01376522  5.67547989  1.31222069  2.21595931  4.69228601],0.445822,0.539577
[ 0.93953037  5.12447309  5.32908821  2.64379549  5.81491089],0.367186,0.585168
[ 5.96012783  0.96955013  5.53975725  4.57378531  2.97813153],0.372957,0.404035
[ 4.80651617  4.72266865  2.75957942 -0.08136883  1.45499313],0.431578,0.436775
[ 1.55335379  5.54486227  2.14313769  4.58270407  3.08592224],0.594684,0.542238
[ 4.20548964  4.1252079   1.69030094  2.20491791  0.77153605],0.665211,0.612987
[ 0.01943988  3.59270406  4.0343585   5.81359482  3.7559762 ],0.420296,0.71021
[ 5.71571732  2.85268497  1.35360575  6.28983068  4.08945799],0.368768,0.557598
[ 4.92724085  2.5413456   2.55096269  3.78988957  1.45787907],0.824517,0.67691
[ 3.38870931  3.98265815  2.04638028  0.1331677   0.0112425 ],0.413608,0.513141
[ 0.517057    3.14756036  0.55640715  3.85812831  2.99211502],0.558835,0.799242
[ 4.16662788  0.36698624  3.43124366 -0.20423566  4.86176491],0.367471,0.423078
[ 2.28194737  0.66098839  5.46623468  3.92328286  6.23553133],0.352237,0.39192
[ 2.97115684  4.17464113  0.68425661  3.98637629  0.94151366],0.589846,0.63162
[ 5.01822329  4.90109634  4.49432659  5.37965918  5.09791803],0.400249,0.492448
[ 5.7093153   0.24607033  4.6865654   3.3589704   4.61919975],0.391854,0.362185
[ 1.78366077  3.25442219  4.79854012  2.72202039  3.09684682],1.01362,0.798817
[ 1.4479295   5.5818119   3.57277322  3.97252297  0.91084802],0.507277,0.40437
[ 5.01253414  5.72468567  0.87969744  5.73286533  2.92115688],0.35156,0.430873
[ 1.66641152  6.19930077  1.98577642  1.02502882  4.75488853],0.399636,0.414875
"[  6.31081629e+00   6.56173706e-01   2.56027648e-04   1.31160295e+00
   2.17458320e+00]",0.294243,0.370569
[ 0.8601464   4.66975594  0.41158113  6.05374193  1.50993395],0.326663,0.497962
[ 6.26249504  2.66565633  5.48678637  4.58351946  4.83896828],0.359336,0.438767
[ 5.5071578   1.87901866  5.33331347  4.63135529  0.74952924],0.388912,0.468339
[ 1.9429841   4.57831526  1.49892437  4.6606307   4.01022243],0.683068,0.610491
[ 1.49003398  4.92394114  2.18035197  0.97941405  0.10828875],0.41497,0.523379
[ 1.03172636  5.59860039  4.81828737  5.01881456  5.33063698],0.351612,0.507561
[ 1.86063039  6.05774593  2.60436106  3.1716826   3.34339547],0.626885,0.500357
[ 4.26715708  1.90051734  5.0837431   0.7808401   5.75351524],0.405465,0.589751
[-0.10155302  1.33309174 -0.144466    1.81973279  4.61684752],0.319559,0.628305
[ 5.66062784  4.22062588  3.04915023  5.28258991  4.07486916],0.501584,0.544209
[ 2.10658264  3.74883628  2.12668657  3.49723577  2.03416324],1.20457,0.755993
[ 0.76930201  1.682549    0.35031906  3.34354854  3.58836651],0.520923,0.694564
[ 1.60496259  6.06019974  4.27250767  1.65656197  1.02197349],0.422875,0.421778
[ 1.01101279  0.31005576  1.74789083  4.97862625  3.08483839],0.461216,0.46573
[ 1.63540626  2.51737165  0.7453537   2.27157211  3.23450637],0.783449,0.789543
[ 4.59344482  4.17735863  1.19999075  1.73412001  1.80555105],0.658136,0.521121
[ 0.03206907  4.44302273  0.97892976  2.71900225  2.54092908],0.493453,0.696106
[ 0.5499388   2.94256449  5.86287785  2.61241984  0.20564763],0.368178,0.498177
[ 1.11597311  4.98150349  0.48628008  0.55052984  5.45561934],0.324415,0.471094
[ 3.47140837  2.11034322  0.19065987  5.39872122  0.4047507 ],0.378855,0.391494
[ 5.08111811  2.33755946  4.49084854  6.32212019  2.26253009],0.424217,0.570279
[ 6.11408758  6.31399679  4.79993391  0.56439084  5.19078541],0.252197,0.350337
[ 3.82766223  0.28068963  0.05451708 -0.23657829  3.46513295],0.308192,0.416533
[ 5.27538776 -0.06039991  3.76906228  4.27478361  2.7866199 ],0.4586,0.379002
[ 5.44825268  5.12939119  1.52100801  4.22889519  5.04098606],0.427506,0.476192
